Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,132.2861542754765,133.2894025993676,131.47822887388554,133.20948791503906,1325500,0.0,0.0
2020-12-02 00:00:00-05:00,133.20947937690926,134.76317572015708,131.79783852207606,132.5081024169922,1094700,0.0,0.0
2020-12-03 00:00:00-05:00,132.2861280061968,133.3426435450663,132.17959317779153,133.0230255126953,719400,0.0,0.0
2020-12-04 00:00:00-05:00,133.17396071936287,134.15057518350054,133.06742588587724,133.9463653564453,1002500,0.0,0.0
2020-12-07 00:00:00-05:00,134.772049794393,135.57997506710245,132.00202222326863,132.9253692626953,879900,0.0,0.0
2020-12-08 00:00:00-05:00,132.37488814408482,134.68322807136406,132.14404466835026,133.73326110839844,814300,0.0,0.0
2020-12-09 00:00:00-05:00,133.5735149068271,135.57112484126768,132.37495707445842,135.07394409179688,1179100,0.0,0.0
2020-12-10 00:00:00-05:00,135.24259577580375,135.66874865030888,132.8898477112018,132.90760803222656,899800,0.0,0.0
2020-12-11 00:00:00-05:00,132.27725423440492,133.35151654344398,132.2683673006269,132.3837890625,613700,0.0,0.0
2020-12-14 00:00:00-05:00,132.7922033109349,134.57672952699,132.32164284789638,132.41043090820312,579600,0.0,0.0
2020-12-15 00:00:00-05:00,132.73893765224457,133.9020017688864,132.48147392311714,133.378173828125,689100,0.0,0.0
2020-12-16 00:00:00-05:00,133.31599631033455,134.65660910463725,132.70339401485492,133.4225311279297,743500,0.0,0.0
2020-12-17 00:00:00-05:00,134.15053082100528,135.65094556932416,133.48466123760613,134.6033172607422,797100,0.0,0.0
2020-12-18 00:00:00-05:00,134.85197644311134,135.2603826238432,133.28940656537375,133.9552764892578,1717300,0.0,0.0
2020-12-21 00:00:00-05:00,132.29502074057817,133.56461966908824,130.37732581305062,132.8721160888672,846100,0.0,0.0
2020-12-22 00:00:00-05:00,132.65015145931838,132.87210806899645,131.57587550772774,131.94876098632812,560000,0.0,0.0
2020-12-23 00:00:00-05:00,132.7122721330829,133.4314092718019,132.43704814637854,132.68563842773438,580100,0.0,0.0
2020-12-24 00:00:00-05:00,132.55246545971895,133.3337433690224,132.14405941280157,133.12954711914062,188200,0.0,0.0
2020-12-28 00:00:00-05:00,134.2038406014749,134.85195007411951,133.55571758167463,134.7720489501953,432900,0.0,0.0
2020-12-29 00:00:00-05:00,135.3846741912946,135.81082713801348,134.2660040788154,134.45245361328125,518700,0.0,0.0
2020-12-30 00:00:00-05:00,134.51458212914028,134.9496219716833,133.50246050623895,133.64451599121094,387600,0.0,0.0
2020-12-31 00:00:00-05:00,133.5201990093754,135.42902016831277,132.73890751686122,135.24258422851562,479300,0.0,0.0
2021-01-04 00:00:00-05:00,135.84630609978691,136.21031815772116,132.80994158244488,133.97299194335938,861600,0.0,0.0
2021-01-05 00:00:00-05:00,134.04405442525777,134.54123514685227,132.7389482574929,133.8220977783203,678500,0.0,0.0
2021-01-06 00:00:00-05:00,134.78092503241268,136.6631126850964,133.9818866828806,134.29261779785156,835800,0.0,0.0
2021-01-07 00:00:00-05:00,134.2748618665803,135.23371594892214,133.38703551779952,134.21270751953125,600000,0.0,0.0
2021-01-08 00:00:00-05:00,134.47020328018834,135.25148136272824,133.92862859090437,134.97625732421875,552600,0.0,0.0
2021-01-11 00:00:00-05:00,134.81645995573263,135.33138740618926,133.02304662571936,133.27163696289062,613700,0.0,0.0
2021-01-12 00:00:00-05:00,132.84547651073308,133.83983780310217,131.64690538020088,132.62351989746094,621700,0.0,0.0
2021-01-13 00:00:00-05:00,132.59688177412067,134.7542934806808,132.24174307641218,133.10293579101562,709700,0.0,0.0
2021-01-14 00:00:00-05:00,133.44919504128265,133.73330601538908,130.8123493316687,130.8833770751953,836700,0.0,0.0
2021-01-15 00:00:00-05:00,130.5903703875483,132.7211616875949,130.4039344464264,131.80670166015625,1193700,0.0,0.0
2021-01-19 00:00:00-05:00,132.3305596783131,133.48473698727224,131.55814131117668,132.064208984375,790300,0.0,0.0
2021-01-20 00:00:00-05:00,132.10857667402001,132.9520090806261,131.04318765793042,132.84547424316406,872800,0.0,0.0
2021-01-21 00:00:00-05:00,133.17394292835814,133.17394292835814,131.62024692752732,132.2683563232422,826500,0.0,0.0
2021-01-22 00:00:00-05:00,132.15296197404118,132.80107143770886,131.15858721718675,131.57586669921875,643200,0.0,0.0
2021-01-25 00:00:00-05:00,131.26514428801383,133.2361200643093,130.47497930001478,130.9810333251953,1114400,0.0,0.0
2021-01-26 00:00:00-05:00,131.01657414059454,133.0851981382958,129.30306180677718,132.74783325195312,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,132.27725254489343,132.73891249217897,129.2763951517626,129.7913360595703,1251800,0.0,0.0
2021-01-28 00:00:00-05:00,129.98665719906663,132.51695413020335,129.7114332022524,131.58474731445312,1220800,0.0,0.0
2021-01-29 00:00:00-05:00,130.82124014695978,132.91651122809486,129.01895343637852,129.12548828125,1366600,0.0,0.0
2021-02-01 00:00:00-05:00,129.3119399384572,129.95117617950606,128.3974796166821,128.83251953125,848100,0.0,0.0
2021-02-02 00:00:00-05:00,129.40071689966953,131.8244795362156,128.9035362098301,130.61703491210938,1001900,0.0,0.0
2021-02-03 00:00:00-05:00,130.5992619979265,131.202977415576,129.2408887610601,130.13758850097656,889800,0.0,0.0
2021-02-04 00:00:00-05:00,131.27400360566693,133.17395143762417,129.01004372179634,130.70579528808594,1273000,0.0,0.0
2021-02-05 00:00:00-05:00,131.3095285552565,132.64126825073436,130.14647805541753,130.15536499023438,825500,0.0,0.0
2021-02-08 00:00:00-05:00,134.28372641429905,134.39026123405085,130.80344898181505,132.5791015625,2026200,0.0,0.0
2021-02-09 00:00:00-05:00,132.47257984992237,134.2926130874799,132.41929888762064,132.83657836914062,1090000,0.0,0.0
2021-02-10 00:00:00-05:00,133.45806112503013,133.7510318939636,132.48144673806925,133.1739501953125,883400,0.0,0.0
2021-02-11 00:00:00-05:00,132.80108873679026,133.86647782127082,132.68566695735947,133.54685974121094,871400,0.0,0.0
2021-02-12 00:00:00-05:00,133.04076635241125,134.73650416056603,132.89871090390153,134.39913940429688,785700,0.0,0.0
2021-02-16 00:00:00-05:00,134.25708395578712,135.23369823035014,133.30710338442555,134.39913940429688,1197600,0.0,0.0
2021-02-17 00:00:00-05:00,133.9996415749479,135.35802852689434,133.9286273793968,134.3192596435547,864800,0.0,0.0
2021-02-18 00:00:00-05:00,133.71591105672357,137.3308223221516,133.71591105672357,136.55429077148438,1385900,0.804,0.0
2021-02-19 00:00:00-05:00,136.67027170229414,137.07193897349043,132.7697463689004,132.8590087890625,1166000,0.0,0.0
2021-02-22 00:00:00-05:00,133.08216083694003,133.08216083694003,130.7614739403556,132.32347106933594,862100,0.0,0.0
2021-02-23 00:00:00-05:00,133.0374838605135,134.2960100973496,131.29697609655366,132.08242797851562,1477900,0.0,0.0
2021-02-24 00:00:00-05:00,132.0735599628217,132.54662088719974,131.31487015302713,131.71653747558594,774700,0.0,0.0
2021-02-25 00:00:00-05:00,131.60049903844362,133.11786503849785,131.46660539107907,131.71653747558594,1589800,0.0,0.0
2021-02-26 00:00:00-05:00,132.14493713573003,132.93038915295168,129.9224338423883,130.0027618408203,1053900,0.0,0.0
2021-03-01 00:00:00-05:00,130.4758595930512,132.02001530420404,129.1727151844841,129.59222412109375,1177200,0.0,0.0
2021-03-02 00:00:00-05:00,129.51188866889956,130.74362578146216,128.15517870452663,129.7350311279297,969600,0.0,0.0
2021-03-03 00:00:00-05:00,129.66362682846378,130.14560855823422,128.7532017616361,128.8603057861328,1101000,0.0,0.0
2021-03-04 00:00:00-05:00,129.28874519964995,133.08216697352154,128.94064351106428,130.39552307128906,1251100,0.0,0.0
2021-03-05 00:00:00-05:00,130.9310851898579,134.60846894261738,130.36876177579634,134.22467041015625,1031700,0.0,0.0
2021-03-08 00:00:00-05:00,135.0458038425361,138.00912828525549,133.93901246635735,135.483154296875,1112900,0.0,0.0
2021-03-09 00:00:00-05:00,135.465284312298,136.75950743489187,134.33171717120533,134.38526916503906,953000,0.0,0.0
2021-03-10 00:00:00-05:00,134.1353920734199,137.01838879173374,133.03753500326923,136.2507781982422,1121100,0.0,0.0
2021-03-11 00:00:00-05:00,135.5456325509917,136.65242386050107,135.2510829213755,135.58132934570312,959300,0.0,0.0
2021-03-12 00:00:00-05:00,136.07224476836302,136.45605681228884,134.96546708348356,136.06332397460938,756700,0.0,0.0
2021-03-15 00:00:00-04:00,136.8934335148337,137.03624795949978,135.02796579731395,136.84881591796875,773400,0.0,0.0
2021-03-16 00:00:00-04:00,137.232597286582,137.696737364045,136.23292353776944,137.0005340576172,916400,0.0,0.0
2021-03-17 00:00:00-04:00,138.7678234255633,139.11592509156884,137.1790503223037,137.95558166503906,995800,0.0,0.0
2021-03-18 00:00:00-04:00,137.49146108021586,139.65149221833002,137.45576427689554,139.3033905029297,673000,0.0,0.0
2021-03-19 00:00:00-04:00,139.82104415568006,140.08881780126595,138.03590467781868,138.08053588867188,1455300,0.0,0.0
2021-03-22 00:00:00-04:00,137.53608553242626,139.7942861734548,137.402205502142,139.580078125,801700,0.0,0.0
2021-03-23 00:00:00-04:00,139.75858701855947,140.34768638096085,139.10701484958912,140.0620574951172,690000,0.0,0.0
2021-03-24 00:00:00-04:00,139.2855375834882,141.24918866727774,138.27692922401062,140.36553955078125,977400,0.0,0.0
2021-03-25 00:00:00-04:00,140.8564261787485,141.57048468293712,139.40153316817336,140.1691436767578,937200,0.0,0.0
2021-03-26 00:00:00-04:00,140.4726504249625,142.1774485249189,139.73181579890795,142.15960693359375,676500,0.0,0.0
2021-03-29 00:00:00-04:00,141.74008914207934,144.3374705686825,141.60619549830116,143.8197784423828,818600,0.0,0.0
2021-03-30 00:00:00-04:00,143.6144765510703,144.20357589259427,141.40982803741034,141.79364013671875,1019300,0.0,0.0
2021-03-31 00:00:00-04:00,141.37414101618032,142.5434053655278,140.7404104165497,141.16885375976562,1170700,0.0,0.0
2021-04-01 00:00:00-04:00,141.19560331401937,142.38272265181743,139.49079191480712,141.70436096191406,932200,0.0,0.0
2021-04-05 00:00:00-04:00,141.8918371484117,144.0072234390844,141.52588022315817,142.23101806640625,979700,0.0,0.0
2021-04-06 00:00:00-04:00,142.4541314383745,144.1946396523225,142.12387138375556,143.489501953125,941500,0.0,0.0
2021-04-07 00:00:00-04:00,143.70369888538718,144.02502447115435,142.7308013355337,143.3199005126953,771800,0.0,0.0
2021-04-08 00:00:00-04:00,143.25743390645678,143.7572707490613,142.2756018088176,142.90933227539062,995300,0.0,0.0
2021-04-09 00:00:00-04:00,143.37349165738982,143.5341476843777,141.57941763881934,142.36488342285156,714200,0.0,0.0
2021-04-12 00:00:00-04:00,142.41843691947398,143.070009068288,141.89182399946728,142.4541473388672,942700,0.0,0.0
2021-04-13 00:00:00-04:00,141.51692169092047,142.4987401408582,141.18666165689947,141.75791931152344,1136700,0.0,0.0
2021-04-14 00:00:00-04:00,141.7936531259176,141.95430916857703,140.0174341435919,141.1956329345703,889300,0.0,0.0
2021-04-15 00:00:00-04:00,143.70373386091381,144.01613873016416,142.43628641400014,143.61447143554688,1079600,0.0,0.0
2021-04-16 00:00:00-04:00,143.98040890869407,144.1767753224109,142.91824883982557,143.69479370117188,1260700,0.0,0.0
2021-04-19 00:00:00-04:00,143.71264331115995,144.24819058201834,142.38272316709862,143.6858673095703,772000,0.0,0.0
2021-04-20 00:00:00-04:00,143.39134963781513,145.65848482104218,143.0611031315681,144.7659149169922,836500,0.0,0.0
2021-04-21 00:00:00-04:00,145.30143960299554,146.372534316516,145.30143960299554,145.43533325195312,929800,0.0,0.0
2021-04-22 00:00:00-04:00,145.47992831847196,145.85480592723806,144.21248108325366,144.8105010986328,825900,0.0,0.0
2021-04-23 00:00:00-04:00,144.78375666323336,145.1229239339444,143.83762121252357,144.08753967285156,682500,0.0,0.0
2021-04-26 00:00:00-04:00,144.27496573773703,144.27496573773703,141.74899185283925,141.9453582763672,762000,0.0,0.0
2021-04-27 00:00:00-04:00,141.9989267855679,142.32025245964422,140.97247695924503,141.65975952148438,1063100,0.0,0.0
2021-04-28 00:00:00-04:00,142.1506626118357,143.65910776534352,141.47231446129973,141.79364013671875,1320900,0.0,0.0
2021-04-29 00:00:00-04:00,142.82902923010383,147.720308126815,142.37380989641315,146.57781982421875,1609000,0.0,0.0
2021-04-30 00:00:00-04:00,146.3100652749336,147.26512166341496,145.63171701269684,146.6492462158203,1191000,0.0,0.0
2021-05-03 00:00:00-04:00,147.00625252833655,149.77322452916795,146.62245402771424,148.8271026611328,1125400,0.0,0.0
2021-05-04 00:00:00-04:00,148.9609503352845,149.8892167911011,147.95234225904946,148.9788055419922,1261000,0.0,0.0
2021-05-05 00:00:00-04:00,148.809226954352,150.7728776427686,148.67534694223417,150.27304077148438,960300,0.0,0.0
2021-05-06 00:00:00-04:00,151.09421828083734,152.44199380815283,149.88032277892134,150.51405334472656,951100,0.0,0.0
2021-05-07 00:00:00-04:00,150.51404308400382,150.9603279642913,149.41617247243238,150.3890838623047,780900,0.0,0.0
2021-05-10 00:00:00-04:00,150.71934153818046,152.7543996542611,150.64793431767336,152.01356506347656,1385200,0.0,0.0
2021-05-11 00:00:00-04:00,153.37030059984153,153.66485032624564,150.3177129164766,150.77291870117188,986700,0.0,0.0
2021-05-12 00:00:00-04:00,150.88891946281592,151.30842833627264,149.45188161575925,149.59469604492188,1071400,0.0,0.0
2021-05-13 00:00:00-04:00,149.29121487349593,154.00398217099567,149.14841406109733,153.16497802734375,1462700,0.0,0.0
2021-05-14 00:00:00-04:00,153.5666024422014,154.9857848378678,152.7275848388672,152.7275848388672,840300,0.0,0.0
2021-05-17 00:00:00-04:00,152.8347343557497,155.15542145537702,152.3706078314525,153.95938110351562,1123000,0.0,0.0
2021-05-18 00:00:00-04:00,153.80760137186988,155.51239897212795,153.80760137186988,154.2270965576172,1372400,0.0,0.0
2021-05-19 00:00:00-04:00,153.68263395056584,154.48595479761977,152.7365123120744,153.7718963623047,998800,0.0,0.0
2021-05-20 00:00:00-04:00,153.89207566511544,156.17880290240745,153.76653055359384,155.21926879882812,1006600,0.804,0.0
2021-05-21 00:00:00-04:00,155.6587048345769,156.69894372006243,155.37173672131493,155.8201141357422,904500,0.0,0.0
2021-05-24 00:00:00-04:00,156.0442969278734,157.01279374833118,155.81114560723054,156.12501525878906,725500,0.0,0.0
2021-05-25 00:00:00-04:00,156.10709243407217,156.70791656659782,154.49293090014095,156.68101501464844,766600,0.0,0.0
2021-05-26 00:00:00-04:00,156.37610909267087,157.13834247574744,155.83805073005826,156.3043670654297,814800,0.0,0.0
2021-05-27 00:00:00-04:00,156.3043306290146,156.85135148624303,155.14750952408411,155.54208374023438,1026000,0.0,0.0
2021-05-28 00:00:00-04:00,155.6049170678757,156.23264277325293,155.15653960926423,155.18344116210938,871100,0.0,0.0
2021-06-01 00:00:00-04:00,155.73043811488589,156.573389796,154.1252393987068,154.82470703125,752200,0.0,0.0
2021-06-02 00:00:00-04:00,155.3806888203458,156.23260303836003,154.89643362550612,155.622802734375,767800,0.0,0.0
2021-06-03 00:00:00-04:00,155.37173197516807,156.6002953578769,154.8336873043267,156.5195770263672,758100,0.0,0.0
2021-06-04 00:00:00-04:00,156.8065430556713,157.42530604983364,156.23262053766712,156.8424072265625,599100,0.0,0.0
2021-06-07 00:00:00-04:00,157.29078101243786,157.29078101243786,154.96818944469473,156.0263671875,648600,0.0,0.0
2021-06-08 00:00:00-04:00,156.29536429590928,156.29536429590928,155.2102988156674,155.65867614746094,552600,0.0,0.0
2021-06-09 00:00:00-04:00,155.2372349805418,155.66767348370698,154.72607814027614,155.01304626464844,553900,0.0,0.0
2021-06-10 00:00:00-04:00,154.95024817228068,156.62718886966516,154.95024817228068,156.3760986328125,580100,0.0,0.0
2021-06-11 00:00:00-04:00,157.00382155582625,157.00382155582625,155.49726647693052,156.7527313232422,443500,0.0,0.0
2021-06-14 00:00:00-04:00,156.4029571521865,156.6361083984375,155.0936895487452,156.6361083984375,618500,0.0,0.0
2021-06-15 00:00:00-04:00,156.76168379552354,156.99484877024983,155.90976958416877,156.7975616455078,434400,0.0,0.0
2021-06-16 00:00:00-04:00,157.05765231914182,157.1742348345907,154.7260841105277,154.84266662597656,667200,0.0,0.0
2021-06-17 00:00:00-04:00,154.84267638768372,155.82013600430238,153.8293389101757,155.595947265625,502500,0.0,0.0
2021-06-18 00:00:00-04:00,154.7170686594457,154.7170686594457,152.7800754567579,152.8876953125,1333200,0.0,0.0
2021-06-21 00:00:00-04:00,153.73963995612013,154.53775115407396,153.5064749585524,154.45704650878906,856900,0.0,0.0
2021-06-22 00:00:00-04:00,154.9951061657082,155.64077075727738,154.32254002310643,154.4839630126953,615100,0.0,0.0
2021-06-23 00:00:00-04:00,153.91002535694605,154.0355704772498,152.7442414207586,152.7801055908203,803600,0.0,0.0
2021-06-24 00:00:00-04:00,152.5380054080345,155.6945726269501,151.99098440237924,154.59156799316406,1959600,0.0,0.0
2021-06-25 00:00:00-04:00,154.73502047353958,157.22799735225854,154.2149011248542,157.0396728515625,1778500,0.0,0.0
2021-06-28 00:00:00-04:00,157.0665980025943,157.70329993232446,155.90979032940183,156.5195770263672,762200,0.0,0.0
2021-06-29 00:00:00-04:00,156.19675558258044,156.82449493385027,153.81139804464954,154.24183654785156,998800,0.0,0.0
2021-06-30 00:00:00-04:00,154.241827901036,156.39403397978646,154.15214694634116,156.19674682617188,1235400,0.0,0.0
2021-07-01 00:00:00-04:00,156.2236500637953,157.34459349444728,155.5331450791641,155.76629638671875,875400,0.0,0.0
2021-07-02 00:00:00-04:00,156.33125480162863,156.85137419062454,155.72145446565742,156.0353240966797,661100,0.0,0.0
2021-07-06 00:00:00-04:00,156.13396692257774,157.30871343205524,155.13856862280676,157.02175903320312,879200,0.0,0.0
2021-07-07 00:00:00-04:00,157.00381167428216,159.94516594233576,156.87826656589175,158.33998107910156,1338800,0.0,0.0
2021-07-08 00:00:00-04:00,157.7481227985553,159.17395948968857,156.92311011531987,157.6405029296875,976400,0.0,0.0
2021-07-09 00:00:00-04:00,158.32204035177293,158.91390172032905,157.9185034853539,158.5013885498047,779400,0.0,0.0
2021-07-12 00:00:00-04:00,158.1875142149857,158.60898999363377,157.22799385831604,158.5641632080078,794100,0.0,0.0
2021-07-13 00:00:00-04:00,158.18752806163494,158.8062910114035,157.18316714803444,157.76605224609375,755600,0.0,0.0
2021-07-14 00:00:00-04:00,157.85574532535236,159.63131598648476,157.38046637910676,159.23675537109375,669800,0.0,0.0
2021-07-15 00:00:00-04:00,158.90490523069843,161.1019511651272,158.90490523069843,160.95848083496094,565500,0.0,0.0
2021-07-16 00:00:00-04:00,161.26340682646844,161.935972882679,160.71638588674818,161.40689086914062,852600,0.0,0.0
2021-07-19 00:00:00-04:00,161.07509446541198,162.54577180530666,159.67615915226733,160.9047088623047,1037800,0.0,0.0
2021-07-20 00:00:00-04:00,161.6669158935547,163.4245609052428,161.2454401428792,161.6669158935547,824400,0.0,0.0
2021-07-21 00:00:00-04:00,162.04358554208275,162.10636494452993,159.54164573378938,159.64028930664062,569200,0.0,0.0
2021-07-22 00:00:00-04:00,159.1560252817052,159.80168978048627,158.40275459425774,158.64488220214844,555200,0.0,0.0
2021-07-23 00:00:00-04:00,158.82422590499917,160.88676445739992,158.53725783217538,160.7522430419922,563100,0.0,0.0
2021-07-26 00:00:00-04:00,160.53705399024713,160.88678782768392,159.48785247793683,159.6223602294922,719200,0.0,0.0
2021-07-27 00:00:00-04:00,159.43403900124642,161.20064715308206,159.2815923185237,160.73434448242188,901600,0.0,0.0
2021-07-28 00:00:00-04:00,160.18729833316152,160.58187259516808,157.29077076588206,158.27720642089844,1075800,0.0,0.0
2021-07-29 00:00:00-04:00,157.1562618514812,160.77914483438397,156.21466667574992,160.08865356445312,1138900,0.0,0.0
2021-07-30 00:00:00-04:00,160.205220333343,161.21855751449974,159.76581929141116,160.41148376464844,788400,0.0,0.0
2021-08-02 00:00:00-04:00,161.0123206357225,161.0123206357225,159.36229515374242,159.99002075195312,701500,0.0,0.0
2021-08-03 00:00:00-04:00,160.02584645711357,161.5772279948052,159.7568173558624,161.28131103515625,546500,0.0,0.0
2021-08-04 00:00:00-04:00,161.4158487564207,161.4875907756527,159.6582034937143,159.7658233642578,626500,0.0,0.0
2021-08-05 00:00:00-04:00,160.51908001666303,161.26338800735041,159.9989606852168,160.29489135742188,648400,0.0,0.0
2021-08-06 00:00:00-04:00,160.69843385898938,161.21855320872774,159.74787609971906,160.1514129638672,444800,0.0,0.0
2021-08-09 00:00:00-04:00,160.15144470383817,160.76124511463755,159.74790775971417,160.04383850097656,422200,0.0,0.0
2021-08-10 00:00:00-04:00,160.33080073573734,160.85092021385807,159.78377970559256,160.48326110839844,557600,0.0,0.0
2021-08-11 00:00:00-04:00,160.67155243924296,161.3082543543245,159.98104742665436,160.22317504882812,518700,0.0,0.0
2021-08-12 00:00:00-04:00,160.71638893110406,160.73432785762577,159.09326500737933,159.2995147705078,667800,0.0,0.0
2021-08-13 00:00:00-04:00,159.7568337985157,161.1737077731049,159.72993225396064,160.87777709960938,624300,0.0,0.0
2021-08-16 00:00:00-04:00,161.10197684679824,162.51885091889613,161.10197684679824,162.45608520507812,471800,0.0,0.0
2021-08-17 00:00:00-04:00,162.69820373683632,163.84606237742324,162.1780980359684,163.32594299316406,691800,0.0,0.0
2021-08-18 00:00:00-04:00,162.96722162412996,163.14656982065554,160.83295482371216,160.97642517089844,706700,0.0,0.0
2021-08-19 00:00:00-04:00,160.12115143705287,163.2666047935383,160.06707692412135,162.45545959472656,531400,0.901,0.0
2021-08-20 00:00:00-04:00,162.4554540064005,163.20351683186587,161.4460264599503,162.25717163085938,631300,0.0,0.0
2021-08-23 00:00:00-04:00,162.2301290018575,162.5996564851644,161.0494563745087,161.10353088378906,755300,0.0,0.0
2021-08-24 00:00:00-04:00,161.08549813740956,161.17563148596147,158.715145097577,158.75119018554688,1053800,0.0,0.0
2021-08-25 00:00:00-04:00,158.43571192186081,158.83227658830396,157.7687747577664,158.2644805908203,549800,0.0,0.0
2021-08-26 00:00:00-04:00,157.84992849230812,158.47181290714803,157.2460734995791,157.82289123535156,518600,0.0,0.0
2021-08-27 00:00:00-04:00,158.32761003434658,158.88639836565207,157.41732359908764,158.29156494140625,570300,0.0,0.0
2021-08-30 00:00:00-04:00,157.96710084723819,159.9679403985778,157.96710084723819,159.1027069091797,597000,0.0,0.0
2021-08-31 00:00:00-04:00,158.9765384877167,160.42759764573282,158.80529334602218,160.15721130371094,1127900,0.0,0.0
2021-09-01 00:00:00-04:00,160.65289174684622,160.92327804585196,159.31900342481467,160.6258544921875,526100,0.0,0.0
2021-09-02 00:00:00-04:00,160.6979584220836,161.48206631202362,159.91383677972513,160.6258544921875,545900,0.0,0.0
2021-09-03 00:00:00-04:00,160.58078737027455,160.7430246501941,159.35504807028744,160.41856384277344,462900,0.0,0.0
2021-09-07 00:00:00-04:00,160.3644683091404,160.3644683091404,156.48898196878105,156.5791015625,687300,0.0,0.0
2021-09-08 00:00:00-04:00,156.57011659807085,159.30098960539837,156.18255965597623,159.19284057617188,744600,0.0,0.0
2021-09-09 00:00:00-04:00,159.14775955819707,159.23787915695996,157.72373787452543,158.08424377441406,623500,0.0,0.0
2021-09-10 00:00:00-04:00,158.0121732725352,158.48984983795776,157.0838436475073,157.77783203125,570600,0.0,0.0
2021-09-13 00:00:00-04:00,158.23749759984133,159.76966853904085,158.04822303416827,158.1563720703125,475800,0.0,0.0
2021-09-14 00:00:00-04:00,158.1473355598186,158.57994537837627,156.91258844631827,157.3181610107422,648100,0.0,0.0
2021-09-15 00:00:00-04:00,157.08385008403909,158.8773995509979,157.0207677297069,157.79586791992188,516300,0.0,0.0
2021-09-16 00:00:00-04:00,157.849904039882,158.88636873577738,156.6331726556418,158.2284393310547,498700,0.0,0.0
2021-09-17 00:00:00-04:00,157.75979896555282,158.81430702214672,157.42633028671025,157.78684997558594,1278400,0.0,0.0
2021-09-20 00:00:00-04:00,157.11088218452858,157.93103520665093,154.92076817423217,156.30873107910156,629000,0.0,0.0
2021-09-21 00:00:00-04:00,156.77741296686824,157.516468035338,154.67743213508064,154.82164001464844,662100,0.0,0.0
2021-09-22 00:00:00-04:00,155.74095699881204,156.11949239009732,153.83925845413202,155.37142944335938,768700,0.0,0.0
2021-09-23 00:00:00-04:00,155.73194327215904,157.4263516588572,155.34440002547737,155.98431396484375,741200,0.0,0.0
2021-09-24 00:00:00-04:00,156.44392483731167,157.84090927312712,156.0022934181748,156.85850524902344,817200,0.0,0.0
2021-09-27 00:00:00-04:00,156.59715286521498,157.7688177666329,153.78516810374774,154.02850341796875,694900,0.0,0.0
2021-09-28 00:00:00-04:00,153.6679823769482,154.0375098580245,151.2345332070931,152.02764892578125,830500,0.0,0.0
2021-09-29 00:00:00-04:00,152.49629965156436,155.70484849462503,152.46926240026798,154.92974853515625,748700,0.0,0.0
2021-09-30 00:00:00-04:00,155.60575427944212,155.7679915885954,152.53240451783745,152.54141235351562,795200,0.0,0.0
2021-10-01 00:00:00-04:00,153.22634559939485,154.73147897303826,152.06370244035435,153.9203338623047,814500,0.0,0.0
2021-10-04 00:00:00-04:00,154.28084656225406,155.85808393248408,152.97399549169,154.6233367919922,1120900,0.0,0.0
2021-10-05 00:00:00-04:00,155.63275189087565,158.46277934884256,154.70443621294305,157.2460479736328,1099000,0.0,0.0
2021-10-06 00:00:00-04:00,157.029749090261,161.2657552867004,156.41688631186705,160.92327880859375,1345000,0.0,0.0
2021-10-07 00:00:00-04:00,161.43701719334697,163.15846260672797,159.92287575811883,160.47265625,1367100,0.0,0.0
2021-10-08 00:00:00-04:00,160.56276115227317,161.14860043557735,159.55333362123898,160.20225524902344,639200,0.0,0.0
2021-10-11 00:00:00-04:00,160.1391767501224,161.29282602261938,159.72459629106805,160.6168670654297,849500,0.0,0.0
2021-10-12 00:00:00-04:00,160.9052387934728,162.80693685197502,160.19323487693447,161.77947998046875,1523000,0.0,0.0
2021-10-13 00:00:00-04:00,162.16702830559683,162.77990481569708,159.7786458640147,162.3653106689453,858200,0.0,0.0
2021-10-14 00:00:00-04:00,163.13143167230746,164.24000053409898,162.10397458645716,164.22198486328125,844000,0.0,0.0
2021-10-15 00:00:00-04:00,164.18590234651683,164.25800627665413,161.3739178332542,161.87863159179688,2607600,0.0,0.0
2021-10-18 00:00:00-04:00,161.91465418909888,162.19406203672534,160.80608564111824,161.08547973632812,743300,0.0,0.0
2021-10-19 00:00:00-04:00,161.1666163843285,162.446430112028,160.76103008655272,161.95973205566406,657800,0.0,0.0
2021-10-20 00:00:00-04:00,162.14001920236657,163.1494606144223,161.9868034863448,162.40139770507812,610500,0.0,0.0
2021-10-21 00:00:00-04:00,163.88848165910304,163.88848165910304,161.90567167910228,162.50051879882812,543100,0.0,0.0
2021-10-22 00:00:00-04:00,162.5185736056783,164.65459961639823,162.32029120146404,164.1228485107422,481900,0.0,0.0
2021-10-25 00:00:00-04:00,164.06875103786325,164.0958020482125,162.32928993312711,162.43743896484375,597300,0.0,0.0
2021-10-26 00:00:00-04:00,163.02322337114776,164.32106632406263,162.42837639232584,163.7712860107422,692400,0.0,0.0
2021-10-27 00:00:00-04:00,164.41122164969693,164.5734589302934,160.97735277907768,161.7884979248047,1025000,0.0,0.0
2021-10-28 00:00:00-04:00,161.14857229424544,163.9605563553097,160.42754686123976,161.6893310546875,1900900,0.0,0.0
2021-10-29 00:00:00-04:00,158.823307769733,160.65290213281926,157.17396636683085,158.03919982910156,1043800,0.0,0.0
2021-11-01 00:00:00-04:00,158.08422427607044,158.8052497393339,156.75934394114364,157.435302734375,753300,0.0,0.0
