Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,124.1337437561952,124.537641383945,123.4892279390678,123.88453674316406,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,124.27978903046802,124.84696589850638,123.90167111844245,124.26261138916016,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,124.14233256836495,124.28842123127788,122.78455115030145,123.94467163085938,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,124.63212801210706,126.00709986063457,124.17667137373178,125.52586364746094,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,125.36259510097433,126.2735084564596,123.65247551955092,124.27980041503906,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,123.78041124735454,125.45943720767173,123.78041124735454,125.01803588867188,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,124.51609862507483,126.34225455066239,124.49879860365093,126.22975158691406,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,126.0825961091856,126.8442195701415,125.16519323455519,125.81430053710938,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,125.77967207532566,126.49801898798407,124.87956932924659,125.9441146850586,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,125.9787390332783,126.44610367121098,124.87093032975694,126.09125518798828,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,126.39417168550838,126.61054079242464,124.99210409865015,125.2084732055664,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,124.30838153527576,125.58063292000263,124.1179756677573,125.4681167602539,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,125.71044156437982,126.76632378237412,124.67187257133725,124.82765197753906,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,125.11324234900395,125.72773628620453,124.53337485661093,125.29499816894531,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,124.61128569892824,125.90085026144563,124.54204600368017,125.39887237548828,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,125.71042613708656,126.5326259387558,125.64983646025175,126.10855102539062,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,126.64515084525485,127.31157130597414,125.92680391857935,127.1644287109375,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,125.49407048049656,126.0652880397389,124.16989272432997,125.84025573730469,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,125.1478823963314,125.49406764531847,124.17853992815029,124.64590454101562,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,125.05266100648112,126.01334011760378,124.68916258688319,124.9834213256836,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,125.34690366971623,125.58923591836941,124.74972305477908,125.54595947265625,883300,0.0,0.0
2020-12-28 00:00:00-05:00,126.16912523738115,127.74429833345144,125.96140618553427,127.1471176147461,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,127.8135429649507,128.7569222373913,127.0865459894085,127.5885238647461,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,127.63181130866431,128.08186275392814,127.23368633667664,127.49333190917969,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,127.64044649726014,128.4886228160216,126.91344954356819,128.3501434326172,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,127.23364754584269,127.90006789732793,122.84569021221321,124.86225128173828,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,124.68914169441567,125.64980743845382,123.67652308777653,125.23438262939453,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,122.61201176043488,124.28238769485867,122.54277207964914,123.70250701904297,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,123.5986792698629,123.89293806853439,122.16198531476586,123.3044204711914,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,123.30440576048939,124.97476862965684,122.60337209182865,124.78436279296875,4312000,0.0,0.0
2021-01-11 00:00:00-05:00,124.65453557845828,124.89686785709192,122.62932444725485,122.97550964355469,3902700,0.0,0.0
2021-01-12 00:00:00-05:00,122.57741032608664,122.89763232520093,120.69066515982718,122.40430450439453,5150000,0.0,0.0
2021-01-13 00:00:00-05:00,122.13601292501068,123.97083168663558,122.03215999352794,123.40826416015625,4361600,0.0,0.0
2021-01-14 00:00:00-05:00,122.44757859033636,123.27844161757226,122.09274335742211,122.68991088867188,4724700,0.0,0.0
2021-01-15 00:00:00-05:00,122.42162403753674,123.41692973908529,121.62538739997035,122.36969757080078,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,123.22650553680036,123.39959813551317,122.41295579611949,122.94954681396484,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,122.06677637924588,122.70723362083278,121.09744711078643,122.3177719116211,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,121.41764955358472,121.85038765096971,120.07617201658626,120.82913208007812,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,120.73392129419726,120.7685345290378,119.63476290083099,119.94633483886719,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,119.48766593399561,121.45230099826497,119.0722409727023,121.32247161865234,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,122.30045257363722,122.97552302415744,120.95031167259675,122.72454071044922,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,121.60805656316225,123.18322959199755,119.04625439699602,119.47032928466797,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,120.15405002017928,121.8503758015415,119.2279842428944,120.46562194824219,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,119.53092483685643,119.83384680533719,117.71341943821079,118.1980972290039,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,118.55294036865234,119.40111665458156,117.61822437603591,118.55294036865234,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,118.95973322780091,120.75992579549356,118.22408618247707,119.76463317871094,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,119.21935116650354,120.25792000549605,118.63083366665153,119.45303344726562,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,119.21933169493606,120.95893388597398,119.21933169493606,120.88969421386719,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,121.59077602717467,123.00149348430293,120.93300555541629,121.99755096435547,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,122.1965968086587,122.73318787069043,120.73393979777104,121.51286315917969,4112200,0.0,0.0
2021-02-09 00:00:00-05:00,122.14468870132228,122.16198872093487,120.7253079319012,120.82051086425781,3179300,0.0,0.0
2021-02-10 00:00:00-05:00,122.13601385055411,122.13601385055411,118.36253657334673,119.17608642578125,6966600,0.0,0.0
2021-02-11 00:00:00-05:00,119.30590745311432,119.61747943425313,116.2680773354811,116.8133316040039,7528000,0.0,0.0
2021-02-12 00:00:00-05:00,117.0643167363094,117.35858870780291,115.49780678439262,115.8613052368164,5659300,0.0,0.0
2021-02-16 00:00:00-05:00,116.4585138034878,116.67488292491406,115.45455791060043,116.302734375,5180100,0.0,0.0
2021-02-17 00:00:00-05:00,116.02574219439549,116.89988164549469,115.85264958825643,116.37194061279297,3353000,0.0,0.0
2021-02-18 00:00:00-05:00,116.03443704868182,117.4451547191998,115.89595764356258,117.1595458984375,3935200,0.0,0.0
2021-02-19 00:00:00-05:00,116.84793266817778,116.94313557488678,114.49383643511713,114.68424224853516,5414900,0.0,0.0
2021-02-22 00:00:00-05:00,114.27747803024008,114.76215582249378,113.16966948875634,114.23421478271484,5792900,0.0,0.0
2021-02-23 00:00:00-05:00,114.80540684735934,116.26806366444207,113.63702196005968,114.91792297363281,6264300,0.0,0.0
2021-02-24 00:00:00-05:00,114.1130415406998,114.4938399731849,113.55047409053739,114.32074737548828,4944000,0.0,0.0
2021-02-25 00:00:00-05:00,113.68031538212314,114.32075938147207,112.33882449838298,112.51191711425781,5702300,0.0,0.0
2021-02-26 00:00:00-05:00,113.00524405903195,113.26487637776948,111.27429150147518,111.81088256835938,8329000,0.0,0.0
2021-03-01 00:00:00-05:00,113.03987293943736,114.2169213696746,112.80619061412183,113.04852294921875,5287300,0.0,0.0
2021-03-02 00:00:00-05:00,112.94464524452478,114.26882278745384,112.8407923254304,113.43797302246094,5614000,0.0,0.0
2021-03-03 00:00:00-05:00,112.33881850058118,112.97061245754672,111.62912164542914,111.7676010131836,7505800,0.0,0.0
2021-03-04 00:00:00-05:00,112.75603416817452,114.93700194705603,111.94472054398463,112.38963317871094,9102800,1.023,0.0
2021-03-05 00:00:00-05:00,113.09623598691377,116.38513829235423,112.70366454838093,116.05362701416016,10186500,0.0,0.0
2021-03-08 00:00:00-05:00,116.2281113244649,117.05687627679592,115.14636001001675,115.26849365234375,8634900,0.0,0.0
2021-03-09 00:00:00-05:00,115.97512571277389,116.8213421370753,115.15507983259982,115.37317657470703,8930200,0.0,0.0
2021-03-10 00:00:00-05:00,115.60873439088265,117.30988645837628,113.88139846551694,116.53346252441406,7791700,0.0,0.0
2021-03-11 00:00:00-05:00,116.3327977958201,117.4058299496428,116.11470107202709,116.2193832397461,4458900,0.0,0.0
2021-03-12 00:00:00-05:00,116.13214759553591,116.71664526003929,115.71340558291247,116.0623550415039,5275100,0.0,0.0
2021-03-15 00:00:00-04:00,116.51599100134266,116.57706447324895,115.12889903979514,116.05362701416016,5389200,0.0,0.0
2021-03-16 00:00:00-04:00,116.09726344566599,117.40584394440673,115.80937413855473,116.90857696533203,5544700,0.0,0.0
2021-03-17 00:00:00-04:00,117.21391527417559,117.38839000802393,116.35897976022049,116.56834411621094,6199500,0.0,0.0
2021-03-18 00:00:00-04:00,115.46914270827193,116.09726240697339,114.64037772879806,115.61744689941406,6476700,0.0,0.0
2021-03-19 00:00:00-04:00,115.42553728422475,117.78097983707195,115.3121226993476,117.33606719970703,16114400,0.0,0.0
2021-03-22 00:00:00-04:00,118.32184953724533,120.56387713829439,117.85075311683097,120.21492767333984,7813400,0.0,0.0
2021-03-23 00:00:00-04:00,120.78198177560388,122.28248853379935,120.54643355000222,121.66310119628906,6978400,0.0,0.0
2021-03-24 00:00:00-04:00,121.27054411972308,122.23017539790284,121.0698987839483,121.0960693359375,5082300,0.0,0.0
2021-03-25 00:00:00-04:00,121.41883938139085,122.35230003861962,120.68603735668543,121.8114242553711,5827600,0.0,0.0
2021-03-26 00:00:00-04:00,121.80264056861179,124.75131220776933,121.37517955667282,124.48959350585938,6785600,0.0,0.0
2021-03-29 00:00:00-04:00,124.63793501556356,126.46123408794799,124.24536350083642,126.33036804199219,6105800,0.0,0.0
2021-03-30 00:00:00-04:00,125.34457264544264,126.27803323577228,123.98365089378927,124.35005187988281,4372700,0.0,0.0
2021-03-31 00:00:00-04:00,125.03052761879653,125.03924669777453,123.15488733599244,123.39915466308594,6257900,0.0,0.0
2021-04-01 00:00:00-04:00,123.17231997049475,124.14067005181447,122.23014043367809,123.2508316040039,4823400,0.0,0.0
2021-04-05 00:00:00-04:00,123.74810529847177,125.92034047970076,123.28574123836289,124.89093017578125,5980700,0.0,0.0
2021-04-06 00:00:00-04:00,124.78622265387321,125.79819470402376,124.36748064785408,125.33583068847656,4751900,0.0,0.0
2021-04-07 00:00:00-04:00,125.62372918794217,125.71097321339488,124.76879364709698,125.10902404785156,4849200,0.0,0.0
2021-04-08 00:00:00-04:00,125.34457264544264,125.76332803946737,123.92259071855908,124.35005187988281,6725100,0.0,0.0
2021-04-09 00:00:00-04:00,124.0883466198466,124.87348968979725,123.53873848393867,124.37623596191406,4950800,0.0,0.0
2021-04-12 00:00:00-04:00,124.0534502334041,125.16138564262418,123.92259748535791,124.76881408691406,4386700,0.0,0.0
2021-04-13 00:00:00-04:00,123.94001693257036,125.59754676689106,123.76552889816348,124.79495239257812,5283300,0.0,0.0
2021-04-14 00:00:00-04:00,124.37621076552126,124.50706348014768,123.21593455341724,123.97490692138672,4685300,0.0,0.0
2021-04-15 00:00:00-04:00,123.5910792199405,124.83859969859441,123.37298244430463,124.14940643310547,4777100,0.0,0.0
2021-04-16 00:00:00-04:00,125.1526602396003,125.9029136841568,124.28027313251464,125.7633285522461,6481400,0.0,0.0
2021-04-19 00:00:00-04:00,126.05119931447562,127.01954939306451,124.97815374660085,126.27801513671875,6621200,0.0,0.0
2021-04-20 00:00:00-04:00,125.73714359398086,127.93554926755965,125.56265554330407,127.11551666259766,4999700,0.0,0.0
2021-04-21 00:00:00-04:00,128.54621138514239,128.9387828166683,127.55169087987866,128.22341918945312,6316000,0.0,0.0
2021-04-22 00:00:00-04:00,127.5779001636979,127.93556877435395,126.8276466907296,127.42959594726562,4904400,0.0,0.0
2021-04-23 00:00:00-04:00,126.94105980211782,127.66514279331626,126.54848821477644,127.22023010253906,4354700,0.0,0.0
2021-04-26 00:00:00-04:00,126.97591331218399,127.16783949111125,124.73387263633711,125.06538391113281,5817700,0.0,0.0
2021-04-27 00:00:00-04:00,124.41983964231876,124.90837427158358,123.9923784974972,124.65538787841797,4693700,0.0,0.0
2021-04-28 00:00:00-04:00,125.1788020568358,125.35327677589332,123.64339258136704,123.73063659667969,4962700,0.0,0.0
2021-04-29 00:00:00-04:00,123.96619934234295,125.99884935976837,123.85278477143524,125.5713882446289,4699900,0.0,0.0
2021-04-30 00:00:00-04:00,125.03052657707114,125.83312111820145,124.31516275970688,125.7633285522461,5051100,0.0,0.0
2021-05-03 00:00:00-04:00,126.52230095518152,128.0489783911271,125.71098733591873,127.18531036376953,6109800,0.0,0.0
2021-05-04 00:00:00-04:00,127.35102559229634,128.0402186418033,125.17879090711175,125.58881378173828,6603800,0.0,0.0
2021-05-05 00:00:00-04:00,125.37945917589612,126.12099344148064,125.18753297331116,125.52776336669922,5305200,0.0,0.0
2021-05-06 00:00:00-04:00,126.03376616699687,127.33362774605297,125.63246224146968,126.98466491699219,4472200,0.0,0.0
2021-05-07 00:00:00-04:00,126.6967755748561,127.36851737317363,126.12101020215476,126.98466491699219,4181000,0.0,0.0
2021-05-10 00:00:00-04:00,127.79598251529009,129.1045630776813,127.46447117978197,127.99662780761719,5270600,0.0,0.0
2021-05-11 00:00:00-04:00,128.38920346000202,128.79922644771742,126.51357658463427,127.06317138671875,5266100,0.0,0.0
2021-05-12 00:00:00-04:00,126.39143086606711,127.14168420693319,125.49287333488166,125.82437133789062,5651700,0.0,0.0
2021-05-13 00:00:00-04:00,125.83312391101092,128.34558978331248,125.25734521277822,127.69129943847656,4849400,0.0,0.0
2021-05-14 00:00:00-04:00,128.41536583968914,129.02603408737122,127.73490503347638,127.88320922851562,4224700,0.0,0.0
2021-05-17 00:00:00-04:00,128.2408596804162,128.58980907600858,127.11548656479964,127.51677703857422,3747100,0.0,0.0
2021-05-18 00:00:00-04:00,127.92683401689328,128.19727186733604,126.77529005507736,126.94103240966797,4527300,0.0,0.0
2021-05-19 00:00:00-04:00,126.18206640350336,127.04573440271106,125.6935317697751,126.87124633789062,4432700,0.0,0.0
2021-05-20 00:00:00-04:00,126.71420586773677,128.87772180006374,126.59207222586916,128.4415283203125,3964600,0.0,0.0
2021-05-21 00:00:00-04:00,128.99986870232615,129.3837211338159,127.82215417287713,128.32814025878906,5194200,0.0,0.0
2021-05-24 00:00:00-04:00,128.7992147498976,129.41861537026674,128.2496066861594,128.982421875,3627800,0.0,0.0
2021-05-25 00:00:00-04:00,128.98244370890902,129.43607543644663,128.2496283960188,129.37501525878906,4649300,0.0,0.0
2021-05-26 00:00:00-04:00,129.03478480735018,129.69779424022377,128.83412618123063,129.37501525878906,4462600,0.0,0.0
2021-05-27 00:00:00-04:00,129.6018192890902,129.7850264284776,127.75236298465589,127.81342315673828,9203600,0.0,0.0
2021-05-28 00:00:00-04:00,128.59856432317181,129.54946291002452,128.45026013810414,129.06092834472656,4913700,0.0,0.0
2021-06-01 00:00:00-04:00,129.79372117199668,129.85479464419856,128.31938518960922,128.7904815673828,5530300,0.0,0.0
2021-06-02 00:00:00-04:00,129.28773957430653,129.57562885683697,128.44152319244776,129.30519104003906,4546900,0.0,0.0
2021-06-03 00:00:00-04:00,128.92293809214377,129.84562574149018,128.43961721321725,129.76654052734375,4651600,1.075,0.0
2021-06-04 00:00:00-04:00,130.05654421859703,130.57500965648677,129.59080226133062,129.9159393310547,4427400,0.0,0.0
2021-06-07 00:00:00-04:00,129.84563580443435,130.27623324063424,128.92294808358028,129.83685302734375,4724100,0.0,0.0
2021-06-08 00:00:00-04:00,129.79292915334358,129.94231683617372,128.22873646392006,128.62417602539062,5997200,0.0,0.0
2021-06-09 00:00:00-04:00,129.39748634698756,129.6962617051555,128.3166146637204,128.3869171142578,4008000,0.0,0.0
2021-06-10 00:00:00-04:00,128.57143911952164,130.06532920072925,128.41326867497017,129.70504760742188,4698200,0.0,0.0
2021-06-11 00:00:00-04:00,130.10042702776013,130.16193325817724,128.9931807921106,129.78407287597656,4364600,0.0,0.0
2021-06-14 00:00:00-04:00,129.59082260701868,130.61018808851028,128.99325844555656,130.55746459960938,3831900,0.0,0.0
2021-06-15 00:00:00-04:00,130.84741950275233,131.08468856759052,130.1180601632322,130.56622314453125,4256500,0.0,0.0
2021-06-16 00:00:00-04:00,130.81228437969207,131.17257939127785,128.9580992476826,129.2656707763672,5492100,0.0,0.0
2021-06-17 00:00:00-04:00,129.39747451740178,130.93530528416207,129.09869918654803,130.5135040283203,5316400,0.0,0.0
2021-06-18 00:00:00-04:00,130.03894613401752,130.03894613401752,127.62235529611148,127.78932189941406,10661700,0.0,0.0
2021-06-21 00:00:00-04:00,128.07932865595637,128.94930628154924,127.81569785345977,128.79112243652344,4904300,0.0,0.0
2021-06-22 00:00:00-04:00,128.94054109907205,129.6171905261195,128.55388428361638,128.98448181152344,3518000,0.0,0.0
2021-06-23 00:00:00-04:00,128.3517601335152,128.41327980649828,127.2708884422569,127.28846740722656,3901700,0.0,0.0
2021-06-24 00:00:00-04:00,127.29723938369882,128.24630227920716,127.07754927109468,128.009033203125,3818900,0.0,0.0
2021-06-25 00:00:00-04:00,128.08812988621935,128.99325215842853,127.63118406546819,128.65933227539062,6387600,0.0,0.0
2021-06-28 00:00:00-04:00,128.96686930742263,129.6962420362119,128.8438433898449,129.21292114257812,4282800,0.0,0.0
2021-06-29 00:00:00-04:00,129.57319340831475,129.79288346611415,128.65049248379393,129.12503051757812,3197700,0.0,0.0
2021-06-30 00:00:00-04:00,129.55566024783613,130.32897381548185,129.35354907768206,130.20594787597656,4943700,0.0,0.0
2021-07-01 00:00:00-04:00,130.12688333130464,131.0056440128433,130.00385737224218,130.23233032226562,3997600,0.0,0.0
2021-07-02 00:00:00-04:00,130.8474355026452,131.62074904774764,130.5486601452452,130.85623168945312,3835500,0.0,0.0
2021-07-06 00:00:00-04:00,130.99682180847307,131.30437990915476,129.85443058452145,131.04954528808594,4313800,0.0,0.0
2021-07-07 00:00:00-04:00,131.19016680997774,132.4292224999346,130.93533213054533,131.62954711914062,4225000,0.0,0.0
2021-07-08 00:00:00-04:00,131.30439851414394,132.40284919112162,131.10228734405013,131.69105529785156,4216000,0.0,0.0
2021-07-09 00:00:00-04:00,131.29562568802223,132.08650487186557,131.08471831488006,131.3571319580078,4088600,0.0,0.0
2021-07-12 00:00:00-04:00,131.36588781672177,131.62950519119113,130.74196207656743,131.38345336914062,4873700,0.0,0.0
2021-07-13 00:00:00-04:00,132.8246542790009,135.25004202448022,132.47315541588728,134.41522216796875,8750800,0.0,0.0
2021-07-14 00:00:00-04:00,134.3536701622982,136.33088096138226,134.27458494845135,135.80361938476562,6390300,0.0,0.0
2021-07-15 00:00:00-04:00,135.3906204400767,136.5242154492956,134.67881325700122,136.42755126953125,4920600,0.0,0.0
2021-07-16 00:00:00-04:00,136.80541221000206,137.8247774889463,136.3045257561471,136.92845153808594,5852500,0.0,0.0
2021-07-19 00:00:00-04:00,137.0778400349987,138.43990793203508,135.99695508540128,136.91087341308594,5750200,0.0,0.0
2021-07-20 00:00:00-04:00,137.2623713710494,138.25537491078126,136.6999652531525,136.92845153808594,5213500,0.0,0.0
2021-07-21 00:00:00-04:00,136.4715162122425,137.19209289126485,135.83002476466982,136.41879272460938,4905900,0.0,0.0
2021-07-22 00:00:00-04:00,136.37484741210938,136.87573393653892,135.30275850368378,136.37484741210938,3333500,0.0,0.0
2021-07-23 00:00:00-04:00,136.69999308997842,138.6596254204588,136.41879667817847,138.1235809326172,3588400,0.0,0.0
2021-07-26 00:00:00-04:00,137.78085123076323,138.37841533613178,137.11299808600631,138.02691650390625,2999800,0.0,0.0
2021-07-27 00:00:00-04:00,138.23780423800653,139.42413620898247,137.991752384723,138.7914276123047,4043900,0.0,0.0
2021-07-28 00:00:00-04:00,138.4926518053364,138.8090061025969,137.00754450455298,137.51722717285156,3556800,0.0,0.0
2021-07-29 00:00:00-04:00,138.16746329721136,138.3432126564729,137.26234135863876,137.7983856201172,3055600,0.0,0.0
2021-07-30 00:00:00-04:00,138.29052552798248,138.492650082621,137.63145520095634,137.92144775390625,3757300,0.0,0.0
2021-08-02 00:00:00-04:00,137.9654096387283,138.06207383788538,136.65605156084078,137.36785888671875,3425900,0.0,0.0
2021-08-03 00:00:00-04:00,137.96540763231647,138.09721635251282,137.3590607017693,137.6754150390625,3359900,0.0,0.0
2021-08-04 00:00:00-04:00,137.25359365817673,137.6666121328351,135.21486302506997,135.373046875,4846300,0.0,0.0
2021-08-05 00:00:00-04:00,136.19029991432404,136.37484552107367,135.21487521309598,135.60153198242188,3733500,0.0,0.0
2021-08-06 00:00:00-04:00,135.1270063708979,135.99697068767378,135.01276321462583,135.61911010742188,3430900,0.0,0.0
2021-08-09 00:00:00-04:00,135.8915381644228,136.02334689042505,135.07429724556374,135.63670349121094,2636600,0.0,0.0
2021-08-10 00:00:00-04:00,135.6015384983211,136.48029904944372,135.16215822275979,135.7069854736328,2670200,0.0,0.0
2021-08-11 00:00:00-04:00,135.95303233181696,137.10420635230219,135.74212500096607,136.24301147460938,3058000,0.0,0.0
2021-08-12 00:00:00-04:00,136.4100006813728,136.47152035802822,135.85639063558543,136.2694091796875,1958700,0.0,0.0
2021-08-13 00:00:00-04:00,136.29577120566015,137.67541834249965,136.1200083627517,137.54360961914062,2113800,0.0,0.0
2021-08-16 00:00:00-04:00,137.90387121734005,138.94959830003387,137.72812180880453,138.88809204101562,3224000,0.0,0.0
2021-08-17 00:00:00-04:00,138.76506754855563,139.23959229738867,138.17629964902443,138.7562713623047,3736300,0.0,0.0
2021-08-18 00:00:00-04:00,138.56291590113898,139.01987500578196,137.26235442818972,137.33265686035156,3419200,0.0,0.0
2021-08-19 00:00:00-04:00,136.92844775255074,140.0919770499543,136.89328982869318,139.64381408691406,4745600,0.0,0.0
2021-08-20 00:00:00-04:00,139.66138738447265,140.27653040671825,139.06383673395052,139.15171813964844,3484100,0.0,0.0
2021-08-23 00:00:00-04:00,138.69476234526186,139.30110919641967,138.24659934645055,138.71234130859375,3102100,0.0,0.0
2021-08-24 00:00:00-04:00,138.62443917416368,138.62443917416368,136.80539889266615,136.9899444580078,3760800,0.0,0.0
2021-08-25 00:00:00-04:00,136.52422610805846,136.79663970625705,135.4697162339134,136.3836212158203,3346700,0.0,0.0
2021-08-26 00:00:00-04:00,136.65600561290398,136.79661047509722,135.40816763077882,135.88270568847656,3220700,0.0,0.0
2021-08-27 00:00:00-04:00,136.06723945748783,136.5681392567086,135.5136295953391,136.15512084960938,4166500,0.0,0.0
2021-08-30 00:00:00-04:00,136.36603417209923,137.2360118063516,136.21664651125545,137.0866241455078,2540300,0.0,0.0
2021-08-31 00:00:00-04:00,137.1656905201602,137.49962372135764,136.5066203023134,137.4293212890625,5291200,0.0,0.0
2021-09-01 00:00:00-04:00,137.82478034401947,139.01111226843037,137.53478779785638,138.7650604248047,4231400,0.0,0.0
2021-09-02 00:00:00-04:00,138.72523739094686,139.16762926329608,137.9112379659117,138.86680603027344,2862500,1.075,0.0
2021-09-03 00:00:00-04:00,138.2032502223747,139.28268772090615,137.93781233735794,138.99070739746094,2035100,0.0,0.0
2021-09-07 00:00:00-04:00,138.45094187370262,138.6986802158268,135.97354495173371,136.72561645507812,4609900,0.0,0.0
2021-09-08 00:00:00-04:00,136.8406774543214,138.68987251433722,136.52215471904393,138.663330078125,3199100,0.0,0.0
2021-09-09 00:00:00-04:00,138.80489355267034,138.88452085833222,137.49540374504627,137.78738403320312,3560400,0.0,0.0
2021-09-10 00:00:00-04:00,138.00853965723678,138.24743500512895,137.15029850066688,137.5484619140625,3851500,0.0,0.0
2021-09-13 00:00:00-04:00,137.97317189446008,139.26494853189877,137.48653816087932,137.81390380859375,3367200,0.0,0.0
2021-09-14 00:00:00-04:00,138.36247884842993,138.61906018022364,136.9822184413128,137.27418518066406,2808600,0.0,0.0
2021-09-15 00:00:00-04:00,137.3361308910584,138.36248325235647,136.9468238918951,138.04396057128906,3702400,0.0,0.0
2021-09-16 00:00:00-04:00,137.48656650997088,138.1324549618694,136.08860636012582,137.63697814941406,4589900,0.0,0.0
2021-09-17 00:00:00-04:00,137.34497335388812,137.5838687389764,136.1062815436677,136.37171936035156,8127400,0.0,0.0
2021-09-20 00:00:00-04:00,136.16823299481814,137.09725876393674,134.8587566397091,135.91165161132812,5484600,0.0,0.0
2021-09-21 00:00:00-04:00,136.79641072440168,138.1324292738699,135.3453659717436,135.8496856689453,4479800,0.0,0.0
2021-09-22 00:00:00-04:00,136.80526736617642,137.22111683384708,135.77007193625036,136.2655487060547,3001000,0.0,0.0
2021-09-23 00:00:00-04:00,135.98241236264568,137.07953553720426,135.84968670393965,136.37171936035156,2712500,0.0,0.0
2021-09-24 00:00:00-04:00,136.0355047883605,136.8052623488809,135.85855073431003,136.43365478515625,2366100,0.0,0.0
2021-09-27 00:00:00-04:00,136.0797287333459,136.38939491191883,134.8321805405913,135.12416076660156,4482000,0.0,0.0
2021-09-28 00:00:00-04:00,134.81451413492022,134.9295403584103,132.80606446781604,133.6466064453125,5910900,0.0,0.0
2021-09-29 00:00:00-04:00,133.90318032625967,135.52233633994163,133.32807624248798,134.75257873535156,3326500,0.0,0.0
2021-09-30 00:00:00-04:00,135.5665934408237,135.75239050380387,133.04495386595752,133.08035278320312,4949200,0.0,0.0
2021-10-01 00:00:00-04:00,133.91202707211906,134.1420659887624,132.29287117611852,133.55810546875,4274300,0.0,0.0
2021-10-04 00:00:00-04:00,133.49617595906065,135.37191318094253,132.25747061383058,132.89451599121094,5404900,0.0,0.0
2021-10-05 00:00:00-04:00,133.92087171601534,134.83219791734751,132.77950659517708,133.68197631835938,6103100,0.0,0.0
2021-10-06 00:00:00-04:00,133.46080587539473,137.28307896526096,132.68220519099089,137.1061248779297,5499200,0.0,0.0
2021-10-07 00:00:00-04:00,137.60154995733473,139.5746136152422,137.60154995733473,138.37130737304688,4605100,0.0,0.0
2021-10-08 00:00:00-04:00,138.53057084235738,138.65444000285004,137.57500296110294,138.0527801513672,4186000,0.0,0.0
2021-10-11 00:00:00-04:00,138.37131383115386,139.11452885347563,137.7254255499023,138.2386016845703,2738100,0.0,0.0
2021-10-12 00:00:00-04:00,138.22093212973633,139.66313410462985,138.21208915162697,138.84912109375,3195400,0.0,0.0
2021-10-13 00:00:00-04:00,139.31802258948383,139.84004163956124,138.04393212773687,139.78695678710938,3599900,0.0,0.0
2021-10-14 00:00:00-04:00,140.34439871148106,141.11416977974375,140.3355557339531,140.91065979003906,3677100,0.0,0.0
2021-10-15 00:00:00-04:00,141.2645838324478,141.2645838324478,139.36229057434153,140.51251220703125,4313000,0.0,0.0
2021-10-18 00:00:00-04:00,139.97278451478599,140.41517638335404,138.7340926830868,139.87545776367188,3274200,0.0,0.0
2021-10-19 00:00:00-04:00,140.3621097818693,141.70698501750292,139.38884214409558,141.65390014648438,3125800,0.0,0.0
2021-10-20 00:00:00-04:00,142.07861403416436,143.22883591564283,141.282300346649,142.72450256347656,3716500,0.0,0.0
2021-10-21 00:00:00-04:00,142.7952523429216,142.83063775346102,140.6629202134232,140.83987426757812,4164700,0.0,0.0
2021-10-22 00:00:00-04:00,141.19379899725843,141.9812560312716,141.09647224021276,141.5388641357422,3240300,0.0,0.0
