Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00-04:00,81.16982377220064,86.35443643372571,80.85391189132189,86.00135803222656,1194200,0.0,0.0
2020-03-27 00:00:00-04:00,82.925901650869,89.06752921978998,82.79582237224525,86.81900787353516,1369500,0.0,0.0
2020-03-30 00:00:00-04:00,86.89331935362803,88.1104996705738,84.20810069547349,86.80970001220703,1346100,0.0,0.0
2020-03-31 00:00:00-04:00,86.52168519429686,89.61572193739016,84.73772758738751,85.15584564208984,1801200,0.0,0.0
2020-04-01 00:00:00-04:00,81.85737499852807,83.24179402229701,79.92475873483673,80.97469329833984,1054300,0.0,0.0
2020-04-02 00:00:00-04:00,80.38005465721072,82.78652838349487,79.55311906804992,82.3498306274414,2436400,0.0,0.0
2020-04-03 00:00:00-04:00,81.76447884487118,82.5170814385534,79.98052828047435,81.70873260498047,1877900,0.0,0.0
2020-04-06 00:00:00-04:00,85.78765173923507,89.07681408814871,84.48685198883258,88.16625213623047,1148300,0.0,0.0
2020-04-07 00:00:00-04:00,92.16156018750549,92.79337677698486,86.0106400690089,86.03851318359375,1166700,0.0,0.0
2020-04-08 00:00:00-04:00,86.5123824242051,89.38342681385863,86.08497810190013,88.67728424072266,979300,0.0,0.0
2020-04-09 00:00:00-04:00,89.40202684157373,91.26960388018462,88.036187235222,88.69587707519531,1083800,0.0,0.0
2020-04-13 00:00:00-04:00,87.96184787831996,88.00830780139214,84.52402623464862,85.55537414550781,1131400,0.0,0.0
2020-04-14 00:00:00-04:00,87.15349510964583,88.98389832116183,86.05710760985257,88.7980728149414,1597100,0.0,0.0
2020-04-15 00:00:00-04:00,86.41947717533864,87.21853965690055,84.51473372977593,86.14073181152344,1068500,0.0,0.0
2020-04-16 00:00:00-04:00,86.27080535888672,86.64246345634996,83.27896795305108,86.27080535888672,1423900,0.0,0.0
2020-04-17 00:00:00-04:00,88.12910974854645,92.31954179518985,87.580919418028,92.24520874023438,1538200,0.0,0.0
2020-04-20 00:00:00-04:00,91.69699924427823,93.92693371654516,90.61919143906557,91.61337280273438,1000700,0.0,0.0
2020-04-21 00:00:00-04:00,89.36485422292046,90.0059643018774,87.15349939938339,87.8596420288086,765000,0.0,0.0
2020-04-22 00:00:00-04:00,89.69935337370121,91.64125640129939,88.54721948608895,90.69353485107422,915800,0.0,0.0
2020-04-23 00:00:00-04:00,91.19526018820433,93.34157526833737,90.63777658036587,91.85494995117188,1460900,0.0,0.0
2020-04-24 00:00:00-04:00,92.46816830920545,95.0883473205467,91.07445591830506,94.72598266601562,1585800,0.0,0.0
2020-04-27 00:00:00-04:00,95.50648418525219,96.51924532037742,93.44378830444793,95.51577758789062,831100,0.0,0.0
2020-04-28 00:00:00-04:00,96.46349099211797,97.02097459425431,94.82819961556791,95.06977844238281,874900,0.0,0.0
2020-04-29 00:00:00-04:00,96.7608239188075,97.21610140387256,95.54365046149944,95.66443634033203,1066800,0.0,0.0
2020-04-30 00:00:00-04:00,94.60521323603547,94.60521323603547,91.56692281543411,91.8084945678711,1063500,0.0,0.0
2020-05-01 00:00:00-04:00,90.15463462825531,91.30676856368119,89.19761963512649,90.95369720458984,772100,0.0,0.0
2020-05-04 00:00:00-04:00,90.95368441874884,92.8212613021853,89.76438412500644,91.90141296386719,1085800,0.0,0.0
2020-05-05 00:00:00-04:00,88.268442146498,92.62611803245802,87.50654640310077,91.46469116210938,1525400,0.0,0.0
2020-05-06 00:00:00-04:00,91.46471162090538,91.82707631840482,89.6157145258006,90.29399108886719,1000600,0.0,0.0
2020-05-07 00:00:00-04:00,91.47399116251182,93.97338442995593,90.68422219024076,93.2672348022461,907500,0.0,0.0
2020-05-08 00:00:00-04:00,94.54018488393291,95.7945249855195,93.76899543369298,95.42286682128906,895000,0.0,0.0
2020-05-11 00:00:00-04:00,94.4100971562697,95.93388911358574,93.91765314538928,94.8375015258789,1215200,0.0,0.0
2020-05-12 00:00:00-04:00,95.09763645580486,95.45071478248673,92.83053588867188,92.83053588867188,1319500,0.0,0.0
2020-05-13 00:00:00-04:00,91.91069430698619,92.41243167042366,87.66451706569028,88.74232482910156,1173800,0.0,0.0
2020-05-14 00:00:00-04:00,87.1999462958522,89.09539619643505,85.17441712561265,89.0396499633789,939200,0.0,0.0
2020-05-15 00:00:00-04:00,88.4264178818225,90.78643875707688,87.77602149796019,89.95950317382812,589700,0.0,0.0
2020-05-18 00:00:00-04:00,91.8921214041048,92.75622352372616,91.45542364306759,91.73416900634766,699800,0.0,0.0
2020-05-19 00:00:00-04:00,91.74344232410783,92.58896460783974,90.73997475378155,90.88863372802734,871000,0.0,0.0
2020-05-20 00:00:00-04:00,91.39967557329669,92.35669043189287,90.96297782101558,91.90141296386719,964000,0.0,0.0
2020-05-21 00:00:00-04:00,91.53904019325061,92.5611017680936,90.81431077748111,92.356689453125,541200,0.0,0.0
2020-05-22 00:00:00-04:00,92.8119633838563,93.9548107882339,91.38108432232492,93.80614471435547,600700,0.0,0.0
2020-05-26 00:00:00-04:00,95.63655448709797,96.18474468187665,94.84678546792752,95.0047378540039,1621900,0.0,0.0
2020-05-27 00:00:00-04:00,95.2091552225066,95.83167848693515,93.65749021817075,95.47860717773438,1039500,0.0,0.0
2020-05-28 00:00:00-04:00,96.24978216431592,98.21956505609923,94.81891023107138,96.96522521972656,919500,0.0,0.0
2020-05-29 00:00:00-04:00,97.0581411320213,98.15452862158048,96.22191218425776,97.82933044433594,1023600,0.0,0.0
2020-06-01 00:00:00-04:00,97.73641333525252,99.362411237781,97.4576680021609,98.4704360961914,630500,0.0,0.0
2020-06-02 00:00:00-04:00,98.52619020561646,98.69343600108704,95.46001965158551,97.12318420410156,1016800,0.0,0.0
2020-06-03 00:00:00-04:00,97.3833576739094,100.31015599862583,97.35548455185904,99.65975952148438,750000,0.0,0.0
2020-06-04 00:00:00-04:00,98.91644391921064,100.44023603877454,97.73643684799335,98.46116638183594,1045300,0.0,0.0
2020-06-05 00:00:00-04:00,99.9756420160784,100.79329122039157,98.28460446459664,98.53547668457031,828600,0.0,0.0
2020-06-08 00:00:00-04:00,97.80146052256791,98.99076080322266,96.50066068230596,98.99076080322266,930600,0.0,0.0
2020-06-09 00:00:00-04:00,98.4704483641405,98.70273380772673,96.85373657285216,98.20099639892578,626700,0.0,0.0
2020-06-10 00:00:00-04:00,98.45185707700888,98.6098094701475,95.72947151856063,97.34617614746094,810100,0.0,0.0
2020-06-11 00:00:00-04:00,96.33340641779131,96.43561256624821,93.23006962505931,93.25794982910156,1083200,0.0,0.0
2020-06-12 00:00:00-04:00,95.61666417765232,96.57693182320445,91.07636875300696,92.21377563476562,1092600,0.34,0.0
2020-06-15 00:00:00-04:00,90.41444911472529,92.40957036883358,88.2981243191152,91.94342041015625,980300,0.0,0.0
2020-06-16 00:00:00-04:00,94.51654664195777,95.12254290554522,92.47481501438888,93.5003433227539,1022300,0.0,0.0
2020-06-17 00:00:00-04:00,94.17162838216937,94.81491056856868,93.03422120315656,93.40714263916016,1073500,0.0,0.0
2020-06-18 00:00:00-04:00,92.74520836291302,93.4444333722107,91.28149762796527,92.60536193847656,1007200,0.0,0.0
2020-06-19 00:00:00-04:00,94.55385322963127,94.55385322963127,89.99490733208164,90.15339660644531,1802200,0.0,0.0
2020-06-22 00:00:00-04:00,89.77114979438379,91.29079592803984,89.54739983100299,90.33052825927734,1056400,0.0,0.0
2020-06-23 00:00:00-04:00,91.55185430198738,91.63576499807257,89.63131863795647,89.65928649902344,1289200,0.0,0.0
2020-06-24 00:00:00-04:00,89.23974784052663,89.47282281624348,86.64795524861673,86.93696594238281,1372900,0.0,0.0
2020-06-25 00:00:00-04:00,86.33097727600905,86.4801486879449,84.42908445113338,86.44285583496094,997800,0.0,0.0
2020-06-26 00:00:00-04:00,86.03262324792458,86.25637320530564,83.49676668799637,83.70187377929688,2310400,0.0,0.0
2020-06-29 00:00:00-04:00,84.00021763704162,86.01398878894801,83.78579264818416,85.95804595947266,893000,0.0,0.0
2020-06-30 00:00:00-04:00,85.836850950189,87.56160433139421,85.72497240227852,87.32852935791016,1065900,0.0,0.0
2020-07-01 00:00:00-04:00,87.38446071412568,87.9158712993761,86.20043602108245,86.99288940429688,1741700,0.0,0.0
2020-07-02 00:00:00-04:00,88.21422471681082,88.8295389912993,87.17937119287255,87.30056762695312,763900,0.0,0.0
2020-07-06 00:00:00-04:00,88.36338982559533,88.36338982559533,82.18224359863034,82.46192932128906,1661500,0.0,0.0
2020-07-07 00:00:00-04:00,81.93051723299219,83.4315207249604,81.67879937558475,81.9398422241211,1724200,0.0,0.0
2020-07-08 00:00:00-04:00,82.1635730748564,82.30341945766578,80.26168076214327,82.09831237792969,1371400,0.0,0.0
2020-07-09 00:00:00-04:00,82.04237355477677,82.24748062672487,79.86079567216277,80.56002044677734,1550400,0.0,0.0
2020-07-10 00:00:00-04:00,80.71851284960032,82.13560531864549,80.65325215259591,81.9584732055664,987300,0.0,0.0
2020-07-13 00:00:00-04:00,82.55515016989042,82.9373893893521,79.04037593919702,79.28277587890625,1158800,0.0,0.0
2020-07-14 00:00:00-04:00,78.92849958081104,80.39220989140091,78.35979616909624,80.3642349243164,1424700,0.0,0.0
2020-07-15 00:00:00-04:00,81.77201920111075,82.57379764321183,81.50165139036659,81.87457275390625,737500,0.0,0.0
2020-07-16 00:00:00-04:00,81.23129711347767,81.45505423661142,80.06592210380654,80.71853637695312,808600,0.0,0.0
2020-07-17 00:00:00-04:00,81.24991654912984,82.59242321876414,80.76511674416258,82.20085906982422,1112100,0.0,0.0
2020-07-20 00:00:00-04:00,81.76268171191613,82.72295638792065,81.58554960379762,82.63904571533203,767100,0.0,0.0
2020-07-21 00:00:00-04:00,82.70432622375799,84.41043680867075,82.629740522007,83.0772476196289,992400,0.0,0.0
2020-07-22 00:00:00-04:00,83.04931186940095,85.4453233396804,82.96540114426732,85.18428039550781,624800,0.0,0.0
2020-07-23 00:00:00-04:00,85.14695282696475,85.95804919965381,84.27058863194692,84.53163146972656,648400,0.0,0.0
2020-07-24 00:00:00-04:00,84.24262416258364,85.1376312622227,84.009549174775,84.90455627441406,754800,0.0,0.0
2020-07-27 00:00:00-04:00,84.52230223799116,84.86724860748456,83.5806774600168,84.05615234375,861400,0.0,0.0
2020-07-28 00:00:00-04:00,83.90697671664127,85.27745847440761,83.76713033287035,84.07479095458984,922100,0.0,0.0
2020-07-29 00:00:00-04:00,84.70876838159695,85.94872893956635,84.45704342865513,85.74362182617188,965900,0.0,0.0
2020-07-30 00:00:00-04:00,84.84862752513254,86.27504542966292,84.66216325183413,86.10723114013672,633100,0.0,0.0
2020-07-31 00:00:00-04:00,86.11654150710821,88.74562685460592,85.32408092771944,88.71765899658203,1120500,0.0,0.0
2020-08-03 00:00:00-04:00,88.90411665752173,91.91544127084452,88.4752595685268,91.64508056640625,1197100,0.0,0.0
2020-08-04 00:00:00-04:00,91.74762753696263,93.11810228016225,85.15626106477774,86.02330017089844,2465300,0.0,0.0
2020-08-05 00:00:00-04:00,85.87416030982357,86.46150679528958,83.28236724443926,83.65528869628906,1235100,0.0,0.0
2020-08-06 00:00:00-04:00,83.86035972251162,85.38001286825614,83.49676338880305,84.84860229492188,1241600,0.0,0.0
2020-08-07 00:00:00-04:00,85.03507364825758,87.46837697410999,84.54095583570003,86.89967346191406,1511400,0.0,0.0
2020-08-10 00:00:00-04:00,86.58271015378519,88.82954962617877,86.58271015378519,88.02777099609375,1144200,0.0,0.0
2020-08-11 00:00:00-04:00,88.43794414856286,90.15337206672561,88.29809778041484,89.45414733886719,1437000,0.0,0.0
2020-08-12 00:00:00-04:00,89.69653698698903,90.1906546001544,86.83437771251413,88.01840209960938,1288900,0.0,0.0
2020-08-13 00:00:00-04:00,87.63618238965344,89.05327497522183,87.63618238965344,87.9997787475586,999300,0.0,0.0
2020-08-14 00:00:00-04:00,87.94385294195537,88.88547073753693,87.83197439119543,88.30744934082031,620500,0.0,0.0
2020-08-17 00:00:00-04:00,88.37271380559332,88.75495308938473,85.74362821053518,85.99534606933594,899000,0.0,0.0
2020-08-18 00:00:00-04:00,86.00465847219314,86.49877623917533,85.3147585963812,85.59444427490234,866700,0.0,0.0
2020-08-19 00:00:00-04:00,85.61310295879896,86.91832426324865,85.38934585777292,86.33097076416016,865700,0.0,0.0
2020-08-20 00:00:00-04:00,85.65970381914386,85.80887520264385,84.66214330885762,84.85792541503906,794000,0.0,0.0
2020-08-21 00:00:00-04:00,85.02574633197223,85.18424271758957,82.91875372144686,83.1331787109375,1046900,0.0,0.0
2020-08-24 00:00:00-04:00,83.52474808817043,84.67148014236108,83.06792310984656,84.66215515136719,836400,0.0,0.0
2020-08-25 00:00:00-04:00,84.80198674931975,85.7063186698654,84.27990115101828,84.4850082397461,596800,0.0,0.0
2020-08-26 00:00:00-04:00,84.3265202213778,84.65283086550757,83.0213060963928,84.41043090820312,804900,0.0,0.0
2020-08-27 00:00:00-04:00,84.69944075284596,85.65039059207534,84.30787651922607,85.47325134277344,643300,0.0,0.0
2020-08-28 00:00:00-04:00,85.9766921648704,85.9766921648704,84.58756739839981,85.1282958984375,568200,0.0,0.0
2020-08-31 00:00:00-04:00,84.68078565374589,84.7180784962587,82.93738260890427,84.36380004882812,1467300,0.0,0.0
2020-09-01 00:00:00-04:00,83.96292497381299,84.2519427735705,82.22884662680228,83.6272964477539,929900,0.0,0.0
2020-09-02 00:00:00-04:00,83.73918087431008,85.65971648715599,83.440845176073,85.43596649169922,903900,0.0,0.0
2020-09-03 00:00:00-04:00,85.53852402719222,85.53852402719222,82.24750620268165,82.98402404785156,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,83.21710445285275,84.34518665978277,81.07281149274401,82.49922943115234,1057300,0.0,0.0
2020-09-08 00:00:00-04:00,81.23126488317259,81.94913958751266,79.83281542643306,80.69053649902344,1176300,0.0,0.0
2020-09-09 00:00:00-04:00,81.51097753234227,81.93983461696394,80.45748124487277,81.2685775756836,805600,0.0,0.0
2020-09-10 00:00:00-04:00,81.66013845080776,82.10764549753534,79.80486378627471,80.08455657958984,973100,0.0,0.0
2020-09-11 00:00:00-04:00,80.88633832949442,81.47368468417297,80.48544910277886,81.2685775756836,621000,0.0,0.0
2020-09-14 00:00:00-04:00,82.0454224069034,83.74885199285072,81.99862202666479,82.6818618774414,714700,0.34,0.0
2020-09-15 00:00:00-04:00,83.03752802874023,84.03899476033644,82.78481739941347,83.05624389648438,1082600,0.0,0.0
2020-09-16 00:00:00-04:00,83.2715098634466,84.31976976193233,83.2715098634466,83.39318084716797,934400,0.0,0.0
2020-09-17 00:00:00-04:00,83.1124188646798,84.64737732780996,82.47597215015729,84.4508285522461,639200,0.0,0.0
2020-09-18 00:00:00-04:00,84.26361727033105,84.79710873739879,83.66460955785975,84.29169464111328,1719100,0.0,0.0
2020-09-21 00:00:00-04:00,82.63506553160106,83.07496338266003,81.62423733862323,82.76609802246094,1384700,0.0,0.0
2020-09-22 00:00:00-04:00,84.27296727797322,85.97639656682603,82.92519653840293,85.73304748535156,885000,0.0,0.0
2020-09-23 00:00:00-04:00,87.06209380394559,88.37242565269246,83.9828235993815,84.23552703857422,1054000,0.0,0.0
2020-09-24 00:00:00-04:00,83.41191341898286,83.90796605507384,81.95182574322666,82.3917236328125,1099600,0.0,0.0
2020-09-25 00:00:00-04:00,82.15773348644682,86.23847822474012,81.76463599147233,86.08872985839844,783600,0.0,0.0
2020-09-28 00:00:00-04:00,86.6222289106644,87.16507481932383,85.58332319710026,85.70499420166016,709400,0.0,0.0
2020-09-29 00:00:00-04:00,85.67690845444946,85.88281870414939,84.22618234300755,84.76903533935547,443400,0.0,0.0
2020-09-30 00:00:00-04:00,84.77840441383776,85.06854680573991,83.02817427583874,83.43999481201172,715000,0.0,0.0
2020-10-01 00:00:00-04:00,84.07644703433877,84.71289375009161,82.34493979229752,84.62865447998047,818900,0.0,0.0
2020-10-02 00:00:00-04:00,83.15920595718102,85.11534634380594,82.99073457048956,84.60057067871094,802200,0.0,0.0
2020-10-05 00:00:00-04:00,84.83454139962738,85.09660636205078,83.26214448435226,84.06706237792969,565600,0.0,0.0
2020-10-06 00:00:00-04:00,84.21683313157216,85.83602357465924,83.140488577307,83.3089599609375,635500,0.0,0.0
2020-10-07 00:00:00-04:00,83.62716902802403,84.09514424042565,82.08284939895164,82.81289672851562,946400,0.0,0.0
2020-10-08 00:00:00-04:00,83.44934725002753,84.77839520233351,83.14983624481846,83.47742462158203,586200,0.0,0.0
2020-10-09 00:00:00-04:00,84.3385183017715,85.43357890898781,84.02965285643239,85.04984283447266,973500,0.0,0.0
2020-10-12 00:00:00-04:00,85.30251296345398,85.30251296345398,83.52420589874846,83.96410369873047,696800,0.0,0.0
2020-10-13 00:00:00-04:00,83.76757394949841,84.31042698048967,81.7646403503447,82.5414810180664,834100,0.0,0.0
2020-10-14 00:00:00-04:00,82.61635535289275,84.38530853566124,82.10158681336094,82.822265625,600500,0.0,0.0
2020-10-15 00:00:00-04:00,82.11092923900725,83.29958306896701,81.4744827007161,82.15772247314453,642400,0.0,0.0
2020-10-16 00:00:00-04:00,82.67250402830693,83.39318272474175,82.1202895558631,82.20452880859375,677900,0.0,0.0
2020-10-19 00:00:00-04:00,82.38234821342509,82.6537746769146,80.42621537271279,80.82867431640625,618600,0.0,0.0
2020-10-20 00:00:00-04:00,81.22177249290544,81.35280497429657,80.16415113860994,80.6134033203125,470300,0.0,0.0
2020-10-21 00:00:00-04:00,80.12671749003715,80.9784286746015,79.1065278004331,79.14396667480469,1042000,0.0,0.0
2020-10-22 00:00:00-04:00,79.44346962636635,80.48237517098406,79.26564390104079,80.31390380859375,746300,0.0,0.0
2020-10-23 00:00:00-04:00,80.92227374475159,81.36217159167322,79.87400668699654,80.30455017089844,642500,0.0,0.0
2020-10-26 00:00:00-04:00,79.67744665052305,79.77104739332435,77.43117163797409,78.09569549560547,708400,0.0,0.0
2020-10-27 00:00:00-04:00,78.22673231237287,78.52623614006667,76.98191662759716,77.40309143066406,583300,0.0,0.0
2020-10-28 00:00:00-04:00,75.9804532182057,76.40162803892161,74.08047506221217,74.25830078125,727600,0.0,0.0
2020-10-29 00:00:00-04:00,74.31447526754023,76.42036400984041,74.13664237759936,76.04598236083984,999600,0.0,0.0
2020-10-30 00:00:00-04:00,76.07405529808848,78.03019555114386,76.07405529808848,77.68389129638672,1480200,0.0,0.0
2020-11-02 00:00:00-05:00,79.50898163867325,81.83014171464616,78.76958712497976,80.23902893066406,1352600,0.0,0.0
2020-11-03 00:00:00-05:00,80.61339637927915,82.81288528625126,80.47300954754397,82.32618713378906,1042700,0.0,0.0
2020-11-04 00:00:00-05:00,83.00943942132793,87.69854556709825,83.00943942132793,86.40693664550781,1806300,0.0,0.0
2020-11-05 00:00:00-05:00,86.99658675432397,87.37096834217236,85.38675806582513,85.54586791992188,1049800,0.0,0.0
2020-11-06 00:00:00-05:00,85.08727374120622,85.08727374120622,83.39319827426668,84.67545318603516,809400,0.0,0.0
2020-11-09 00:00:00-05:00,88.32565062780553,91.25517310131632,88.04486262350726,88.5689926147461,1048100,0.0,0.0
2020-11-10 00:00:00-05:00,88.38181693410259,89.89805950233763,87.90448012064658,88.8591537475586,647700,0.0,0.0
2020-11-11 00:00:00-05:00,89.45813635689063,90.08522137894703,87.9886945898972,88.90592193603516,588600,0.0,0.0
2020-11-12 00:00:00-05:00,88.32563807424822,88.71873551180714,87.43648094750161,88.12908935546875,625100,0.0,0.0
2020-11-13 00:00:00-05:00,88.9808293627846,92.3502503258678,88.80299645154497,92.1630630493164,790500,0.0,0.0
2020-11-16 00:00:00-05:00,92.84628293705715,94.4467645102856,92.5280632076571,94.1846923828125,1349800,0.0,0.0
2020-11-17 00:00:00-05:00,93.37979511734432,94.30639142111526,91.61084892394437,93.85713195800781,1464900,0.0,0.0
2020-11-18 00:00:00-05:00,93.74479706979037,95.96299498506446,92.92115613385367,93.15514373779297,1090000,0.0,0.0
2020-11-19 00:00:00-05:00,92.97731099658073,94.14724901782259,92.20983194027546,93.91326141357422,864100,0.0,0.0
2020-11-20 00:00:00-05:00,93.96006108111888,95.2423157133808,92.53741959995614,93.94134521484375,1032300,0.0,0.0
2020-11-23 00:00:00-05:00,93.8571068667745,96.01915004944436,93.51080978184451,95.82260131835938,740400,0.0,0.0
2020-11-24 00:00:00-05:00,96.1034052687242,96.88960032369712,95.43888121776294,96.00045013427734,705200,0.0,0.0
2020-11-25 00:00:00-05:00,96.21571161917119,96.39353735359704,94.64331453663873,96.06595611572266,527300,0.0,0.0
2020-11-27 00:00:00-05:00,95.7851662779918,96.57136837453021,95.51374692948976,95.72901153564453,282800,0.0,0.0
