Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,265.83323177557963,266.716884020133,261.05058389340223,262.63568115234375,2299600,0.0,0.0
2020-11-27 00:00:00-05:00,264.91306847709274,265.2774828493192,259.9482423660102,261.8248596191406,1248000,0.0,0.0
2020-11-30 00:00:00-05:00,262.3531498265379,265.00410525085607,255.56636476922597,261.06866455078125,3189000,0.0,0.0
2020-12-01 00:00:00-05:00,267.4274131738557,271.1624385021665,261.99797758785866,262.14373779296875,3051100,0.0,0.0
2020-12-02 00:00:00-05:00,261.6517785893903,267.68246408936767,259.65672938852094,265.7511901855469,2518000,0.0,0.0
2020-12-03 00:00:00-05:00,265.751180691972,269.95990533219594,263.98387664291243,266.6439514160156,1955800,0.0,0.0
2020-12-04 00:00:00-05:00,268.15615525068915,272.3649077069673,267.02654854344166,268.6298828125,1847700,0.0,0.0
2020-12-07 00:00:00-05:00,270.47007513201436,270.5976257324219,267.09946433340866,270.5976257324219,1483400,0.0,0.0
2020-12-08 00:00:00-05:00,271.47209744891484,276.619129977949,271.21702410697236,274.614990234375,2889100,0.0,0.0
2020-12-09 00:00:00-05:00,276.4825126386709,278.4502333629172,267.33626292066856,269.03070068359375,2644900,0.0,0.0
2020-12-10 00:00:00-05:00,265.33214829396223,268.1744025662744,262.91802810155934,265.0041809082031,2961000,0.0,0.0
2020-12-11 00:00:00-05:00,264.57502625662113,266.49237449430916,261.2972866632754,264.2919921875,2354500,0.65,0.0
2020-12-14 00:00:00-05:00,270.25404317284904,270.573605891127,260.5851603096713,260.703857421875,2933900,0.0,0.0
2020-12-15 00:00:00-05:00,261.1329468895066,264.28285023037216,258.485165708994,260.88641357421875,3018100,0.0,0.0
2020-12-16 00:00:00-05:00,262.38384047364775,265.55202278023376,261.6807968435543,263.689453125,2611800,0.0,0.0
2020-12-17 00:00:00-05:00,264.23727193271793,268.3367251496874,261.3247342460109,266.8393859863281,6006900,0.0,0.0
2020-12-18 00:00:00-05:00,258.8413203367753,259.7725912469264,251.04411720642287,251.60107421875,15457100,0.0,0.0
2020-12-21 00:00:00-05:00,248.03108335094174,249.71103725985952,245.15507514891857,248.28672790527344,4989500,0.0,0.0
2020-12-22 00:00:00-05:00,248.79806856382342,249.56500238572386,244.94512121318886,249.51022338867188,3553600,0.0,0.0
2020-12-23 00:00:00-05:00,249.83889756117398,252.57795856307632,247.08155832016388,247.16372680664062,2350800,0.0,0.0
2020-12-24 00:00:00-05:00,247.75719253157078,248.36892843507496,243.94991321812873,245.43814086914062,1649400,0.0,0.0
2020-12-28 00:00:00-05:00,246.36941510470965,246.60680931886586,239.03786259434852,240.069580078125,3633100,0.0,0.0
2020-12-29 00:00:00-05:00,240.9916866491104,242.36121691338684,237.0839614095682,238.80955505371094,2676600,0.0,0.0
2020-12-30 00:00:00-05:00,239.39397193303532,239.83220391440386,235.88794890305036,237.3670654296875,2694100,0.0,0.0
2020-12-31 00:00:00-05:00,237.02012547538106,237.80530972477223,235.11191598923648,237.0383758544922,2607800,0.0,0.0
2021-01-04 00:00:00-05:00,237.7505336045874,237.84184122759757,229.07683881893604,231.16766357421875,3797100,0.0,0.0
2021-01-05 00:00:00-05:00,229.62464064881738,232.61022138831615,228.3007637971991,231.15850830078125,3271100,0.0,0.0
2021-01-06 00:00:00-05:00,228.6751377601244,236.4540769060762,228.60209444283984,231.5054931640625,3605300,0.0,0.0
2021-01-07 00:00:00-05:00,231.9893436003389,233.92494233606493,224.1008481223571,224.63040161132812,5657300,0.0,0.0
2021-01-08 00:00:00-05:00,225.07779778498258,225.84473159401702,221.33440849125063,223.6534881591797,4583900,0.0,0.0
2021-01-11 00:00:00-05:00,221.86397788691613,225.02303489536885,221.60833326560632,223.97305297851562,3413200,0.0,0.0
2021-01-12 00:00:00-05:00,224.67609856608405,227.90818518247028,221.86399360091565,227.37863159179688,4376400,0.0,0.0
2021-01-13 00:00:00-05:00,228.71161669234803,231.78849106958265,226.61166692642044,230.28201293945312,3012800,0.0,0.0
2021-01-14 00:00:00-05:00,232.14457027321342,235.86969531154756,231.35937214359026,233.979736328125,2867100,0.0,0.0
2021-01-15 00:00:00-05:00,233.5141003360077,233.5141003360077,229.1498637918718,230.59243774414062,2805100,0.0,0.0
2021-01-19 00:00:00-05:00,231.84328909319473,234.0984508448165,227.2507970884558,227.81687927246094,2357600,0.0,0.0
2021-01-20 00:00:00-05:00,229.34160233130387,230.40070936579028,226.08211273333788,230.0446319580078,2157300,0.0,0.0
2021-01-21 00:00:00-05:00,231.69718993777227,234.90188651435327,230.41895302362641,231.85240173339844,1948800,0.0,0.0
2021-01-22 00:00:00-05:00,230.08115564186937,233.22194824952652,228.26423991329455,231.98023986816406,1690700,0.0,0.0
2021-01-25 00:00:00-05:00,230.4919936813105,232.61933285268316,226.69382553160867,231.43240356445312,2009700,0.0,0.0
2021-01-26 00:00:00-05:00,232.08982419660225,232.6741567993272,227.6525437056763,227.95384216308594,1836100,0.0,0.0
2021-01-27 00:00:00-05:00,224.24693577266694,224.9682157419517,219.68183387910798,221.708740234375,2698500,0.0,0.0
2021-01-28 00:00:00-05:00,224.61213741508126,224.8677820055279,221.51699890141572,221.67221069335938,2179000,0.0,0.0
2021-01-29 00:00:00-05:00,221.8274648807887,222.21093181566343,214.3680752008621,214.8702392578125,3241300,0.0,0.0
2021-02-01 00:00:00-05:00,216.73279643950062,218.896650423536,214.8519765627255,218.43101501464844,2731200,0.0,0.0
2021-02-02 00:00:00-05:00,224.95908887497123,225.14169016303399,219.88269783626552,221.40744018554688,2859600,0.0,0.0
2021-02-03 00:00:00-05:00,221.49877237989506,222.4117928531319,218.5314558418753,220.30270385742188,2160500,0.0,0.0
2021-02-04 00:00:00-05:00,220.38485649483454,226.59338372826303,219.91920720021795,226.53860473632812,2898900,0.0,0.0
2021-02-05 00:00:00-05:00,229.16815364220497,233.18543841230178,227.34211257732684,232.82936096191406,2816600,0.0,0.0
2021-02-08 00:00:00-05:00,234.42714255890104,236.81925170939215,233.34064598090342,235.05712890625,2135400,0.0,0.0
2021-02-09 00:00:00-05:00,234.89277082212428,237.84183702791557,231.90720385831307,236.59100341796875,1758100,0.0,0.0
2021-02-10 00:00:00-05:00,238.95572996679647,239.06528797033556,233.96150664219033,235.06625366210938,1969600,0.0,0.0
2021-02-11 00:00:00-05:00,235.5592640723726,235.63229344484765,229.67941044554337,232.23587036132812,1741700,0.0,0.0
2021-02-12 00:00:00-05:00,232.90237940567945,240.24307150429843,231.91631566415214,240.12437438964844,2674000,0.0,0.0
2021-02-16 00:00:00-05:00,241.03741914729574,242.37042131513337,238.39877644973038,239.05615234375,1747600,0.0,0.0
2021-02-17 00:00:00-05:00,237.26661343528318,237.82357038349687,233.19455014063658,236.55445861816406,1433600,0.0,0.0
2021-02-18 00:00:00-05:00,233.28582908339916,236.00662587769185,230.9941529763562,233.39540100097656,1681200,0.0,0.0
2021-02-19 00:00:00-05:00,235.58665473883727,236.8192378621519,231.70631800521406,232.49151611328125,1594800,0.0,0.0
2021-02-22 00:00:00-05:00,231.21330831644522,235.01146287506884,231.0854860081971,232.5189208984375,1822000,0.0,0.0
2021-02-23 00:00:00-05:00,231.45068902752683,233.03021053898084,224.03696727299743,232.48240661621094,1753600,0.0,0.0
2021-02-24 00:00:00-05:00,232.23589518372415,238.5631344998643,231.91633243575012,237.4401092529297,1690200,0.0,0.0
2021-02-25 00:00:00-05:00,237.44925362433017,240.09700756304898,231.2498364839886,232.1080780029297,1629400,0.0,0.0
2021-02-26 00:00:00-05:00,232.75628532457196,235.06622583633342,228.71161161471443,232.3636932373047,1738900,0.0,0.0
2021-03-01 00:00:00-05:00,236.20751965673816,242.22432125286213,235.83317791781909,239.2935333251953,2013500,0.0,0.0
2021-03-02 00:00:00-05:00,239.87788495346427,240.7178482064369,236.9105683413574,237.02012634277344,1400500,0.0,0.0
2021-03-03 00:00:00-05:00,236.45405294546208,239.85049023128704,233.24021696855084,236.26229858398438,1565000,0.0,0.0
2021-03-04 00:00:00-05:00,234.24452523832065,235.95186902765604,225.59822043219708,228.52902221679688,2371600,0.0,0.0
2021-03-05 00:00:00-05:00,230.85411093929963,236.3647941470468,224.77587175100774,235.52264404296875,1932900,0.65,0.0
2021-03-08 00:00:00-05:00,238.00339707493126,239.23002661526178,229.77396689379535,230.0760498046875,2242400,0.0,0.0
2021-03-09 00:00:00-05:00,231.76950947810803,239.93484003502232,230.90903354046364,236.09934997558594,2352000,0.0,0.0
2021-03-10 00:00:00-05:00,237.20700757737063,239.66026667887388,236.22752534574494,238.38787841796875,1600600,0.0,0.0
2021-03-11 00:00:00-05:00,241.2439441339324,247.30387310272675,240.1179947826054,245.775146484375,3794400,0.0,0.0
2021-03-12 00:00:00-05:00,244.64919789134504,248.2467041426241,242.81840249396484,247.34046936035156,2137300,0.0,0.0
2021-03-15 00:00:00-04:00,248.07273344551774,249.76622448238126,241.4727250013109,244.30130004882812,3211500,0.0,0.0
2021-03-16 00:00:00-04:00,244.41117927509984,244.43864008792664,238.2780036770546,238.73570251464844,2131100,0.0,0.0
2021-03-17 00:00:00-04:00,237.0879877213354,243.66053604316897,235.33957488430877,243.34930419921875,1861400,0.0,0.0
2021-03-18 00:00:00-04:00,245.16180759599956,246.4891174393493,240.6580388246107,241.21644592285156,4536100,0.0,0.0
2021-03-19 00:00:00-04:00,255.441750672885,258.9934986866505,251.99987386360385,255.92691040039062,12938800,0.0,0.0
2021-03-22 00:00:00-04:00,255.92692064255343,256.12830928858085,248.69528315730156,250.83731079101562,3276400,0.0,0.0
2021-03-23 00:00:00-04:00,248.44806288850035,253.5193733516369,243.08381849242278,244.2372283935547,2277100,0.0,0.0
2021-03-24 00:00:00-04:00,246.2419808181404,251.06611663084078,244.77733891386234,245.59205627441406,2122700,0.0,0.0
2021-03-25 00:00:00-04:00,243.6789080091121,251.75269545595995,241.61010002066945,250.9837646484375,2285400,0.0,0.0
2021-03-26 00:00:00-04:00,254.20596116923934,257.67529845732327,251.3682226149205,257.5379943847656,2066600,0.0,0.0
2021-03-29 00:00:00-04:00,254.48050397612715,258.09633526086515,253.23557679027905,255.5972900390625,1517200,0.0,0.0
2021-03-30 00:00:00-04:00,255.73465792585668,263.7718488327437,254.76433857235736,261.73052978515625,2724700,0.0,0.0
2021-03-31 00:00:00-04:00,261.80375427226204,263.52470649733374,258.90193113773637,260.00958251953125,2026000,0.0,0.0
2021-04-01 00:00:00-04:00,259.5518493652344,260.88832207033033,257.94990352796043,259.5518493652344,1443500,0.0,0.0
2021-04-05 00:00:00-04:00,261.80380222763034,262.36218154351224,256.83319828151946,257.74859619140625,1727200,0.0,0.0
2021-04-06 00:00:00-04:00,257.8308982818174,260.3757025606256,256.9521243842548,258.2977600097656,1407200,0.0,0.0
2021-04-07 00:00:00-04:00,257.67524793317654,258.5448867817285,253.28135085854302,255.49659729003906,1469200,0.0,0.0
2021-04-08 00:00:00-04:00,258.9659513916983,260.37567138671875,256.0824548067546,260.37567138671875,2276000,0.0,0.0
2021-04-09 00:00:00-04:00,258.9659688663903,262.7191045180777,257.94072805018084,262.3346252441406,2039400,0.0,0.0
2021-04-12 00:00:00-04:00,261.4649916068688,268.29384911429196,261.01645577264907,266.1884460449219,1773300,0.0,0.0
2021-04-13 00:00:00-04:00,269.79515283450894,269.8226136459077,264.65059470148674,266.280029296875,1713700,0.0,0.0
2021-04-14 00:00:00-04:00,265.0166969301913,266.5179340643759,263.2408238283452,263.46051025390625,1099900,0.0,0.0
2021-04-15 00:00:00-04:00,264.3942660461918,267.66224205335124,262.4170318919225,266.56378173828125,1389800,0.0,0.0
2021-04-16 00:00:00-04:00,268.11991360849794,268.2114589427201,262.838080258872,263.2591552734375,1413000,0.0,0.0
2021-04-19 00:00:00-04:00,261.85870368192127,262.41711089048545,258.2245731423794,259.28643798828125,1677000,0.0,0.0
2021-04-20 00:00:00-04:00,258.52663198057377,259.7898573466998,253.87639599799843,256.6225891113281,1425300,0.0,0.0
2021-04-21 00:00:00-04:00,255.4416650403192,257.2907858969712,253.6474937353507,254.71852111816406,1861400,0.0,0.0
2021-04-22 00:00:00-04:00,253.86715630526479,257.29076168078234,252.99754551047,253.14401245117188,1444800,0.0,0.0
2021-04-23 00:00:00-04:00,254.95648630661347,255.56981488643407,253.53763144124846,254.2424774169922,1312800,0.0,0.0
2021-04-26 00:00:00-04:00,255.67973496050877,256.1923554488955,251.0020660200495,252.43008422851562,1747000,0.0,0.0
2021-04-27 00:00:00-04:00,262.31633522282283,267.4791911196186,260.2749885086129,263.18597412109375,4961900,0.0,0.0
2021-04-28 00:00:00-04:00,262.3987585460434,264.6872529131565,261.272837196286,263.076171875,1783900,0.0,0.0
2021-04-29 00:00:00-04:00,265.46535647718747,271.23235132291984,264.7605102427119,271.0126647949219,2472200,0.0,0.0
2021-04-30 00:00:00-04:00,268.6875030511618,270.5915457708821,264.54991580886457,265.74908447265625,1821900,0.0,0.0
2021-05-03 00:00:00-04:00,269.9416159042211,279.56242583473005,269.30998931546355,278.7843322753906,4580300,0.0,0.0
2021-05-04 00:00:00-04:00,277.09085454683816,279.37934846303034,273.9968063024316,278.53717041015625,2470500,0.0,0.0
2021-05-05 00:00:00-04:00,280.011083684801,283.76419281528064,276.6790218405824,280.596923828125,2530100,0.0,0.0
2021-05-06 00:00:00-04:00,279.4617796287093,285.5674668179153,277.80491197929257,284.6520690917969,2561400,0.0,0.0
2021-05-07 00:00:00-04:00,281.94251496494974,288.441844760702,281.94251496494974,288.0665283203125,1826100,0.0,0.0
2021-05-10 00:00:00-04:00,288.05728439575546,290.18101334309046,283.10498046875,283.10498046875,1733600,0.0,0.0
2021-05-11 00:00:00-04:00,278.8301136867025,281.83261668800833,275.1410624875152,279.7821350097656,2170500,0.0,0.0
2021-05-12 00:00:00-04:00,276.61484557060106,278.97658706962335,269.85007169849325,270.96685791015625,1949200,0.0,0.0
2021-05-13 00:00:00-04:00,271.9280109410116,279.4892041153861,271.40622760037166,277.73162841796875,1444300,0.0,0.0
2021-05-14 00:00:00-04:00,279.40678168796506,284.2309163301741,279.40678168796506,283.2514343261719,1455200,0.0,0.0
2021-05-17 00:00:00-04:00,283.773302142763,285.20132039610746,280.73417491201553,283.0959167480469,940700,0.0,0.0
2021-05-18 00:00:00-04:00,283.4895010475587,284.02958230988537,280.1574401855469,280.1574401855469,1046100,0.0,0.0
2021-05-19 00:00:00-04:00,278.2808814449593,282.33608626933795,274.53690846464724,281.8783874511719,1734700,0.0,0.0
2021-05-20 00:00:00-04:00,282.9860053316868,285.5582701515696,280.8073547444344,282.9035949707031,1278100,0.0,0.0
2021-05-21 00:00:00-04:00,284.16681101490457,288.61565694989747,283.2148178231111,283.40704345703125,1753600,0.0,0.0
2021-05-24 00:00:00-04:00,286.9954724920748,286.9954724920748,283.08673442924817,285.4576110839844,1807900,0.0,0.0
2021-05-25 00:00:00-04:00,286.5195126483441,286.8673682835755,281.67705044324316,282.48260498046875,1631800,0.0,0.0
2021-05-26 00:00:00-04:00,284.4323475386375,286.3638230936687,281.96076280829567,284.4598083496094,1695100,0.0,0.0
2021-05-27 00:00:00-04:00,286.07093778045197,292.83571210586666,285.4759069401582,288.8903503417969,2657300,0.0,0.0
2021-05-28 00:00:00-04:00,289.2656866324263,289.95223493930706,286.5286563217594,288.1763610839844,1022700,0.0,0.0
2021-06-01 00:00:00-04:00,291.34359590736653,291.5907711482474,283.8464870245466,284.5513610839844,1282400,0.0,0.0
2021-06-02 00:00:00-04:00,286.51948448319007,286.51948448319007,278.1252751540579,280.63348388671875,2088400,0.0,0.0
2021-06-03 00:00:00-04:00,279.55332702476267,281.7411130795466,276.61488018879885,280.3954772949219,1316300,0.0,0.0
2021-06-04 00:00:00-04:00,280.8256619823218,281.9424481215305,274.3080358331231,276.5599060058594,2111200,0.0,0.0
2021-06-07 00:00:00-04:00,277.3654649544334,278.4730881971022,273.89610032656697,277.67669677734375,1960400,0.0,0.0
2021-06-08 00:00:00-04:00,277.182376133918,277.8048677196521,273.3560209529277,276.9809875488281,1499000,0.0,0.0
2021-06-09 00:00:00-04:00,276.9810117854262,277.0176355138428,265.88639661136125,268.31219482421875,4358600,0.0,0.0
2021-06-10 00:00:00-04:00,268.75164235846864,270.58243799667673,266.5729910792851,268.0650939941406,1811800,0.0,0.0
2021-06-11 00:00:00-04:00,268.4494462354355,271.1132559797668,268.4494462354355,271.0400085449219,1628900,0.0,0.0
2021-06-14 00:00:00-04:00,271.6167437119238,272.0286837557415,267.3326901733629,268.2023010253906,1275600,0.0,0.0
2021-06-15 00:00:00-04:00,270.03312376401607,274.50943134896244,269.0353437519618,273.9784851074219,1834000,0.0,0.0
2021-06-16 00:00:00-04:00,273.2187238705891,274.0609019576375,267.72633824885503,269.7493591308594,1686100,0.0,0.0
2021-06-17 00:00:00-04:00,269.5754730317771,269.8043224680663,261.4284386870265,263.2409362792969,2369400,0.0,0.0
2021-06-18 00:00:00-04:00,260.1102164375372,265.0350598813599,258.15128014541284,261.1812438964844,2553800,0.0,0.0
2021-06-21 00:00:00-04:00,263.59792234171294,270.06979099328385,263.45145535271917,268.3580017089844,1922000,0.0,0.0
2021-06-22 00:00:00-04:00,269.9690585428272,273.81371150286316,268.98957645683424,272.50469970703125,2250100,0.0,0.0
2021-06-23 00:00:00-04:00,274.61932304484094,275.21432599096033,271.1041990621536,272.2118225097656,2157400,0.0,0.0
2021-06-24 00:00:00-04:00,276.1754685359984,278.8209530872353,273.6855859335718,277.9971008300781,5016400,0.0,0.0
2021-06-25 00:00:00-04:00,268.6369522236755,270.4814658377705,262.92908098469843,267.9120178222656,11622000,0.75,0.0
2021-06-28 00:00:00-04:00,268.8755182974681,270.3896581066998,265.6086371073499,269.78399658203125,3537100,0.0,0.0
2021-06-29 00:00:00-04:00,271.6284864863757,274.840309806316,270.5731787107993,273.3628845214844,3594500,0.0,0.0
2021-06-30 00:00:00-04:00,271.65607708390246,274.0328235207985,270.71088426919175,273.7666931152344,1810900,0.0,0.0
2021-07-01 00:00:00-04:00,275.25322314343083,275.39086709001845,272.38093143685757,274.4915466308594,1749500,0.0,0.0
2021-07-02 00:00:00-04:00,275.20736918806824,275.20736918806824,272.8856808844011,274.7301940917969,1335800,0.0,0.0
2021-07-06 00:00:00-04:00,274.73021031725085,274.9596262817746,268.5084504795621,270.3529357910156,2282500,0.0,0.0
2021-07-07 00:00:00-04:00,269.793178450337,270.84848630248325,267.2604172012828,269.3802185058594,2293200,0.0,0.0
2021-07-08 00:00:00-04:00,263.516349855622,270.3621142139114,262.31421247382076,269.0957336425781,1971400,0.0,0.0
2021-07-09 00:00:00-04:00,271.4541566095787,273.6473867776958,269.0406960665438,271.9955749511719,2317500,0.0,0.0
2021-07-12 00:00:00-04:00,272.80307757547723,277.35468191902385,270.34374545479983,274.9963073730469,1905400,0.0,0.0
2021-07-13 00:00:00-04:00,274.37224761589863,277.73089995830037,274.0969597209773,274.454833984375,1747700,0.0,0.0
2021-07-14 00:00:00-04:00,274.0602898582118,276.0883190266062,270.3437626486115,271.5,1431800,0.0,0.0
2021-07-15 00:00:00-04:00,269.79317578354613,274.14289353359726,269.4903590308337,271.701904296875,1166000,0.0,0.0
2021-07-16 00:00:00-04:00,272.2708863466674,272.54617431068607,268.0404412670518,268.4075012207031,1975800,0.0,0.0
2021-07-19 00:00:00-04:00,263.85587720367135,271.0228294018072,262.74551182216675,270.545654296875,2853300,0.0,0.0
2021-07-20 00:00:00-04:00,271.0870582145053,274.4181821872449,270.2061088348565,273.4821472167969,1656400,0.0,0.0
2021-07-21 00:00:00-04:00,273.0141998529726,277.08862986909446,272.8489990648421,273.7850341796875,1339000,0.0,0.0
2021-07-22 00:00:00-04:00,273.05083878288474,274.24381846593184,271.6835287510743,272.1974182128906,981800,0.0,0.0
2021-07-23 00:00:00-04:00,273.2802892996721,274.0694947904542,271.7110919232485,272.61041259765625,1000600,0.0,0.0
2021-07-26 00:00:00-04:00,271.71106507572495,273.9226381446133,271.3072907724081,273.0049743652344,1205500,0.0,0.0
2021-07-27 00:00:00-04:00,263.8283630558393,264.63591174353866,256.13833533190063,259.3593444824219,4837200,0.0,0.0
2021-07-28 00:00:00-04:00,260.8092274866065,260.89181387015236,257.20281538071634,258.62518310546875,2732100,0.0,0.0
2021-07-29 00:00:00-04:00,258.62514929425225,261.2129676598822,258.03785908641265,258.707763671875,1820800,0.0,0.0
2021-07-30 00:00:00-04:00,256.9459269309249,258.78125498043147,254.91789727758746,256.9000549316406,2337200,0.0,0.0
2021-08-02 00:00:00-04:00,257.6708928549891,259.3410201190347,252.71551265492758,253.42210388183594,2490400,0.0,0.0
2021-08-03 00:00:00-04:00,253.5321324020624,258.5150396993733,251.66927616359882,257.68914794921875,2151100,0.0,0.0
2021-08-04 00:00:00-04:00,256.33097700446837,257.2119542787542,252.4309064619627,252.46762084960938,1978800,0.0,0.0
2021-08-05 00:00:00-04:00,253.18346205359873,254.90867465032946,252.05475339022243,253.09169006347656,2089700,0.0,0.0
2021-08-06 00:00:00-04:00,253.8900982390698,255.52353895547452,252.38511591356718,253.52301025390625,1701800,0.0,0.0
2021-08-09 00:00:00-04:00,252.4034071035145,253.25685568779835,250.1184332925584,250.21939086914062,1847600,0.0,0.0
2021-08-10 00:00:00-04:00,250.0634161404524,251.77944317593818,248.65020587392524,248.92552185058594,2144700,0.0,0.0
2021-08-11 00:00:00-04:00,249.990026438199,254.33974461454932,248.9255328919638,253.52301025390625,2017800,0.0,0.0
2021-08-12 00:00:00-04:00,253.73403378597573,255.67029090887365,251.1554008186313,253.36697387695312,1211200,0.0,0.0
2021-08-13 00:00:00-04:00,252.56860471190313,255.79877103932625,252.13730162798262,254.3580322265625,1946200,0.0,0.0
2021-08-16 00:00:00-04:00,254.00931682300478,259.5887281502138,252.50436282354244,258.46917724609375,2757900,0.0,0.0
2021-08-17 00:00:00-04:00,256.22098408705835,257.4047786108076,252.16492447047253,254.9821319580078,2939900,0.0,0.0
2021-08-18 00:00:00-04:00,253.33028147148514,254.7710204444405,249.98999960313284,250.302001953125,2136600,0.0,0.0
2021-08-19 00:00:00-04:00,247.76923813041165,248.4391428189648,243.21763330093736,245.53013610839844,3101100,0.0,0.0
2021-08-20 00:00:00-04:00,244.46564276735572,246.3927424433069,242.3274983301244,244.60328674316406,2404600,0.0,0.0
2021-08-23 00:00:00-04:00,245.93393544474426,246.9800857766655,244.71345472905043,244.92449951171875,2041400,0.0,0.0
2021-08-24 00:00:00-04:00,244.81431376182223,246.9249290094894,244.37382511666982,245.75950622558594,2111700,0.0,0.0
2021-08-25 00:00:00-04:00,245.9339361073399,249.46694788000735,245.3007457478671,248.10879516601562,2116200,0.0,0.0
2021-08-26 00:00:00-04:00,247.71418622033855,247.71418622033855,244.82355064350872,245.43836975097656,1312100,0.0,0.0
2021-08-27 00:00:00-04:00,245.42921588411602,247.08099966600395,244.933669547598,245.84214782714844,1551700,0.0,0.0
2021-08-30 00:00:00-04:00,246.6221919151521,246.71396391312015,243.58472641511787,243.67649841308594,1761600,0.0,0.0
2021-08-31 00:00:00-04:00,244.15364858494766,244.9520116762111,242.88726795540748,243.81411743164062,1637600,0.0,0.0
2021-09-01 00:00:00-04:00,244.18113131084135,245.4199829105625,241.84110007071436,244.0343017578125,1760600,0.0,0.0
2021-09-02 00:00:00-04:00,245.07425209156483,247.5313567811192,245.01903878025664,245.79205322265625,1311300,0.75,0.0
2021-09-03 00:00:00-04:00,245.29510354797046,247.1632287911674,243.76749783413752,244.82579040527344,1524800,0.0,0.0
2021-09-07 00:00:00-04:00,245.07429505377993,246.04976783667436,241.9914202395728,242.61721801757812,1634500,0.0,0.0
2021-09-08 00:00:00-04:00,242.25827366395563,242.29509190146592,238.1999265641101,240.20608520507812,1963200,0.0,0.0
2021-09-09 00:00:00-04:00,238.4668016134853,241.7797407757511,236.77352783812404,238.54962158203125,2132800,0.0,0.0
2021-09-10 00:00:00-04:00,240.6846408077425,241.3104104321791,236.72750871044454,237.01278686523438,1717500,0.0,0.0
2021-09-13 00:00:00-04:00,238.77047867660193,241.0159136958485,237.19684308071626,240.97909545898438,1848000,0.0,0.0
2021-09-14 00:00:00-04:00,241.30117100348787,241.9913654436323,234.39924064408532,234.85015869140625,2583500,0.0,0.0
2021-09-15 00:00:00-04:00,235.87164676995886,238.9453093033284,234.555682779017,236.1293182373047,2285900,0.0,0.0
2021-09-16 00:00:00-04:00,237.39928639633493,238.7244619996267,235.6231927350079,237.77659606933594,1711900,0.0,0.0
2021-09-17 00:00:00-04:00,235.03420071152135,237.15999727692653,233.82866337214728,234.86856079101562,3082400,0.0,0.0
2021-09-20 00:00:00-04:00,232.0065781138982,233.72745855171513,228.3715566022431,230.80104064941406,3474500,0.0,0.0
2021-09-21 00:00:00-04:00,232.8256067618825,233.63543945276885,228.9421113281035,231.9697723388672,4481100,0.0,0.0
2021-09-22 00:00:00-04:00,215.50630197773205,216.2425121777807,210.7209567404783,210.81298828125,17792400,0.0,0.0
2021-09-23 00:00:00-04:00,210.80380354512644,212.84676626230967,209.89274178751202,210.66575622558594,7092700,0.0,0.0
2021-09-24 00:00:00-04:00,209.81911912001547,210.7393784144015,208.53076172469198,208.56756591796875,4973400,0.0,0.0
2021-09-27 00:00:00-04:00,207.97859458135468,210.96943720254674,207.68410487539558,208.4479217529297,4335500,0.0,0.0
2021-09-28 00:00:00-04:00,207.812932879268,209.86510690024735,204.0766688471073,204.66563415527344,4717700,0.0,0.0
2021-09-29 00:00:00-04:00,205.21781205704545,206.3589385783273,203.19324452229014,203.46011352539062,3737200,0.0,0.0
2021-09-30 00:00:00-04:00,203.92024903975002,205.37426037688925,201.56438754637483,201.80364990234375,3858600,0.0,0.0
2021-10-01 00:00:00-04:00,202.46622120830435,206.23009200214756,200.78214518999235,204.7852783203125,4033100,0.0,0.0
2021-10-04 00:00:00-04:00,203.59817056583094,206.13808115347962,199.93552847792267,200.49688720703125,3924100,0.0,0.0
2021-10-05 00:00:00-04:00,200.15639169889775,208.40192095611872,199.0888875730802,206.3865509033203,5326900,0.0,0.0
2021-10-06 00:00:00-04:00,204.37119822526105,207.00314052913035,202.30061468682678,206.3221435546875,3652900,0.0,0.0
2021-10-07 00:00:00-04:00,208.89885150833422,209.5062259885366,204.73927573155072,205.1717987060547,3954100,0.0,0.0
2021-10-08 00:00:00-04:00,204.66567934464356,206.08288664542115,203.76382908908562,205.6227569580078,2365000,0.0,0.0
2021-10-11 00:00:00-04:00,206.16569626338682,206.67184170252662,201.86808688385972,202.29141235351562,2884700,0.0,0.0
2021-10-12 00:00:00-04:00,202.29137942030178,204.37116010921713,202.16252965491304,203.67176818847656,2541500,0.0,0.0
2021-10-13 00:00:00-04:00,204.31598231425582,207.45405598733623,202.0061223871625,205.88961791992188,4595300,0.0,0.0
2021-10-14 00:00:00-04:00,208.34671314642168,210.3436883113538,207.76695929915945,209.31298828125,2841400,0.0,0.0
2021-10-15 00:00:00-04:00,210.1412181837674,211.1995107690611,209.2025497596885,210.8498077392578,4177900,0.0,0.0
2021-10-18 00:00:00-04:00,209.83753845195517,211.4295831769672,208.60438026549906,209.80072021484375,2676800,0.0,0.0
2021-10-19 00:00:00-04:00,210.8774028224671,212.01852935464652,209.5246205932528,211.0338592529297,2088100,0.0,0.0
2021-10-20 00:00:00-04:00,211.9633348681875,213.4633620816019,210.8866331284757,212.85598754882812,2516900,0.0,0.0
2021-10-21 00:00:00-04:00,212.85598491701285,214.75171688188877,212.2394128536241,214.27317810058594,3833400,0.0,0.0
2021-10-22 00:00:00-04:00,214.30076372024467,215.9848398065911,213.83143656518087,214.40199279785156,2577400,0.0,0.0
