Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,211.20795155269792,211.4266048319078,207.43124618154243,208.82266235351562,12538200,0.0,0.0
2020-02-06 00:00:00-05:00,209.1804593792485,209.89604917934724,208.05737799417432,209.55813598632812,10567500,0.0,0.0
2020-02-07 00:00:00-05:00,209.01150690086425,211.51607125055685,208.64376355740467,211.02906799316406,12242500,0.0,0.0
2020-02-10 00:00:00-05:00,210.22401989896812,212.49004911165255,209.3692885176715,211.75457763671875,11856400,0.0,0.0
2020-02-11 00:00:00-05:00,208.90218193885602,209.5680750725065,205.24472117404943,205.92056274414062,25030800,0.0,0.0
2020-02-12 00:00:00-05:00,206.57654481939855,209.92589255538144,206.1292897598593,209.4687042236328,13813700,0.0,0.0
2020-02-13 00:00:00-05:00,208.23627576968474,213.01680248617112,207.89834742314363,211.83409118652344,15396600,0.0,0.0
2020-02-14 00:00:00-05:00,212.68881644284545,213.61311102935213,211.34708186178304,212.86770629882812,10741700,0.0,0.0
2020-02-18 00:00:00-05:00,212.24160030247936,216.6444507890148,212.0925102405722,216.46556091308594,15609200,0.0,0.0
2020-02-19 00:00:00-05:00,216.65439197011833,216.98237189697062,214.78590578028076,216.15745544433594,12135100,0.0,0.0
2020-02-20 00:00:00-05:00,215.1933901294506,217.42960442021877,211.64525617542168,213.26527404785156,13109200,0.0,0.0
2020-02-21 00:00:00-05:00,212.17201122071887,212.92736443295075,207.55050767506424,208.89222717285156,14092300,0.0,0.0
2020-02-24 00:00:00-05:00,200.56357325214856,202.40222919214355,196.95580943049544,199.4901885986328,23080100,0.0,0.0
2020-02-25 00:00:00-05:00,201.01082750139798,202.25316883329782,194.74942415556276,195.5644073486328,21433500,0.0,0.0
2020-02-26 00:00:00-05:00,195.9818269830241,199.97720084600968,194.29224584981696,195.99176025390625,16524500,0.0,0.0
2020-02-27 00:00:00-05:00,190.64475759006888,194.67988020929658,188.33896457033822,188.58743286132812,21682600,0.0,0.0
2020-02-28 00:00:00-05:00,181.58061181994842,191.5591062081059,180.70601380684255,191.29075622558594,32568900,0.0,0.0
2020-03-02 00:00:00-05:00,192.84119711669828,195.36564329291318,187.69294171836876,195.23643493652344,24949000,0.0,0.0
2020-03-03 00:00:00-05:00,195.01776284925106,196.03151756372725,182.8428185008598,184.7510528564453,27984100,0.0,0.0
2020-03-04 00:00:00-05:00,188.01095555064248,190.65466139788128,185.24798979505562,190.5850830078125,23062500,0.0,0.0
2020-03-05 00:00:00-05:00,185.63559756096393,187.83206356173335,182.76330520014145,184.03546142578125,19333400,0.0,0.0
2020-03-06 00:00:00-05:00,177.23736953837502,182.6539742217178,175.1800451997745,179.98045349121094,24559600,0.0,0.0
2020-03-09 00:00:00-04:00,168.56089545817426,173.92780450241403,164.17791114504118,168.4615020751953,29949000,0.0,0.0
2020-03-10 00:00:00-04:00,173.5998137602446,177.19762955428214,168.461491617471,177.09825134277344,24517800,0.0,0.0
2020-03-11 00:00:00-04:00,172.9438354860857,174.80238831080555,166.63275102739735,169.1969451904297,20373900,0.0,0.0
2020-03-12 00:00:00-04:00,158.56250342422624,165.57926005980926,153.3943664766908,153.52357482910156,43266300,0.0,0.0
2020-03-13 00:00:00-04:00,162.5280661958913,169.7435794142417,156.6344060152215,169.23670959472656,35028600,0.0,0.0
2020-03-16 00:00:00-04:00,151.38675406380028,158.15502727812273,142.22324309904866,145.1154022216797,39120400,0.0,0.0
2020-03-17 00:00:00-04:00,149.81643637131103,152.99682725438325,139.14223383078428,148.5045166015625,34255600,0.0,0.0
2020-03-18 00:00:00-04:00,138.89375443027646,147.27209670261269,136.25999699557138,146.05958557128906,37553100,0.0,0.0
2020-03-19 00:00:00-04:00,145.72166434278574,158.9501124482879,143.91282324540947,152.19178771972656,39862300,0.0,0.0
2020-03-20 00:00:00-04:00,155.0640608586038,158.29414792430077,147.09319560712362,148.81259155273438,32568400,0.0,0.0
2020-03-23 00:00:00-04:00,148.7430512988131,151.37680893907242,141.3784480122466,147.19261169433594,29830800,0.0,0.0
2020-03-24 00:00:00-04:00,154.25904615572634,160.32166279487703,151.63522185263466,159.99368286132812,30440400,0.0,0.0
2020-03-25 00:00:00-04:00,157.9463174011286,161.99138835546233,152.12222020104278,155.2529296875,35184300,0.0,0.0
2020-03-26 00:00:00-04:00,157.28042280691102,162.9951933038446,156.0579631034163,162.3392333984375,26556800,0.0,0.0
2020-03-27 00:00:00-04:00,157.23071031511614,159.10912973523017,153.80185139462847,155.829345703125,24879900,0.0,0.0
2020-03-30 00:00:00-04:00,158.20471746524464,165.7283443344653,157.09158441316563,164.93324279785156,22515200,0.0,0.0
2020-03-31 00:00:00-04:00,164.4660955313755,169.88270020793783,163.19393933756885,165.77801513671875,23676300,0.0,0.0
2020-04-01 00:00:00-04:00,160.62974381879653,163.1442412080933,157.07167678274584,158.62213134765625,19507600,0.0,0.0
2020-04-02 00:00:00-04:00,158.12520752958983,160.36142188089596,154.9646833604549,157.2207794189453,20886300,0.0,0.0
2020-04-03 00:00:00-04:00,156.18717151796685,156.94252487609165,149.90590061085078,153.23536682128906,25983300,0.0,0.0
2020-04-06 00:00:00-04:00,159.16876661295203,165.1817017391021,157.53881537945364,164.5356903076172,28453600,0.0,0.0
2020-04-07 00:00:00-04:00,170.73744907447568,172.32765206239267,164.99286390770746,167.79559326171875,31411900,0.0,0.0
2020-04-08 00:00:00-04:00,170.20073968967958,173.92776318653387,166.71225115613103,173.21217346191406,21664200,0.0,0.0
2020-04-09 00:00:00-04:00,174.8222796218866,175.9950578154714,170.5188222622399,174.11663818359375,23534300,0.0,0.0
2020-04-13 00:00:00-04:00,172.60593742854883,173.92779045584925,168.41179178261808,173.7190704345703,19355400,0.0,0.0
2020-04-14 00:00:00-04:00,177.88338860035282,180.11960289192132,175.5378476701401,177.07835388183594,21011800,0.0,0.0
2020-04-15 00:00:00-04:00,174.11661888635015,177.09823798207313,171.76114465362468,175.88571166992188,17423000,0.0,0.0
2020-04-16 00:00:00-04:00,176.85971675064178,176.9591101276827,171.453044610098,175.17013549804688,23593200,0.0,0.0
2020-04-17 00:00:00-04:00,178.10205177003198,179.17543650944015,175.57762083562176,178.14181518554688,20974800,0.0,0.0
2020-04-20 00:00:00-04:00,176.32303271466705,179.39409699586608,175.68695452860675,177.14794921875,16110700,0.0,0.0
2020-04-21 00:00:00-04:00,174.1762412886208,174.3054496300613,167.3085752962852,169.75350952148438,24850500,0.0,0.0
2020-04-22 00:00:00-04:00,177.3566568449466,183.6478755716349,177.04855860139085,181.16319274902344,33242000,0.0,0.0
2020-04-23 00:00:00-04:00,182.952172947732,185.90397744349545,182.02786302380866,183.99574279785156,21426600,0.0,0.0
2020-04-24 00:00:00-04:00,182.10738282326713,189.24340031005013,179.7220932010893,188.90548706054688,28792000,0.0,0.0
2020-04-27 00:00:00-04:00,191.47960052932055,192.56291859944662,186.2617666059807,186.35121154785156,29197800,0.0,0.0
2020-04-28 00:00:00-04:00,187.50409189555162,188.04077666593554,181.44146026831214,181.78932189941406,21731000,0.0,0.0
2020-04-29 00:00:00-04:00,189.76017771353247,195.70354958293518,188.8358830390535,193.00021362304688,45954500,0.0,0.0
2020-04-30 00:00:00-04:00,205.65220036004433,208.4052328299809,200.33498888285405,203.45574951171875,46230100,0.0,0.0
2020-05-01 00:00:00-04:00,200.3648227860168,206.01001470790797,197.83044335099382,201.0307159423828,30415600,0.0,0.0
2020-05-04 00:00:00-04:00,198.97338507610132,204.64840696413435,197.54220543248462,204.00238037109375,19250700,0.0,0.0
2020-05-05 00:00:00-04:00,205.75161861829878,209.09103292547098,205.23480034692798,205.8013153076172,21071200,0.0,0.0
2020-05-06 00:00:00-04:00,206.84485686794307,210.30354604367844,205.3938106895881,207.19271850585938,21857000,0.0,0.0
2020-05-07 00:00:00-04:00,209.8662284876056,210.30353503857077,207.75920739343698,209.96560668945312,15152000,0.0,0.0
2020-05-08 00:00:00-04:00,210.93962355218434,211.90368163286917,209.55814060645548,211.0489501953125,12506000,0.0,0.0
2020-05-11 00:00:00-04:00,209.59789291383512,213.682711872996,209.08107466674213,211.8738555908203,12911900,0.0,0.0
2020-05-12 00:00:00-04:00,211.98320207766352,213.96101514846774,208.71336601614308,208.81275939941406,14704600,0.0,0.0
2020-05-13 00:00:00-04:00,208.14682548939223,209.48856017241394,200.8716826525901,203.84336853027344,20684600,0.0,0.0
2020-05-14 00:00:00-04:00,201.31891685491863,205.66213710697744,199.46037915718156,205.54287719726562,17178900,0.0,0.0
2020-05-15 00:00:00-04:00,204.0123530013559,210.0451553504228,202.8693897390323,209.58798217773438,19383200,0.0,0.0
2020-05-18 00:00:00-04:00,210.85016782566936,213.32491725402267,209.64758989160947,211.88380432128906,20151900,0.0,0.0
2020-05-19 00:00:00-04:00,211.9633108985472,219.13907557606217,211.5260043274611,215.5511932373047,31843200,0.0,0.0
2020-05-20 00:00:00-04:00,222.13062945274714,229.92259062251392,221.82253122984224,228.5609893798828,50162900,0.0,0.0
2020-05-21 00:00:00-04:00,233.2818891960785,235.7466901738807,229.7834517285112,229.9722900390625,47782600,0.0,0.0
2020-05-22 00:00:00-04:00,230.09155600221266,234.5441184107907,227.33853843326284,233.47073364257812,33925600,0.0,0.0
2020-05-26 00:00:00-04:00,238.30093930646683,239.42400551163468,230.25056174271424,230.77731323242188,33178300,0.0,0.0
2020-05-27 00:00:00-04:00,227.6665207525805,229.14738198176514,219.77516582699468,227.736083984375,34697600,0.0,0.0
2020-05-28 00:00:00-04:00,222.9257321417134,230.21082354855974,222.62756718831204,224.07862854003906,29377200,0.0,0.0
2020-05-29 00:00:00-04:00,223.82020310464907,226.0961808336967,221.51442556325333,223.71087646484375,23241500,0.0,0.0
2020-06-01 00:00:00-04:00,223.2139619156403,231.01587202739563,222.130643847065,230.48912048339844,18223800,0.0,0.0
2020-06-02 00:00:00-04:00,229.52503567096386,231.5724116479269,225.1718670282918,231.29412841796875,20919000,0.0,0.0
2020-06-03 00:00:00-04:00,230.68788162982594,231.22456642128145,227.12981417704393,228.7498321533203,15380300,0.0,0.0
2020-06-04 00:00:00-04:00,228.1534876934371,230.21081212101262,223.23381928507226,224.9035186767578,17041500,0.0,0.0
2020-06-05 00:00:00-04:00,225.3209720918083,229.93254256518625,223.92954068401087,229.35609436035156,16750400,0.0,0.0
2020-06-08 00:00:00-04:00,227.62673407315538,230.1312983025053,226.01666465122258,229.98220825195312,15466500,0.0,0.0
2020-06-09 00:00:00-04:00,230.10151568794666,238.30096916666866,228.9983158860157,237.20770263671875,27462900,0.0,0.0
2020-06-10 00:00:00-04:00,239.4836656083345,239.73213387997254,233.83845859076249,235.27957153320312,20720700,0.0,0.0
2020-06-11 00:00:00-04:00,228.53115083818193,231.46307303698552,222.18030323069024,223.05490112304688,26708200,0.0,0.0
2020-06-12 00:00:00-04:00,228.49139359232362,230.24061975482985,223.12448552988445,227.1794891357422,22091400,0.0,0.0
2020-06-15 00:00:00-04:00,223.71088225411913,232.33770825530914,223.42266574097317,231.0754852294922,15340300,0.0,0.0
2020-06-16 00:00:00-04:00,235.6870530529139,236.99897275036736,231.5724192572722,234.2061767578125,15236700,0.0,0.0
2020-06-17 00:00:00-04:00,233.56016256865416,236.13429008239865,230.31019350705344,234.0869140625,19578100,0.0,0.0
2020-06-18 00:00:00-04:00,233.55023889686015,234.69318686475435,230.72762784375436,234.49441528320312,15782500,0.0,0.0
2020-06-19 00:00:00-04:00,236.33306178171648,239.3544442938033,234.1067958941777,237.32693481445312,30081300,0.0,0.0
2020-06-22 00:00:00-04:00,237.09837358476082,239.22526149535196,235.45848897172908,237.75433349609375,18917800,0.0,0.0
2020-06-23 00:00:00-04:00,239.80170399420928,243.6877515138592,238.39040599062622,240.75582885742188,24017900,0.0,0.0
2020-06-24 00:00:00-04:00,239.72218305152717,241.72981091261565,231.25438019230512,232.586181640625,20834900,0.0,0.0
2020-06-25 00:00:00-04:00,233.1825046184563,235.8460924438175,231.31403348082998,234.2360076904297,18704300,0.0,0.0
2020-06-26 00:00:00-04:00,231.21462336924742,231.6618632040914,214.08024670382582,214.75608825683594,76343900,0.0,0.0
2020-06-29 00:00:00-04:00,208.46489918334632,219.39750414647773,205.84107459880684,219.28817749023438,58514300,0.0,0.0
2020-06-30 00:00:00-04:00,219.2384781925113,226.106145413762,217.13147193210136,225.6787872314453,33927100,0.0,0.0
2020-07-01 00:00:00-04:00,227.0999894206587,237.53565633057957,226.16574633751318,236.09454345703125,43399700,0.0,0.0
2020-07-02 00:00:00-04:00,237.5356665208686,238.52953960254587,231.1848181355628,231.98985290527344,30633600,0.0,0.0
2020-07-06 00:00:00-04:00,232.32774416629414,238.9270601986081,230.84688312027785,238.80780029296875,26206200,0.0,0.0
2020-07-07 00:00:00-04:00,237.9431492036157,246.1326533838227,237.35676774708128,239.38426208496094,27887800,0.0,0.0
2020-07-08 00:00:00-04:00,236.65112879666393,245.4767269397522,235.14043741061724,242.08761596679688,29791300,0.0,0.0
2020-07-09 00:00:00-04:00,243.4989049244512,245.01952952565338,237.77420143553118,243.00196838378906,22174900,0.0,0.0
2020-07-10 00:00:00-04:00,242.1969165778768,243.98589103148137,237.85369637089408,243.56846618652344,22982700,0.0,0.0
2020-07-13 00:00:00-04:00,245.49659325936653,248.61735424126215,236.95922682092382,237.53567504882812,24674900,0.0,0.0
2020-07-14 00:00:00-04:00,235.30938048767743,238.85751459516547,230.6083651549353,238.2611846923828,23378100,0.0,0.0
2020-07-15 00:00:00-04:00,240.07002323374564,243.3199921501026,236.59146777648047,238.80780029296875,19133600,0.0,0.0
2020-07-16 00:00:00-04:00,236.54180121735916,240.27875866783964,234.88203493621626,239.45384216308594,18880700,0.0,0.0
2020-07-17 00:00:00-04:00,239.52341580758355,242.6640584263093,236.4026548970345,240.54710388183594,18152400,0.0,0.0
2020-07-20 00:00:00-04:00,238.5891606747882,244.54246567181318,234.196243637224,243.91632080078125,20872200,0.0,0.0
2020-07-21 00:00:00-04:00,244.71142791221044,245.397202755287,238.60904788389522,240.26881408691406,19364200,0.0,0.0
2020-07-22 00:00:00-04:00,238.78793948238825,240.41789071838306,236.66105170901332,238.40032958984375,15427900,0.0,0.0
2020-07-23 00:00:00-04:00,238.16180741506028,240.93470659363444,230.33008281008895,231.1748809814453,21771800,0.0,0.0
2020-07-24 00:00:00-04:00,228.77964476919945,232.05942893841245,225.5097938711942,229.2964630126953,18325800,0.0,0.0
2020-07-27 00:00:00-04:00,230.04187202473358,233.51047940214605,229.4157271252993,232.06936645507812,13163100,0.0,0.0
2020-07-28 00:00:00-04:00,233.19244503448954,233.52042496991143,228.4218512292707,228.71006774902344,14170100,0.0,0.0
2020-07-29 00:00:00-04:00,229.72382044831986,232.26813307725234,228.8989039816223,231.8606414794922,13588300,0.0,0.0
2020-07-30 00:00:00-04:00,228.80947192129432,233.4508575925828,227.59694549625615,233.06324768066406,20615300,0.0,0.0
2020-07-31 00:00:00-04:00,254.25258914743577,254.28240412315748,247.47436824781136,252.11575317382812,53005100,0.0,0.0
2020-08-03 00:00:00-04:00,251.1020347302463,253.83518577790116,248.79625700508984,250.41627502441406,23124900,0.0,0.0
2020-08-04 00:00:00-04:00,250.01871260920953,251.2511207028573,245.9140118861543,248.29931640625,17183500,0.0,0.0
2020-08-05 00:00:00-04:00,248.65710992912707,250.72436776881025,246.25193887971776,247.59365844726562,13050100,0.0,0.0
2020-08-06 00:00:00-04:00,247.51412932306732,264.96655222930593,247.14640115990747,263.6546325683594,45241600,0.0,0.0
2020-08-07 00:00:00-04:00,262.46198574914985,277.18127375096526,261.81597432279955,266.7952880859375,72766400,0.0,0.0
2020-08-10 00:00:00-04:00,266.3977394793041,272.1820575500566,258.09889348728063,261.38861083984375,30248800,0.0,0.0
2020-08-11 00:00:00-04:00,258.59583696655983,264.2907405867356,253.566841649924,254.5607147216797,28238300,0.0,0.0
2020-08-12 00:00:00-04:00,257.38329195182223,262.28307856111974,256.52854540014897,258.29766845703125,21415700,0.0,0.0
2020-08-13 00:00:00-04:00,259.94750392598627,263.53540168210895,257.9796545484471,259.69903564453125,17374000,0.0,0.0
2020-08-14 00:00:00-04:00,260.7028558151674,261.0407690364696,257.0950915348112,259.639404296875,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,260.8916923385058,262.48189538649865,257.8106796200072,259.5599060058594,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,259.35119817535104,263.52544700661764,257.6715502060295,260.732666015625,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,259.7885105856155,266.2685524386853,259.74874716806517,260.98114013671875,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,259.8977899402377,267.97798229682013,259.8580265276032,267.3617858886719,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,267.04378411667915,268.83274368804626,264.7877029428126,265.37408447265625,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,269.4091872168852,275.55131566637147,267.12326089938136,269.72723388671875,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,270.74098020975373,281.35553785008386,268.6041590682615,279.0994567871094,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,282.2599283046291,302.80329629113623,282.2599283046291,302.0479431152344,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,298.32097466525,299.3844262376295,290.23083249412696,291.4234924316406,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,293.1925651257642,295.4089130625106,289.19720617425287,291.86077880859375,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,292.14896917427325,295.0610096722161,289.76364980212225,291.403564453125,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,292.9043445015197,299.6428031753029,290.9165982221665,293.6298828125,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,297.0487907516562,301.73987289850623,291.2544937150291,300.6466064453125,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,294.1764293533981,295.776580490979,281.89217489363125,289.3362731933594,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,285.49003701981877,287.229314878077,269.47875655191166,280.99774169921875,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,269.6179476872775,277.58880063652094,267.76935790744386,269.4986877441406,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,274.08036589592007,276.7737837566097,269.6874639068306,272.0429382324219,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,273.82200083749274,277.4496317632446,265.39394561955123,266.44744873046875,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,268.40537590637933,269.7272441585775,261.03085424369846,264.97650146484375,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,269.2899266715529,274.9450669969811,264.072092933478,264.5193176269531,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,269.01163765193706,272.83802471335247,267.65000606605827,270.75091552734375,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,265.6523469901029,270.7707873427128,260.1860449895176,261.9054260253906,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,256.697535619966,259.89780812249955,248.65710611351545,253.2587432861328,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,256.81678746004013,257.61190409036857,248.51795667553756,250.98275756835938,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,246.0233145031726,248.41855206073194,242.63421911593747,246.62957763671875,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,251.75798356852937,253.75567813417615,246.6991733093641,253.1891632080078,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,253.6960518917727,256.4093213137836,246.62961326993067,247.49429321289062,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,244.98971023893918,250.694547084944,244.11509708985568,248.0011444091797,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,247.87193789468853,254.1830379630182,245.09903869873287,253.2587432861328,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,257.8106850794095,258.00947183859324,253.25875946787116,255.2465057373047,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,256.23043953810554,261.7166085176355,255.3260113137091,260.1860656738281,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,260.37487595126527,264.44973124489076,258.50638974001913,260.29534912109375,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,263.7242121547099,266.6859343453283,263.17756379487133,264.9963684082031,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,259.6095895369031,263.5254520614949,257.59202831377394,258.3473815917969,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,260.59356281592596,263.2471872507939,259.2418795042345,263.0285339355469,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,260.1760742376112,264.062121329849,256.6577553046133,257.0751953125,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,257.6218311953234,258.5858892909873,253.2587441693883,256.53851318359375,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,258.1585109919277,262.99866763481924,257.5621811275594,262.1439514160156,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,262.8993210201285,263.12792276912415,260.5637433261308,262.82977294921875,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,268.5445326028674,278.463367056186,266.2287912184097,274.0605163574219,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,275.8792387363067,277.38994502433513,271.7149390007735,274.4480895996094,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,275.9189917473063,277.04207298575795,269.8364944058593,270.154541015625,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,265.9604285478444,267.39160813562887,262.0545148243733,265.0858154296875,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,265.7418179526071,269.70736226831116,263.6745447357118,264.3006896972656,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,263.90310129677107,266.9045868925761,258.28772481032973,259.79840087890625,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,261.4482258499661,268.04755705031357,261.2693359914329,265.920654296875,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,277.84717921242225,281.31578684787894,274.6767213938293,277.02227783203125,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,278.15526305374203,280.7194726683102,273.3548692673626,276.4159851074219,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,277.0918148600258,283.49236020552047,275.12396548594063,283.0451354980469,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,281.4250899029614,283.48241434774144,272.57962603073065,275.4121398925781,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,277.0520472929666,282.76681704517733,274.61704630978585,281.5542907714844,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,277.08182988122934,277.08182988122934,265.6224767395218,266.02996826171875,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,274.85556920629864,281.8623921359414,272.1025518833764,279.1093444824219,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,272.8181534538649,275.00468630595316,257.51251448104284,261.4979248046875,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,262.97880566594404,268.8128354073454,255.7632778758947,259.7586364746094,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,261.54762702536306,268.3953963466558,259.28159775781717,263.67449951171875,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,279.2783473231227,287.1697023394127,276.9129244395183,285.6192626953125,35364400,0.0,0.0
2020-11-05 00:00:00-05:00,290.11151554193805,295.5579503678117,287.1796084619683,292.8744812011719,23823600,0.0,0.0
2020-11-06 00:00:00-05:00,292.149004644455,292.79501608176406,286.29507763161877,291.6123046875,13891000,0.0,0.0
2020-11-09 00:00:00-05:00,288.0939782007998,290.7873656928995,276.823461373266,277.0619812011719,25117700,0.0,0.0
2020-11-10 00:00:00-05:00,271.42674204397395,272.3212217427024,262.3824910221658,270.7608337402344,29067700,0.0,0.0
2020-11-11 00:00:00-05:00,271.7944735703017,276.6942605964407,270.81054892265985,274.7860412597656,14957000,0.0,0.0
2020-11-12 00:00:00-05:00,275.4817010594403,278.0359618579069,272.7485504066816,273.3945617675781,12899500,0.0,0.0
2020-11-13 00:00:00-05:00,276.0184146121756,276.05817802529583,271.42672614120846,275.2531433105469,10391200,0.0,0.0
2020-11-16 00:00:00-05:00,273.3647766191837,277.6980789897363,272.9473669136245,277.2508239746094,12970400,0.0,0.0
2020-11-17 00:00:00-05:00,275.9786665399034,275.9786665399034,271.6155795385993,273.3150939941406,15040300,0.0,0.0
2020-11-18 00:00:00-05:00,272.8379831996449,275.6904239590016,270.17441105221354,270.3036193847656,12152900,0.0,0.0
2020-11-19 00:00:00-05:00,269.3594809846684,271.7944822511571,267.5407065278164,271.2677307128906,12963700,0.0,0.0
2020-11-20 00:00:00-05:00,270.8900084612099,271.32731498506934,267.7593147390397,268.04754638671875,18114700,0.0,0.0
2020-11-23 00:00:00-05:00,269.2302889315383,269.289918888945,262.9092404710399,266.78533935546875,20990800,0.0,0.0
2020-11-24 00:00:00-05:00,266.8449846887025,276.1178378975367,266.22878820626175,275.2233581542969,16930400,0.0,0.0
2020-11-25 00:00:00-05:00,276.43585310996593,278.4633322090346,270.97946966914446,273.9014587402344,12467000,0.0,0.0
