Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00-04:00,139.11159100751834,142.12664760507087,136.83939048196874,138.45614624023438,2290200,0.0,0.0
2020-03-12 00:00:00-04:00,129.34107806570063,132.6445180467904,121.90397087754285,122.51571655273438,3807900,0.0,0.0
2020-03-13 00:00:00-04:00,128.48465030972713,136.72576904296875,125.23364335758457,136.72576904296875,2994200,0.0,0.0
2020-03-16 00:00:00-04:00,121.7117090686245,144.46000763465605,121.7117090686245,130.4072723388672,3752300,0.0,0.0
2020-03-17 00:00:00-04:00,132.88920744198452,139.79323198679734,130.81800674606802,139.39122009277344,2965600,0.0,0.0
2020-03-18 00:00:00-04:00,130.34608560216424,133.8942371267815,117.61298797762511,123.88777160644531,3671500,0.0,0.0
2020-03-19 00:00:00-04:00,122.49826155665092,122.95270701723885,114.81645438884246,119.14238739013672,2662700,0.0,0.0
2020-03-20 00:00:00-04:00,121.36213066643221,121.36213066643221,108.27071954242344,109.92243957519531,2794200,0.0,0.0
2020-03-23 00:00:00-04:00,106.72386276423113,109.57285718393886,101.32299894488482,103.20193481445312,2777000,0.0,0.0
2020-03-24 00:00:00-04:00,107.11715003802585,121.31845957291053,106.86371060213574,120.33965301513672,3077700,0.0,0.0
2020-03-25 00:00:00-04:00,120.64548262678665,131.0014973531973,120.25221860794483,125.4345932006836,3272400,0.0,0.0
2020-03-26 00:00:00-04:00,128.97403755027344,132.6445251325526,124.86658684307875,131.5171661376953,2097900,0.0,0.0
2020-03-27 00:00:00-04:00,124.72676371938049,129.79553897176848,121.606840399623,125.233642578125,1818300,0.0,0.0
2020-03-30 00:00:00-04:00,124.86383927845914,127.98962038080755,121.8613277733824,125.33931732177734,2262800,1.07,0.0
2020-03-31 00:00:00-04:00,123.31417251905745,128.05125894669845,122.25757396515958,125.13680267333984,3034500,0.0,0.0
2020-04-01 00:00:00-04:00,119.20221734500151,121.35944188470924,117.30913232965901,120.86636352539062,1962800,0.0,0.0
2020-04-02 00:00:00-04:00,120.55819576664811,125.45377919562206,119.61606667945908,124.67894744873047,1428800,0.0,0.0
2020-04-03 00:00:00-04:00,124.89901122728166,126.79208207861194,121.19209791605836,123.63108825683594,1503500,0.0,0.0
2020-04-06 00:00:00-04:00,130.11163150017126,134.05627206571626,128.50911329316264,132.99085998535156,2138300,0.0,0.0
2020-04-07 00:00:00-04:00,137.78959813044494,138.80216884606148,133.01728460656724,134.07388305664062,1992700,0.0,0.0
2020-04-08 00:00:00-04:00,135.50025509149742,140.7656456285131,134.17070384271892,139.82351684570312,1363000,0.0,0.0
2020-04-09 00:00:00-04:00,141.4436517009079,144.62226021006316,139.34805544237926,140.2461700439453,1752300,0.0,0.0
2020-04-13 00:00:00-04:00,139.18959462949863,139.18959462949863,132.26005631086818,133.77450561523438,1611000,0.0,0.0
2020-04-14 00:00:00-04:00,137.12919644356026,138.22982241960065,135.35938127544685,137.41094970703125,1889800,0.0,0.0
2020-04-15 00:00:00-04:00,133.6688237009874,134.79586364512068,130.55185679448223,134.4524688720703,1395000,0.0,0.0
2020-04-16 00:00:00-04:00,133.5367329930601,135.35056219855824,130.67510585506818,134.9983673095703,1442100,0.0,0.0
2020-04-17 00:00:00-04:00,138.8990044838208,141.00340090815746,137.03234704301,139.62982177734375,1284700,0.0,0.0
2020-04-20 00:00:00-04:00,137.02353174227997,138.04491590629124,134.87510761638598,136.66253662109375,1186200,0.0,0.0
2020-04-21 00:00:00-04:00,132.30405629935984,134.81348916078522,131.57323896275042,133.6336212158203,1300400,0.0,0.0
2020-04-22 00:00:00-04:00,137.02353616173355,138.08014791603185,134.52291700536415,136.95309448242188,1342400,0.0,0.0
2020-04-23 00:00:00-04:00,137.78073333442418,141.57568885913292,135.70275133262186,136.583251953125,1378800,0.0,0.0
2020-04-24 00:00:00-04:00,137.71033699535965,139.48015242368626,134.66381136956434,139.3216552734375,1331900,0.0,0.0
2020-04-27 00:00:00-04:00,140.28138856644176,145.3970958700986,139.61219938526776,143.72413635253906,1495400,0.0,0.0
2020-04-28 00:00:00-04:00,146.69143888554268,149.90526143646179,145.83735203336533,146.5857696533203,1185800,0.0,0.0
2020-04-29 00:00:00-04:00,150.03732241108457,150.47757278604124,146.7354445989095,147.49267578125,934000,0.0,0.0
2020-04-30 00:00:00-04:00,144.68387754272956,145.44990883160096,142.15683146632063,143.08135986328125,2374400,0.0,0.0
2020-05-01 00:00:00-04:00,141.08263302388283,141.08263302388283,139.1631478159135,140.39584350585938,1946900,0.0,0.0
2020-05-04 00:00:00-04:00,139.1191357400089,140.3694453477055,136.68895820558996,139.4185028076172,1733600,0.0,0.0
2020-05-05 00:00:00-04:00,134.6814256086187,143.1694538753327,134.0738778287872,140.60719299316406,2225300,0.0,0.0
2020-05-06 00:00:00-04:00,141.29392577994153,142.72914599045484,138.01846262557652,139.80587768554688,1316000,0.0,0.0
2020-05-07 00:00:00-04:00,141.54931680289135,142.59711500101622,137.57826266603473,138.19461059570312,1324800,0.0,0.0
2020-05-08 00:00:00-04:00,140.37821649765846,142.3065151301204,140.00840782553033,141.7694091796875,829900,0.0,0.0
2020-05-11 00:00:00-04:00,140.23740311907477,144.02356024349496,139.52419943286364,142.5443115234375,1092800,0.0,0.0
2020-05-12 00:00:00-04:00,142.9229179374555,143.25749915604126,136.00218006453395,136.22230529785156,1416600,0.0,0.0
2020-05-13 00:00:00-04:00,135.6235435090204,137.2260614891484,132.84997123310853,134.267578125,1324600,0.0,0.0
2020-05-14 00:00:00-04:00,132.40971099357785,136.44240615988394,130.8952485840349,136.34555053710938,1726200,0.0,0.0
2020-05-15 00:00:00-04:00,135.44742152124104,137.55181761375846,135.007171180251,137.0763397216797,2081100,0.0,0.0
2020-05-18 00:00:00-04:00,143.07260010457543,145.95182845514074,142.06882958773897,145.02731323242188,1437400,0.0,0.0
2020-05-19 00:00:00-04:00,144.2788601487066,145.7052671307869,141.98955271798752,142.0247802734375,1151900,0.0,0.0
2020-05-20 00:00:00-04:00,143.96188729026102,146.59458963768697,143.96188729026102,145.2826385498047,1027900,0.0,0.0
2020-05-21 00:00:00-04:00,144.11152060672725,145.89893561367495,143.9001956420985,144.49014282226562,1009300,0.0,0.0
2020-05-22 00:00:00-04:00,144.63988632374222,144.71912818009758,143.3191349763096,144.18202209472656,735300,0.0,0.0
2020-05-26 00:00:00-04:00,148.37320908812927,153.25119183681645,147.9681861781066,152.4147186279297,1604800,0.0,0.0
2020-05-27 00:00:00-04:00,154.58072631550422,157.35431204057886,153.85872260845377,155.17947387695312,1245500,0.0,0.0
2020-05-28 00:00:00-04:00,156.10397496795736,156.3064998177055,152.10650739995216,152.2473907470703,1219400,0.0,0.0
2020-05-29 00:00:00-04:00,151.23480449609414,152.78449441998922,149.75556968005824,151.85116577148438,1707500,0.0,0.0
2020-06-01 00:00:00-04:00,152.2738049246157,153.29518903969762,150.55683111457523,150.7681427001953,787200,0.0,0.0
2020-06-02 00:00:00-04:00,152.00086866526516,152.70525860915353,150.64488980898832,151.69268798828125,1105100,0.0,0.0
2020-06-03 00:00:00-04:00,152.88140385052765,157.5128346046412,152.60845067068965,157.1254119873047,1019200,0.0,0.0
2020-06-04 00:00:00-04:00,155.42599914431145,157.5832233362693,154.85366558456724,157.36309814453125,985000,0.0,0.0
2020-06-05 00:00:00-04:00,162.58448719579388,162.64612870830018,159.34425030517377,161.01719665527344,1747200,0.0,0.0
2020-06-08 00:00:00-04:00,160.25114766872738,162.38195801998953,157.4335477594294,158.69265747070312,1144200,0.0,0.0
2020-06-09 00:00:00-04:00,156.588241657349,158.1291178862245,155.63729928671233,156.7555389404297,850200,0.0,0.0
2020-06-10 00:00:00-04:00,156.7203527371263,156.7203527371263,153.5857583932301,153.64739990234375,946100,0.0,0.0
2020-06-11 00:00:00-04:00,149.80840195687088,149.85242968288287,145.27382832052643,145.43231201171875,1257500,0.0,0.0
2020-06-12 00:00:00-04:00,149.87004012588832,149.87004012588832,141.42602763478826,145.22979736328125,1727400,0.0,0.0
2020-06-15 00:00:00-04:00,141.9015543481884,146.45374322557743,141.17953702850963,145.2386474609375,1889400,0.0,0.0
2020-06-16 00:00:00-04:00,150.78576168472893,151.63104836252697,146.9027499403575,149.15682983398438,1787400,0.0,0.0
2020-06-17 00:00:00-04:00,150.44237348053588,152.8549506095818,149.1832502977883,151.8247528076172,1625900,0.0,0.0
2020-06-18 00:00:00-04:00,149.19204867728547,151.3316590428836,149.08639288699672,150.1165771484375,1395600,0.0,0.0
2020-06-19 00:00:00-04:00,153.110294210447,153.53293086190035,149.17445428621238,150.45999145507812,4293200,0.0,0.0
2020-06-22 00:00:00-04:00,149.55311426461626,151.22606094752555,148.44367430181634,151.17323303222656,1123500,0.0,0.0
2020-06-23 00:00:00-04:00,152.8637434792196,153.71783032476304,151.8511729396376,151.94802856445312,1059100,0.0,0.0
2020-06-24 00:00:00-04:00,149.79076665635202,151.28762851342503,148.02096518212429,148.83102416992188,1359800,0.0,0.0
2020-06-25 00:00:00-04:00,148.2763476718721,151.129175453199,147.41346054312996,150.5304412841797,1129300,0.0,0.0
2020-06-26 00:00:00-04:00,149.5442266331277,150.98824715651406,146.53291603321372,147.765625,3738000,0.0,0.0
2020-06-29 00:00:00-04:00,150.01644846030095,151.8330601287632,149.3075387061968,151.0000762939453,1079900,1.07,0.0
2020-06-30 00:00:00-04:00,150.65447138445757,155.70554104907495,150.65447138445757,154.94345092773438,1133600,0.0,0.0
2020-07-01 00:00:00-04:00,154.94345726982823,155.5903435029928,152.56856633246642,152.80783081054688,940900,0.0,0.0
2020-07-02 00:00:00-04:00,155.06753736698138,157.4955819679098,153.9243952333513,154.72193908691406,857600,0.0,0.0
2020-07-06 00:00:00-04:00,157.05251133575317,158.06272276373716,155.7587386670382,157.43356323242188,789600,0.0,0.0
2020-07-07 00:00:00-04:00,156.70688763015394,157.61076513646987,155.01433653622914,155.36880493164062,1584500,0.0,0.0
2020-07-08 00:00:00-04:00,155.24477813184296,156.40563364587356,153.37499919441964,154.4738311767578,986300,0.0,0.0
2020-07-09 00:00:00-04:00,154.10163351340282,155.54606378305394,153.06483860040535,153.5610809326172,1115500,0.0,0.0
2020-07-10 00:00:00-04:00,153.86236984425364,154.3408853333274,152.67491747953662,154.243408203125,753600,0.0,0.0
2020-07-13 00:00:00-04:00,154.8548710222865,156.99049795366952,154.57129624163937,154.88145446777344,1050400,0.0,0.0
2020-07-14 00:00:00-04:00,155.12955480184368,159.13496015011353,154.4117748269344,159.0020294189453,1094100,0.0,0.0
2020-07-15 00:00:00-04:00,161.40350860699834,162.20990909234948,159.53372984991657,161.46554565429688,1166700,0.0,0.0
2020-07-16 00:00:00-04:00,161.05789845448572,162.27192065237912,159.62233856958477,160.933837890625,994500,0.0,0.0
2020-07-17 00:00:00-04:00,161.9795013025741,162.35169654336227,161.06676704610084,161.350341796875,1965300,0.0,0.0
2020-07-20 00:00:00-04:00,160.32241901313796,160.8895550475942,157.39811834232708,158.03614807128906,846000,0.0,0.0
2020-07-21 00:00:00-04:00,158.63871396801946,161.54528739973722,158.62984380654046,161.2262725830078,938100,0.0,0.0
2020-07-22 00:00:00-04:00,160.71232741685412,162.5466527446554,160.21608507738304,161.82887268066406,891600,0.0,0.0
2020-07-23 00:00:00-04:00,162.0326798756776,164.13285295367442,161.65162799883603,162.8833770751953,706800,0.0,0.0
2020-07-24 00:00:00-04:00,163.3707774063949,163.93791343091394,162.71502088489905,163.75181579589844,786900,0.0,0.0
2020-07-27 00:00:00-04:00,163.56569299155538,166.48112275884094,162.83904294868262,166.34820556640625,655000,0.0,0.0
2020-07-28 00:00:00-04:00,165.66590825992017,166.188734046399,163.85816637113643,164.04425048828125,729200,0.0,0.0
2020-07-29 00:00:00-04:00,164.75314601019755,166.69381831842244,164.54046496217723,166.1444091796875,535200,0.0,0.0
2020-07-30 00:00:00-04:00,164.32783579424668,165.3025937349694,162.23651899276683,164.53164672851562,1191400,0.0,0.0
2020-07-31 00:00:00-04:00,163.25556334738732,164.32781179936393,161.75796628377844,163.92904663085938,1234700,0.0,0.0
2020-08-03 00:00:00-04:00,164.68228013348144,166.67611965996656,164.3455519859116,164.753173828125,1001500,0.0,0.0
2020-08-04 00:00:00-04:00,164.72659311433574,165.0721914304603,163.29103295837064,164.01766967773438,648300,0.0,0.0
2020-08-05 00:00:00-04:00,165.08991209852945,167.18122872189622,165.08991209852945,167.06602478027344,922400,0.0,0.0
2020-08-06 00:00:00-04:00,166.88878937571343,167.48250881612174,165.60387336160062,166.5520477294922,716000,0.0,0.0
2020-08-07 00:00:00-04:00,166.60523288946183,168.99785123795326,166.17988422551255,168.85606384277344,731400,0.0,0.0
2020-08-10 00:00:00-04:00,169.15733988487557,173.59695089814986,168.87377863627466,173.53492736816406,968200,0.0,0.0
2020-08-11 00:00:00-04:00,174.27043478162764,176.6541828051096,173.51720112725826,173.96914672851562,1237800,0.0,0.0
2020-08-12 00:00:00-04:00,175.82118698074004,177.14154304526417,174.7400819014454,175.92752075195312,948400,0.0,0.0
2020-08-13 00:00:00-04:00,174.42990125662948,176.0161185882092,174.0754463838136,175.02362060546875,775100,0.0,0.0
2020-08-14 00:00:00-04:00,174.58056952413276,176.13133347106861,173.43744090703328,173.80076599121094,806100,0.0,0.0
2020-08-17 00:00:00-04:00,174.34134838946724,175.5199308135416,173.75648549843652,174.19070434570312,998200,0.0,0.0
2020-08-18 00:00:00-04:00,174.49195809365398,175.52875291193848,173.50833016016537,173.94253540039062,721600,0.0,0.0
2020-08-19 00:00:00-04:00,174.54512877207554,175.29836238062362,173.0120916335922,173.48175048828125,703900,0.0,0.0
2020-08-20 00:00:00-04:00,171.66513452603198,172.14365000983858,170.82329396805304,171.682861328125,846600,0.0,0.0
2020-08-21 00:00:00-04:00,171.82464524571188,173.6589840045351,171.6474177791639,172.92347717285156,602900,0.0,0.0
2020-08-24 00:00:00-04:00,173.39311228105353,174.89956582264094,173.03865739653432,174.8109588623047,504000,0.0,0.0
2020-08-25 00:00:00-04:00,175.856636921252,175.856636921252,173.83621402542155,174.90846252441406,591800,0.0,0.0
2020-08-26 00:00:00-04:00,174.4387880541211,177.16812058259688,173.14500195393705,176.25538635253906,736600,0.0,0.0
2020-08-27 00:00:00-04:00,177.23017223376553,177.94795226785803,175.52876420291207,176.0515899658203,710500,0.0,0.0
2020-08-28 00:00:00-04:00,176.15792167337992,177.9213667341673,175.28949762567854,177.81503295898438,572500,0.0,0.0
2020-08-31 00:00:00-04:00,176.93774812508502,178.09860363764338,174.58058349196935,175.05911254882812,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,175.12999760763688,178.23152559672025,173.77418788270754,178.13404846191406,713700,0.0,0.0
2020-09-02 00:00:00-04:00,177.75299471061695,179.59619009036427,177.0972517392915,178.95816040039062,1137400,0.0,0.0
2020-09-03 00:00:00-04:00,179.60506169477628,179.60506169477628,171.2309382181708,172.4715576171875,897300,0.0,0.0
2020-09-04 00:00:00-04:00,174.50080987745315,174.99705215052165,170.20298670980858,171.8246307373047,961600,0.0,0.0
2020-09-08 00:00:00-04:00,170.8764681677615,171.44360416472352,167.94331104964894,169.15733337402344,1130100,0.0,0.0
2020-09-09 00:00:00-04:00,170.61062290218993,174.48309780869818,170.33591830080226,172.92347717285156,1353500,0.0,0.0
2020-09-10 00:00:00-04:00,173.29567642097766,173.65014491148236,169.49409482124847,170.0878143310547,805800,0.0,0.0
2020-09-11 00:00:00-04:00,170.7524049331749,174.07547053277244,170.45997353781968,173.20704650878906,789100,0.0,0.0
2020-09-14 00:00:00-04:00,174.71346871152826,176.32625589388005,173.82731804472797,175.6527862548828,817200,0.0,0.0
2020-09-15 00:00:00-04:00,175.72369063780613,178.16946175942684,175.49328279658403,176.0249786376953,1213800,0.0,0.0
2020-09-16 00:00:00-04:00,177.212412146059,178.45303123163288,175.2451565220315,176.7870635986328,1207600,0.0,0.0
2020-09-17 00:00:00-04:00,174.27927323183053,178.5948232270917,173.69441046865526,178.06314086914062,989200,0.0,0.0
2020-09-18 00:00:00-04:00,177.84157164075643,180.04807804996668,176.06040022522274,176.4414520263672,1794400,0.0,0.0
2020-09-21 00:00:00-04:00,173.94254123733745,174.73121493864767,167.83696253260877,169.7067413330078,1172200,0.0,0.0
2020-09-22 00:00:00-04:00,169.94603220833767,171.27525866539835,169.34345603816706,171.1068878173828,981100,0.0,0.0
2020-09-23 00:00:00-04:00,171.06253554562943,172.338594794418,168.74082489783146,169.11300659179688,1036800,0.0,0.0
2020-09-24 00:00:00-04:00,168.73199599674092,172.82600882498272,168.09396626745783,170.4422607421875,713400,0.0,0.0
2020-09-25 00:00:00-04:00,169.17503841889487,171.16887755325587,168.77627329634007,170.69921875,919200,0.0,0.0
2020-09-28 00:00:00-04:00,172.6399160433569,176.12248241277896,172.2854475884407,173.40199279785156,930800,0.0,0.0
2020-09-29 00:00:00-04:00,173.68719384174372,175.07768751670744,171.77971930799205,172.44822692871094,790000,1.14,0.0
2020-09-30 00:00:00-04:00,173.33961038220906,175.71949642849412,170.7101491880546,172.21652221679688,1573800,0.0,0.0
2020-10-01 00:00:00-04:00,173.29503474840422,173.76744580559932,168.18763932579333,170.15750122070312,1218500,0.0,0.0
2020-10-02 00:00:00-04:00,168.22328623394006,173.07219795190116,167.69739673532936,171.00428771972656,907000,0.0,0.0
2020-10-05 00:00:00-04:00,173.06325786254902,176.72668020509462,172.53736845980663,176.2899169921875,817200,0.0,0.0
2020-10-06 00:00:00-04:00,176.6019293710997,179.37400878662402,174.4894355805981,175.06881713867188,1010800,0.0,0.0
2020-10-07 00:00:00-04:00,176.8069115159079,178.4291497447945,176.00470774130142,177.9478302001953,810500,0.0,0.0
2020-10-08 00:00:00-04:00,178.4915653773225,179.40073970582742,176.23646703765002,179.14224243164062,667700,0.0,0.0
2020-10-09 00:00:00-04:00,180.99622300682572,184.25854373467757,179.61463775423914,183.35829162597656,1282400,0.0,0.0
2020-10-12 00:00:00-04:00,183.9733414131142,184.42793542236797,181.40628070558134,181.66476440429688,835500,0.0,0.0
2020-10-13 00:00:00-04:00,181.17451439252133,182.7254573167755,180.05142623409097,181.08538818359375,571900,0.0,0.0
2020-10-14 00:00:00-04:00,181.29931363153244,183.77724817286546,181.0051821622374,181.03192138671875,557900,0.0,0.0
2020-10-15 00:00:00-04:00,179.07985122588516,181.97671801138856,178.41134350615363,181.64691162109375,548500,0.0,0.0
2020-10-16 00:00:00-04:00,182.52044754480602,185.17664787944256,182.47587764103582,184.187255859375,1219700,0.0,0.0
2020-10-19 00:00:00-04:00,184.13377412386862,184.8111904062615,180.060327086772,180.42578125,826300,0.0,0.0
2020-10-20 00:00:00-04:00,181.12995569876333,184.1961665417614,180.64862249376827,181.3349609375,712900,0.0,0.0
2020-10-21 00:00:00-04:00,181.58449662487925,183.9643821078566,180.61293548629274,180.63075256347656,666400,0.0,0.0
2020-10-22 00:00:00-04:00,181.33497698158118,182.10153316036002,179.66816850015417,179.80186462402344,1203000,0.0,0.0
2020-10-23 00:00:00-04:00,185.39945672213892,185.47076583759235,180.05139547053875,184.24070739746094,1447800,0.0,0.0
2020-10-26 00:00:00-04:00,181.62020297617187,182.6719957047144,176.1830141008313,178.18853759765625,1359600,0.0,0.0
2020-10-27 00:00:00-04:00,178.66088689398757,178.8124136514421,176.63753341348874,177.03863525390625,867500,0.0,0.0
2020-10-28 00:00:00-04:00,173.29501974501576,175.58577930776565,171.44994557965677,171.73516845703125,1133600,0.0,0.0
2020-10-29 00:00:00-04:00,172.40372935236815,178.13507749723246,171.3965064290534,175.42538452148438,1091400,0.0,0.0
2020-10-30 00:00:00-04:00,174.32896873331526,176.20970412029516,172.48388110307184,174.59637451171875,1034200,0.0,0.0
2020-11-02 00:00:00-05:00,177.6537007214749,180.292083910077,176.45039495436066,180.1227264404297,1321300,0.0,0.0
2020-11-03 00:00:00-05:00,182.45799577667643,186.7810168140234,182.0123240656436,185.57769775390625,810100,0.0,0.0
2020-11-04 00:00:00-05:00,184.00001537064082,185.77379366992574,180.46139451160363,180.67530822753906,1090600,0.0,0.0
2020-11-05 00:00:00-05:00,183.34937346507962,187.4228201936042,183.24241658670527,186.18385314941406,802500,0.0,0.0
2020-11-06 00:00:00-05:00,186.39775535262748,187.76150987066572,185.176619064131,186.6651611328125,678900,0.0,0.0
2020-11-09 00:00:00-05:00,197.95853716189055,200.27603643403643,190.23949675018468,190.64952087402344,1368400,0.0,0.0
2020-11-10 00:00:00-05:00,190.8188516311275,195.26666137372092,190.46230600800362,193.90289306640625,1199000,0.0,0.0
2020-11-11 00:00:00-05:00,194.41983217417152,194.56245039272522,190.203781394239,190.46226501464844,1021000,0.0,0.0
2020-11-12 00:00:00-05:00,189.96315444417252,189.96315444417252,185.46187988976286,186.8612823486328,1130300,0.0,0.0
2020-11-13 00:00:00-05:00,188.14482341230115,189.66901347086352,187.1554313950067,188.49244689941406,776600,0.0,0.0
2020-11-16 00:00:00-05:00,190.79213288413206,191.40716224930017,186.46911024550565,188.840087890625,1309700,0.0,0.0
2020-11-17 00:00:00-05:00,187.03956021533222,188.33200587033542,185.56884853909162,187.06629943847656,797900,0.0,0.0
2020-11-18 00:00:00-05:00,187.98435566360428,188.59938491020412,183.5989468801917,183.70591735839844,1248900,0.0,0.0
2020-11-19 00:00:00-05:00,182.850198370424,184.95376949765918,180.1315980745109,184.41004943847656,1235000,0.0,0.0
2020-11-20 00:00:00-05:00,184.24067945491393,184.32981923591726,181.37055259711553,181.69143676757812,1086300,0.0,0.0
2020-11-23 00:00:00-05:00,182.8056787536661,186.86129536617744,182.3689290390188,186.08583068847656,1155800,0.0,0.0
2020-11-24 00:00:00-05:00,188.26069532214098,190.41774528891244,188.14481629721053,189.2411651611328,1445300,0.0,0.0
2020-11-25 00:00:00-05:00,189.29465538686912,189.29465538686912,186.08582625838343,188.16265869140625,967500,0.0,0.0
2020-11-27 00:00:00-05:00,189.0540259116831,189.4907756702889,188.17159065109192,189.16989135742188,539000,0.0,0.0
