Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,45.114927659061806,45.57368790163842,44.36333713478696,44.7049674987793,24303900,0.0,0.0
2020-05-27 00:00:00-04:00,44.851388820055256,48.39460071602906,42.85040271917195,48.26770782470703,56071500,0.0,0.0
2020-05-28 00:00:00-04:00,47.535630131148544,47.62347846581265,44.96850988351212,45.35894775390625,38289300,0.0,0.0
2020-05-29 00:00:00-04:00,45.50536790298364,46.87189698834333,45.10517068453422,46.7645263671875,26337000,0.0,0.0
2020-06-01 00:00:00-04:00,46.354565677463654,46.530258641134,45.21253721090931,45.232059478759766,21809100,0.0,0.0
2020-06-02 00:00:00-04:00,45.37846871339221,45.729858318441124,44.48046312673463,45.70057678222656,23035600,0.0,0.0
2020-06-03 00:00:00-04:00,46.89141637095404,48.23841938027079,46.31552248488662,47.75037384033203,34662100,0.0,0.0
2020-06-04 00:00:00-04:00,47.69180512924546,50.737207896419754,47.43801939327754,49.99538040161133,34830800,0.0,0.0
2020-06-05 00:00:00-04:00,51.40095388466943,53.509310376682954,51.33262780992529,52.435611724853516,34110700,0.0,0.0
2020-06-08 00:00:00-04:00,53.196960169375394,53.33361231533622,50.98123312467598,52.41608810424805,22850600,0.0,0.0
2020-06-09 00:00:00-04:00,51.39119640757421,52.22087232901221,51.19597744856176,51.879241943359375,17840800,0.0,0.0
2020-06-10 00:00:00-04:00,51.65473788272457,52.02565353366588,50.33701642135602,51.21549987792969,18766700,0.0,0.0
2020-06-11 00:00:00-04:00,49.21450642615552,49.86848933228391,47.047586938419066,47.35993576049805,29897600,0.0,0.0
2020-06-12 00:00:00-04:00,49.087615230945744,49.273071172733545,46.22766842266054,47.5258674621582,24293600,0.0,0.0
2020-06-15 00:00:00-04:00,46.227665507618106,48.540999892428786,45.97387978907862,48.06271743774414,18092300,0.0,0.0
2020-06-16 00:00:00-04:00,49.936819238455236,50.903151040855825,48.667901585897695,49.800167083740234,20987200,0.0,0.0
2020-06-17 00:00:00-04:00,50.073474989529736,50.27845323632412,49.3316473577296,49.74160385131836,13905100,0.0,0.0
2020-06-18 00:00:00-04:00,49.292589738902564,49.81967971093665,48.82406656048045,49.273067474365234,13220200,0.0,0.0
2020-06-19 00:00:00-04:00,49.93680836572251,51.48879298570033,49.536611261124015,49.61470031738281,28081500,0.0,0.0
2020-06-22 00:00:00-04:00,49.8782516418245,50.171081938413835,49.038816458543,49.927059173583984,15952200,0.0,0.0
2020-06-23 00:00:00-04:00,49.47805234038523,49.67327128859844,48.38483144327968,48.64837646484375,23194200,0.0,0.0
2020-06-24 00:00:00-04:00,48.46291357188305,48.902151488097516,46.87188439850082,47.13542938232422,19346500,0.0,0.0
2020-06-25 00:00:00-04:00,47.08663626485405,48.1310534431433,46.149585979746014,48.013919830322266,14971900,0.0,0.0
2020-06-26 00:00:00-04:00,47.97487792082275,48.17009315741647,46.98902384796145,47.330657958984375,16929700,0.0,0.0
2020-06-29 00:00:00-04:00,47.525871692761925,47.974876403808594,46.44241375935576,47.974876403808594,24666200,0.0,0.0
2020-06-30 00:00:00-04:00,50.54199769354246,51.215502958591586,49.75136625856088,50.28821563720703,47852100,0.0,0.0
2020-07-01 00:00:00-04:00,50.2882157633733,50.327260302443534,48.423881842929866,48.5117301940918,25218400,0.0,0.0
2020-07-02 00:00:00-04:00,49.29259768089687,49.53662044169339,48.29698437002805,48.63861846923828,18562400,0.0,0.0
2020-07-06 00:00:00-04:00,49.53661910980605,50.20036129920594,49.2730740884127,49.702552795410156,16321000,0.0,0.0
2020-07-07 00:00:00-04:00,49.31211591752613,49.380441987084446,47.83821647764467,47.91630554199219,19797900,0.0,0.0
2020-07-08 00:00:00-04:00,48.375072954090136,48.56052890997268,47.78941609997529,48.521484375,15311900,0.0,0.0
2020-07-09 00:00:00-04:00,48.65813748556707,49.18522754764003,47.56491654916867,48.785030364990234,18510800,0.0,0.0
2020-07-10 00:00:00-04:00,48.81431066467909,49.49757512887576,48.21889826542079,49.487815856933594,18128700,0.0,0.0
2020-07-13 00:00:00-04:00,50.08323662336872,51.030042476200634,48.19938046705982,48.2774658203125,23296400,0.0,0.0
2020-07-14 00:00:00-04:00,47.90654970489334,48.599573444945364,46.80356579461173,48.521484375,17455200,0.0,0.0
2020-07-15 00:00:00-04:00,49.00952636105702,49.439008767833194,48.22865433531605,49.30235290527344,15911400,0.0,0.0
2020-07-16 00:00:00-04:00,48.62885254571488,49.08761649990761,48.05295871596991,48.902156829833984,14014000,0.0,0.0
2020-07-17 00:00:00-04:00,49.10714041936535,49.2242702988602,48.101764139601755,48.28722381591797,15003800,0.0,0.0
2020-07-20 00:00:00-04:00,48.47268570339748,50.09299684150732,48.35555580956208,49.985626220703125,17604200,0.0,0.0
2020-07-21 00:00:00-04:00,50.385823261145546,51.40095893347162,50.00514831489631,50.28821563720703,16650200,0.0,0.0
2020-07-22 00:00:00-04:00,50.34676640857041,50.53222232437667,49.800154207549,50.41509246826172,11412600,0.0,0.0
2020-07-23 00:00:00-04:00,50.50295188059577,52.90413493740145,50.337014468129844,51.381431579589844,33399900,0.0,0.0
2020-07-24 00:00:00-04:00,50.05394685157422,50.05394685157422,48.46292115280345,48.824073791503906,25348000,0.0,0.0
2020-07-27 00:00:00-04:00,49.39020135651985,50.473662923799594,49.28283447806597,50.35653305053711,15991700,0.0,0.0
2020-07-28 00:00:00-04:00,50.034419624720776,50.04418261921328,48.84359121754298,48.89239501953125,15614400,0.0,0.0
2020-07-29 00:00:00-04:00,49.18522644042969,49.41948992613034,48.5898103159535,49.18522644042969,14714800,0.0,0.0
2020-07-30 00:00:00-04:00,48.55076453791804,49.536614739722104,47.93582620891631,49.52685546875,17644300,0.0,0.0
2020-07-31 00:00:00-04:00,49.40973351439492,49.48782259453091,48.08224894002132,48.86312484741211,17433200,0.0,0.0
2020-08-03 00:00:00-04:00,49.18522644042969,49.40972693066809,48.82407380165415,49.18522644042969,15143500,0.0,0.0
2020-08-04 00:00:00-04:00,49.14618380956284,50.24916775954524,49.08762072848769,50.07347106933594,15753100,0.0,0.0
2020-08-05 00:00:00-04:00,49.86848941895455,50.05394536879512,49.41948845187213,49.829444885253906,13198600,0.0,0.0
2020-08-06 00:00:00-04:00,48.80455065960972,48.83383219848813,47.16471745956749,47.5356330871582,32204700,0.0,0.0
2020-08-07 00:00:00-04:00,47.52587152096496,48.00415777014747,46.9011738494961,47.58443832397461,13637300,0.0,0.0
2020-08-10 00:00:00-04:00,47.682046111193685,48.48244047109293,47.115915240688,47.974876403808594,15881500,0.0,0.0
2020-08-11 00:00:00-04:00,47.83821673823362,48.55076642206586,46.49121388232512,46.61810302734375,21532800,0.0,0.0
2020-08-12 00:00:00-04:00,47.22327710745287,47.564907420923426,46.52049049289498,47.320884704589844,17176600,0.0,0.0
2020-08-13 00:00:00-04:00,46.03246350395624,46.100789594026416,44.8318717053754,45.03684997558594,41051700,0.0,0.0
2020-08-14 00:00:00-04:00,44.5097541809082,44.97828120147926,44.21692758567042,44.5097541809082,18167300,0.0,0.0
2020-08-17 00:00:00-04:00,44.802585824404595,44.84162664102977,43.670320225444314,44.13884353637695,17303800,0.0,0.0
2020-08-18 00:00:00-04:00,43.9826675663144,44.08027518971349,42.99681344191964,43.33844757080078,20118100,0.0,0.0
2020-08-19 00:00:00-04:00,43.24083751707084,43.63127546932797,42.80159575165464,42.9968147277832,19455500,0.0,0.0
2020-08-20 00:00:00-04:00,41.659561046021366,42.61612970729001,41.23984164969545,41.96215057373047,22445400,0.0,0.0
2020-08-21 00:00:00-04:00,41.82549729836839,42.03047923546661,41.386259333066135,41.64004135131836,15476700,0.0,0.0
2020-08-24 00:00:00-04:00,42.08904364682915,42.77230810401786,41.864543159544176,42.713741302490234,14972200,0.0,0.0
2020-08-25 00:00:00-04:00,43.80696432861043,44.45118422799477,43.53365632158958,44.02170181274414,21524900,0.0,0.0
2020-08-26 00:00:00-04:00,44.50974165148755,44.72448283184231,43.621499119326224,43.88504409790039,15328900,0.0,0.0
2020-08-27 00:00:00-04:00,43.48485842910584,43.75816647328396,42.6258972053171,43.553184509277344,13777000,0.0,0.0
2020-08-28 00:00:00-04:00,43.553189347724334,44.69521801537598,43.34821108443821,44.59760665893555,13459100,0.0,0.0
2020-08-31 00:00:00-04:00,44.265727285030934,44.72449126649277,44.06074905975762,44.42190170288086,13241800,0.0,0.0
2020-09-01 00:00:00-04:00,44.44142358129097,44.695209335256614,43.98266332733919,44.665924072265625,14079800,0.0,0.0
2020-09-02 00:00:00-04:00,45.31990676960911,47.03782534213305,45.173491625877716,46.68643569946289,24636200,0.0,0.0
2020-09-03 00:00:00-04:00,46.61810436825133,46.68643416363881,44.753770713326205,45.22229766845703,20632800,0.0,0.0
2020-09-04 00:00:00-04:00,45.08564606940198,45.82747738234475,43.81672839814851,45.36871337890625,20608500,0.0,0.0
2020-09-08 00:00:00-04:00,43.91433977097647,45.12469063724289,43.46533503978859,43.9533805847168,20893600,0.0,0.0
2020-09-09 00:00:00-04:00,44.7830491064096,44.7830491064096,43.38723889721209,44.07050323486328,17529100,0.0,0.0
2020-09-10 00:00:00-04:00,44.382852179168395,44.851375340752206,43.62149878354,43.79719543457031,13744700,0.0,0.0
2020-09-11 00:00:00-04:00,44.14859820192234,45.368712027058905,43.88505316887382,44.988037109375,18365500,0.0,0.0
2020-09-14 00:00:00-04:00,47.19400386891862,48.40435848852322,47.14520005792075,47.85774612426758,26715400,0.0,0.0
2020-09-15 00:00:00-04:00,48.18960709351466,48.47267435052034,47.53562797232013,47.87725830078125,14456000,0.0,0.0
2020-09-16 00:00:00-04:00,47.93583048350584,49.99538312697672,47.78941534142818,49.00952911376953,23542200,0.0,0.0
2020-09-17 00:00:00-04:00,47.9846344808046,50.06370939973207,47.64300411258514,49.7611198425293,20556900,0.0,0.0
2020-09-18 00:00:00-04:00,50.26868293784607,50.92266207422762,48.77526500519042,49.52685546875,25549000,0.0,0.0
2020-09-21 00:00:00-04:00,48.42387739136342,48.58981108191948,46.74499960060313,47.974876403808594,21257500,0.0,0.0
2020-09-22 00:00:00-04:00,48.092010707817266,48.58981554874007,47.61372441293739,48.5117301940918,10845300,0.0,0.0
2020-09-23 00:00:00-04:00,49.79039986219804,50.37605669147673,48.45315624577292,48.65813446044922,19160000,0.0,0.0
2020-09-24 00:00:00-04:00,48.33602762208318,49.15594422553056,47.91630818677727,48.28722381591797,13842300,0.0,0.0
2020-09-25 00:00:00-04:00,48.384837899645866,48.414119442563,46.637633851406754,47.965118408203125,17773000,0.0,0.0
2020-09-28 00:00:00-04:00,48.453153308705154,48.58004617254746,46.9792576385051,48.53124237060547,18904000,0.0,0.0
2020-09-29 00:00:00-04:00,48.52148658932518,50.15156062565262,48.40435670255359,49.49757766723633,35676600,0.0,0.0
2020-09-30 00:00:00-04:00,47.7796612878119,48.09201014976494,45.71034914650001,45.83723831176758,55392600,0.0,0.0
2020-10-01 00:00:00-04:00,45.97387869949155,47.028058631225896,45.92507490046485,46.77427291870117,24460000,0.0,0.0
2020-10-02 00:00:00-04:00,45.739620312638415,46.38384015971115,45.38822699178213,45.43703079223633,20277500,0.0,0.0
2020-10-05 00:00:00-04:00,45.86652448076056,46.58882984194231,45.856761484167926,46.461936950683594,16933700,0.0,0.0
2020-10-06 00:00:00-04:00,46.41312964974873,47.66252875175253,46.091021532753864,46.188629150390625,17926200,0.0,0.0
2020-10-07 00:00:00-04:00,47.262334194333654,47.82846887853968,47.16472656357035,47.2525749206543,13889300,0.0,0.0
2020-10-08 00:00:00-04:00,47.81870457556157,48.804554947157655,47.06711398255629,48.706947326660156,14569700,0.0,0.0
2020-10-09 00:00:00-04:00,49.038819643402,49.390209319845034,48.1310546014002,48.69718551635742,13933700,0.0,0.0
2020-10-12 00:00:00-04:00,49.370684625609464,49.62446664757299,48.88263912503282,49.468292236328125,13108800,0.0,0.0
2020-10-13 00:00:00-04:00,50.649350311227145,51.48878898330111,50.40532761462382,50.61030578613281,22179400,0.0,0.0
2020-10-14 00:00:00-04:00,50.76649219759915,51.00075568020824,50.12227227478882,50.39558029174805,15899400,0.0,0.0
2020-10-15 00:00:00-04:00,49.54638192794139,50.72745497283069,49.11690319020382,50.69816970825195,14000600,0.0,0.0
2020-10-16 00:00:00-04:00,50.9031428456223,51.29357697859346,50.3467713204326,50.37605285644531,14225400,0.0,0.0
2020-10-19 00:00:00-04:00,50.72745363265181,52.70891729500207,50.07347068555358,51.371673583984375,24176200,0.0,0.0
2020-10-20 00:00:00-04:00,51.86947010126563,52.9041278011287,51.48879524403516,52.250144958496094,17343400,0.0,0.0
2020-10-21 00:00:00-04:00,52.025660281640384,52.66988032552214,51.90853038006891,52.035423278808594,12922200,0.0,0.0
2020-10-22 00:00:00-04:00,52.01589455800687,53.53859426009896,51.810916324800935,53.079833984375,14842600,0.0,0.0
2020-10-23 00:00:00-04:00,52.7967572548511,52.82603879051408,51.12764269921727,51.586402893066406,16175700,0.0,0.0
2020-10-26 00:00:00-04:00,51.14717259942245,51.625455129608845,50.171081547704404,50.89338684082031,11678900,0.0,0.0
2020-10-27 00:00:00-04:00,50.78601176920321,51.06907904297974,50.30772928102092,50.71768569946289,8964800,0.0,0.0
2020-10-28 00:00:00-04:00,49.53661455154419,49.63422215486003,48.38482695965853,48.80454635620117,15463700,0.0,0.0
2020-10-29 00:00:00-04:00,48.521477045388764,49.692786853189645,48.199368989250985,49.273067474365234,12420700,0.0,0.0
2020-10-30 00:00:00-04:00,48.81430938558554,49.224269542757966,48.12128566760617,49.13642120361328,15955700,0.0,0.0
2020-11-02 00:00:00-05:00,49.57566447831165,49.57566447831165,48.25793934917209,48.521484375,13103200,0.0,0.0
2020-11-03 00:00:00-05:00,48.9314393730845,50.35653123752636,48.8143057805477,49.858726501464844,11429500,0.0,0.0
2020-11-04 00:00:00-05:00,50.49318522410302,51.24477571473817,49.71231319600532,50.71768569946289,13554400,0.0,0.0
2020-11-05 00:00:00-05:00,51.615691896949585,53.47026251881732,51.51808056517239,53.275047302246094,16373600,0.0,0.0
2020-11-06 00:00:00-05:00,53.157918222193125,54.08520547368621,53.03102906533538,53.841182708740234,13922600,0.0,0.0
2020-11-09 00:00:00-05:00,55.11986358156026,56.447348024502574,54.53420670900176,54.62205505371094,20968500,0.0,0.0
2020-11-10 00:00:00-05:00,53.81190457032254,54.602535995694495,53.060313959956176,54.085208892822266,14502100,0.0,0.0
2020-11-11 00:00:00-05:00,54.631814424861744,55.57862016225214,54.514680824026335,55.012489318847656,14765500,0.0,0.0
2020-11-12 00:00:00-05:00,55.246747384843836,55.60790372447628,54.55372369013003,54.90511703491211,13785600,0.0,0.0
2020-11-13 00:00:00-05:00,55.43220923919202,56.79873441632743,55.39316470523315,56.544952392578125,14318800,0.0,0.0
2020-11-16 00:00:00-05:00,58.29215127475485,60.42978906159685,58.184780677168426,60.380985260009766,31397200,0.0,0.0
2020-11-17 00:00:00-05:00,59.541553214963876,60.7128632032353,58.8582887448479,60.50788497924805,17703600,0.0,0.0
2020-11-18 00:00:00-05:00,60.02960070596391,60.55669077653239,59.18040251904265,59.28777313232422,18734500,0.0,0.0
2020-11-19 00:00:00-05:00,58.60450740398048,60.48836342412766,58.22383249109438,60.35171127319336,12723600,0.0,0.0
2020-11-20 00:00:00-05:00,60.01007310476721,61.142338494536716,59.883180234575605,59.93198776245117,14115700,0.0,0.0
2020-11-23 00:00:00-05:00,61.11306044061974,62.9578719053432,60.810470878602125,62.64552307128906,20612600,0.0,0.0
2020-11-24 00:00:00-05:00,62.75288392845949,62.75288392845949,61.38635519923176,62.42101287841797,22625600,0.0,0.0
