Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,86.43685001438054,86.68943733984462,85.79232073446849,86.23652648925781,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,86.61974622718066,87.8304189077434,86.05360939369243,87.62138366699219,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,87.50816259652088,87.97849689874141,86.30619494247584,87.14234924316406,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,87.83042678384786,88.7623903237222,87.2207378415209,87.27299499511719,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,86.94202638215694,87.22945403182067,84.88649406444114,84.93875122070312,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,84.71229828720658,85.32198725468747,84.12873125249047,84.57293701171875,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,85.01714626742248,86.01007213821931,84.70359002979067,85.93168640136719,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,85.40039683952281,86.0449262557326,84.75586077820033,84.94747924804688,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,85.11295364115166,85.53973592668487,84.03293031557087,84.40745544433594,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,84.67745356384815,84.73842245742495,82.8832204284929,83.98937225341797,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,83.93712566615649,85.25231291388114,83.64969799806626,84.64262390136719,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,84.27680224764052,84.93004325932156,83.34484533678003,84.80810546875,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,85.26973630857847,86.45428065604234,84.15487260393292,84.37261962890625,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,84.96487981981466,86.71556086921647,84.3464725084076,86.70685577392578,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,86.55878186964463,87.64751682967035,86.27136089048209,86.96814727783203,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,87.72157560255808,88.21218320051506,87.18716817095562,88.11581420898438,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,88.0194484132655,88.27351151980399,85.04078557584079,85.91686248779297,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,84.37495671654153,85.50509662071606,84.09461240043174,85.19847106933594,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,85.76793127699206,85.9256253889791,84.98822335770511,85.54891204833984,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,85.85554897057507,86.66153823431715,84.24357044309092,84.26985168457031,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,84.68160819002414,85.42627232224635,84.4012571262878,85.18972778320312,714000,0.0,0.0
2020-12-28 00:00:00-05:00,85.75917941568386,86.28482429373183,85.2247718958862,86.04828643798828,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,86.76666611337392,87.06452908244523,85.57520086921458,85.61024475097656,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,85.83800466800658,87.02070696799795,85.76791692242338,86.57390594482422,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,86.43374523248713,87.4324723068092,85.90809377531893,87.30982208251953,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,87.2134595781011,87.5113225209672,84.09462121504225,84.138427734375,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,84.23480780128536,85.18972855603552,84.02455118551292,84.26985168457031,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,84.18222586331787,84.41877036862142,81.81682091389997,82.27238464355469,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,82.2723797766993,83.54268852921581,82.09716039722177,83.50764465332031,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,83.4638444237874,85.50510523187668,83.35871947211899,84.6290283203125,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,84.07710197054622,84.52390306534288,82.47387962399196,82.929443359375,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,82.79800816432237,83.20100263147779,81.54521825567059,82.97322082519531,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,83.20978873255467,84.48886023260663,83.20978873255467,83.58650207519531,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,83.99824339545914,84.21726260124157,82.75421591075954,83.66533660888672,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,83.46385413117191,85.61900946614229,83.44633553183512,85.57520294189453,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,86.20598072380014,86.37243081371804,84.93566502531614,85.86431121826172,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,85.61900852375756,88.66775275402846,85.075838375175,87.90556335449219,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,87.69530613358478,88.07201950995585,86.71410417387375,87.98441314697266,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,87.68653485486642,89.15834433339484,87.61645378174518,88.67650604248047,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,88.82544010629093,91.01563244875581,88.60642087204444,89.97309875488281,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,90.26221779728156,93.69643824455372,90.23593655509357,92.90797424316406,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,92.61885390337173,93.64386230505094,89.19338990638835,90.4812240600586,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,90.25342839839233,91.82160666209718,89.06197010748991,90.58634185791016,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,89.5350483627888,91.716484457811,88.32606475696866,90.41112518310547,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,91.12076886298675,92.89044142751358,89.57887150157947,92.78531646728516,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,93.39855587441676,94.12570128244428,92.33850366118996,93.63509368896484,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,93.63508648838797,93.74021811117807,91.65515772202474,92.89918518066406,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,93.42483683249665,94.06437588818908,92.89919204756288,93.22334289550781,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,93.11821368320781,93.9154401795417,92.73273771174213,93.47740173339844,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,93.52120340016772,93.84535423971543,92.78530205711138,93.81031036376953,1754000,0.0,0.0
2021-02-09 00:00:00-05:00,93.6701463373604,94.11694745549725,92.90796366493859,94.10818481445312,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,94.94921219257873,95.57122599066456,93.99429157809008,94.19578552246094,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,94.28337854208549,95.08936751631873,93.73144593352161,94.4060287475586,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,93.92419965905007,94.4148005633603,93.52120510423296,94.32719421386719,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,94.65134002636516,94.8703592304199,92.0756720478221,93.37226867675781,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,93.53872531046396,93.70518205612099,91.9004658265449,92.71521759033203,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,92.70644585128724,92.87290258060722,91.91797540179196,92.67140197753906,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,93.10945958818186,93.37228535356395,92.14577625500901,92.25090789794922,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,91.55004458737012,92.07568943960112,90.6739676056728,91.74278259277344,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,92.52247321082908,92.75025505483168,91.14703287500973,91.59383392333984,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,91.54127843610925,91.56755967512257,90.19211913395338,90.44618225097656,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,90.31475980415901,90.63014800678039,88.27350581111104,88.82543182373047,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,89.28976390999063,89.46498331578867,86.74038338204545,86.7929458618164,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,87.70405467356741,88.57136889034287,87.00319051451622,87.10832214355469,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,87.2047015949012,87.5376084342262,85.47882891042336,86.81046295166016,4855300,0.0,0.0
2021-03-03 00:00:00-05:00,86.29356827994503,86.74036933746505,84.04205108050593,84.19974517822266,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,84.47134868222851,85.81174551715603,83.27988334364017,83.78800964355469,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,84.09462133302989,85.6890810535071,82.47388037449075,85.3036117553711,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,85.27732432802904,85.85553830449166,84.03329670368014,84.05957794189453,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,85.17218873080843,87.35361812115414,85.17218873080843,86.13587188720703,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,86.4162339796911,86.77542875479865,85.50511310569063,85.61024475097656,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,85.78544816844477,87.87927141800773,85.61023546258181,87.22221374511719,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,86.7754207066189,88.73783111572266,86.39870736753798,88.73783111572266,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,88.6940306651415,90.24469064668682,87.97564781633888,90.0431900024414,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,90.54253992566056,91.71648636494223,89.71026960262797,91.31349182128906,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,90.6038622246862,90.6038622246862,88.22969486802582,89.44744110107422,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,88.63646396317051,90.23200626557244,87.86072533845189,90.01162719726562,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,90.16148507955826,90.71684464662589,88.42489691191068,88.48660278320312,4555300,0.0,0.0
2021-03-22 00:00:00-04:00,88.72459986338707,91.41322002565072,88.18687448584747,91.36914825439453,2652100,0.0,0.0
2021-03-23 00:00:00-04:00,91.25454911628702,93.0704769631092,90.92839244425207,92.7354965209961,3609500,0.0,0.0
2021-03-24 00:00:00-04:00,92.06555492132208,92.79720826267652,91.27218898898629,91.51901245117188,2772700,0.0,0.0
2021-03-25 00:00:00-04:00,91.28102307913406,92.250689743973,90.28490527374892,92.05675506591797,1745600,0.0,0.0
2021-03-26 00:00:00-04:00,92.55921319063597,94.28698436314222,91.74821979392736,94.12831115722656,2381800,0.0,0.0
2021-03-29 00:00:00-04:00,94.08423684383695,94.533805310632,92.55039365279961,94.11949157714844,2928400,0.0,0.0
2021-03-30 00:00:00-04:00,93.86384853556117,94.3486784134013,93.23796611117523,94.11067199707031,2316900,0.0,0.0
2021-03-31 00:00:00-04:00,93.83739155274267,94.62194038883844,92.73549636435708,93.44071197509766,4922800,0.0,0.0
2021-04-01 00:00:00-04:00,94.1459335016209,95.74147568252216,93.31730611574802,95.6445083618164,2922400,0.0,0.0
2021-04-05 00:00:00-04:00,96.08526765150178,96.29682966045668,95.00099974541727,95.52991485595703,3862900,0.0,0.0
2021-04-06 00:00:00-04:00,95.23019858697242,96.42024416908252,95.1332312622771,96.36735534667969,2952000,0.0,0.0
2021-04-07 00:00:00-04:00,96.35854006629216,96.77285378386453,95.81200429029057,96.640625,3400500,0.0,0.0
2021-04-08 00:00:00-04:00,96.46434367393934,97.24889276242712,95.40652664295979,95.59164428710938,2039500,0.0,0.0
2021-04-09 00:00:00-04:00,95.69738387145993,96.91388037095292,95.48582189454402,96.53482818603516,2454000,0.0,0.0
2021-04-12 00:00:00-04:00,96.59654762788453,96.86981550005883,95.50346268831743,96.82573699951172,1725100,0.0,0.0
2021-04-13 00:00:00-04:00,97.14307692963195,97.74250817996935,96.64943003833095,97.65435791015625,2152400,0.0,0.0
2021-04-14 00:00:00-04:00,97.51331551936387,98.06866825325972,96.54364240797301,96.66706085205078,1904900,0.0,0.0
2021-04-15 00:00:00-04:00,97.53094840083705,99.1705690132238,96.97559563551947,99.04715728759766,2539600,0.0,0.0
2021-04-16 00:00:00-04:00,99.34685378366892,99.6377556873592,98.83557959814992,99.22344207763672,2373300,0.0,0.0
2021-04-19 00:00:00-04:00,98.72983148315701,99.6113478356852,97.57504721348462,98.95021057128906,2554000,0.0,0.0
2021-04-20 00:00:00-04:00,99.064773308553,101.99140638552812,98.29785863360976,101.15396881103516,3351500,0.0,0.0
2021-04-21 00:00:00-04:00,101.40079826845837,102.13245826260223,100.97767429684733,101.11871337890625,2318600,0.0,0.0
2021-04-22 00:00:00-04:00,100.87189847807225,101.44488534999559,100.2107613317226,101.09227752685547,2088300,0.0,0.0
2021-04-23 00:00:00-04:00,101.45369353448264,101.71815107763078,100.6162558569047,101.259765625,1749800,0.0,0.0
2021-04-26 00:00:00-04:00,101.5771001249126,102.24704749856781,101.11870800037599,101.56828308105469,1584400,0.0,0.0
2021-04-27 00:00:00-04:00,101.6564477837731,101.7974936037998,101.17161118422493,101.24213409423828,2366600,0.0,0.0
2021-04-28 00:00:00-04:00,101.38317592870331,102.07957450547991,101.23331306945762,101.46250915527344,2249500,0.0,0.0
2021-04-29 00:00:00-04:00,101.71815699561357,102.68782350118096,101.6035623071474,102.49388885498047,1751600,0.0,0.0
2021-04-30 00:00:00-04:00,102.46743537618872,103.11094512477509,101.6564421324251,102.72307586669922,3323100,0.0,0.0
2021-05-03 00:00:00-04:00,102.99634753400406,103.07568748765429,101.93853080518912,102.26469421386719,2038000,0.0,0.0
2021-05-04 00:00:00-04:00,102.25589002795222,102.76717109219652,101.12755024854107,101.90328216552734,2704400,0.0,0.0
2021-05-05 00:00:00-04:00,101.73578014001787,101.80629631932932,99.1441205568008,99.6201400756836,2512000,0.0,0.0
2021-05-06 00:00:00-04:00,99.90222605875857,101.37435640285224,99.64658557034272,101.12753295898438,1866800,0.0,0.0
2021-05-07 00:00:00-04:00,101.27740283869241,102.32640934297991,101.27740283869241,102.27351379394531,2610100,0.0,0.0
2021-05-10 00:00:00-04:00,102.30876295875703,103.67511569133899,102.08838391965894,102.43217468261719,1900400,0.0,0.0
2021-05-11 00:00:00-04:00,101.79749615245103,101.89445674935335,99.89341788702849,101.2509536743164,1871900,0.0,0.0
2021-05-12 00:00:00-04:00,100.42231519471369,101.00411906454627,98.72980585136594,99.05596923828125,2086500,0.0,0.0
2021-05-13 00:00:00-04:00,99.382146856865,100.96887890425037,98.7650881303461,100.0521011352539,2066000,0.0,0.0
2021-05-14 00:00:00-04:00,100.6074494482778,101.62119450360628,100.4399659303166,101.06584167480469,2148300,0.0,0.0
2021-05-17 00:00:00-04:00,101.15397861992348,101.44488056469943,100.31654096422427,100.66033172607422,1427300,0.0,0.0
2021-05-18 00:00:00-04:00,100.55454469348227,101.83274039197887,99.95511345598503,101.35672760009766,1667100,0.0,0.0
2021-05-19 00:00:00-04:00,100.65150440664938,101.73577212402286,100.1225961135983,101.68287658691406,2112100,0.0,0.0
2021-05-20 00:00:00-04:00,101.9208986006734,103.83378701173392,101.5947352074843,103.4547348022461,2464200,0.0,0.0
2021-05-21 00:00:00-04:00,103.33133112629001,104.0189126934483,103.11095207397338,103.60459899902344,2372200,0.0,0.0
2021-05-24 00:00:00-04:00,104.11589210493554,104.93570254377109,103.66631690288102,104.15115356445312,2280200,0.0,0.0
2021-05-25 00:00:00-04:00,104.36269937673008,104.57426137552022,102.91701338836724,104.17758178710938,2072100,0.0,0.0
2021-05-26 00:00:00-04:00,104.31863614776343,104.63598255511846,103.46357098257224,103.58698272705078,2231800,0.0,0.0
2021-05-27 00:00:00-04:00,103.71038329205676,104.29218049253564,102.88175590379218,103.01398468017578,3470100,0.0,0.0
2021-05-28 00:00:00-04:00,103.76327396433139,104.56545695672304,103.35777730817031,103.87786865234375,2870700,0.0,0.0
2021-06-01 00:00:00-04:00,104.42440809410746,105.8789111670934,103.58697039549108,105.63208770751953,2547100,0.0,0.0
2021-06-02 00:00:00-04:00,105.94943456064706,107.41274795998572,105.76431696512178,107.31578063964844,3934300,0.0,0.0
2021-06-03 00:00:00-04:00,107.32459740968696,107.6860222800967,106.76042757940799,107.43038177490234,4006000,0.0,0.0
2021-06-04 00:00:00-04:00,107.86233427377266,108.18849772371522,107.0777853101337,107.88877868652344,2521400,0.0,0.0
2021-06-07 00:00:00-04:00,108.26782091135838,108.57635024053562,107.89758571634572,108.1444091796875,1688000,0.0,0.0
2021-06-08 00:00:00-04:00,108.53228120759061,109.71350973355509,108.2061177796846,109.00830078125,2564200,0.0,0.0
2021-06-09 00:00:00-04:00,109.40497624013227,109.58127679015186,108.58516590421495,108.96421813964844,1538200,0.0,0.0
2021-06-10 00:00:00-04:00,108.91133549490341,111.35313255084019,108.79673407800149,111.31787109375,2550900,0.0,0.0
2021-06-11 00:00:00-04:00,111.2297289859522,111.2297289859522,109.21987286219144,109.93389892578125,2385300,0.0,0.0
2021-06-14 00:00:00-04:00,110.1278291838413,111.22090748845955,109.68707104362349,111.21209716796875,1977900,0.0,0.0
2021-06-15 00:00:00-04:00,111.03489984283505,111.55760137740961,109.01495703263487,109.09468841552734,2666500,0.63,0.0
2021-06-16 00:00:00-04:00,109.56423511787304,110.0515049858326,107.50885389525939,107.57086944580078,4271600,0.0,0.0
2021-06-17 00:00:00-04:00,107.33167288117254,108.82890745029447,107.28737316077029,108.6251449584961,3612600,0.0,0.0
2021-06-18 00:00:00-04:00,108.24417397095054,108.96178337043875,105.79897712491918,105.93186950683594,7018100,0.0,0.0
2021-06-21 00:00:00-04:00,106.27740870473605,108.86435302939843,105.86987693516777,108.60742950439453,2745100,0.0,0.0
2021-06-22 00:00:00-04:00,108.43910230421105,108.72260295136604,107.81893999161733,108.06700897216797,2078400,0.0,0.0
2021-06-23 00:00:00-04:00,108.02270902031661,108.28849383360398,107.22536133964304,107.30509948730469,2583600,0.0,0.0
2021-06-24 00:00:00-04:00,107.6328886055751,107.93411183201135,106.72923244464297,107.43798065185547,2340400,0.0,0.0
2021-06-25 00:00:00-04:00,107.2430762140172,108.15559364320924,106.83553772718936,108.084716796875,2075800,0.0,0.0
2021-06-28 00:00:00-04:00,108.50110235713211,108.5188181879031,106.85325296873864,107.74805450439453,1447000,0.0,0.0
2021-06-29 00:00:00-04:00,107.58858046213962,108.70486025179113,107.44682678518792,107.5974349975586,1743800,0.0,0.0
2021-06-30 00:00:00-04:00,107.2785341624092,108.29736711072782,105.807876416181,105.89646911621094,2910800,0.0,0.0
2021-07-01 00:00:00-04:00,105.90528914122592,107.32279206685376,105.55977301432874,106.29510498046875,3211500,0.0,0.0
2021-07-02 00:00:00-04:00,106.67607837695876,107.89867359901943,106.3837164458611,107.22535705566406,1789900,0.0,0.0
2021-07-06 00:00:00-04:00,107.42912310325435,108.71373383975302,106.53432150407778,108.56312561035156,2864500,0.0,0.0
2021-07-07 00:00:00-04:00,108.65171467944592,109.80343973949938,107.92524392502096,109.22757720947266,2980300,0.0,0.0
2021-07-08 00:00:00-04:00,108.65172219525715,109.75028631860606,108.52769108903333,109.068115234375,1927000,0.0,0.0
2021-07-09 00:00:00-04:00,109.3870471318848,111.14120509598895,108.91749986633356,111.08805084228516,2311200,0.0,0.0
2021-07-12 00:00:00-04:00,111.48671475674497,113.2408793776588,111.47786022110306,112.87764739990234,2730500,0.0,0.0
2021-07-13 00:00:00-04:00,112.39926104032304,112.77135438631309,110.77798848526648,111.28297424316406,1811300,0.0,0.0
2021-07-14 00:00:00-04:00,111.15893594899894,112.56757785035539,110.9463121591918,111.8322525024414,2133000,0.0,0.0
2021-07-15 00:00:00-04:00,111.9208297970967,112.87764685846011,111.63732919660245,112.452392578125,1426900,0.0,0.0
2021-07-16 00:00:00-04:00,112.62072713468343,114.0736618463266,112.40809660783913,112.7624740600586,2633100,0.0,0.0
2021-07-19 00:00:00-04:00,112.57644256140762,113.90535987578363,111.44243996911788,112.31951904296875,2878200,0.0,0.0
2021-07-20 00:00:00-04:00,113.29402553358925,114.17110440178656,112.47010091219569,113.3914794921875,2453100,0.0,0.0
2021-07-21 00:00:00-04:00,113.19657540908752,113.57752996218763,112.01828009017594,112.42581176757812,1863500,0.0,0.0
2021-07-22 00:00:00-04:00,112.23976105319139,112.84220063246542,111.90309946645216,112.66500854492188,1448900,0.0,0.0
2021-07-23 00:00:00-04:00,113.06370131937669,113.48008757455689,112.22205399524015,113.30290222167969,1496400,0.0,0.0
2021-07-26 00:00:00-04:00,112.90423607141908,113.45351474164077,112.53213600159266,113.38264465332031,1874500,0.0,0.0
2021-07-27 00:00:00-04:00,113.04597941776568,114.59638168123898,112.68274741439659,114.45462799072266,1631900,0.0,0.0
2021-07-28 00:00:00-04:00,114.40148044069844,114.40148044069844,112.6650314260515,113.07256317138672,1914300,0.0,0.0
2021-07-29 00:00:00-04:00,113.35605647570526,113.78130402628571,112.83335495328598,113.30290222167969,1330200,0.0,0.0
2021-07-30 00:00:00-04:00,113.54210540846735,114.72040756030876,113.30289775640358,113.43578338623047,2156500,0.0,0.0
2021-08-02 00:00:00-04:00,114.03823144688631,114.81786320223794,113.44465309438016,113.80789184570312,2059100,0.0,0.0
2021-08-03 00:00:00-04:00,114.34833431108837,114.8887449793091,113.50668011348424,114.87989044189453,1888600,0.0,0.0
2021-08-04 00:00:00-04:00,114.95073981159123,115.32283306970128,113.84331457255855,114.19768524169922,1854300,0.0,0.0
2021-08-05 00:00:00-04:00,114.77358947308295,115.63295280207409,114.117988665059,115.57093048095703,1662100,0.0,0.0
2021-08-06 00:00:00-04:00,115.09249906385968,115.57090084221986,114.10910486320942,114.91531372070312,3207800,0.0,0.0
2021-08-09 00:00:00-04:00,114.96847429246685,115.32284499826227,114.39260499757941,115.18109130859375,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,115.18110012800392,115.34057642068608,114.06482015273652,114.59638977050781,2259300,0.0,0.0
2021-08-11 00:00:00-04:00,115.23424716160335,115.44686415573794,113.78129227035296,114.19768524169922,2527300,0.0,0.0
2021-08-12 00:00:00-04:00,114.62297477096782,115.32286174799842,113.89649714468338,115.2342758178711,1422000,0.0,0.0
2021-08-13 00:00:00-04:00,115.4646106495401,117.01500630516686,115.08364925888704,116.92640686035156,1557600,0.0,0.0
2021-08-16 00:00:00-04:00,117.10358197334831,118.63626842045075,116.95297374505739,118.44136047363281,2972200,0.0,0.0
2021-08-17 00:00:00-04:00,118.13126461095065,118.8843191984195,117.8566253082002,118.786865234375,2541600,0.0,0.0
2021-08-18 00:00:00-04:00,118.74259563564445,119.15013418456556,116.90870596144507,117.3871078491211,2719300,0.0,0.0
2021-08-19 00:00:00-04:00,116.97954976958879,118.14014290319906,116.8378095973653,117.96294403076172,1473800,0.0,0.0
2021-08-20 00:00:00-04:00,117.91866637217453,119.30073115968594,116.92640398448208,118.93749237060547,2488600,0.0,0.0
2021-08-23 00:00:00-04:00,118.84886199447085,119.33613176539116,117.94521280298966,118.17555236816406,1583500,0.0,0.0
2021-08-24 00:00:00-04:00,118.17556684931301,118.21099851046107,115.75695380429963,115.83668518066406,1986600,0.0,0.0
2021-08-25 00:00:00-04:00,115.64176940917969,116.34166971437777,114.89758291014242,115.64176940917969,2242200,0.0,0.0
2021-08-26 00:00:00-04:00,115.81011127371536,116.23535881118558,114.87987130181921,115.72151184082031,2526400,0.0,0.0
2021-08-27 00:00:00-04:00,116.45683290218892,116.56315491532015,115.66834668986783,116.33280181884766,1646100,0.0,0.0
2021-08-30 00:00:00-04:00,116.33281749888818,118.61854507286786,116.3062403716167,118.47679138183594,1491800,0.0,0.0
2021-08-31 00:00:00-04:00,118.44137221881978,119.62852909016115,117.62630868692672,119.30073547363281,2890900,0.0,0.0
2021-09-01 00:00:00-04:00,119.60194009992021,122.32178330064264,119.22984679737004,122.0737075805664,3575500,0.0,0.0
2021-09-02 00:00:00-04:00,122.03829216883733,122.83563313500308,121.26752833365192,122.6761703491211,2758800,0.0,0.0
2021-09-03 00:00:00-04:00,122.29516403222844,123.43803431821277,121.02827619279589,123.1368179321289,2520000,0.0,0.0
2021-09-07 00:00:00-04:00,122.44580677515255,122.60526952986669,120.44357317679535,121.94966888427734,2737500,0.0,0.0
2021-09-08 00:00:00-04:00,121.56872505168072,123.67726722225633,121.25864054952228,122.7381591796875,2030700,0.0,0.0
2021-09-09 00:00:00-04:00,121.9053943014622,122.2597650246177,119.32730470761966,119.3538818359375,2566600,0.0,0.0
2021-09-10 00:00:00-04:00,119.71712464547592,119.9031645499655,118.2907601314222,118.38821411132812,1963500,0.0,0.0
2021-09-13 00:00:00-04:00,119.39817308553692,119.55763584413127,117.48453887215115,117.63514709472656,1713800,0.0,0.0
2021-09-14 00:00:00-04:00,118.05154435806432,118.42363765991462,116.69605678761816,117.43138885498047,1781400,0.0,0.0
2021-09-15 00:00:00-04:00,117.83892812509934,118.98179881515114,116.99728744600571,118.08699035644531,2223700,0.0,0.0
2021-09-16 00:00:00-04:00,118.08697576211745,119.03052998007438,117.16121471548436,118.01576232910156,2126400,0.63,0.0
2021-09-17 00:00:00-04:00,116.93868156997561,117.62409899991849,115.51445361183758,115.81710052490234,8745900,0.0,0.0
2021-09-20 00:00:00-04:00,114.79343205573856,115.95952315302947,113.67183746912563,114.88243865966797,2159500,0.0,0.0
2021-09-21 00:00:00-04:00,115.38985553030989,116.46692668617843,114.65992786610178,114.69554138183594,1793900,0.0,0.0
2021-09-22 00:00:00-04:00,115.35422800456305,116.23547904717016,114.74002396722248,115.72808837890625,2840600,0.0,0.0
2021-09-23 00:00:00-04:00,115.58566508137147,115.87050523512524,114.67771077504476,114.68660736083984,2275200,0.0,0.0
2021-09-24 00:00:00-04:00,114.60651584584662,114.9981830052504,113.45822450319388,113.84989166259766,2092800,0.0,0.0
2021-09-27 00:00:00-04:00,113.28017824159852,114.40176604751564,112.23870045474638,112.32772064208984,2126900,0.0,0.0
2021-09-28 00:00:00-04:00,111.4909939063265,112.30103153304881,110.28929592906672,111.78474426269531,3054100,0.0,0.0
2021-09-29 00:00:00-04:00,112.22983160133703,113.31581295892305,112.06070135313604,112.55028533935547,1608200,0.0,0.0
2021-09-30 00:00:00-04:00,113.22677287557823,113.65404671503555,111.58890453878094,111.65121459960938,3214000,0.0,0.0
2021-10-01 00:00:00-04:00,111.90046677466185,113.36030846226305,110.56524522200554,112.54137420654297,1708700,0.0,0.0
2021-10-04 00:00:00-04:00,112.00728275146794,113.23568408907079,111.4998988521007,112.89743041992188,2061900,0.0,0.0
2021-10-05 00:00:00-04:00,113.22678494873982,113.58284538770576,111.95387346355595,112.54137420654297,1924300,0.0,0.0
2021-10-06 00:00:00-04:00,112.30102263504092,113.78756747276536,110.82337438344385,113.75196075439453,2242600,0.0,0.0
2021-10-07 00:00:00-04:00,114.67771348152242,116.68054552115704,114.67771348152242,115.16729736328125,2559200,0.0,0.0
2021-10-08 00:00:00-04:00,114.7934455968542,115.04268584937464,114.20594489480958,114.41067504882812,1403400,0.0,0.0
2021-10-11 00:00:00-04:00,113.93890898831887,114.98927678591826,113.29800153865347,114.77565002441406,1468600,0.0,0.0
2021-10-12 00:00:00-04:00,115.12280735387583,118.35404795467281,114.68663007719445,117.75763702392578,2700100,0.0,0.0
2021-10-13 00:00:00-04:00,117.53509772531898,119.43111669522501,117.33927772496698,119.1907730102539,2165400,0.0,0.0
2021-10-14 00:00:00-04:00,119.36879374371529,121.08677202228729,119.11064334396086,120.8197250366211,1997400,0.0,0.0
2021-10-15 00:00:00-04:00,123.3388768638419,123.80175752247217,120.93548052290903,121.93244171142578,3509000,0.0,0.0
2021-10-18 00:00:00-04:00,121.82559757633666,125.34167777872061,121.29150359866419,124.43372344970703,2614700,0.0,0.0
2021-10-19 00:00:00-04:00,124.61176367471812,124.76308713226868,123.52578254869731,123.83732604980469,1843500,0.0,0.0
2021-10-20 00:00:00-04:00,124.5672679188261,127.69168137101045,123.86404364873471,127.66497802734375,2646500,0.0,0.0
2021-10-21 00:00:00-04:00,128.41266751858544,129.91701889719036,128.02991063093071,129.01797485351562,2939800,0.0,0.0
2021-10-22 00:00:00-04:00,128.99132747157515,129.85477196778325,127.90534601412946,128.18128967285156,2163100,0.0,0.0
