Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,48.58660744875178,50.90553315309708,48.50345852174231,50.50826644897461,2724000,0.0,0.0
2020-06-16 00:00:00-04:00,51.92179410451824,52.707086723082995,50.656085892790976,51.15497589111328,2685600,0.0,0.0
2020-06-17 00:00:00-04:00,51.62616092731569,51.783218061524074,50.545224822479504,51.26585006713867,2234900,0.0,0.0
2020-06-18 00:00:00-04:00,50.499034024093476,50.99792763335769,49.79689020403314,50.711524963378906,2570600,0.0,0.0
2020-06-19 00:00:00-04:00,51.73702113698686,51.74625834006718,49.80612145715212,50.03709030151367,5381000,0.0,0.0
2020-06-22 00:00:00-04:00,49.81535763865843,50.37892217123226,49.113213916892484,49.75068664550781,2388500,0.0,0.0
2020-06-23 00:00:00-04:00,50.36043719684426,51.21964144201023,49.9077403081121,50.9979133605957,3103300,0.0,0.0
2020-06-24 00:00:00-04:00,50.59142175612775,50.71152656013354,49.67678696798286,49.70450210571289,4597200,0.0,0.0
2020-06-25 00:00:00-04:00,49.916987490919766,51.43214260599938,49.88003515283137,51.35823440551758,3854700,0.0,0.0
2020-06-26 00:00:00-04:00,51.15498011037093,51.3582338269399,50.434358423342715,51.00716018676758,3743900,0.0,0.0
2020-06-29 00:00:00-04:00,51.52453630514385,52.217442920020495,50.803914553449836,52.189727783203125,2907300,0.0,0.0
2020-06-30 00:00:00-04:00,52.282111275148445,53.16903085145356,51.98647141638007,52.49460220336914,3845000,0.0,0.0
2020-07-01 00:00:00-04:00,52.66089517330572,53.05816185743469,51.69082675655315,52.12504577636719,2966500,0.0,0.0
2020-07-02 00:00:00-04:00,52.670133006489465,53.28913133366074,51.746257641515186,51.81093215942383,3123100,0.0,0.0
2020-07-06 00:00:00-04:00,52.660887845388274,52.744036756642636,51.820161531284946,51.97721862792969,2202900,0.0,0.0
2020-07-07 00:00:00-04:00,51.29356501411015,52.10657639068955,51.14574508421436,51.59844207763672,2604600,0.0,0.0
2020-07-08 00:00:00-04:00,51.820168764971186,52.06961553355507,51.01639819351517,51.45985794067383,1783300,0.0,0.0
2020-07-09 00:00:00-04:00,51.432133906747275,51.45985256100649,50.415872532954495,51.07182312011719,3043000,0.0,0.0
2020-07-10 00:00:00-04:00,50.859331564442265,51.626149709941636,50.739226795711346,51.53376007080078,2037900,0.0,0.0
2020-07-13 00:00:00-04:00,52.143520819807264,53.32608360388494,51.88483686280806,52.1619987487793,3415300,0.0,0.0
2020-07-14 00:00:00-04:00,51.75549336663871,52.24514613497289,50.9794379940934,52.17123794555664,2395200,0.0,0.0
2020-07-15 00:00:00-04:00,53.58477706235953,55.80207959190339,53.58477706235953,55.127647399902344,4574900,0.0,0.0
2020-07-16 00:00:00-04:00,56.26401251177209,57.003112116954455,55.89446094702845,56.402591705322266,5220900,0.0,0.0
2020-07-17 00:00:00-04:00,56.6982245095556,57.06777602842754,56.171615885961,56.753658294677734,3011500,0.0,0.0
2020-07-20 00:00:00-04:00,56.68899320562138,57.28951008088733,56.402590572482175,57.01234817504883,2135000,0.0,0.0
2020-07-21 00:00:00-04:00,57.51124168769589,58.120999289918544,56.72594903421234,56.92919921875,2495300,0.0,0.0
2020-07-22 00:00:00-04:00,56.938435818833625,57.65905742623354,56.61507734872256,57.24331283569336,3036900,0.0,0.0
2020-07-23 00:00:00-04:00,57.4280913920961,57.79764294038343,57.086258500728405,57.354183197021484,2514900,0.0,0.0
2020-07-24 00:00:00-04:00,57.44656692041643,57.58514962630699,56.781375571029116,57.09549331665039,2678000,0.0,0.0
2020-07-27 00:00:00-04:00,56.9938690672672,58.82314183717464,56.624321041885615,58.60141372680664,2997400,0.0,0.0
2020-07-28 00:00:00-04:00,58.59216929860829,58.9801987536988,57.81611743703636,57.87154769897461,3155000,0.0,0.0
2020-07-29 00:00:00-04:00,58.26882418546109,60.236676350919595,57.908513324864614,59.85789108276367,4818300,0.0,0.0
2020-07-30 00:00:00-04:00,63.67349812818575,64.20010688421746,61.89965884982742,63.9137077331543,6495000,0.0,0.0
2020-07-31 00:00:00-04:00,63.55339757747749,63.74741058996147,61.89041882959939,63.11917495727539,3646900,0.0,0.0
2020-08-03 00:00:00-04:00,61.76106356414768,62.93438916457479,61.59476572505602,62.860477447509766,3398200,0.0,0.0
2020-08-04 00:00:00-04:00,62.056708173976766,62.81428571084773,61.779549786502905,62.74961471557617,2962900,0.0,0.0
2020-08-05 00:00:00-04:00,62.952840649550645,63.45173398518764,62.047447115273926,62.29689025878906,2697300,0.0,0.0
2020-08-06 00:00:00-04:00,62.35234483790537,62.57407999491285,61.59476733965353,62.43549728393555,2307600,0.0,0.0
2020-08-07 00:00:00-04:00,62.084421921636675,62.50017006647936,61.613250558868515,62.34311294555664,2054500,0.0,0.0
2020-08-10 00:00:00-04:00,62.23224294194065,62.343110519305924,61.53933644277885,62.00127410888672,2338600,0.0,0.0
2020-08-11 00:00:00-04:00,62.16757079704994,62.43549548425403,61.22521402845497,61.465423583984375,2302500,0.0,0.0
2020-08-12 00:00:00-04:00,61.86269835362714,62.47245952476834,61.79802735504642,61.88117980957031,2699000,0.0,0.0
2020-08-13 00:00:00-04:00,61.2714205884064,62.176821645961205,61.11436345094202,61.80727005004883,1531500,0.0,0.0
2020-08-14 00:00:00-04:00,61.42846879502493,62.158331152472165,60.97577185636858,61.83497619628906,1289300,0.0,0.0
2020-08-17 00:00:00-04:00,62.13063099915358,62.67571419261581,61.85346551354191,62.398555755615234,1769200,0.0,0.0
2020-08-18 00:00:00-04:00,62.45397155030608,62.71265551762927,61.89964775624074,62.102901458740234,1535400,0.0,0.0
2020-08-19 00:00:00-04:00,62.176811672598234,62.51864102888304,61.677918155432224,61.79801940917969,1935500,0.0,0.0
2020-08-20 00:00:00-04:00,61.2882238751736,61.83510569822438,61.19552580792396,61.45507049560547,1315300,0.22,0.0
2020-08-21 00:00:00-04:00,61.33456294666111,61.37164075743982,60.361296933229795,60.917449951171875,3580100,0.0,0.0
2020-08-24 00:00:00-04:00,60.90816845781064,62.68786064381225,60.75059309247956,62.67859649658203,2429900,0.0,0.0
2020-08-25 00:00:00-04:00,62.67859880913344,62.70640539558626,61.61263487327574,62.04829025268555,1864000,0.0,0.0
2020-08-26 00:00:00-04:00,62.178072936762455,62.8918014121168,61.71461086729679,62.799110412597656,2071000,0.0,0.0
2020-08-27 00:00:00-04:00,63.030841041952726,63.30892111059166,62.25222816475558,62.48395919799805,1589900,0.0,0.0
2020-08-28 00:00:00-04:00,62.45613326343147,62.78982645149246,62.11317592760716,62.74348449707031,1536900,0.0,0.0
2020-08-31 00:00:00-04:00,62.465412608295345,62.604452633384575,61.84437517768216,61.974143981933594,2653700,0.0,0.0
2020-09-01 00:00:00-04:00,61.41797290298224,62.131701116603615,61.065737333360715,62.076087951660156,1704600,0.0,0.0
2020-09-02 00:00:00-04:00,62.52101292170664,63.948476546545756,62.18731975891994,63.79090118408203,2710900,0.0,0.0
2020-09-03 00:00:00-04:00,63.65186534748549,63.855789746056544,61.482866719488136,62.21513748168945,3366700,0.0,0.0
2020-09-04 00:00:00-04:00,62.47468429374245,63.14207076163838,61.02867792267809,61.92779541015625,2544900,0.0,0.0
2020-09-08 00:00:00-04:00,60.66718097558228,61.79802953628364,60.28714576281288,60.80622100830078,3102600,0.0,0.0
2020-09-09 00:00:00-04:00,61.214061485362166,62.04829449533049,60.51886848903337,61.55702590942383,2275400,0.0,0.0
2020-09-10 00:00:00-04:00,61.46431208063719,62.724928956254494,60.58373733999096,60.76911926269531,2679200,0.0,0.0
2020-09-11 00:00:00-04:00,62.81764296727926,64.11533811797402,62.15952770676949,63.19768524169922,4935500,0.0,0.0
2020-09-14 00:00:00-04:00,63.36453045510517,64.49537896028794,63.35525923421382,64.22657012939453,3411900,0.0,0.0
2020-09-15 00:00:00-04:00,64.18021099672356,65.80232787583219,64.18021099672356,65.00517272949219,3436500,0.0,0.0
2020-09-16 00:00:00-04:00,65.71890958244305,66.56240670102265,64.9310256379612,65.55206298828125,3160300,0.0,0.0
2020-09-17 00:00:00-04:00,63.13280632552881,65.68184781487535,62.94742431868807,64.99592590332031,3819500,0.0,0.0
2020-09-18 00:00:00-04:00,64.95884385520402,65.25545928994546,63.0030334014224,63.82799530029297,5525500,0.0,0.0
2020-09-21 00:00:00-04:00,62.90107526430419,63.188419496391944,62.16880431529871,62.46541976928711,3190000,0.0,0.0
2020-09-22 00:00:00-04:00,62.6878626030979,63.49428896502261,61.83509428796935,63.26255798339844,2838700,0.0,0.0
2020-09-23 00:00:00-04:00,63.457216776199175,64.13387441405759,61.927790747730164,62.18732833862305,3086100,0.0,0.0
2020-09-24 00:00:00-04:00,61.1306256714086,62.66005145310979,60.78766836957902,62.011207580566406,2855000,0.0,0.0
2020-09-25 00:00:00-04:00,61.983407151323824,63.32744405157155,61.64044274356964,63.104984283447266,2758100,0.0,0.0
2020-09-28 00:00:00-04:00,63.9299420653249,64.56025059577105,63.70748231101099,64.25436401367188,3971000,0.0,0.0
2020-09-29 00:00:00-04:00,64.36560102672641,64.95883178598825,63.61478782213838,63.9577522277832,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,64.21729997945592,64.98664867327062,63.827993557960376,64.3470687866211,3912200,0.0,0.0
2020-10-01 00:00:00-04:00,65.08860313549978,65.44083170272188,63.9299481582141,64.26364135742188,3426400,0.0,0.0
2020-10-02 00:00:00-04:00,62.95668436679694,64.28218613776929,62.83618677738848,63.82799530029297,2460500,0.0,0.0
2020-10-05 00:00:00-04:00,64.53246616480509,66.05262130625233,64.42123271352705,65.74673461914062,4117400,0.0,0.0
2020-10-06 00:00:00-04:00,65.71891257754447,66.3677565444841,64.5973353936238,64.72710418701172,3111000,0.0,0.0
2020-10-07 00:00:00-04:00,65.56132575232594,67.18344245840869,65.44082112816453,66.96097564697266,3180300,0.0,0.0
2020-10-08 00:00:00-04:00,67.20198143454793,68.08255629356378,66.95171509806877,67.58202362060547,2312700,0.0,0.0
2020-10-09 00:00:00-04:00,68.26796285962429,68.64799807149234,67.43372973716173,67.73961639404297,3584300,0.0,0.0
2020-10-12 00:00:00-04:00,68.6758059423973,69.44515467365369,67.91572843263809,69.17634582519531,4748800,0.0,0.0
2020-10-13 00:00:00-04:00,69.51001389447748,69.81590044622116,67.70251531029643,67.8693618774414,3322100,0.0,0.0
2020-10-14 00:00:00-04:00,67.86937607508575,68.96314667253893,67.75814264976431,68.5552978515625,3273400,0.0,0.0
2020-10-15 00:00:00-04:00,67.89717696365834,68.49040770516814,67.44298622416107,68.33283233642578,2637200,0.0,0.0
2020-10-16 00:00:00-04:00,68.9075193402876,69.17632811994605,67.9527888546648,67.99913787841797,2533200,0.0,0.0
2020-10-19 00:00:00-04:00,67.84157192856644,68.3606471216787,66.70145226155874,66.92391204833984,2791400,0.0,0.0
2020-10-20 00:00:00-04:00,67.71179523099356,68.60164134617712,67.01660229051875,67.9898681640625,2252400,0.0,0.0
2020-10-21 00:00:00-04:00,67.69326826348113,68.62946361740903,67.55422822923522,67.5634994506836,2915900,0.0,0.0
2020-10-22 00:00:00-04:00,67.41517483174883,68.2030586911565,66.95171290599518,68.01766967773438,2705400,0.0,0.0
2020-10-23 00:00:00-04:00,68.09183245096425,68.88898761292454,67.74886804393113,68.70360565185547,2135600,0.0,0.0
2020-10-26 00:00:00-04:00,67.85083538160269,68.08256638641947,66.61803181059796,67.39664459228516,6195700,0.0,0.0
2020-10-27 00:00:00-04:00,67.50787945207964,68.12891686091008,67.22052819114217,68.0269546508789,5498400,0.0,0.0
2020-10-28 00:00:00-04:00,67.0722153640067,67.60056171511492,65.79306290128898,65.90428924560547,8444500,0.0,0.0
2020-10-29 00:00:00-04:00,69.36173243654483,70.86334495982872,65.63549357623137,65.83014678955078,7110800,0.0,0.0
2020-10-30 00:00:00-04:00,65.32032242067208,66.5345903561819,64.85686051284483,66.20089721679688,4298200,0.0,0.0
2020-11-02 00:00:00-05:00,66.24725037173836,66.65509913908346,65.15347991811393,65.62621307373047,3276100,0.0,0.0
2020-11-03 00:00:00-05:00,66.66438754821098,67.60985420354146,66.19166129241626,66.68292999267578,2089600,0.0,0.0
2020-11-04 00:00:00-05:00,68.37918351046035,68.67579892121533,66.60876226647979,67.68399047851562,2427200,0.0,0.0
2020-11-05 00:00:00-05:00,68.37917919073054,69.43587903865111,68.0547572106916,68.81483459472656,2079100,0.0,0.0
2020-11-06 00:00:00-05:00,69.0373050238846,69.16707382263179,68.22160734962317,68.79630279541016,1394700,0.0,0.0
2020-11-09 00:00:00-05:00,69.69541534237062,72.49472261111424,68.4255269616962,68.48114013671875,3344000,0.0,0.0
2020-11-10 00:00:00-05:00,68.3699096075571,69.97348401221683,68.15671399655454,69.61198425292969,3789900,0.0,0.0
2020-11-11 00:00:00-05:00,69.99203317218037,71.45656771655683,69.92714877509957,71.15068817138672,3254300,0.0,0.0
2020-11-12 00:00:00-05:00,71.20629945483104,71.5399926514784,70.06617985430776,70.650146484375,3087200,0.0,0.0
2020-11-13 00:00:00-05:00,71.37315279505268,71.99419021952721,71.18777081134573,71.54927062988281,2681200,0.0,0.0
2020-11-16 00:00:00-05:00,72.17956945124715,72.73572239854323,71.58633869788221,72.11468505859375,2162500,0.0,0.0
2020-11-17 00:00:00-05:00,71.1414226680607,71.7253822887138,70.60380500797848,71.37315368652344,2026800,0.0,0.0
2020-11-18 00:00:00-05:00,71.08498930151926,71.36385906807845,69.42104012015686,69.43962860107422,4192600,0.22,0.0
2020-11-19 00:00:00-05:00,69.70920107385056,70.92695567657982,69.30948139670416,70.83399200439453,2915700,0.0,0.0
2020-11-20 00:00:00-05:00,70.5737032232706,70.90835254950754,70.3413082518356,70.55511474609375,2277100,0.0,0.0
2020-11-23 00:00:00-05:00,70.64807953703409,71.85653636596795,70.57371143540962,71.7635726928711,1958000,0.0,0.0
2020-11-24 00:00:00-05:00,72.46075519072336,73.22301047576946,71.82864053296812,73.20442199707031,2594600,0.0,0.0
