Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,42.94640301575707,43.211831278967104,41.061856609289904,42.73405838012695,2534200,0.0,0.0
2020-03-11 00:00:00-04:00,41.30074155873351,41.61040729204808,39.14192082123238,39.929359436035156,3443500,0.0,0.0
2020-03-12 00:00:00-04:00,37.14235471197006,38.48719503546302,32.35578645290857,35.549781799316406,3921200,0.0,0.0
2020-03-13 00:00:00-04:00,37.68206942253769,38.06251791498414,34.098778700176254,37.62013626098633,4190600,0.0,0.0
2020-03-16 00:00:00-04:00,32.29385387363719,32.84240606290014,28.622085576319247,29.639564514160156,6291700,0.0,0.0
2020-03-17 00:00:00-04:00,30.48893983793763,31.285228088245166,27.348031073020294,29.471464157104492,7305500,0.0,0.0
2020-03-18 00:00:00-04:00,27.613452707344134,27.613452707344134,16.84588850533723,23.22502899169922,8205700,0.0,0.0
2020-03-19 00:00:00-04:00,22.98614747914503,30.29429338472048,22.49952839526329,29.657262802124023,7880300,0.0,0.0
2020-03-20 00:00:00-04:00,30.179273508989223,31.249836178661084,27.622306695070737,27.666545867919922,6196100,0.0,0.0
2020-03-23 00:00:00-04:00,27.80810637585937,27.993905829347984,25.516569657522286,27.17107582092285,4187400,0.0,0.0
2020-03-24 00:00:00-04:00,27.71078345252585,30.710130192821847,27.61345895946075,30.63935089111328,4384700,0.0,0.0
2020-03-25 00:00:00-04:00,30.50663379594917,31.586045946898036,27.90543128271424,29.382984161376953,5510700,0.0,0.0
2020-03-26 00:00:00-04:00,29.81652857215206,31.07289103560111,28.66633677636378,30.913633346557617,5248800,0.0,0.0
2020-03-27 00:00:00-04:00,29.639561395612326,32.169984192090055,28.383199517698547,31.08172607421875,4686500,0.0,0.0
2020-03-30 00:00:00-04:00,30.94017021406606,32.2142280082654,29.197185628340986,31.70991325378418,3366600,0.0,0.0
2020-03-31 00:00:00-04:00,31.2321359775177,31.61258437105547,30.745516959651784,31.179052352905273,3949600,0.0,0.0
2020-04-01 00:00:00-04:00,30.161579266374993,30.727827205210733,29.40068233290049,29.604177474975586,4283900,0.0,0.0
2020-04-02 00:00:00-04:00,29.338737400871192,30.842834994196537,29.011376075445337,29.43606185913086,4423700,0.0,0.0
2020-04-03 00:00:00-04:00,29.108705492102246,29.47145820506909,28.330113068501515,28.445133209228516,3300700,0.0,0.0
2020-04-06 00:00:00-04:00,30.126183243496936,30.320832207878748,28.958296207412896,30.037708282470703,4111900,0.0,0.0
2020-04-07 00:00:00-04:00,31.851474361968087,33.30248543177449,31.117119305239616,32.66545486450195,6481600,0.0,0.0
2020-04-08 00:00:00-04:00,32.97511834667668,34.83311934913062,32.95742268116436,34.24032974243164,4295400,0.0,0.0
2020-04-09 00:00:00-04:00,35.16048271073264,37.20428305774621,35.14278704591873,37.05387496948242,4670700,0.0,0.0
2020-04-13 00:00:00-04:00,36.9211580848932,36.93885374918659,35.567471829925985,36.213348388671875,3109900,0.0,0.0
2020-04-14 00:00:00-04:00,37.071583446481974,37.95634674233974,36.11603746690561,36.478790283203125,3887800,0.0,0.0
2020-04-15 00:00:00-04:00,34.83312409381483,35.24011770582947,34.10761858450252,34.266876220703125,3217900,0.0,0.0
2020-04-16 00:00:00-04:00,34.02798830412129,34.23148341383206,33.02820842272967,33.10783386230469,4115700,0.0,0.0
2020-04-17 00:00:00-04:00,34.550004011117146,35.611720579181856,34.47037518413469,35.399375915527344,3062700,0.0,0.0
2020-04-20 00:00:00-04:00,34.33766738637277,34.78004906855952,33.647549667090466,34.187255859375,1756300,0.0,0.0
2020-04-21 00:00:00-04:00,32.76277790110851,33.68293237411978,32.435416485267325,32.52389144897461,2709200,0.0,0.0
2020-04-22 00:00:00-04:00,33.390957111606134,33.390957111606134,31.5506484511951,31.568344116210938,3066200,0.0,0.0
2020-04-23 00:00:00-04:00,32.01072819769018,32.6831466470018,31.62143366125748,31.78953742980957,2370800,0.0,0.0
2020-04-24 00:00:00-04:00,32.03728331717238,32.2230828293431,31.311777567177938,31.88687515258789,2819400,0.0,0.0
2020-04-27 00:00:00-04:00,31.869161398282092,33.904115478523075,31.869161398282092,33.64753341674805,2666600,0.0,0.0
2020-04-28 00:00:00-04:00,34.75348878129884,35.98330878372767,34.01028774294649,34.806575775146484,4165500,0.0,0.0
2020-04-29 00:00:00-04:00,35.87714484876826,36.71767051139932,35.27550564025994,36.40800476074219,3658300,0.0,0.0
2020-04-30 00:00:00-04:00,32.92203457739086,36.133725617994095,32.40887372764214,33.612152099609375,4924600,0.0,0.0
2020-05-01 00:00:00-04:00,32.568135262585244,32.948583716251406,31.417940379350533,31.577198028564453,2820800,0.0,0.0
2020-05-04 00:00:00-04:00,31.170201810594868,31.43563005026859,30.3119805730501,31.311763763427734,3513900,0.0,0.0
2020-05-05 00:00:00-04:00,31.621432927416517,32.3469383592198,31.099422592328477,31.10826873779297,3239600,0.0,0.0
2020-05-06 00:00:00-04:00,31.338315026684203,31.435639531442288,29.621875409009565,29.666112899780273,2335500,0.0,0.0
2020-05-07 00:00:00-04:00,30.108484917864384,31.577191416904032,30.108484917864384,30.88707733154297,2628000,0.0,0.0
2020-05-08 00:00:00-04:00,31.594888795675068,32.25846110607201,31.161356776273582,32.161136627197266,2099900,0.0,0.0
2020-05-11 00:00:00-04:00,31.931094777282052,31.931094777282052,30.639341689337037,30.904769897460938,2879800,0.0,0.0
2020-05-12 00:00:00-04:00,31.002105119817227,31.524115572823025,30.19697069654767,30.21466636657715,2899500,0.0,0.0
2020-05-13 00:00:00-04:00,29.763431257787115,29.94923070571527,28.22394360868279,28.374353408813477,3783600,0.0,0.0
2020-05-14 00:00:00-04:00,27.931974119396692,29.49800539768272,26.781782627606347,29.462614059448242,3599200,0.0,0.0
2020-05-15 00:00:00-04:00,29.197182332662713,29.586476882061,28.595543153981392,29.418373107910156,4531700,0.0,0.0
2020-05-18 00:00:00-04:00,31.07288419113557,31.61259031011178,30.67474005622657,31.187904357910156,3159500,0.0,0.0
2020-05-19 00:00:00-04:00,30.895925656313207,31.143661617975173,30.196965376365224,30.38276481628418,2041400,0.0,0.0
2020-05-20 00:00:00-04:00,30.80744784776381,31.532953248535954,30.559715284115676,30.97555160522461,2303100,0.0,0.0
2020-05-21 00:00:00-04:00,30.975559907628153,33.00166856081857,30.966713760170983,32.83356475830078,4453700,0.0,0.0
2020-05-22 00:00:00-04:00,32.9662656837988,33.29363040191553,32.20537238992094,32.72738265991211,3959700,0.0,0.0
2020-05-26 00:00:00-04:00,34.381896352642904,34.98353556121491,34.06338108044555,34.16070556640625,3079800,0.0,0.0
2020-05-27 00:00:00-04:00,35.56747794784731,35.61171542863859,34.08992178867361,34.74464797973633,2863500,0.0,0.0
2020-05-28 00:00:00-04:00,35.11624156579657,35.240111218452114,33.98374602805509,34.709251403808594,3161400,0.0,0.0
2020-05-29 00:00:00-04:00,34.1962704791734,35.08842463637638,33.72342646161316,34.16058349609375,7541500,0.325,0.0
2020-06-01 00:00:00-04:00,34.43715367330093,34.927841247469274,33.82156844838765,34.678035736083984,3344100,0.0,0.0
2020-06-02 00:00:00-04:00,34.99029005166642,36.239303933900985,34.6245069528501,36.05195236206055,3237200,0.0,0.0
2020-06-03 00:00:00-04:00,36.970865729999126,38.273413339540575,36.685376682145694,37.541847229003906,5740500,0.0,0.0
2020-06-04 00:00:00-04:00,37.33664677144341,39.5135048980352,37.086844718869685,39.504581451416016,3732800,0.0,0.0
2020-06-05 00:00:00-04:00,42.47545639146893,43.34976698349333,41.15506875841385,41.6368293762207,4167900,0.0,0.0
2020-06-08 00:00:00-04:00,42.07398984423515,42.84124296262025,41.030171115709855,41.610069274902344,3751600,0.0,0.0
2020-06-09 00:00:00-04:00,40.14694047791593,40.45027305321434,39.486744848161166,40.12909698486328,2381100,0.0,0.0
2020-06-10 00:00:00-04:00,39.86144791870242,39.86144791870242,38.06821616125881,38.273414611816406,3515600,0.0,0.0
2020-06-11 00:00:00-04:00,35.775383828931,36.66753807307689,34.740485041853695,34.87430953979492,3096900,0.0,0.0
2020-06-12 00:00:00-04:00,36.74782742771664,36.828121435632035,34.65126658135618,35.712928771972656,2229500,0.0,0.0
2020-06-15 00:00:00-04:00,34.196269844887745,36.69430075806205,33.76803286247116,36.45341873168945,2724100,0.0,0.0
2020-06-16 00:00:00-04:00,38.20204338298645,38.36263141466052,36.498028960932295,37.015480041503906,2636200,0.0,0.0
2020-06-17 00:00:00-04:00,36.88164814295025,37.506156651494926,36.506941676504404,36.64076614379883,2271400,0.0,0.0
2020-06-18 00:00:00-04:00,36.11439492458451,37.05115598057592,35.86459288386615,36.76566696166992,2004300,0.0,0.0
2020-06-19 00:00:00-04:00,37.68459788902246,37.72028147334099,35.5701898172455,35.66832733154297,9045100,0.0,0.0
2020-06-22 00:00:00-04:00,35.15087040158587,35.25792793304915,34.56204887359147,34.90998840332031,3470100,0.0,0.0
2020-06-23 00:00:00-04:00,35.57910380676305,35.77537537987891,35.231164278246595,35.24900436401367,2120800,0.0,0.0
2020-06-24 00:00:00-04:00,34.58881474287112,34.73155926223357,33.429015097639066,33.776954650878906,2195300,0.0,0.0
2020-06-25 00:00:00-04:00,33.42009380480364,34.454992487706704,33.25950578475851,34.2230339050293,2370000,0.0,0.0
2020-06-26 00:00:00-04:00,33.71450436051698,33.95538637666096,33.0186218461129,33.40224838256836,3414600,0.0,0.0
2020-06-29 00:00:00-04:00,33.92862102305076,34.37469809525831,33.40224994171393,34.19626998901367,1919800,0.0,0.0
2020-06-30 00:00:00-04:00,34.02676448030834,34.81186121775883,34.02676448030834,34.392547607421875,2473300,0.0,0.0
2020-07-01 00:00:00-04:00,34.35686687495468,34.82078760414132,33.446872317537675,33.63422393798828,1970400,0.0,0.0
2020-07-02 00:00:00-04:00,34.544209161972006,34.84754170370288,33.32195554786051,33.455780029296875,2049400,0.0,0.0
2020-07-06 00:00:00-04:00,34.4460674162716,34.70479290006134,33.75018836650369,34.169498443603516,1456400,0.0,0.0
2020-07-07 00:00:00-04:00,33.7591096269714,33.910774182961546,33.072150595215575,33.1702880859375,2379400,0.0,0.0
2020-07-08 00:00:00-04:00,33.06322861092297,33.81263811035811,32.947247637488466,33.589599609375,1672600,0.0,0.0
2020-07-09 00:00:00-04:00,33.42900971255026,33.509303704463164,31.849896807128,31.948034286499023,1702100,0.0,0.0
2020-07-10 00:00:00-04:00,32.06402052623491,33.509312771748824,31.939119483528366,33.37548828125,1932000,0.0,0.0
2020-07-13 00:00:00-04:00,33.67882266668858,34.15166332633099,32.67961086764679,33.54499816894531,2265700,0.0,0.0
2020-07-14 00:00:00-04:00,33.68774332629325,34.660191604847896,33.26843313875757,34.56205749511719,1926600,0.0,0.0
2020-07-15 00:00:00-04:00,35.63263878416197,36.221460440873564,35.24009214745367,36.05195236206055,2732400,0.0,0.0
2020-07-16 00:00:00-04:00,36.738904746423,38.46968241098496,36.364198268618196,37.747039794921875,3260500,0.0,0.0
2020-07-17 00:00:00-04:00,37.72918616660805,37.800556703065055,36.97977681567726,37.42585372924805,2265300,0.0,0.0
2020-07-20 00:00:00-04:00,37.37233777019309,37.37233777019309,36.42665652472774,36.65861511230469,1810500,0.0,0.0
2020-07-21 00:00:00-04:00,36.9619518554732,37.77381210893142,36.9619518554732,37.1493034362793,1485100,0.0,0.0
2020-07-22 00:00:00-04:00,36.72107023969092,37.82734305069961,36.50695171380912,37.577537536621094,1396000,0.0,0.0
2020-07-23 00:00:00-04:00,37.27419360408931,37.925465625707865,36.899490551910475,37.82733154296875,1913800,0.0,0.0
2020-07-24 00:00:00-04:00,37.863016912190325,38.06821193667861,36.845961832858144,37.00654983520508,1888700,0.0,0.0
2020-07-27 00:00:00-04:00,36.76567349119443,36.783516983457226,35.94489326689482,36.435577392578125,1770600,0.0,0.0
2020-07-28 00:00:00-04:00,36.176849091472384,36.56939908461974,35.99841758579612,36.0876350402832,1479900,0.0,0.0
2020-07-29 00:00:00-04:00,36.06086578478659,37.08684432401573,35.7396931791674,36.970863342285156,1539600,0.0,0.0
2020-07-30 00:00:00-04:00,35.935969102429226,36.4177331740222,35.53450244606651,36.13224411010742,1574000,0.0,0.0
2020-07-31 00:00:00-04:00,37.47047332352978,38.18419594427076,36.38204419983858,37.75596237182617,4126500,0.0,0.0
2020-08-03 00:00:00-04:00,37.73811980709849,38.23772735552796,37.176061740527594,37.47047424316406,3207200,0.0,0.0
2020-08-04 00:00:00-04:00,37.31881854898741,37.42587611936875,36.141171661597426,36.1947021484375,2641600,0.0,0.0
2020-08-05 00:00:00-04:00,36.61402234827622,37.764902496832576,36.542648353032696,37.49725341796875,2177500,0.0,0.0
2020-08-06 00:00:00-04:00,37.095767974853516,37.89870459827036,36.91733647966165,37.095767974853516,1775100,0.0,0.0
2020-08-07 00:00:00-04:00,36.91734291638567,38.23773076574541,36.658617373412255,38.184200286865234,1345100,0.0,0.0
2020-08-10 00:00:00-04:00,38.27341093792175,39.04958402536307,38.19311693554523,38.951446533203125,1610900,0.0,0.0
2020-08-11 00:00:00-04:00,39.9684992170523,40.76251574638549,39.04065822406402,39.09418869018555,2696600,0.0,0.0
2020-08-12 00:00:00-04:00,39.79007721698933,39.79007721698933,37.72027967979857,38.184200286865234,2364300,0.0,0.0
2020-08-13 00:00:00-04:00,37.73811486603801,37.898702864032444,37.05115585312795,37.880859375,2797100,0.0,0.0
2020-08-14 00:00:00-04:00,37.59537401979178,38.541058610858904,37.45262949692296,38.193119049072266,2060300,0.0,0.0
2020-08-17 00:00:00-04:00,37.98791735166682,38.04144441129928,37.21174095402333,37.31880187988281,1551200,0.0,0.0
2020-08-18 00:00:00-04:00,37.399110902207006,37.58646591315401,36.747838597074086,36.82813262939453,1082500,0.0,0.0
2020-08-19 00:00:00-04:00,36.7835187764729,37.40802742291981,36.33744165805344,36.39097213745117,1214900,0.0,0.0
2020-08-20 00:00:00-04:00,35.96273255878222,36.31959215246315,35.864595064448196,35.944889068603516,1538800,0.0,0.0
2020-08-21 00:00:00-04:00,35.91813223387402,36.078720287351,35.45421497193911,35.55234909057617,1418500,0.0,0.0
2020-08-24 00:00:00-04:00,35.70400838134396,37.390179127892566,35.436362825324764,36.89057159423828,3080600,0.0,0.0
2020-08-25 00:00:00-04:00,37.44371404080698,37.85410416892379,36.91734291011861,37.04224395751953,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,36.98870789589809,36.98870789589809,35.88243872591911,36.096553802490234,1762900,0.0,0.0
2020-08-27 00:00:00-04:00,36.57832297676933,38.06821888882531,36.52479249844522,37.015480041503906,2170800,0.0,0.0
2020-08-28 00:00:00-04:00,37.42586757317547,37.53292511911024,36.71214492811368,37.03331756591797,1645200,0.0,0.0
2020-08-31 00:00:00-04:00,36.83998740057574,36.83998740057574,35.985752226193036,36.372406005859375,2092600,0.325,0.0
2020-09-01 00:00:00-04:00,36.09365505205993,36.902931213378906,35.8149070421696,36.902931213378906,1754100,0.0,0.0
2020-09-02 00:00:00-04:00,36.857965947955705,37.49639290592093,36.165586111653504,37.370506286621094,2023700,0.0,0.0
2020-09-03 00:00:00-04:00,37.74818302446894,38.74628942403349,36.534271875360766,36.89394760131836,1748400,0.0,0.0
2020-09-04 00:00:00-04:00,37.80212298020874,37.81111341246285,36.39937886797775,36.81300735473633,1473300,0.0,0.0
2020-09-08 00:00:00-04:00,36.471325299422816,36.57922766461441,35.23043609417923,35.56313705444336,2144100,0.0,0.0
2020-09-09 00:00:00-04:00,35.89583499404156,36.27349838566296,35.347329349551465,35.50019073486328,3001800,0.0,0.0
2020-09-10 00:00:00-04:00,35.56313483613452,35.88684534167169,34.78083673452247,34.978660583496094,2586500,0.0,0.0
2020-09-11 00:00:00-04:00,34.933687716680225,34.99663102621166,34.33122934540708,34.74485778808594,1718600,0.0,0.0
2020-09-14 00:00:00-04:00,35.05959466380405,35.59011954995038,34.915723682653585,34.96967315673828,1853200,0.0,0.0
2020-09-15 00:00:00-04:00,34.77184126148166,35.03260842667122,33.665832705508066,33.70180130004883,3239700,0.0,0.0
2020-09-16 00:00:00-04:00,33.91760529169581,34.6459503762803,33.494982932880134,34.295265197753906,3382600,0.0,0.0
2020-09-17 00:00:00-04:00,33.746758072467244,34.19635518371314,33.423047603545605,33.85466384887695,3415200,0.0,0.0
2020-09-18 00:00:00-04:00,33.710799467129924,34.33124236646811,33.44103840379171,33.494991302490234,3399600,0.0,0.0
2020-09-21 00:00:00-04:00,32.40696009387185,33.15328950316161,31.99333158124603,32.58679962158203,2355600,0.0,0.0
2020-09-22 00:00:00-04:00,32.50587857095426,33.00043479942935,31.81349847902737,32.22712707519531,3977900,0.0,0.0
2020-09-23 00:00:00-04:00,32.35300964928048,32.865550112353226,31.70558867270272,31.732566833496094,3339800,0.0,0.0
2020-09-24 00:00:00-04:00,31.69659271637365,32.35300401207306,31.19304277453492,31.840463638305664,2614100,0.0,0.0
2020-09-25 00:00:00-04:00,31.498778206658493,32.317044959744074,31.435834874125323,32.191158294677734,1737300,0.0,0.0
2020-09-28 00:00:00-04:00,32.91050812894443,33.620872408623825,32.84756480595044,33.16228485107422,1928200,0.0,0.0
2020-09-29 00:00:00-04:00,32.98244903654147,33.05438280087027,32.02930179056662,32.84756851196289,1872500,0.0,0.0
2020-09-30 00:00:00-04:00,33.10833377301246,33.51297189308295,32.80260757453187,33.14430236816406,2773400,0.0,0.0
2020-10-01 00:00:00-04:00,33.17126826283559,33.46800394855679,32.622759338432,33.0633659362793,1675100,0.0,0.0
2020-10-02 00:00:00-04:00,32.49688485253455,34.01652557379621,32.46091625353506,33.77374267578125,2299900,0.0,0.0
2020-10-05 00:00:00-04:00,34.870756290421646,35.635073556865436,34.68192629747778,35.275394439697266,3406200,0.0,0.0
2020-10-06 00:00:00-04:00,35.42826808772643,35.63508243104697,34.0524980375822,34.08846664428711,2566400,0.0,0.0
2020-10-07 00:00:00-04:00,34.43913676017275,35.005630059809185,34.07046727980857,34.124420166015625,2534200,0.0,0.0
2020-10-08 00:00:00-04:00,34.457122576874454,35.39228539816298,34.21433972345414,35.36531066894531,2886700,0.0,0.0
2020-10-09 00:00:00-04:00,35.41926213373446,35.49119932259488,34.636964070724254,34.717891693115234,3215400,0.0,0.0
2020-10-12 00:00:00-04:00,34.69991125104889,35.257410806039275,34.5200716890717,35.104549407958984,1407100,0.0,0.0
2020-10-13 00:00:00-04:00,34.89773807432757,34.89773807432757,33.818704041031346,33.93560028076172,1608300,0.0,0.0
2020-10-14 00:00:00-04:00,33.93558768208,34.66393272578498,33.62086768120886,33.64784240722656,1318200,0.0,0.0
2020-10-15 00:00:00-04:00,33.20724150121403,34.241316185239235,33.18026677333369,34.016517639160156,1440000,0.0,0.0
2020-10-16 00:00:00-04:00,34.02552200346535,34.54705306022952,33.71979571841221,33.899635314941406,1541900,0.0,0.0
2020-10-19 00:00:00-04:00,34.04349821502788,34.35821486153913,33.38708675933713,33.441036224365234,1616800,0.0,0.0
2020-10-20 00:00:00-04:00,33.91760683104288,34.78083245277041,33.782726326955704,34.52006530761719,2292100,0.0,0.0
2020-10-21 00:00:00-04:00,34.31324231946639,36.58820200314299,34.241308584368774,36.32743835449219,4293500,0.0,0.0
2020-10-22 00:00:00-04:00,34.978669446263154,36.05770016458238,34.196367716280214,35.9408073425293,4095300,0.0,0.0
2020-10-23 00:00:00-04:00,36.39039447456092,36.75906400092119,35.76095777756302,36.51628112792969,1447700,0.0,0.0
2020-10-26 00:00:00-04:00,35.94978679283052,36.03071441498916,34.63696397128269,35.06857681274414,2856400,0.0,0.0
2020-10-27 00:00:00-04:00,35.068581368373295,35.15849943571762,33.665836878782784,33.77374267578125,2552600,0.0,0.0
2020-10-28 00:00:00-04:00,33.15330218758586,33.98056295950044,32.9285035494788,33.58491516113281,3011900,0.0,0.0
2020-10-29 00:00:00-04:00,33.53095550622909,34.93369638696884,33.06337406926452,34.789825439453125,2973700,0.0,0.0
2020-10-30 00:00:00-04:00,34.26829715975537,35.70700674485687,34.16039479841131,34.636966705322266,3732600,0.0,0.0
2020-11-02 00:00:00-05:00,35.401276640234535,35.626075202595956,34.55603528061095,35.37430191040039,2606600,0.0,0.0
2020-11-03 00:00:00-05:00,35.92281334279465,36.32745146801304,35.491200485946386,35.53615951538086,2640900,0.0,0.0
2020-11-04 00:00:00-05:00,34.85276766949515,35.35631768505506,34.05248533470009,34.358211517333984,2923100,0.0,0.0
2020-11-05 00:00:00-05:00,34.87075313029905,36.37240936371283,34.76285077698884,35.913818359375,2884400,0.0,0.0
2020-11-06 00:00:00-05:00,36.120629695581215,36.46232445512758,35.33833169491925,35.428253173828125,2677200,0.0,0.0
2020-11-09 00:00:00-05:00,38.9261186345579,41.66866032146615,38.9261186345579,40.34684371948242,4445300,0.0,0.0
2020-11-10 00:00:00-05:00,40.60761601333301,41.60572227356376,40.29289936828465,41.20108413696289,2400200,0.0,0.0
2020-11-11 00:00:00-05:00,41.30898016923344,41.30898016923344,40.10405980822497,40.65256881713867,1386800,0.0,0.0
2020-11-12 00:00:00-05:00,39.978179640344656,40.74249688948631,39.66346299256258,40.22096252441406,1678600,0.0,0.0
2020-11-13 00:00:00-05:00,40.63458452158289,41.25503071271973,40.24793074251761,40.65256881713867,1891300,0.0,0.0
2020-11-16 00:00:00-05:00,42.21716821898929,42.307086266593345,41.219062111877506,41.66865921020508,1903100,0.0,0.0
2020-11-17 00:00:00-05:00,41.192088555353834,42.10926707365005,40.67055425998484,41.74958801269531,1482100,0.0,0.0
2020-11-18 00:00:00-05:00,41.74959929968574,42.441979449608425,41.24604916424524,41.255043029785156,1273100,0.0,0.0
2020-11-19 00:00:00-05:00,40.8144295668562,41.67765528935734,40.20297715587936,41.5787467956543,2027600,0.0,0.0
2020-11-20 00:00:00-05:00,41.15612030029297,41.650676440540806,40.76946650715377,41.15612030029297,1454900,0.0,0.0
2020-11-23 00:00:00-05:00,41.8215205771627,41.9114420549204,41.16510922522289,41.66865921020508,1346800,0.0,0.0
2020-11-24 00:00:00-05:00,42.48692757869689,43.14333895824137,41.6866452588434,42.73870086669922,2224400,0.0,0.0
