Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,260.98467865298477,263.3300029934156,242.4991227247602,244.25070190429688,26394900,0.0,0.0
2020-11-27 00:00:00-05:00,248.38717597487906,249.21842823861567,244.45850110704131,245.05226135253906,7395000,0.0,0.0
2020-11-30 00:00:00-05:00,242.92464158032578,245.05226995139236,233.61260760632825,243.24131774902344,18966400,0.0,0.0
2020-12-01 00:00:00-05:00,242.44964536514058,244.13194600686768,236.2152228929039,238.837646484375,18872000,0.0,0.0
2020-12-02 00:00:00-05:00,223.13283757393586,223.64742880625514,213.38538126336837,218.4817657470703,52225500,0.0,0.0
2020-12-03 00:00:00-05:00,223.75627842692924,223.75627842692924,217.83853226182742,218.66978454589844,21395300,0.0,0.0
2020-12-04 00:00:00-05:00,221.49013803402605,226.22037909730736,219.51095716738277,223.50889587402344,20504800,0.0,0.0
2020-12-07 00:00:00-05:00,225.73546285384052,227.4771364918125,223.89482413759526,225.32972717285156,12864100,0.0,0.0
2020-12-08 00:00:00-05:00,226.26982208200968,227.11097989939486,223.31095667016424,225.48805236816406,12116800,0.0,0.0
2020-12-09 00:00:00-05:00,225.676103853347,226.45787366040238,217.77917633544365,218.2739715576172,15651800,0.0,0.0
2020-12-10 00:00:00-05:00,218.27394385678332,221.9750019849763,217.8682082021039,220.59947204589844,9258600,0.0,0.0
2020-12-11 00:00:00-05:00,219.60988013717125,220.4213514406551,217.69007251668495,220.10467529296875,8214400,0.0,0.0
2020-12-14 00:00:00-05:00,220.76770611919025,221.14375528172437,218.15518821620904,218.96665954589844,8508500,0.0,0.0
2020-12-15 00:00:00-05:00,219.75831822993746,219.8275816967766,215.92859362189822,217.85829162597656,10766800,0.0,0.0
2020-12-16 00:00:00-05:00,219.17446779415488,221.66823971897952,217.9572758843984,221.2921905517578,8821400,0.0,0.0
2020-12-17 00:00:00-05:00,222.55886616718755,224.36981833996026,222.16303606273527,223.56825256347656,9946900,0.0,0.0
2020-12-18 00:00:00-05:00,224.65679471070928,225.44846997273152,222.0640578500876,225.06251525878906,11845400,0.0,0.0
2020-12-21 00:00:00-05:00,222.55888458468027,225.0724527658051,222.37087508447493,224.112548828125,9219000,0.0,0.0
2020-12-22 00:00:00-05:00,224.6370206859333,229.45632109950176,224.24119056611477,228.76361083984375,10339600,0.0,0.0
2020-12-23 00:00:00-05:00,230.0797453406448,230.7526594983964,224.74585421394997,225.06251525878906,7090500,0.0,0.0
2020-12-24 00:00:00-05:00,225.92349003920626,226.80422488613726,222.48961016298117,223.42971801757812,6146300,0.0,0.0
2020-12-28 00:00:00-05:00,224.85471961153976,225.4682607940359,219.7385393350455,222.30157470703125,6422500,0.0,0.0
2020-12-29 00:00:00-05:00,222.6281381473585,222.95470476883816,218.56092127976632,220.14427185058594,6122400,0.0,0.0
2020-12-30 00:00:00-05:00,220.80732707840787,221.31201278366862,219.27345882522621,220.0849151611328,4724000,0.0,0.0
2020-12-31 00:00:00-05:00,219.95624344833337,220.47081953994788,217.87809774774814,220.21353149414062,6011100,0.0,0.0
2021-01-04 00:00:00-05:00,220.32239466367872,221.4208405548988,213.4744312616397,218.0166473388672,10319900,0.0,0.0
2021-01-05 00:00:00-05:00,217.2052134041398,220.67867044921883,215.72082772847244,219.21408081054688,8657200,0.0,0.0
2021-01-06 00:00:00-05:00,215.73068091827486,218.16507964967897,213.5337892899185,213.89993286132812,9789800,0.0,0.0
2021-01-07 00:00:00-05:00,214.7707839483478,218.36300160859295,214.24630229161144,215.7108917236328,8443100,0.0,0.0
2021-01-08 00:00:00-05:00,217.70987999749582,220.00573688908207,216.93800072186437,219.7286376953125,7301700,0.0,0.0
2021-01-11 00:00:00-05:00,217.34374321433037,218.28385106928087,213.97912681246666,215.9781036376953,7199000,0.0,0.0
2021-01-12 00:00:00-05:00,215.73068421918254,216.02756432754745,211.8613825433735,213.27650451660156,10736000,0.0,0.0
2021-01-13 00:00:00-05:00,214.741119297746,216.6213350396351,213.28642018482967,215.90882873535156,6839200,0.0,0.0
2021-01-14 00:00:00-05:00,215.9582946874368,217.21507864150354,213.30619983628202,213.35568237304688,6548000,0.0,0.0
2021-01-15 00:00:00-05:00,213.91975284036513,215.60205348373714,210.77286264746405,210.92129516601562,8525600,0.0,0.0
2021-01-19 00:00:00-05:00,213.1082901420829,215.01819228958868,211.47545698752947,214.50360107421875,7753800,0.0,0.0
2021-01-20 00:00:00-05:00,219.6791565306347,222.3015647904018,217.68017989303036,221.1140594482422,9857700,0.0,0.0
2021-01-21 00:00:00-05:00,221.3614660942428,222.40053897369086,218.5213466437083,219.85728454589844,6785900,0.0,0.0
2021-01-22 00:00:00-05:00,222.55886120058247,225.41877667628756,221.42083835071531,223.41981506347656,10186100,0.0,0.0
2021-01-25 00:00:00-05:00,227.29901245273894,227.90266317699653,219.01614596247327,223.56825256347656,8213500,0.0,0.0
2021-01-26 00:00:00-05:00,225.42868646889733,225.53754201222537,222.20261223933005,223.9047088623047,5021000,0.0,0.0
2021-01-27 00:00:00-05:00,221.37136508882827,225.43858215651537,219.27343831423812,222.44012451171875,7641100,0.0,0.0
2021-01-28 00:00:00-05:00,222.65784156243532,227.20996347435897,222.65784156243532,224.14222717285156,7246000,0.0,0.0
2021-01-29 00:00:00-05:00,222.32138030556013,226.40837834211982,220.6984526724097,223.21200561523438,6473000,0.0,0.0
2021-02-01 00:00:00-05:00,224.8448145162196,227.5067996896466,222.41041577961516,226.08180236816406,5696700,0.0,0.0
2021-02-02 00:00:00-05:00,229.06047704506472,233.49383753712905,228.97141753851605,231.76205444335938,7134900,0.0,0.0
2021-02-03 00:00:00-05:00,232.55374463486126,233.5433350375628,229.8422614954766,232.37562561035156,5357600,0.0,0.0
2021-02-04 00:00:00-05:00,233.06831706740638,235.75009838637845,233.01883453127348,235.50270080566406,4770700,0.0,0.0
2021-02-05 00:00:00-05:00,236.66051680460993,236.86833741387056,233.94904901679368,236.40322875976562,5020000,0.0,0.0
2021-02-08 00:00:00-05:00,237.01677426140435,238.60012482777503,234.66155954636437,236.44281005859375,4336400,0.0,0.0
2021-02-09 00:00:00-05:00,237.06626727804758,237.58085849985954,233.780835092519,234.2360382080078,5157200,0.0,0.0
2021-02-10 00:00:00-05:00,234.97822558492783,235.74021438240558,231.52456492743406,234.25582885742188,5535600,0.0,0.0
2021-02-11 00:00:00-05:00,236.44282380635306,240.36160838100218,236.09647623103712,238.72879028320312,6091600,0.0,0.0
2021-02-12 00:00:00-05:00,238.44179258599655,239.04544330545278,236.42303490942606,237.86782836914062,4314400,0.0,0.0
2021-02-16 00:00:00-05:00,242.4496326142181,248.61477618699357,241.26212722956706,246.00225830078125,10837600,0.0,0.0
2021-02-17 00:00:00-05:00,246.00223612112163,246.90276687077028,242.94440587885413,245.08192443847656,5879200,0.0,0.0
2021-02-18 00:00:00-05:00,243.40952293597215,245.42828046780886,240.0449220162612,244.43869018554688,4152800,0.0,0.0
2021-02-19 00:00:00-05:00,245.41840545652718,246.7939354314992,243.41942873248388,243.99339294433594,4647700,0.0,0.0
2021-02-22 00:00:00-05:00,241.71732930601078,241.97463245656252,237.87772908188268,238.44178771972656,5055000,0.0,0.0
2021-02-23 00:00:00-05:00,232.81102358362634,236.47252001015042,226.62608380902566,233.18707275390625,8641600,0.0,0.0
2021-02-24 00:00:00-05:00,233.07821804367543,238.98607374550446,229.10006053843486,237.966796875,6128300,0.0,0.0
2021-02-25 00:00:00-05:00,236.0469905496298,237.84805227712187,227.3781843149761,228.67454528808594,8828900,0.0,0.0
2021-02-26 00:00:00-05:00,227.00214234527144,228.10058829855973,214.08798454308507,214.24632263183594,20372900,0.0,0.0
2021-03-01 00:00:00-05:00,217.61091605202404,217.90779618264446,212.79161578810985,215.27548217773438,14027700,0.0,0.0
2021-03-02 00:00:00-05:00,216.12652157945018,216.3244517249958,211.11919693612757,211.2478485107422,10211500,0.0,0.0
2021-03-03 00:00:00-05:00,210.6145413113697,211.0994460771213,203.26187627534924,203.8556365966797,11459000,0.0,0.0
2021-03-04 00:00:00-05:00,204.68687248732354,206.91345086312344,199.41235390065677,203.19259643554688,12800500,0.0,0.0
2021-03-05 00:00:00-05:00,207.8238473359581,210.13950004560522,201.10453604116393,208.5660400390625,11406000,0.0,0.0
2021-03-08 00:00:00-05:00,211.39630145830657,212.66297599252357,205.40929147546345,205.55772399902344,9576400,0.0,0.0
2021-03-09 00:00:00-05:00,209.97129170901823,213.5437137911705,208.97181080346743,209.32806396484375,9732200,0.0,0.0
2021-03-10 00:00:00-05:00,212.48484985724127,213.899956867687,209.56556122524157,209.7535858154297,7186400,0.0,0.0
2021-03-11 00:00:00-05:00,212.76194896745795,215.89894891465832,212.11872120823486,213.70205688476562,6431000,0.0,0.0
2021-03-12 00:00:00-05:00,211.22804359477874,211.62388876927594,207.12124994653507,210.00096130371094,6114600,0.0,0.0
2021-03-15 00:00:00-04:00,209.6447006315205,210.7233503806967,207.31915750260953,210.58480834960938,5733700,0.0,0.0
2021-03-16 00:00:00-04:00,212.6035675502468,214.43431556877945,211.2577241944477,212.247314453125,5311000,0.0,0.0
2021-03-17 00:00:00-04:00,211.2973344553386,212.57389935497832,208.66502051660365,210.9014892578125,5805100,0.0,0.0
2021-03-18 00:00:00-04:00,208.50669419581973,209.17962351958718,206.2306332565302,207.2993927001953,5580100,0.0,0.0
2021-03-19 00:00:00-04:00,207.62593813987812,210.53533603384662,206.8936509828586,209.99105834960938,7088400,0.0,0.0
2021-03-22 00:00:00-04:00,209.278569599641,214.72131669653882,209.169714053705,212.93016052246094,5002500,0.0,0.0
2021-03-23 00:00:00-04:00,212.52441000335764,215.16661432482908,212.09889341710505,212.7619171142578,4578000,0.0,0.0
2021-03-24 00:00:00-04:00,212.89055794397416,213.03899044332795,207.23010043606385,207.34884643554688,4617700,0.0,0.0
2021-03-25 00:00:00-04:00,204.02383408219748,206.00301471850918,202.24256848952697,203.3014373779297,7977200,0.0,0.0
2021-03-26 00:00:00-04:00,203.4993532973086,207.23011304079705,202.63841454879204,206.91343688964844,7333200,0.0,0.0
2021-03-29 00:00:00-04:00,206.83425447439424,209.44677215259998,203.84570276595787,208.57594299316406,5686900,0.0,0.0
2021-03-30 00:00:00-04:00,206.46812141981155,209.090529698098,205.20144703256943,207.81396484375,4717900,0.0,0.0
2021-03-31 00:00:00-04:00,208.24938288047792,211.44575528668844,207.92281627303976,209.66448974609375,6838000,0.0,0.0
2021-04-01 00:00:00-04:00,211.37650892814142,216.65101230869556,211.1488922712318,216.44320678710938,7763500,0.0,0.0
2021-04-05 00:00:00-04:00,217.32394248358804,219.53072478805248,216.6510131777722,217.99685668945312,5553200,0.0,0.0
2021-04-06 00:00:00-04:00,217.53175956074327,219.24374665065852,215.97809545201255,218.7885284423828,5448500,0.0,0.0
2021-04-07 00:00:00-04:00,219.64948747539617,220.36197865732234,217.1062329498168,218.4916534423828,4403400,0.0,0.0
2021-04-08 00:00:00-04:00,220.67865288922744,223.36044944051432,220.13437516480198,222.11355590820312,6169100,0.0,0.0
2021-04-09 00:00:00-04:00,221.99481676486857,228.9021535450892,221.3021065032335,228.87246704101562,7319300,0.0,0.0
2021-04-12 00:00:00-04:00,227.1307909888053,227.45735763014358,224.78545149191237,226.37869262695312,6205700,0.0,0.0
2021-04-13 00:00:00-04:00,226.61620495237153,231.05947135008392,226.12140974505195,229.58497619628906,5397100,0.0,0.0
2021-04-14 00:00:00-04:00,230.42613154294935,230.7131061160456,225.2901549317224,225.6464080810547,4617600,0.0,0.0
2021-04-15 00:00:00-04:00,227.47713177700732,230.65372348434687,227.11098817489687,230.57455444335938,5073900,0.0,0.0
2021-04-16 00:00:00-04:00,231.56416632902267,231.56416632902267,227.49694895745074,229.4959259033203,5088700,0.0,0.0
2021-04-19 00:00:00-04:00,228.42715257968663,229.7828865881985,226.4875487624435,228.1005859375,4257700,0.0,0.0
2021-04-20 00:00:00-04:00,227.60579392188018,229.0406969940061,224.52816714789495,225.5870361328125,4081200,0.0,0.0
2021-04-21 00:00:00-04:00,224.7458590300184,228.38754417342878,224.31043687157805,228.15994262695312,4024000,0.0,0.0
2021-04-22 00:00:00-04:00,227.605804051431,231.45531030725928,226.62610406757474,228.94175720214844,4975400,0.0,0.0
2021-04-23 00:00:00-04:00,230.51519546147108,233.0386540591465,229.33758044255913,231.07925415039062,5447100,0.0,0.0
2021-04-26 00:00:00-04:00,231.60371011853303,233.345398732689,230.00057864409385,233.00894165039062,3459600,0.0,0.0
2021-04-27 00:00:00-04:00,233.00892996740833,233.44433699916635,229.49588151380695,231.77194213867188,3445200,0.0,0.0
2021-04-28 00:00:00-04:00,232.55374974040475,235.8490876657417,231.09905060850056,234.4141845703125,4274500,0.0,0.0
2021-04-29 00:00:00-04:00,234.84960442727532,235.19595201239446,229.75320473240905,231.92041015625,4140800,0.0,0.0
2021-04-30 00:00:00-04:00,230.3766346543367,232.05893521586893,227.13077954033676,227.92245483398438,5024800,0.0,0.0
2021-05-03 00:00:00-04:00,228.3677786582622,229.05059844374298,220.74793567091555,221.4307403564453,5835700,0.0,0.0
2021-05-04 00:00:00-04:00,219.36247040068096,219.6890369974007,212.12856803986648,214.91920471191406,6727500,0.0,0.0
2021-05-05 00:00:00-04:00,216.54215748768902,217.28435021540946,212.60357720728882,213.15774536132812,4205800,0.0,0.0
2021-05-06 00:00:00-04:00,213.56349403347912,216.00778344049374,211.27754270868869,215.78018188476562,5200000,0.0,0.0
2021-05-07 00:00:00-04:00,218.21457471896508,218.94687705447436,212.8509965371276,214.24632263183594,5774700,0.0,0.0
2021-05-10 00:00:00-04:00,213.25670838477203,213.71192656404912,211.01033418911362,211.66346740722656,5263700,0.0,0.0
2021-05-11 00:00:00-04:00,206.8243905615795,214.31559702750408,206.73533105087614,213.31610107421875,6097900,0.0,0.0
2021-05-12 00:00:00-04:00,211.1191988589317,211.1488853610439,206.8243804205973,208.3483428955078,5482500,0.0,0.0
2021-05-13 00:00:00-04:00,210.75306322907474,213.39526771654198,208.27908729324952,209.6546173095703,5337000,0.0,0.0
2021-05-14 00:00:00-04:00,211.96039160764397,215.99792265957453,211.9207995316711,215.39427185058594,4429000,0.0,0.0
2021-05-17 00:00:00-04:00,214.33536102460582,215.45360290378912,210.60461643821424,212.8212890625,3816100,0.0,0.0
2021-05-18 00:00:00-04:00,213.19735339398062,215.0874746394317,211.56452021075685,212.09890747070312,3540600,0.0,0.0
2021-05-19 00:00:00-04:00,213.60307796227724,219.29322233824763,212.27701544913253,219.03591918945312,8092100,0.0,0.0
2021-05-20 00:00:00-04:00,220.65885569267465,224.46878464365386,220.04531449743305,221.45053100585938,6705500,0.0,0.0
2021-05-21 00:00:00-04:00,222.86564312667426,223.42970175840497,220.12447370594785,220.2630157470703,4913600,0.0,0.0
2021-05-24 00:00:00-04:00,222.6578458467747,225.23078699431807,221.8760760542247,224.62713623046875,5288300,0.0,0.0
2021-05-25 00:00:00-04:00,225.62660469069542,227.3287013375862,223.92450804380465,225.33963012695312,6256300,0.0,0.0
2021-05-26 00:00:00-04:00,226.10161803485855,227.84330686191677,225.91359343648733,227.28912353515625,5807100,0.0,0.0
2021-05-27 00:00:00-04:00,227.1307777613555,227.1307777613555,223.04376484862547,223.47918701171875,15344100,0.0,0.0
2021-05-28 00:00:00-04:00,236.7297962813747,240.9652416201309,235.35426634799288,235.6214599609375,17810800,0.0,0.0
2021-06-01 00:00:00-04:00,235.5225071340654,235.91833724052893,230.04018314979695,233.74124145507812,8103900,0.0,0.0
2021-06-02 00:00:00-04:00,231.95997750846672,235.80948345738446,231.4651823217166,232.1776885986328,5543900,0.0,0.0
2021-06-03 00:00:00-04:00,230.465705557885,230.7526801272989,227.04171616101843,228.43704223632812,5109000,0.0,0.0
2021-06-04 00:00:00-04:00,229.2188246461018,235.41365499147932,229.10996910025878,235.00791931152344,6177600,0.0,0.0
2021-06-07 00:00:00-04:00,234.13707879116203,236.9771982144438,233.38498047423155,235.66104125976562,3510800,0.0,0.0
2021-06-08 00:00:00-04:00,236.31418377397262,239.27304932128726,233.21676107867194,233.95895385742188,5827300,0.0,0.0
2021-06-09 00:00:00-04:00,236.38344525595951,236.38344525595951,233.05842103118246,233.63238525390625,3350900,0.0,0.0
2021-06-10 00:00:00-04:00,233.543326473157,237.78866250108481,232.7021686217268,237.68971252441406,4659500,0.0,0.0
2021-06-11 00:00:00-04:00,236.54176679364176,237.8678141637642,235.92822564327605,237.80844116210938,4624200,0.0,0.0
2021-06-14 00:00:00-04:00,238.19439792877372,244.0725671151674,237.97668684039243,243.69651794433594,6764700,0.0,0.0
2021-06-15 00:00:00-04:00,242.6574676615091,242.80590018093744,239.49076631416068,240.05484008789062,5135300,0.0,0.0
2021-06-16 00:00:00-04:00,239.48086639503978,242.45952793364054,236.9870944674028,239.86680603027344,5099300,0.0,0.0
2021-06-17 00:00:00-04:00,239.48086180854142,244.60693251167376,238.68918651810992,241.88555908203125,5170200,0.0,0.0
2021-06-18 00:00:00-04:00,239.3324195941439,243.44910375756743,238.55063480280808,240.2527313232422,7822200,0.0,0.0
2021-06-21 00:00:00-04:00,240.9157664875339,242.17255045376007,236.40323693000238,241.93504333496094,5895100,0.0,0.0
2021-06-22 00:00:00-04:00,241.26211965397803,242.17254092362174,238.38240823915783,240.5792999267578,4457200,0.0,0.0
2021-06-23 00:00:00-04:00,241.21264620430046,241.95483896185215,238.34284024841403,239.32252502441406,4482400,0.0,0.0
2021-06-24 00:00:00-04:00,240.81681101035034,245.1116293858339,240.17356824078206,241.23243713378906,4987300,0.0,0.0
2021-06-25 00:00:00-04:00,241.6480755407136,241.65796600845894,238.48138936786575,239.3522186279297,15409300,0.0,0.0
2021-06-28 00:00:00-04:00,241.66787100815284,245.01267619226002,241.06422027818886,242.0241241455078,4274900,0.0,0.0
2021-06-29 00:00:00-04:00,241.8954866486802,244.21112462633022,239.90640022432947,243.251220703125,3871900,0.0,0.0
2021-06-30 00:00:00-04:00,242.92462972880648,244.06266766709783,240.96524510542193,241.72723388671875,4168800,0.0,0.0
2021-07-01 00:00:00-04:00,241.95484094714615,244.0230811578392,240.09440625430054,242.42984008789062,3899600,0.0,0.0
2021-07-02 00:00:00-04:00,244.3496433301688,246.36841606643412,243.2808839580195,245.61631774902344,4056200,0.0,0.0
2021-07-06 00:00:00-04:00,246.4079858739893,250.28717805647742,245.79444471705003,247.6449737548828,5590200,0.0,0.0
2021-07-07 00:00:00-04:00,250.3663657697041,250.86116095897228,245.27987182802514,245.8538360595703,5101400,0.0,0.0
2021-07-08 00:00:00-04:00,242.29130434288123,244.01319703528551,239.22358323336434,243.24131774902344,5159600,0.0,0.0
2021-07-09 00:00:00-04:00,243.03348434992424,245.4184006577232,241.5490988620751,242.50900268554688,4213500,0.0,0.0
2021-07-12 00:00:00-04:00,244.64652538768928,244.68610235736372,239.33243008681617,240.3813934326172,5604500,0.0,0.0
2021-07-13 00:00:00-04:00,239.76785610070863,244.58717171172168,239.16420534080544,241.4798583984375,6699800,0.0,0.0
2021-07-14 00:00:00-04:00,241.95484665303616,243.58766473157326,237.37303838545452,239.90638732910156,6375700,0.0,0.0
2021-07-15 00:00:00-04:00,238.70898075802037,239.5105465098234,233.36519901270015,235.10687255859375,7912600,0.0,0.0
2021-07-16 00:00:00-04:00,235.81937683172688,238.37252167533768,235.29489516888688,235.94801330566406,7288100,0.0,0.0
2021-07-19 00:00:00-04:00,234.04801177834682,236.01730204057958,231.8709159954469,235.0771942138672,8843000,0.0,0.0
2021-07-20 00:00:00-04:00,236.21522384828998,240.64858458205438,233.81052644067404,237.6105499267578,8487000,0.0,0.0
2021-07-21 00:00:00-04:00,238.92669795320435,240.45066045736775,235.78969833688097,239.5897216796875,15323100,0.0,0.0
2021-07-22 00:00:00-04:00,240.96525484968052,246.11112174845152,240.80691676665356,245.69549560546875,7868700,0.0,0.0
2021-07-23 00:00:00-04:00,247.39758509763658,247.95175327226323,244.11213791956382,245.66580200195312,5877300,0.0,0.0
2021-07-26 00:00:00-04:00,245.616312877363,245.89339695724476,243.26109819836796,245.02256774902344,3960700,0.0,0.0
2021-07-27 00:00:00-04:00,244.63662435857324,245.54704562128268,238.6792865330716,240.97512817382812,6352500,0.0,0.0
2021-07-28 00:00:00-04:00,241.28192914481957,243.51839792541872,240.47045780056158,241.42047119140625,4100200,0.0,0.0
2021-07-29 00:00:00-04:00,240.95537115078798,243.59757569822762,240.95537115078798,241.4996337890625,3271100,0.0,0.0
2021-07-30 00:00:00-04:00,240.47044419204795,241.69754160662302,239.11471030574748,239.4115753173828,3748400,0.0,0.0
2021-08-02 00:00:00-04:00,239.78764044510115,239.94597852849165,236.39335271964038,238.3527374267578,3525700,0.0,0.0
2021-08-03 00:00:00-04:00,238.86733167798576,240.5199458069678,236.55167870388883,238.61993408203125,3077900,0.0,0.0
2021-08-04 00:00:00-04:00,239.10480705783553,242.10326450403272,237.1751089637408,241.62826538085938,4121600,0.0,0.0
2021-08-05 00:00:00-04:00,242.1329706128942,248.28822407810222,241.00483816653508,247.95176696777344,5235200,0.0,0.0
2021-08-06 00:00:00-04:00,246.63560181551492,249.45594038859304,246.62571134787223,247.9814453125,4045400,0.0,0.0
2021-08-09 00:00:00-04:00,248.80281644807312,249.7924068476438,245.2699865735803,246.7246856689453,3312200,0.0,0.0
2021-08-10 00:00:00-04:00,248.25853127531116,248.63458044787328,240.51003686667292,240.8563995361328,4430600,0.0,0.0
2021-08-11 00:00:00-04:00,242.12308558116501,243.58767517073645,237.6006652262213,239.75796508789062,3999200,0.0,0.0
2021-08-12 00:00:00-04:00,239.9756502247414,245.84391351628187,239.41157649994858,245.80433654785156,4467400,0.0,0.0
2021-08-13 00:00:00-04:00,249.08977755893977,251.12833113231986,246.27932967044595,248.9413299560547,5986400,0.0,0.0
2021-08-16 00:00:00-04:00,247.56579978051667,248.3871615290409,241.92513817614187,246.60589599609375,4047500,0.0,0.0
2021-08-17 00:00:00-04:00,245.67569894718034,246.60591630766683,243.37985714891326,244.41893005371094,3472600,0.0,0.0
2021-08-18 00:00:00-04:00,245.41840678126286,254.12678978063767,245.14132269128007,248.60488891601562,8306700,0.0,0.0
2021-08-19 00:00:00-04:00,246.57622698264908,252.78096273747397,245.79445724605273,250.43563842773438,6600800,0.0,0.0
2021-08-20 00:00:00-04:00,250.36636814733652,255.18566850459146,249.98042850004026,253.4637908935547,5510700,0.0,0.0
2021-08-23 00:00:00-04:00,254.32469757994846,259.13409176196836,253.8991810148525,257.80804443359375,7603900,0.0,0.0
2021-08-24 00:00:00-04:00,259.1935458650548,259.76749504233334,256.36330145321483,256.9570617675781,6685200,0.0,0.0
2021-08-25 00:00:00-04:00,258.14451892205284,259.1737013209626,256.05649782223713,258.1346435546875,9701000,0.0,0.0
2021-08-26 00:00:00-04:00,266.99143622916387,272.35502864919977,264.57683361348984,265.00238037109375,18987000,0.0,0.0
2021-08-27 00:00:00-04:00,265.071665603616,268.08993439295034,262.6669682199119,263.7555236816406,7992500,0.0,0.0
2021-08-30 00:00:00-04:00,263.04304437551565,264.7946086618245,261.9940808775131,262.2117919921875,5730000,0.0,0.0
2021-08-31 00:00:00-04:00,262.0138717310118,263.9930527757146,259.9654423016731,262.5086669921875,5901500,0.0,0.0
2021-09-01 00:00:00-04:00,263.4982076792471,270.4154646581619,262.82529349929354,265.5268859863281,7189000,0.0,0.0
2021-09-02 00:00:00-04:00,266.1997564139193,266.45705952274693,261.1726516253577,261.4002380371094,4498300,0.0,0.0
2021-09-03 00:00:00-04:00,260.85598900187347,264.62632533810023,259.07470847931233,264.29974365234375,7356700,0.0,0.0
2021-09-07 00:00:00-04:00,263.76548269128284,265.11131138944427,261.3211927410294,262.4493103027344,4672500,0.0,0.0
2021-09-08 00:00:00-04:00,260.8757902519226,261.5882964764591,258.8570175824193,259.8861999511719,3851500,0.0,0.0
2021-09-09 00:00:00-04:00,259.09453123740997,260.9648411401393,257.73879740212027,258.0257568359375,4126500,0.0,0.0
2021-09-10 00:00:00-04:00,258.28309068774894,258.86694539136903,253.82993395175328,254.5226593017578,5280900,0.0,0.0
2021-09-13 00:00:00-04:00,254.32471340756425,255.00753314749096,249.56478636250415,251.4647979736328,5258200,0.0,0.0
2021-09-14 00:00:00-04:00,251.46481886382062,252.45440927057288,250.36637290832752,251.72210693359375,4097500,0.0,0.0
2021-09-15 00:00:00-04:00,251.89033775574921,254.07733921831587,250.31689261885296,253.4934844970703,4764600,0.0,0.0
2021-09-16 00:00:00-04:00,252.86998136594565,258.50075199250256,252.34549977049693,257.6496887207031,5122600,0.0,0.0
2021-09-17 00:00:00-04:00,256.57109956001443,258.9758272535219,255.98724483110865,257.8179931640625,7049400,0.0,0.0
2021-09-20 00:00:00-04:00,253.91902137768662,256.51174364147477,252.28620310162745,255.5320587158203,5985500,0.0,0.0
2021-09-21 00:00:00-04:00,256.7690077080497,259.81693267892933,255.08669204366697,255.2846221923828,6040600,0.0,0.0
2021-09-22 00:00:00-04:00,256.20492873586824,257.6497221523286,253.5429283494358,256.4721374511719,4355600,0.0,0.0
2021-09-23 00:00:00-04:00,267.1894238233499,276.48169272560483,263.6268921323911,274.96759033203125,15617200,0.0,0.0
2021-09-24 00:00:00-04:00,275.60092345508167,283.3790894200154,275.31393378617565,282.6567077636719,13368300,0.0,0.0
2021-09-27 00:00:00-04:00,279.49989469225557,280.80616117335956,276.1352936166029,276.76861572265625,5941100,0.0,0.0
2021-09-28 00:00:00-04:00,272.24620631533577,273.8196816611605,267.2290058311338,269.4456787109375,7127100,0.0,0.0
2021-09-29 00:00:00-04:00,270.64303888865294,271.8206537503563,266.4372801539693,267.6841735839844,4361900,0.0,0.0
2021-09-30 00:00:00-04:00,267.83265469967597,271.4050920007819,267.6248491569227,268.396728515625,5224200,0.0,0.0
2021-10-01 00:00:00-04:00,268.6737838868612,273.463397625718,265.9721913205648,272.3946533203125,4756000,0.0,0.0
2021-10-04 00:00:00-04:00,272.355096559941,272.4342505113845,263.3696281757982,268.04046630859375,6393800,0.0,0.0
2021-10-05 00:00:00-04:00,269.277405568753,270.7024180354347,268.2086613186916,268.9409484863281,4050400,0.0,0.0
2021-10-06 00:00:00-04:00,266.86279909162016,272.62219102966606,264.71537509726943,272.40447998046875,4745500,0.0,0.0
2021-10-07 00:00:00-04:00,274.01756710890646,276.5905081080312,271.22691502062725,271.7217102050781,5374200,0.0,0.0
2021-10-08 00:00:00-04:00,272.67176007282336,274.0373997209191,269.43577998496954,269.64361572265625,2683300,0.0,0.0
2021-10-11 00:00:00-04:00,268.95086589700895,273.3941169339806,268.683687372703,270.9003601074219,2693000,0.0,0.0
2021-10-12 00:00:00-04:00,273.54260358717426,277.827516918114,273.146743249986,276.0957336425781,5970100,0.0,0.0
2021-10-13 00:00:00-04:00,277.0853046827276,282.132221629429,275.6998841992943,281.44940185546875,6573500,0.0,0.0
2021-10-14 00:00:00-04:00,283.0228644034356,287.61457851768273,281.69681684455475,287.0010070800781,5433900,0.0,0.0
2021-10-15 00:00:00-04:00,289.4452786066027,289.82132778042023,286.3082940353594,288.6239318847656,5119300,0.0,0.0
2021-10-18 00:00:00-04:00,287.7531072075526,290.19739680466216,285.70464774683694,288.6635437011719,5163300,0.0,0.0
2021-10-19 00:00:00-04:00,289.0593524581316,292.45364017151877,288.3270350500678,289.2968444824219,3631200,0.0,0.0
2021-10-20 00:00:00-04:00,290.0588033505353,292.3348791998154,284.9525438901881,287.07025146484375,4487900,0.0,0.0
2021-10-21 00:00:00-04:00,286.4567252716347,288.5348710861465,285.26920474908474,286.7931823730469,2828500,0.0,0.0
2021-10-22 00:00:00-04:00,285.99158742937806,289.9499485010649,285.1801161617066,289.5145263671875,2927000,0.0,0.0
