Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,404.4671771112038,407.04240493532643,396.62488402514964,397.6646728515625,609800,0.0,0.0
2020-12-04 00:00:00-05:00,398.2575138282305,406.15814208984375,398.2575138282305,406.15814208984375,529800,0.0,0.0
2020-12-07 00:00:00-05:00,406.5662525193354,409.30669715749247,401.7753529076682,407.1590576171875,368000,0.0,0.0
2020-12-08 00:00:00-05:00,404.4866731482052,411.2017208837236,404.4866731482052,407.3145751953125,357300,0.0,0.0
2020-12-09 00:00:00-05:00,406.9841050163351,409.42329820597325,402.18347815149355,407.7032470703125,388800,0.0,0.0
2020-12-10 00:00:00-05:00,408.2377404781507,408.2377404781507,400.6772435601801,403.2913513183594,440400,0.0,0.0
2020-12-11 00:00:00-05:00,401.18254850124276,409.33585026735295,401.18254850124276,408.58758544921875,335200,0.0,0.0
2020-12-14 00:00:00-05:00,410.6671560420282,420.80287971466686,410.6671560420282,410.9587097167969,460600,0.0,0.0
2020-12-15 00:00:00-05:00,412.77598232031426,419.2577807111718,411.988837743992,413.9421081542969,463900,0.0,0.0
2020-12-16 00:00:00-05:00,413.10644144560933,415.25408127747096,408.61679262190955,408.9763488769531,367000,0.0,0.0
2020-12-17 00:00:00-05:00,410.0938567723009,413.3493471116409,408.7430594544153,413.048095703125,486500,0.0,0.0
2020-12-18 00:00:00-05:00,413.44650650144547,418.68441940557676,409.9869495346495,414.1656188964844,1038600,0.0,0.0
2020-12-21 00:00:00-05:00,407.4214689512294,410.81299416986866,398.7822731800562,410.4631652832031,547900,0.0,0.0
2020-12-22 00:00:00-05:00,406.61490612909716,407.256259098839,399.39451014814193,401.27008056640625,564100,0.0,0.0
2020-12-23 00:00:00-05:00,404.6712488755038,412.0471030563157,403.93268182518017,407.6254577636719,478200,0.0,0.0
2020-12-24 00:00:00-05:00,407.9947467319909,411.7167047783424,404.5351899604726,408.266845703125,119700,0.0,0.0
2020-12-28 00:00:00-05:00,410.59916510741283,412.33867100817696,404.70044439872856,411.2113952636719,287900,0.0,0.0
2020-12-29 00:00:00-05:00,414.6612242759486,415.33175919256837,404.8850565128327,407.76153564453125,269500,0.0,0.0
2020-12-30 00:00:00-05:00,408.7916695326079,411.5515393427297,408.548722933232,409.9189453125,190000,0.0,0.0
2020-12-31 00:00:00-05:00,410.59918205514407,419.76315041316917,408.2863553177425,418.9273986816406,330200,0.0,0.0
2021-01-04 00:00:00-05:00,417.79040103057105,418.8204921900066,403.00950928055715,407.71295166015625,437100,0.0,0.0
2021-01-05 00:00:00-05:00,408.13080984990273,412.1637169539017,402.4652792673195,407.3533630371094,514900,0.0,0.0
2021-01-06 00:00:00-05:00,406.7217507966412,414.76814080436327,406.2455849624608,411.454345703125,711700,0.0,0.0
2021-01-07 00:00:00-05:00,412.0605647972737,420.4582523190527,411.39887733755023,418.9888916015625,441000,0.563,0.0
2021-01-08 00:00:00-05:00,419.9815047975453,421.27568865778994,414.65875384428347,419.4949645996094,310500,0.0,0.0
2021-01-11 00:00:00-05:00,415.3301225354547,426.9778944028305,414.3375616675645,426.7248840332031,697400,0.0,0.0
2021-01-12 00:00:00-05:00,425.615613005894,427.7466315742419,416.1572711612755,418.414794921875,542000,0.0,0.0
2021-01-13 00:00:00-05:00,417.5779717569285,417.5779717569285,401.6389110095886,402.02813720703125,703400,0.0,0.0
2021-01-14 00:00:00-05:00,402.88438242277823,403.6044522473176,394.7397061345576,396.4425964355469,683100,0.0,0.0
2021-01-15 00:00:00-05:00,395.54736983413,403.21524673284387,391.3923279778602,400.5392761230469,1019200,0.0,0.0
2021-01-19 00:00:00-05:00,404.8013636482126,409.84191196274145,401.18150411236246,403.27362060546875,497200,0.0,0.0
2021-01-20 00:00:00-05:00,406.5043156734822,412.11897859495724,404.09106571810213,409.1997375488281,420600,0.0,0.0
2021-01-21 00:00:00-05:00,409.4235288309315,412.44979425517204,407.30222094229464,410.0657653808594,359800,0.0,0.0
2021-01-22 00:00:00-05:00,410.3285535071048,410.3285535071048,401.3859418726743,407.9347839355469,412500,0.0,0.0
2021-01-25 00:00:00-05:00,409.1121709634931,414.98958468634476,406.70866127272853,407.82769775390625,408200,0.0,0.0
2021-01-26 00:00:00-05:00,409.54027410372555,410.6982419600512,402.7579036721265,406.07611083984375,322600,0.0,0.0
2021-01-27 00:00:00-05:00,402.9038859283818,409.98790931736255,398.79748587869994,408.6937255859375,588600,0.0,0.0
2021-01-28 00:00:00-05:00,410.18254774057095,418.006121859524,410.18254774057095,411.4475402832031,618500,0.0,0.0
2021-01-29 00:00:00-05:00,408.693718579792,414.1234934889457,381.9923932568947,382.3329772949219,1192700,0.0,0.0
2021-02-01 00:00:00-05:00,385.20356855461495,392.20975887042096,378.8688357441312,380.82470703125,817400,0.0,0.0
2021-02-02 00:00:00-05:00,382.8779274164278,391.2561349958233,380.5911826492573,387.2859802246094,888800,0.0,0.0
2021-02-03 00:00:00-05:00,385.13547982663135,392.6379210060521,383.4714910478992,390.87664794921875,619200,0.0,0.0
2021-02-04 00:00:00-05:00,392.6184740619278,395.07062587678985,390.18577316367174,392.8811950683594,437800,0.0,0.0
2021-02-05 00:00:00-05:00,395.6543738300912,400.60734796593727,393.3676296603268,394.0487976074219,494500,0.0,0.0
2021-02-08 00:00:00-05:00,394.76891172754983,398.12605032160036,392.3556621225475,396.1993408203125,378900,0.0,0.0
2021-02-09 00:00:00-05:00,396.374592104841,398.3596845636062,391.4021651946508,392.8617858886719,677100,0.0,0.0
2021-02-10 00:00:00-05:00,396.5788269666701,396.5788269666701,389.8451285558306,391.03228759765625,742100,0.0,0.0
2021-02-11 00:00:00-05:00,391.927533182682,393.7569288581058,387.05242117944687,389.2418518066406,341000,0.0,0.0
2021-02-12 00:00:00-05:00,386.8090708848974,391.2657645709958,384.36663038905715,385.3591613769531,716200,0.0,0.0
2021-02-16 00:00:00-05:00,387.26650166356205,387.43190868185843,373.2833130541659,373.46820068359375,774700,0.0,0.0
2021-02-17 00:00:00-05:00,373.4682489727709,377.7303459141563,366.79293162333704,376.6988830566406,1517100,0.0,0.0
2021-02-18 00:00:00-05:00,375.46305502610625,385.6803985933277,374.20777307295214,384.90191650390625,574100,0.0,0.0
2021-02-19 00:00:00-05:00,384.901818646582,386.10845815439575,376.3581766236806,378.4405822753906,736000,0.0,0.0
2021-02-22 00:00:00-05:00,376.51394288332455,379.6472625500477,372.26158684192603,373.5849914550781,813400,0.0,0.0
2021-02-23 00:00:00-05:00,375.7160354206803,381.3209876758118,367.03617542697253,377.39947509765625,1053100,0.0,0.0
2021-02-24 00:00:00-05:00,376.65022753965707,377.89576923069495,363.20224964219466,368.622314453125,1298500,0.0,0.0
2021-02-25 00:00:00-05:00,367.76599259228516,370.9771458927663,363.27036609318924,368.90447998046875,747400,0.0,0.0
2021-02-26 00:00:00-05:00,371.5219967895356,375.14185620745826,367.45452880859375,367.45452880859375,531700,0.0,0.0
2021-03-01 00:00:00-05:00,369.507816021547,377.7789990866544,369.507816021547,374.55810546875,819200,0.0,0.0
2021-03-02 00:00:00-05:00,376.6015359466048,376.95186030486093,367.86329365085015,370.8311767578125,502900,0.0,0.0
2021-03-03 00:00:00-05:00,369.5564118745058,375.608972147207,368.50549828294754,370.3446044921875,796500,0.0,0.0
2021-03-04 00:00:00-05:00,369.66345640192367,370.2180895543815,355.3980969146116,361.8788146972656,619100,0.0,0.0
2021-03-05 00:00:00-05:00,364.7494027030454,368.4763167450669,357.31508492581514,366.7928771972656,637100,0.0,0.0
2021-03-08 00:00:00-05:00,368.15518290744177,380.5035738127993,365.8003453022583,375.00567626953125,909100,0.0,0.0
2021-03-09 00:00:00-05:00,375.84248811585576,385.3981428366699,375.84248811585576,379.18017578125,731500,0.0,0.0
2021-03-10 00:00:00-05:00,381.03871972619834,381.15551429122644,373.98388849695954,375.6673278808594,556900,0.0,0.0
2021-03-11 00:00:00-05:00,375.9593104964335,380.70794736495384,373.7017866490851,377.01025390625,395300,0.0,0.0
2021-03-12 00:00:00-05:00,378.83956187386724,379.9877892957759,374.412029481857,375.9689636230469,493100,0.0,0.0
2021-03-15 00:00:00-04:00,376.6988845605291,383.5688298975486,375.15169026807877,380.33819580078125,543000,0.0,0.0
2021-03-16 00:00:00-04:00,380.454915713488,381.91453604581795,374.65533621187313,377.5356750488281,574900,0.0,0.0
2021-03-17 00:00:00-04:00,381.9339966141035,388.53147949516233,379.29695746193005,382.9557189941406,671500,0.0,0.0
2021-03-18 00:00:00-04:00,388.41480153581585,397.0070889658303,386.75084225743495,390.4679870605469,794800,0.0,0.0
2021-03-19 00:00:00-04:00,389.93265752437276,391.4993022259042,383.9482208690783,384.36663818359375,1157800,0.0,0.0
2021-03-22 00:00:00-04:00,382.8000679209034,392.7060181042245,380.4938426986559,390.4873962402344,488300,0.0,0.0
2021-03-23 00:00:00-04:00,387.772454563945,395.80036610761516,387.772454563945,393.7666320800781,547400,0.0,0.0
2021-03-24 00:00:00-04:00,393.13413624202525,399.1964068075678,392.7838119324119,395.343017578125,690700,0.0,0.0
2021-03-25 00:00:00-04:00,395.27487728410074,395.31380880478457,387.16913274459296,392.49188232421875,631100,0.0,0.0
2021-03-26 00:00:00-04:00,393.3190836847183,399.5176006735922,390.9739565114609,399.313232421875,448000,0.0,0.0
2021-03-29 00:00:00-04:00,396.7248340921387,398.778019187729,390.954445578259,397.3573303222656,430500,0.0,0.0
2021-03-30 00:00:00-04:00,397.01682529355213,397.39634092477917,391.06157766551826,392.1611633300781,347100,0.0,0.0
2021-03-31 00:00:00-04:00,393.795903227981,396.13129021186023,390.89611299122987,392.48223876953125,609900,0.0,0.0
2021-04-01 00:00:00-04:00,394.9699233480316,401.0114658622601,393.2354205855691,399.86163330078125,421800,0.563,0.0
2021-04-05 00:00:00-04:00,401.66440041019405,406.3319491616596,401.66440041019405,404.2369079589844,249400,0.0,0.0
2021-04-06 00:00:00-04:00,406.3805984367773,409.5962395902957,403.6034375837068,405.0163879394531,479200,0.0,0.0
2021-04-07 00:00:00-04:00,403.4962395916672,407.8227570447694,403.4962395916672,404.1393737792969,329000,0.0,0.0
2021-04-08 00:00:00-04:00,406.7703411854097,411.252772292248,406.3123530774544,407.51092529296875,381700,0.0,0.0
2021-04-09 00:00:00-04:00,409.2649627021442,412.1785299444091,407.77407009894597,410.8045654296875,339400,0.0,0.0
2021-04-12 00:00:00-04:00,409.7911623039579,414.9166984383435,409.7911623039579,414.7705383300781,436900,0.0,0.0
2021-04-13 00:00:00-04:00,414.6634172432503,414.6634172432503,409.82044678572083,410.8435974121094,285200,0.0,0.0
2021-04-14 00:00:00-04:00,410.7753691704708,414.63417485151837,407.433045487762,408.2905578613281,358800,0.0,0.0
2021-04-15 00:00:00-04:00,410.39536316747245,414.13721110637294,409.43067659173926,414.0885009765625,359400,0.0,0.0
2021-04-16 00:00:00-04:00,417.6061764452469,417.6061764452469,409.4501150357212,412.47088623046875,477200,0.0,0.0
2021-04-19 00:00:00-04:00,413.4551555324029,415.73537282043617,410.51235547754385,414.58551025390625,533700,0.0,0.0
2021-04-20 00:00:00-04:00,413.3089014115491,417.02151706163295,410.97025033286377,415.6475524902344,368700,0.0,0.0
2021-04-21 00:00:00-04:00,416.0957669667223,421.54288473998577,414.5269026015371,418.66827392578125,387000,0.0,0.0
2021-04-22 00:00:00-04:00,418.51243798479857,423.6185263916415,417.3333733143293,420.11053466796875,447400,0.0,0.0
2021-04-23 00:00:00-04:00,421.53320875412237,424.75860440278296,418.9801794237688,423.1215515136719,346600,0.0,0.0
2021-04-26 00:00:00-04:00,422.40036972555856,426.70737897191924,420.3930251921766,421.3187255859375,402300,0.0,0.0
2021-04-27 00:00:00-04:00,421.10441949160656,436.49084197451316,419.0775965124674,434.4639892578125,792200,0.0,0.0
2021-04-28 00:00:00-04:00,435.7113287093335,436.3934191999902,427.81835490628123,431.03399658203125,332200,0.0,0.0
2021-04-29 00:00:00-04:00,431.6088751249591,436.9195871494119,430.0302864500011,434.4542541503906,297600,0.0,0.0
2021-04-30 00:00:00-04:00,434.5127225818935,436.1400213977933,432.047389557981,435.0291748046875,514500,0.0,0.0
2021-05-03 00:00:00-04:00,435.65281893049394,438.04996382448803,430.55651446016606,433.6942138671875,344600,0.0,0.0
2021-05-04 00:00:00-04:00,433.62594262276116,438.49814422526407,430.90724580204807,436.9195556640625,452300,0.0,0.0
2021-05-05 00:00:00-04:00,437.97198187721466,438.96593013545396,430.8391006191504,438.64434814453125,449100,0.0,0.0
2021-05-06 00:00:00-04:00,437.1924336622582,440.68091721156463,430.60520703877705,434.7953186035156,459700,0.0,0.0
2021-05-07 00:00:00-04:00,434.7953390787474,438.0012267363588,432.77824021768424,433.09979248046875,327100,0.0,0.0
2021-05-10 00:00:00-04:00,434.5321828453501,438.9853824301016,432.63204198480344,433.0412902832031,402200,0.0,0.0
2021-05-11 00:00:00-04:00,431.1508995721375,433.26544836642387,423.79388630187077,429.1435546875,296800,0.0,0.0
2021-05-12 00:00:00-04:00,428.49064496409966,428.49064496409966,416.3003872626609,418.4051818847656,501400,0.0,0.0
2021-05-13 00:00:00-04:00,419.2529873655944,427.8378050184102,417.7328627015073,426.25921630859375,464600,0.0,0.0
2021-05-14 00:00:00-04:00,428.49072873222514,431.3068462937236,426.2202657302884,427.14599609375,353000,0.0,0.0
2021-05-17 00:00:00-04:00,426.9023766130339,428.51019744387804,421.6793602210208,421.9717102050781,444800,0.0,0.0
2021-05-18 00:00:00-04:00,420.9485103070444,423.7646574135208,418.31753899816067,421.74755859375,560600,0.0,0.0
2021-05-19 00:00:00-04:00,419.74017013153593,421.15312049827327,414.27357418051963,420.2566223144531,458900,0.0,0.0
2021-05-20 00:00:00-04:00,419.2821968824842,427.711100048393,419.2821968824842,426.3176574707031,683400,0.0,0.0
2021-05-21 00:00:00-04:00,428.7343136964559,432.3494793871583,427.76959744336443,428.5783996582031,712800,0.0,0.0
2021-05-24 00:00:00-04:00,431.36526713597505,435.51639273675767,429.7476925109638,433.0802917480469,393800,0.0,0.0
2021-05-25 00:00:00-04:00,434.0449987095582,437.07552394608035,432.37871388115195,434.4737548828125,333000,0.0,0.0
2021-05-26 00:00:00-04:00,435.0682080390271,436.490882851971,430.1570195598464,433.0705871582031,227700,0.0,0.0
2021-05-27 00:00:00-04:00,435.3507393487627,437.6894201662095,433.83061465995945,436.0523376464844,443700,0.0,0.0
2021-05-28 00:00:00-04:00,437.552941820256,440.4762628211452,434.96092696429383,438.5079040527344,339900,0.0,0.0
2021-06-01 00:00:00-04:00,442.68830327296985,443.23398756905624,434.5614731445788,436.9586181640625,363300,0.0,0.0
2021-06-02 00:00:00-04:00,438.11816049755333,440.01833128763104,435.5066672044449,437.7771301269531,310000,0.0,0.0
2021-06-03 00:00:00-04:00,435.80873896364693,438.09867997718044,433.09979569206934,435.6723327636719,353800,0.0,0.0
2021-06-04 00:00:00-04:00,438.49815081265865,441.3045437358691,436.70518416450955,439.52130126953125,232400,0.0,0.0
2021-06-07 00:00:00-04:00,439.39473269787504,439.7455170113114,434.57124022517223,435.36053466796875,317700,0.0,0.0
2021-06-08 00:00:00-04:00,436.17897681444697,439.6577359379981,433.19719177642,438.1960754394531,347700,0.0,0.0
2021-06-09 00:00:00-04:00,440.3593129901449,441.14860724239765,437.367774176637,439.4238586425781,293000,0.0,0.0
2021-06-10 00:00:00-04:00,440.66142092044424,442.3472134492698,439.862372687991,442.0743713378906,233800,0.0,0.0
2021-06-11 00:00:00-04:00,443.37042648322983,448.6226750402157,442.4544500363253,447.5020446777344,387000,0.0,0.0
2021-06-14 00:00:00-04:00,448.1159220826234,454.69339507754427,446.43988332997066,452.4132080078125,582100,0.0,0.0
2021-06-15 00:00:00-04:00,452.6275729731184,452.66655891625334,445.7967361448456,450.92230224609375,469100,0.0,0.0
2021-06-16 00:00:00-04:00,452.01371900787655,454.03081802019204,441.64568734426456,442.2400817871094,468000,0.0,0.0
2021-06-17 00:00:00-04:00,442.6980329289412,444.1889256093098,437.2899003940413,443.27294921875,506400,0.0,0.0
2021-06-18 00:00:00-04:00,439.0048934158005,444.5202298381805,437.7478866675703,437.92327880859375,657600,0.0,0.0
2021-06-21 00:00:00-04:00,440.59328668084356,447.48258847423983,438.67363761679076,446.5860900878906,328600,0.0,0.0
2021-06-22 00:00:00-04:00,446.3424626746538,450.1622825495175,445.4167620348407,448.2328796386719,325600,0.0,0.0
2021-06-23 00:00:00-04:00,447.03425420929995,449.86987913114524,445.4459117172901,445.74798583984375,278200,0.0,0.0
2021-06-24 00:00:00-04:00,448.1061806540884,450.61049980120504,444.9100170991813,449.8017272949219,363200,0.0,0.0
2021-06-25 00:00:00-04:00,450.5715369601794,454.732387003959,449.77248864882523,454.157470703125,701700,0.0,0.0
2021-06-28 00:00:00-04:00,451.80906397804057,456.1550600716294,450.6104915154035,456.0771179199219,475000,0.0,0.0
2021-06-29 00:00:00-04:00,456.9345876631093,459.31219478798795,455.18057716885994,455.67755126953125,450900,0.0,0.0
2021-06-30 00:00:00-04:00,455.550914151368,460.0235922854375,453.7774253806513,458.1819152832031,473900,0.0,0.0
2021-07-01 00:00:00-04:00,458.4059565299164,459.26346877687615,456.47658371181586,458.41571044921875,477100,0.0,0.0
2021-07-02 00:00:00-04:00,458.27933793979827,461.8457936035545,458.27933793979827,460.52056884765625,327600,0.0,0.0
2021-07-06 00:00:00-04:00,459.7020591997649,463.49261727631506,457.13927593007867,462.04071044921875,332800,0.0,0.0
2021-07-07 00:00:00-04:00,463.1655582388403,471.70204825377414,463.1655582388403,470.06304931640625,408900,0.563,0.0
2021-07-08 00:00:00-04:00,465.86794937900856,466.0143130239744,460.82412002716535,463.6435852050781,402300,0.0,0.0
2021-07-09 00:00:00-04:00,465.59470691439986,469.6336997614032,464.5313079204708,469.4385681152344,386800,0.0,0.0
2021-07-12 00:00:00-04:00,471.7020718407609,471.7020718407609,468.9118732559289,470.57037353515625,261800,0.0,0.0
2021-07-13 00:00:00-04:00,469.8679187784354,471.3605838451897,469.07768608267816,469.9654846191406,311600,0.0,0.0
2021-07-14 00:00:00-04:00,469.88738903213846,476.10194821063095,469.0971266656842,474.5995178222656,289600,0.0,0.0
2021-07-15 00:00:00-04:00,473.1655066203263,476.39473687130373,471.6923426290818,474.7264709472656,392500,0.0,0.0
2021-07-16 00:00:00-04:00,474.78495160250475,479.06781517752944,473.0386212815958,474.1215515136719,342600,0.0,0.0
2021-07-19 00:00:00-04:00,470.20938433444627,472.35571373830214,466.1508894990099,469.9654846191406,408300,0.0,0.0
2021-07-20 00:00:00-04:00,471.5459149016845,481.1458034086066,471.5459149016845,479.5653381347656,475000,0.0,0.0
2021-07-21 00:00:00-04:00,480.5995030367981,482.7946004598647,478.6092730368018,481.740966796875,446300,0.0,0.0
2021-07-22 00:00:00-04:00,482.8531317053201,484.9799300529102,478.6483030434763,479.6044006347656,587500,0.0,0.0
2021-07-23 00:00:00-04:00,483.809194884282,487.0286589512582,478.2385341831929,484.5116271972656,521000,0.0,0.0
2021-07-26 00:00:00-04:00,483.8384578838231,485.3018560433847,474.65806985675715,477.8287658691406,492900,0.0,0.0
2021-07-27 00:00:00-04:00,477.6044134025085,481.31170696063856,473.4288514429114,481.2824401855469,620300,0.0,0.0
2021-07-28 00:00:00-04:00,481.3605392450029,482.8044364790529,474.01427998729196,476.4435119628906,377700,0.0,0.0
2021-07-29 00:00:00-04:00,479.0190016827635,481.0775008205857,476.7946376520166,479.8482666015625,479200,0.0,0.0
2021-07-30 00:00:00-04:00,478.85311260949777,480.4140765355472,477.14581482820535,479.3506774902344,407900,0.0,0.0
2021-08-02 00:00:00-04:00,482.13120966870713,482.13120966870713,475.7312834404877,476.4337158203125,321200,0.0,0.0
2021-08-03 00:00:00-04:00,477.2532556898777,481.22395058648425,474.55085729988105,480.2776184082031,345300,0.0,0.0
2021-08-04 00:00:00-04:00,480.2580846594116,483.8287803911034,476.2191204861322,478.1507873535156,287400,0.0,0.0
2021-08-05 00:00:00-04:00,480.189819691168,481.23368795023333,474.53132786330616,477.8678894042969,365000,0.0,0.0
2021-08-06 00:00:00-04:00,478.4336249724658,480.14092279897955,475.1263606647331,476.05316162109375,307000,0.0,0.0
2021-08-09 00:00:00-04:00,475.34099625949506,475.4092655455275,471.09713568367755,473.5166015625,301000,0.0,0.0
2021-08-10 00:00:00-04:00,475.1361149472069,475.1361149472069,466.53135619322063,467.7020568847656,632800,0.0,0.0
2021-08-11 00:00:00-04:00,469.06787576547,470.78493912455576,463.6045464827636,468.7557067871094,636300,0.0,0.0
2021-08-12 00:00:00-04:00,468.42404965931263,468.9508516057836,464.0533560601328,467.7996520996094,470600,0.0,0.0
2021-08-13 00:00:00-04:00,469.6630639863304,471.63376302075625,466.1021340016734,469.0289306640625,268300,0.0,0.0
2021-08-16 00:00:00-04:00,468.37526976081574,474.48252836867135,466.23870579969423,473.350830078125,288400,0.0,0.0
2021-08-17 00:00:00-04:00,472.91175842100205,474.5312560210533,469.6532619629156,474.0727233886719,254200,0.0,0.0
2021-08-18 00:00:00-04:00,471.62399830799654,473.87762921777386,466.5313712373371,466.58990478515625,289800,0.0,0.0
2021-08-19 00:00:00-04:00,464.1898945116544,468.52155554104615,463.40942738522324,465.44842529296875,540200,0.0,0.0
2021-08-20 00:00:00-04:00,467.57524802686135,470.3849774659421,466.2386823720144,468.2289123535156,883200,0.0,0.0
2021-08-23 00:00:00-04:00,470.1410782851736,473.0581390824814,467.82891378208694,470.4727783203125,406400,0.0,0.0
2021-08-24 00:00:00-04:00,472.6776163902767,472.9507828620832,466.843524875302,467.7410888671875,236700,0.0,0.0
2021-08-25 00:00:00-04:00,467.5362511263739,469.6240171991887,464.9606558519694,467.7996520996094,339500,0.0,0.0
2021-08-26 00:00:00-04:00,467.5264731912347,467.5264731912347,464.3167446993975,466.4240417480469,236500,0.0,0.0
2021-08-27 00:00:00-04:00,468.39476512662674,471.2922949982006,464.6875012827633,466.8728332519531,222300,0.0,0.0
2021-08-30 00:00:00-04:00,467.3118121333694,473.4190699779347,466.9410798360695,470.87274169921875,157100,0.0,0.0
2021-08-31 00:00:00-04:00,470.25813220048025,472.95079446930805,467.7606016046943,471.4873962402344,288500,0.0,0.0
2021-09-01 00:00:00-04:00,471.83865814699044,473.58495871136455,467.76063218792734,471.4483947753906,297700,0.0,0.0
2021-09-02 00:00:00-04:00,473.2727516231551,475.1361490300786,471.05815291544917,474.37518310546875,214000,0.0,0.0
2021-09-03 00:00:00-04:00,473.5069770482449,477.3118071650845,471.00944600883645,474.3557434082031,270700,0.0,0.0
2021-09-07 00:00:00-04:00,474.67758599302505,475.31174903370936,465.09722836887255,465.1069641113281,305900,0.0,0.0
2021-09-08 00:00:00-04:00,464.38504827142646,471.57520696524006,464.38504827142646,470.6874084472656,297000,0.0,0.0
2021-09-09 00:00:00-04:00,470.4434629760995,474.60928867621664,466.34596610661254,467.2239990234375,291300,0.0,0.0
2021-09-10 00:00:00-04:00,469.1263698517617,470.0044324874755,462.0337781228979,462.3947448730469,334400,0.0,0.0
2021-09-13 00:00:00-04:00,466.7850279545834,466.7850279545834,456.2290707870971,460.3558349609375,373400,0.0,0.0
2021-09-14 00:00:00-04:00,460.5119140683738,460.9997134828806,456.38512030339746,457.2826843261719,177300,0.0,0.0
2021-09-15 00:00:00-04:00,456.41436966388824,464.88258980405465,454.6095357174032,463.21429443359375,249500,0.0,0.0
2021-09-16 00:00:00-04:00,464.0436349132027,464.0436349132027,458.9607727168303,462.1607360839844,215700,0.0,0.0
2021-09-17 00:00:00-04:00,459.6046410623742,460.1607395727888,454.5510459793484,455.2632141113281,706000,0.0,0.0
2021-09-20 00:00:00-04:00,450.7071898998276,456.2680857581766,446.7364952369699,450.2486572265625,386200,0.0,0.0
2021-09-21 00:00:00-04:00,451.3803340109299,454.5022324739688,447.05840846861884,447.2633056640625,407600,0.0,0.0
2021-09-22 00:00:00-04:00,450.4535008931687,452.69736633242894,446.7364716673921,449.7218017578125,273100,0.0,0.0
2021-09-23 00:00:00-04:00,451.1266135159277,454.4143764811358,450.62904863496857,451.4388122558594,264500,0.0,0.0
2021-09-24 00:00:00-04:00,451.23396416093806,454.6778268706605,449.9559320640638,454.6290588378906,239900,0.0,0.0
2021-09-27 00:00:00-04:00,452.0242523865145,454.0535148932293,447.6730893675902,450.46331787109375,377000,0.0,0.0
2021-09-28 00:00:00-04:00,449.2632508487493,449.76081576790085,440.8047960877368,441.85845947265625,279600,0.0,0.0
2021-09-29 00:00:00-04:00,442.3852879685026,447.741315855584,441.73162367212655,444.4242858886719,208000,0.0,0.0
2021-09-30 00:00:00-04:00,446.4340784919237,448.40477762184986,434.92199319823345,435.24395751953125,408000,0.0,0.0
2021-10-01 00:00:00-04:00,437.8585667747658,440.2195293576127,428.678176990114,436.6585693359375,357400,0.0,0.0
2021-10-04 00:00:00-04:00,441.048699458016,446.43402397481253,433.65367353582207,434.6195068359375,547400,0.0,0.0
2021-10-05 00:00:00-04:00,435.1890311228755,443.02322378290603,433.70422536634374,436.54681396484375,467400,0.563,0.0
2021-10-06 00:00:00-04:00,433.30372476813454,443.5604749547758,432.11198688735846,443.3065185546875,510500,0.0,0.0
2021-10-07 00:00:00-04:00,446.26632888783627,451.67799407842256,441.49937729560185,442.847412109375,338300,0.0,0.0
2021-10-08 00:00:00-04:00,443.5311755487376,445.367627036743,438.08045851211125,441.128173828125,306400,0.0,0.0
2021-10-11 00:00:00-04:00,440.79606704231054,444.42011057064076,440.79606704231054,441.76312255859375,275100,0.0,0.0
2021-10-12 00:00:00-04:00,443.09165837854243,443.9512765832601,440.12207634695187,441.6947937011719,311900,0.0,0.0
2021-10-13 00:00:00-04:00,442.6617717327353,447.1649588341861,440.70810517718996,445.86578369140625,512800,0.0,0.0
2021-10-14 00:00:00-04:00,448.57167569392874,452.43017970666824,446.7450019305851,452.0687561035156,234000,0.0,0.0
2021-10-15 00:00:00-04:00,453.54370016685857,458.99444680579774,453.54370016685857,456.2690734863281,299800,0.0,0.0
2021-10-18 00:00:00-04:00,453.7586090110092,459.4144823547681,452.96737639630464,457.67572021484375,295700,0.0,0.0
2021-10-19 00:00:00-04:00,461.46584155714373,464.4451713188141,458.41812630715737,463.14599609375,271700,0.0,0.0
2021-10-20 00:00:00-04:00,463.88842611377095,465.70532192272947,460.2155230024275,463.937255859375,292100,0.0,0.0
2021-10-21 00:00:00-04:00,462.15939593821423,470.3061826084579,459.22889584918033,470.0912780761719,418100,0.0,0.0
2021-10-22 00:00:00-04:00,478.64826800847123,493.30076600873053,473.7641020083848,475.91314697265625,598600,0.0,0.0
2021-10-25 00:00:00-04:00,473.30506722788215,479.5079650325461,467.5515342329161,476.6165466308594,457100,0.0,0.0
2021-10-26 00:00:00-04:00,477.0072021484375,479.81070870253274,474.71163813374113,477.0072021484375,252600,0.0,0.0
2021-10-27 00:00:00-04:00,478.88277999263653,479.9573026577675,469.57355920349966,470.0424499511719,320900,0.0,0.0
2021-10-28 00:00:00-04:00,470.10101209588953,476.7630221647033,470.10101209588953,475.2879943847656,308400,0.0,0.0
2021-10-29 00:00:00-04:00,474.7410447699575,477.0659130922291,472.21104977530615,476.5677185058594,360900,0.0,0.0
2021-11-01 00:00:00-04:00,477.87663507546205,479.30283323088804,466.14488680655984,468.0887756347656,335500,0.0,0.0
2021-11-02 00:00:00-04:00,469.1242093940369,469.9252198837223,465.3633950900827,467.9031677246094,336800,0.0,0.0
2021-11-03 00:00:00-04:00,466.8774387634263,468.391518295623,458.5645787116397,467.4049072265625,299100,0.0,0.0
2021-11-04 00:00:00-04:00,467.60030470944577,476.9876578100445,467.60030470944577,476.35272216796875,427200,0.0,0.0
