Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,98.58266323801018,99.36250732475848,97.57394778783643,99.34555053710938,1380800,0.0,0.0
2020-12-01 00:00:00-05:00,99.48965782105968,99.89653018683394,98.13339935615979,99.10820770263672,800300,0.0,0.0
2020-12-02 00:00:00-05:00,98.62503688509628,99.33707318370914,96.78562001995188,97.3705062866211,1045300,0.0,0.0
2020-12-03 00:00:00-05:00,96.8958137795536,98.8369519739815,96.78562053374775,98.73523712158203,1327000,0.0,0.0
2020-12-04 00:00:00-05:00,98.76064942124525,99.7947933628999,98.50634939827114,99.4726791381836,743400,0.0,0.0
2020-12-07 00:00:00-05:00,98.99800280534551,99.63374646081232,98.1164374937106,99.22686767578125,860800,0.0,0.0
2020-12-08 00:00:00-05:00,98.97257306153622,100.18472454400106,98.35377973113718,99.6252670288086,1027400,0.0,0.0
2020-12-09 00:00:00-05:00,99.37945204448721,100.27797419278164,98.4724579699653,100.07453155517578,823700,0.0,0.0
2020-12-10 00:00:00-05:00,100.31188074778457,100.65094536333795,98.20969177216888,98.21817016601562,1139700,0.0,0.0
2020-12-11 00:00:00-05:00,97.78585113492187,98.37073736638077,97.243350400599,97.62479400634766,1050900,0.0,0.0
2020-12-14 00:00:00-05:00,97.72649954282062,97.85364954658345,95.61583276198165,95.99727630615234,1723400,0.0,0.0
2020-12-15 00:00:00-05:00,96.039671027587,96.5736933341787,95.48869193640091,96.17529296875,1291800,0.0,0.0
2020-12-16 00:00:00-05:00,96.85343833185932,98.02320444758803,96.4041804714806,96.48894500732422,1156800,0.0,0.0
2020-12-17 00:00:00-05:00,96.6076157341716,97.87910316111859,96.40417955665355,97.751953125,1061900,0.0,0.0
2020-12-18 00:00:00-05:00,97.67566608768425,98.30293140176448,97.12468691430377,98.22663879394531,1792900,0.0,0.0
2020-12-21 00:00:00-05:00,97.51460433001284,97.76889792076179,96.55675285066553,96.95514678955078,898700,0.0,0.0
2020-12-22 00:00:00-05:00,97.19249523758877,97.63327466930525,96.57370188745705,97.2518310546875,865600,0.0,0.0
2020-12-23 00:00:00-05:00,97.80280145350496,98.54026642068709,97.35354363918621,97.62479400634766,487500,0.0,0.0
2020-12-24 00:00:00-05:00,97.51461050251075,98.62504079344329,97.47222500114344,98.40464782714844,254300,0.0,0.0
2020-12-28 00:00:00-05:00,98.55722936521569,98.61656518853617,97.3959416134978,98.60809326171875,535100,0.0,0.0
2020-12-29 00:00:00-05:00,98.5148293452498,99.25228778270211,97.64174250217229,97.76041412353516,425300,0.0,0.0
2020-12-30 00:00:00-05:00,97.78586322817216,98.27750660042882,97.02296945520833,97.24336242675781,417800,0.0,0.0
2020-12-31 00:00:00-05:00,97.3026872456199,98.06558093230623,96.48045774258676,97.98928833007812,532600,0.0,0.0
2021-01-04 00:00:00-05:00,98.04862420671535,98.74370368454166,97.53155217803882,98.01471710205078,1062100,0.0,0.0
2021-01-05 00:00:00-05:00,98.00626485945877,99.79482457022947,97.9723577479844,99.28622436523438,973300,0.0,0.0
2021-01-06 00:00:00-05:00,98.9556204324691,101.7359384054215,98.9556204324691,100.34577941894531,954800,0.0,0.0
2021-01-07 00:00:00-05:00,99.95583725265777,101.1849453244728,98.72673564796052,99.04884338378906,1196400,0.0,0.0
2021-01-08 00:00:00-05:00,98.88782048705525,99.21840670703617,97.28574034860675,98.43008422851562,861300,0.0,0.0
2021-01-11 00:00:00-05:00,98.54026269256113,98.97257017194107,96.64998211967917,96.7177963256836,866500,0.0,0.0
2021-01-12 00:00:00-05:00,96.75171643381665,97.16706718396661,93.77643403340814,94.2850341796875,1535900,0.0,0.0
2021-01-13 00:00:00-05:00,94.34435986492038,95.63279747817221,93.6916594319761,94.5562744140625,2271200,0.0,0.0
2021-01-14 00:00:00-05:00,95.1242095198186,96.22616136072516,94.24264416682185,95.40393829345703,744900,0.0,0.0
2021-01-15 00:00:00-05:00,95.48021827620579,97.02295592771551,95.2343966243513,96.70932006835938,1172400,0.0,0.0
2021-01-19 00:00:00-05:00,97.42136227546257,98.59112832442621,96.80256891159509,98.03167724609375,1155100,0.0,0.0
2021-01-20 00:00:00-05:00,97.63327566525908,98.0062473577524,95.28526520226386,96.8280029296875,1256000,0.0,0.0
2021-01-21 00:00:00-05:00,96.82799545372369,97.33658906150731,95.70908692975227,96.14138793945312,880600,0.0,0.0
2021-01-22 00:00:00-05:00,96.36180021614344,97.2518440587561,95.65824224281114,96.83648681640625,1014900,0.0,0.0
2021-01-25 00:00:00-05:00,97.37897587950546,103.65164812293578,97.37897587950546,100.82047271728516,1401800,0.0,0.0
2021-01-26 00:00:00-05:00,100.71027108793916,105.2452477404003,100.2016774491649,105.18590545654297,1393300,0.0,0.0
2021-01-27 00:00:00-05:00,105.22829088504399,111.62811303116516,104.94009019453884,108.65282440185547,2150200,0.0,0.0
2021-01-28 00:00:00-05:00,107.37287716006753,109.83109403299227,99.78633783111864,100.235595703125,2356400,0.0,0.0
2021-01-29 00:00:00-05:00,100.24405434108333,102.94807943415499,98.41310963813972,98.67588806152344,3180500,0.0,0.0
2021-02-01 00:00:00-05:00,98.26052931826175,99.76935976169102,97.2179134352711,97.76041412353516,1529000,0.0,0.0
2021-02-02 00:00:00-05:00,97.90452946204756,98.27750116757164,95.62432666310697,97.28573608398438,1057100,0.0,0.0
2021-02-03 00:00:00-05:00,97.10772473556042,97.59936806094869,94.59865715142865,97.0399169921875,1010000,0.0,0.0
2021-02-04 00:00:00-05:00,97.03991271315033,97.84518540909664,96.3024477575869,96.70932006835938,1026000,0.0,0.0
2021-02-05 00:00:00-05:00,97.01447082661886,97.77736444046297,95.99728365290561,97.02294921875,848900,0.0,0.0
2021-02-08 00:00:00-05:00,97.43832114932324,97.95539324110835,96.16683367125229,97.58242797851562,811800,0.0,0.0
2021-02-09 00:00:00-05:00,98.05709538073356,98.48940284948182,97.26877303989541,97.7773666381836,620600,0.0,0.0
2021-02-10 00:00:00-05:00,98.3622649062131,98.48941493817128,97.09925591423213,98.15882873535156,734400,0.0,0.0
2021-02-11 00:00:00-05:00,97.82566342675793,98.34678571551115,96.48441586007577,97.36434173583984,831500,0.9,0.0
2021-02-12 00:00:00-05:00,97.11659508225448,98.34678626490827,96.60401759540751,98.32969665527344,899200,0.0,0.0
2021-02-16 00:00:00-05:00,98.19301318935447,98.32115267380698,95.85223200078335,96.62964630126953,1036900,0.0,0.0
2021-02-17 00:00:00-05:00,96.5613016603829,98.90207634966579,95.99746837100922,98.62016296386719,1700200,0.0,0.0
2021-02-18 00:00:00-05:00,98.83372082637247,101.54184345959942,98.24425322135622,99.67947387695312,1311200,0.0,0.0
2021-02-19 00:00:00-05:00,99.71364984296154,99.71364984296154,97.01406540695521,97.18492889404297,1118700,0.0,0.0
2021-02-22 00:00:00-05:00,97.46683160603864,98.02212647237273,96.27081991581117,97.62060546875,885700,0.0,0.0
2021-02-23 00:00:00-05:00,98.50055100570782,98.52617890000124,96.70652019185968,97.71459197998047,702800,0.0,0.0
2021-02-24 00:00:00-05:00,98.24425140424793,98.67140032339684,96.68942959925694,96.72360229492188,1141200,0.0,0.0
2021-02-25 00:00:00-05:00,98.35531068494907,102.07151160564355,97.8939890564951,98.26988220214844,1931800,0.0,0.0
2021-02-26 00:00:00-05:00,98.32112770168793,98.62867542181422,95.61300532180758,95.68135070800781,1709500,0.0,0.0
2021-03-01 00:00:00-05:00,95.75824813332025,97.03969497864793,95.3310991848777,95.73262023925781,1678400,0.0,0.0
2021-03-02 00:00:00-05:00,96.11703971437431,97.51808747433724,95.96326586180402,96.56127166748047,1347500,0.0,0.0
2021-03-03 00:00:00-05:00,96.28790861920847,98.42365321599095,96.02307837489552,97.38995361328125,1294600,0.0,0.0
2021-03-04 00:00:00-05:00,98.13320574873379,100.74735533372662,97.65479447495284,99.28650665283203,1515400,0.0,0.0
2021-03-05 00:00:00-05:00,99.51716066037196,102.93435226429845,99.21815769858354,101.09761047363281,1917900,0.0,0.0
2021-03-08 00:00:00-05:00,101.05489482896927,103.7203065035122,99.99556730558155,102.31925201416016,1133500,0.0,0.0
2021-03-09 00:00:00-05:00,101.80666693061711,103.79718236240913,101.36243494388292,101.65289306640625,1100800,0.0,0.0
2021-03-10 00:00:00-05:00,101.66144380510113,103.97659018861367,100.66191688825823,103.42984008789062,966600,0.0,0.0
2021-03-11 00:00:00-05:00,102.82328236020189,104.11327384600102,102.51573463487527,102.72930908203125,1015500,0.0,0.0
2021-03-12 00:00:00-05:00,103.32730769400504,104.88212929975151,103.05393268149273,103.74591827392578,1387900,0.0,0.0
2021-03-15 00:00:00-04:00,104.05349107146237,104.96758960103752,103.60925249538744,104.32686614990234,772900,0.0,0.0
2021-03-16 00:00:00-04:00,104.2243546909362,105.79625986266026,104.0107801936187,105.3434829711914,1048700,0.0,0.0
2021-03-17 00:00:00-04:00,105.79625253043189,106.53094927170788,105.04447269837605,106.03546142578125,1043400,0.0,0.0
2021-03-18 00:00:00-04:00,105.91584841573646,107.0520595823977,105.46306508840654,105.88167572021484,1115300,0.0,0.0
2021-03-19 00:00:00-04:00,105.92439982561346,109.02550552123921,105.79625383097358,107.97471618652344,2867300,0.0,0.0
2021-03-22 00:00:00-04:00,106.93247036196014,108.75212912471537,106.73598548796299,108.70941162109375,1059000,0.0,0.0
2021-03-23 00:00:00-04:00,109.4184726458984,109.4184726458984,107.4963024402951,108.03450775146484,903500,0.0,0.0
2021-03-24 00:00:00-04:00,106.44550861125026,106.72742846020239,104.46353790083488,105.19823455810547,1142500,0.0,0.0
2021-03-25 00:00:00-04:00,105.98418820143716,109.22197780501308,105.3605544266807,108.18827819824219,1312400,0.0,0.0
2021-03-26 00:00:00-04:00,108.35914503917795,110.118996668607,108.13703227278701,109.77728271484375,1116000,0.0,0.0
2021-03-29 00:00:00-04:00,110.25569188996022,112.39998809788398,110.10192451526011,111.95574951171875,1084600,0.0,0.0
2021-03-30 00:00:00-04:00,111.93010103794134,113.09194656354333,109.28177265242876,109.81998443603516,1777800,0.0,0.0
2021-03-31 00:00:00-04:00,109.18779945478283,109.4099252249702,107.59880502939968,108.09429931640625,1030000,0.0,0.0
2021-04-01 00:00:00-04:00,107.98324088044235,107.98324088044235,105.47160331725402,107.85509490966797,1413400,0.0,0.0
2021-04-05 00:00:00-04:00,108.07722034179245,109.76018159263892,107.4108690769682,108.57270812988281,676100,0.0,0.0
2021-04-06 00:00:00-04:00,108.60689136234835,109.7089364525463,108.0259685206419,109.12801361083984,852400,0.0,0.0
2021-04-07 00:00:00-04:00,109.60641517147286,109.90541159330333,108.52145326776392,109.22197723388672,724400,0.0,0.0
2021-04-08 00:00:00-04:00,108.7179629385867,109.67477902415986,108.5385611446248,109.4612045288086,1014900,0.0,0.0
2021-04-09 00:00:00-04:00,109.50390008556161,110.17880273584245,108.0686858506962,109.529541015625,859000,0.0,0.0
2021-04-12 00:00:00-04:00,110.10191526492726,111.10144222315844,109.74311171855334,110.6572036743164,1238700,0.0,0.0
2021-04-13 00:00:00-04:00,110.74264071644143,111.98990834792039,110.41800334374487,110.89640808105469,1176600,0.0,0.0
2021-04-14 00:00:00-04:00,110.95619263319234,110.95619263319234,109.3671983441466,110.26421356201172,835600,0.0,0.0
2021-04-15 00:00:00-04:00,110.20440956743273,111.98135044875491,110.20440956743273,111.73359680175781,576200,0.0,0.0
2021-04-16 00:00:00-04:00,112.26327645848114,112.92107637555674,111.49440062104169,112.52810668945312,820300,0.0,0.0
2021-04-19 00:00:00-04:00,112.87837783552483,113.34823121935476,111.21248661812588,112.89545440673828,670600,0.0,0.0
2021-04-20 00:00:00-04:00,112.7929512151424,114.5784307058571,112.76732332086813,113.20301055908203,1365300,0.0,0.0
2021-04-21 00:00:00-04:00,113.57035223070699,114.30504886409466,112.59645325487217,114.1854476928711,1178200,0.0,0.0
2021-04-22 00:00:00-04:00,113.84371190398538,113.96331306591588,112.66478988939866,112.86127471923828,732000,0.0,0.0
2021-04-23 00:00:00-04:00,112.67333554572373,112.86128210327523,110.37527239383952,110.86222839355469,778500,0.0,0.0
2021-04-26 00:00:00-04:00,110.82804918188178,111.47732384816868,109.5893199875105,110.86222839355469,1028700,0.0,0.0
2021-04-27 00:00:00-04:00,110.87077868667335,112.00699644018482,110.77680539771973,111.94718933105469,939100,0.0,0.0
2021-04-28 00:00:00-04:00,112.75878758312352,113.19447483118452,111.12707542117552,111.47734069824219,901800,0.0,0.0
2021-04-29 00:00:00-04:00,111.44314837498509,113.65577660746204,111.44314837498509,112.71605682373047,767500,0.0,0.0
2021-04-30 00:00:00-04:00,112.66480454497716,112.71606033025066,110.89640173973757,111.90447998046875,965500,0.0,0.0
2021-05-03 00:00:00-04:00,111.93012433278783,113.80103898369839,111.79343352825724,112.83567810058594,584600,0.0,0.0
2021-05-04 00:00:00-04:00,113.19445876279754,113.87789961149424,111.9984470542408,113.16883087158203,617800,0.0,0.0
2021-05-05 00:00:00-04:00,112.85275928766336,115.41565302135244,112.24620203504756,115.19352722167969,1179000,0.0,0.0
2021-05-06 00:00:00-04:00,116.30409914453035,118.63632843190605,116.27847125399708,117.3890609741211,2020900,0.0,0.0
2021-05-07 00:00:00-04:00,116.29556151816973,117.16693587233544,115.44126373408986,116.69708251953125,823800,0.0,0.0
2021-05-10 00:00:00-04:00,117.1498761271248,119.23436510533858,116.79961085681559,118.31172180175781,779900,0.0,0.0
2021-05-11 00:00:00-04:00,118.82427929745248,118.8669967950744,115.81716039101126,116.8850326538086,849800,0.0,0.0
2021-05-12 00:00:00-04:00,116.93628854539159,117.26946417027193,114.92868347524711,115.15934753417969,1098300,0.0,0.0
2021-05-13 00:00:00-04:00,114.44553217161386,117.60187748157126,113.6284836511436,117.12885284423828,937900,0.9,0.0
2021-05-14 00:00:00-04:00,117.32663862099429,118.57369381987554,116.35478935911766,116.38919830322266,837400,0.0,0.0
2021-05-17 00:00:00-04:00,116.53540531224404,117.03423002415401,114.26490052333807,114.82392120361328,1241400,0.0,0.0
2021-05-18 00:00:00-04:00,114.66054398314941,115.75278538099239,114.49713427648186,115.00455474853516,629100,0.0,0.0
2021-05-19 00:00:00-04:00,115.14214936923446,115.62376962757288,113.93808560022063,115.50336456298828,574600,0.0,0.0
2021-05-20 00:00:00-04:00,116.36338742162258,117.03421741494485,115.76136218699564,115.94196319580078,568200,0.0,0.0
2021-05-21 00:00:00-04:00,115.76999839504705,117.18905931089066,115.76999839504705,116.54402923583984,817200,0.0,0.0
2021-05-24 00:00:00-04:00,116.65582792177217,117.72228227213719,116.27740821283074,116.6300277709961,577400,0.0,0.0
2021-05-25 00:00:00-04:00,116.50961901561513,116.85362976388434,115.1593499261623,116.35480499267578,661000,0.0,0.0
2021-05-26 00:00:00-04:00,116.05381954468953,116.35482572225965,115.38298927983234,115.67539978027344,713300,0.0,0.0
2021-05-27 00:00:00-04:00,115.62377887555908,116.26880887096141,113.58548828950175,113.97250366210938,1677000,0.0,0.0
2021-05-28 00:00:00-04:00,114.23050554053103,116.59561525980433,114.09289600730405,114.63471221923828,1059900,0.0,0.0
2021-06-01 00:00:00-04:00,114.78092970756695,115.85597957207105,114.23910037644336,114.82392120361328,1048000,0.0,0.0
2021-06-02 00:00:00-04:00,114.82391750645841,117.29224083963733,114.51430263052367,116.90521240234375,1138300,0.0,0.0
2021-06-03 00:00:00-04:00,117.55886388848226,119.93256944680333,117.12023511133664,118.58231353759766,1535200,0.0,0.0
2021-06-04 00:00:00-04:00,119.26174719617899,120.96462274983396,118.4619162820818,120.25080108642578,988000,0.0,0.0
2021-06-07 00:00:00-04:00,120.23355942139432,120.5431742556688,117.44702591292393,118.79729461669922,899100,0.0,0.0
2021-06-08 00:00:00-04:00,118.79733530533817,119.05533681962937,117.00845044162477,117.71367645263672,984500,0.0,0.0
2021-06-09 00:00:00-04:00,116.74183832756758,117.67068313419912,115.87318949895237,116.93964385986328,1070400,0.0,0.0
2021-06-10 00:00:00-04:00,117.24924991518438,117.54166035350438,116.37200547705598,116.69021606445312,622600,0.0,0.0
2021-06-11 00:00:00-04:00,117.03425018528868,117.26646467051128,116.15700567024625,117.17185974121094,526100,0.0,0.0
2021-06-14 00:00:00-04:00,117.17182716630643,117.17182716630643,115.21953314432098,117.05142211914062,505200,0.0,0.0
2021-06-15 00:00:00-04:00,117.3696685377642,117.3696685377642,115.7441933423704,115.91619873046875,454200,0.0,0.0
2021-06-16 00:00:00-04:00,116.14840683906169,116.44941297089916,114.97875189183488,115.05615234375,688200,0.0,0.0
2021-06-17 00:00:00-04:00,115.17654527481841,115.46036002507918,113.79188046951644,114.9099349975586,835300,0.0,0.0
2021-06-18 00:00:00-04:00,114.49713199299917,114.54873229446099,111.91701193455438,112.06321716308594,1372800,0.0,0.0
2021-06-21 00:00:00-04:00,112.39000534047815,113.2500452214056,112.29541355181658,112.76842498779297,673200,0.0,0.0
2021-06-22 00:00:00-04:00,113.07804183977184,113.55966208177472,112.12339703038495,112.25241088867188,848100,0.0,0.0
2021-06-23 00:00:00-04:00,111.80518181676307,112.39000262253067,110.99674224853516,110.99674224853516,612000,0.0,0.0
2021-06-24 00:00:00-04:00,110.5753402709961,111.4181757292184,109.44008126251192,110.5753402709961,574800,0.0,0.0
2021-06-25 00:00:00-04:00,110.17112008527407,111.62457654091418,110.06791293168838,111.30636596679688,786100,0.0,0.0
2021-06-28 00:00:00-04:00,111.54718100097318,112.8716498980079,111.19456146524084,112.52762603759766,576500,0.0,0.0
2021-06-29 00:00:00-04:00,112.55340828678803,113.29304306508163,111.3923623908676,111.92558288574219,608200,0.0,0.0
2021-06-30 00:00:00-04:00,111.93419063485231,113.00064486281397,111.01395474206507,111.43537902832031,1303400,0.0,0.0
2021-07-01 00:00:00-04:00,111.24615742098348,112.92323246728061,111.03114746317189,111.84818267822266,552700,0.0,0.0
2021-07-02 00:00:00-04:00,112.30400918758497,112.65662868820381,111.2891553043934,111.53857421875,456200,0.0,0.0
2021-07-06 00:00:00-04:00,111.16015612252079,111.57297159649669,109.47447872035461,110.58393096923828,549000,0.0,0.0
2021-07-07 00:00:00-04:00,110.51512221280834,111.6245678600509,110.42051730310804,110.97953796386719,577400,0.0,0.0
2021-07-08 00:00:00-04:00,110.71292831193126,112.20080672927843,110.42051790695561,111.40096282958984,641900,0.0,0.0
2021-07-09 00:00:00-04:00,112.28682067421825,113.00925112706345,111.75360007185664,112.53623962402344,584500,0.0,0.0
2021-07-12 00:00:00-04:00,111.91700672308205,112.5190320840517,111.41818196023044,112.14920806884766,629200,0.0,0.0
2021-07-13 00:00:00-04:00,112.14060946789785,112.74263481316201,111.13436429299168,111.58158874511719,556500,0.0,0.0
2021-07-14 00:00:00-04:00,111.17735710361545,112.58782195831104,111.17735710361545,112.0545883178711,624100,0.0,0.0
2021-07-15 00:00:00-04:00,112.14061111879337,113.83489090887332,111.85679635402597,113.54248046875,695600,0.0,0.0
2021-07-16 00:00:00-04:00,113.8349095878217,114.7121541753055,113.54249909971732,114.47134399414062,596400,0.0,0.0
2021-07-19 00:00:00-04:00,114.47132793420845,116.50961851137828,113.7058928679286,115.23676300048828,980900,0.0,0.0
2021-07-20 00:00:00-04:00,115.95919683973062,117.26646133749712,113.8779015774481,113.96389770507812,1012000,0.0,0.0
2021-07-21 00:00:00-04:00,113.92951605733406,114.22192654937147,111.32359553647234,111.40959167480469,1115700,0.0,0.0
2021-07-22 00:00:00-04:00,111.3321694344835,111.3321694344835,109.38848386254284,111.14295959472656,1562400,0.0,0.0
2021-07-23 00:00:00-04:00,111.44397904883206,112.51902899359642,111.08276384217143,112.23521423339844,508500,0.0,0.0
2021-07-26 00:00:00-04:00,112.23523377389111,112.91465968307824,111.80521372111758,112.39864349365234,523300,0.0,0.0
2021-07-27 00:00:00-04:00,112.372818220435,114.56592262396589,112.13200809456634,113.5252685546875,562000,0.0,0.0
2021-07-28 00:00:00-04:00,113.21566354691325,113.26726384650974,111.46118774478911,112.45882415771484,785000,0.0,0.0
2021-07-29 00:00:00-04:00,113.03505195405583,113.80050015942989,112.67383672547057,113.00065612792969,751500,0.0,0.0
2021-07-30 00:00:00-04:00,112.55342760010713,113.53387264904342,112.45022700227234,112.75984191894531,1238400,0.0,0.0
2021-08-02 00:00:00-04:00,112.76843711328597,113.18126574920112,111.91700593844412,112.91464233398438,535800,0.0,0.0
2021-08-03 00:00:00-04:00,113.24145594521448,115.21095473279097,113.0264459628343,114.2219009399414,889400,0.0,0.0
2021-08-04 00:00:00-04:00,114.19609756695391,114.55731275237157,110.7129333261277,110.79894256591797,700800,0.0,0.0
2021-08-05 00:00:00-04:00,111.22897438568998,111.3321749859149,110.21412036519219,110.44633483886719,423700,0.0,0.0
2021-08-06 00:00:00-04:00,110.72156734601127,111.12578724340402,109.94752338107665,109.99913024902344,689400,0.0,0.0
2021-08-09 00:00:00-04:00,110.21411571919093,111.00536403145719,109.92170528210072,110.95375061035156,568700,0.0,0.0
2021-08-10 00:00:00-04:00,110.82476116851903,111.96000720842812,110.47214159909278,111.80520629882812,448400,0.0,0.0
2021-08-11 00:00:00-04:00,112.15781608114368,113.49947633994657,111.82240101644295,112.91464233398438,494000,0.0,0.0
2021-08-12 00:00:00-04:00,113.2699463353608,113.66856315699007,112.72400022869888,113.45191955566406,662200,0.99,0.0
2021-08-13 00:00:00-04:00,113.66858138539732,115.54904655972192,113.56459667140571,114.97710418701172,513800,0.0,0.0
2021-08-16 00:00:00-04:00,115.15906416560657,116.11230123415291,114.71711600993969,115.77433776855469,672200,0.0,0.0
2021-08-17 00:00:00-04:00,116.11232024967885,117.95811491505573,115.06375930255673,117.51616668701172,703300,0.0,0.0
2021-08-18 00:00:00-04:00,117.20419702724172,117.20419702724172,114.02387031017938,114.11919403076172,575600,0.0,0.0
2021-08-19 00:00:00-04:00,113.96320378791324,115.68769174342552,113.91988564271547,114.71713256835938,611300,0.0,0.0
2021-08-20 00:00:00-04:00,114.55247905313017,115.58370476781904,113.65990842440615,113.7638931274414,754200,0.0,0.0
2021-08-23 00:00:00-04:00,113.5125990462947,114.06720619997428,112.6113541572669,112.74134826660156,614700,0.0,0.0
2021-08-24 00:00:00-04:00,112.6546898586028,113.05331996386113,109.7170027058205,110.23694610595703,977400,0.0,0.0
2021-08-25 00:00:00-04:00,109.89897632130925,110.82621075916026,109.3877005467979,110.29759979248047,1313800,0.0,0.0
2021-08-26 00:00:00-04:00,106.58865551128335,109.82098106305672,105.39278517103062,107.38590240478516,1991900,0.0,0.0
2021-08-27 00:00:00-04:00,106.3720126771309,107.55922204191401,105.66142189967195,107.08260345458984,1187300,0.0,0.0
2021-08-30 00:00:00-04:00,106.7793268347271,107.94920126149621,105.80009327271347,105.9647445678711,935800,0.0,0.0
2021-08-31 00:00:00-04:00,105.9560525939958,107.37724074100713,105.56609674526642,107.16925811767578,1147400,0.0,0.0
2021-09-01 00:00:00-04:00,107.45523216525338,107.45523216525338,104.94216492942348,106.02538299560547,1249100,0.0,0.0
2021-09-02 00:00:00-04:00,106.02537673738954,106.96127867807378,105.2541260487066,105.71340942382812,769700,0.0,0.0
2021-09-03 00:00:00-04:00,105.65275805019652,105.65275805019652,104.27490781306746,104.51754760742188,737000,0.0,0.0
2021-09-07 00:00:00-04:00,104.33556989902813,104.59553827911694,102.73240841511179,103.67697143554688,1225600,0.0,0.0
2021-09-08 00:00:00-04:00,103.83294876885824,105.87806496893526,103.47765668766361,105.60076141357422,977200,0.0,0.0
2021-09-09 00:00:00-04:00,105.34945821212959,105.39278958027027,104.36156384375663,104.66486358642578,623900,0.0,0.0
2021-09-10 00:00:00-04:00,104.48288918822256,105.43611983406903,104.10159428530841,104.90750885009766,688600,0.0,0.0
2021-09-13 00:00:00-04:00,105.35812915976977,107.28192560509886,105.28013401692303,106.34602355957031,1158500,0.0,0.0
2021-09-14 00:00:00-04:00,106.56265180332208,106.88328009030582,105.29745401095485,106.12069702148438,839300,0.0,0.0
2021-09-15 00:00:00-04:00,106.14670498612782,106.38934477991373,105.29746570787715,105.55743408203125,866800,0.0,0.0
2021-09-16 00:00:00-04:00,105.81740021627715,106.77929832649569,105.07214570545128,106.32001495361328,796100,0.0,0.0
2021-09-17 00:00:00-04:00,105.71341911658155,107.27325582740842,105.51411068829948,106.58866119384766,1779300,0.0,0.0
2021-09-20 00:00:00-04:00,105.9387337357459,107.12594319331149,105.29747045022523,105.95606231689453,967200,0.0,0.0
2021-09-21 00:00:00-04:00,106.103377085383,106.12070566523772,104.16224556973923,104.40489196777344,720200,0.0,0.0
2021-09-22 00:00:00-04:00,105.06348292490584,105.53143391441088,103.96293629859014,104.48287963867188,720200,0.0,0.0
2021-09-23 00:00:00-04:00,104.81217756597097,105.05482396669748,103.74629468996415,103.78961944580078,749000,0.0,0.0
2021-09-24 00:00:00-04:00,103.78961757615079,104.31822851247975,103.20034669359252,103.21768188476562,557500,0.0,0.0
2021-09-27 00:00:00-04:00,103.34767275603319,104.99416556514949,103.20035007199212,103.92827606201172,497900,0.0,0.0
2021-09-28 00:00:00-04:00,104.17958214869508,104.90750151817858,103.33900386862122,104.09292602539062,1369600,0.0,0.0
2021-09-29 00:00:00-04:00,104.11893912960896,106.83131523752166,104.06694015802121,105.86075592041016,905900,0.0,0.0
2021-09-30 00:00:00-04:00,105.94738689669931,106.14669530422753,104.00625550059036,104.01492309570312,779600,0.0,0.0
2021-10-01 00:00:00-04:00,104.49156487636132,104.86419221176378,103.39101145279244,103.7203140258789,659100,0.0,0.0
2021-10-04 00:00:00-04:00,103.75496306993323,105.26280078007655,103.73762787831683,104.82951354980469,970200,0.0,0.0
2021-10-05 00:00:00-04:00,104.79484899183844,105.64409486583315,104.34423318476914,105.1328125,897300,0.0,0.0
2021-10-06 00:00:00-04:00,104.99417413770486,106.84864311905235,104.12759960019898,106.7446517944336,920300,0.0,0.0
2021-10-07 00:00:00-04:00,106.65798450351342,107.14326407808218,105.25413151951875,105.58342742919922,573500,0.0,0.0
2021-10-08 00:00:00-04:00,105.38413015849711,106.09472101562707,105.21081789536846,105.40145874023438,448900,0.0,0.0
2021-10-11 00:00:00-04:00,105.79138923279922,106.34599624069189,104.89015119211439,105.34076690673828,395600,0.0,0.0
2021-10-12 00:00:00-04:00,105.5661079964007,106.3373587919985,105.24547304317058,105.72209167480469,450000,0.0,0.0
2021-10-13 00:00:00-04:00,105.7827634918282,106.25938217692146,104.2662579083638,104.93351745605469,646100,0.0,0.0
2021-10-14 00:00:00-04:00,105.1848130910934,105.7480878526322,104.8208533786304,105.72209167480469,700500,0.0,0.0
2021-10-15 00:00:00-04:00,105.83473710993512,106.13804346206403,105.29746517255164,105.79141235351562,532500,0.0,0.0
2021-10-18 00:00:00-04:00,105.34079768326718,106.02539235489877,104.7082019791806,105.27147674560547,470200,0.0,0.0
2021-10-19 00:00:00-04:00,105.08082377303805,105.33213116675154,103.85895057720059,104.80352020263672,364200,0.0,0.0
2021-10-20 00:00:00-04:00,105.03748815901241,106.23335851839045,104.79484837114774,105.51410675048828,491100,0.0,0.0
2021-10-21 00:00:00-04:00,105.68742319862966,105.87807064280159,104.93350101797844,105.54877471923828,399100,0.0,0.0
2021-10-22 00:00:00-04:00,105.87805803418021,106.81395995151377,105.73940295986212,106.56265258789062,489500,0.0,0.0
2021-10-25 00:00:00-04:00,106.81396750938578,107.11726724161997,105.89539410562725,106.70997619628906,561100,0.0,0.0
2021-10-26 00:00:00-04:00,106.52799478352973,108.43445588207622,106.26801981034694,108.06182861328125,681500,0.0,0.0
2021-10-27 00:00:00-04:00,108.92840964864935,108.92840964864935,106.19003772584492,106.58866119384766,702900,0.0,0.0
2021-10-28 00:00:00-04:00,106.47600108245337,108.04449866282334,106.19002993786846,108.00116729736328,642200,0.0,0.0
