Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,81.34236167575644,81.67748757151246,79.3129913524479,80.07633209228516,6739800,0.0,0.0
2020-05-14 00:00:00-04:00,79.12683632159356,80.59766627775453,78.29833236828732,80.56974029541016,7431800,0.0,0.0
2020-05-15 00:00:00-04:00,79.3595610988749,81.20275403002503,79.0151240833426,80.97933197021484,9165000,0.0,0.0
2020-05-18 00:00:00-04:00,84.23748127996376,85.27078504659669,83.66962940452649,84.74948120117188,8517200,0.0,0.0
2020-05-19 00:00:00-04:00,84.57262692883525,87.33741294353463,84.54470094520941,85.18702697753906,6514100,0.0,0.0
2020-05-20 00:00:00-04:00,86.76024521334416,87.37464522880892,86.29479323880426,86.52751922607422,6347000,0.0,0.0
2020-05-21 00:00:00-04:00,86.46236478453143,87.85872084624552,85.98760883715727,87.74701690673828,7504300,0.0,0.0
2020-05-22 00:00:00-04:00,87.8959359028861,88.11004690384492,86.89986911178008,87.27223205566406,4049500,0.0,0.0
2020-05-26 00:00:00-04:00,89.3481536901553,90.69796141729203,88.69651674080131,89.94393157958984,7185200,0.0,0.0
2020-05-27 00:00:00-04:00,91.34027878411653,93.08106425647317,90.87482690770341,92.9693603515625,7915900,0.0,0.0
2020-05-28 00:00:00-04:00,93.17417790830241,93.732725989834,91.46131795815828,91.65680694580078,7260700,0.0,0.0
2020-05-29 00:00:00-04:00,91.63344849393913,92.62266561659949,90.45758192930158,91.99740600585938,10332500,0.245,0.0
2020-06-01 00:00:00-04:00,91.82944109118458,93.11729042577441,91.35349383103096,92.89331817626953,4295400,0.0,0.0
2020-06-02 00:00:00-04:00,92.7813331096292,94.1438423018545,92.2213988980222,94.01319122314453,10798700,0.0,0.0
2020-06-03 00:00:00-04:00,94.4984498885072,97.56876373494416,94.36779884142035,97.15814208984375,5867700,0.0,0.0
2020-06-04 00:00:00-04:00,96.73821042396334,96.96218267002187,93.76121721030677,94.51712799072266,8775000,0.0,0.0
2020-06-05 00:00:00-04:00,97.05550887824279,97.69943712899195,95.31037360734634,95.85164642333984,8363600,0.0,0.0
2020-06-08 00:00:00-04:00,96.16895063823917,97.3354832412263,95.85165006785267,97.3261489868164,6165400,0.0,0.0
2020-06-09 00:00:00-04:00,95.95430039304583,96.84086227609062,95.59034280990537,95.77698516845703,5385900,0.0,0.0
2020-06-10 00:00:00-04:00,96.12229234760244,96.26227769248709,94.91842977351511,95.30105590820312,5194200,0.0,0.0
2020-06-11 00:00:00-04:00,91.81076360697456,92.38003198876598,88.54447288126256,88.81510925292969,10976900,0.0,0.0
2020-06-12 00:00:00-04:00,91.26950421882594,91.26950421882594,88.41382786197632,89.99098205566406,7416400,0.0,0.0
2020-06-15 00:00:00-04:00,87.62992564313882,91.53081073343246,87.20064252372224,91.30683135986328,8645300,0.0,0.0
2020-06-16 00:00:00-04:00,94.48913302377692,94.5731199466668,91.19484636470776,92.42670440673828,6054400,0.0,0.0
2020-06-17 00:00:00-04:00,92.3893658189741,93.54656396291905,92.28671039846823,92.58534240722656,3405500,0.0,0.0
2020-06-18 00:00:00-04:00,92.10005505953596,92.78130589585538,91.3161416972567,91.8760757446289,4392400,0.0,0.0
2020-06-19 00:00:00-04:00,93.29459536739304,93.30392962007922,89.3843765258789,89.3843765258789,10304000,0.0,0.0
2020-06-22 00:00:00-04:00,90.38294865066699,92.8933292016461,89.60836925925666,92.8653335571289,6918200,0.0,0.0
2020-06-23 00:00:00-04:00,94.39582180399556,95.39437345005871,93.98520004002376,95.1144027709961,6499000,0.0,0.0
2020-06-24 00:00:00-04:00,94.19984522172024,95.04907727403643,91.54014512920268,93.39727020263672,8611600,0.0,0.0
2020-06-25 00:00:00-04:00,92.60404351635198,94.8904449708985,92.2027559458043,94.62914276123047,11531400,0.0,0.0
2020-06-26 00:00:00-04:00,91.92277479789476,92.18407697792513,87.3219696425016,87.41529083251953,24918500,0.0,0.0
2020-06-29 00:00:00-04:00,87.44328531035157,89.58970825186599,87.44328531035157,89.46839141845703,9624200,0.0,0.0
2020-06-30 00:00:00-04:00,89.58969903381755,91.7361217544826,89.25373709284477,91.50281524658203,9065500,0.0,0.0
2020-07-01 00:00:00-04:00,91.92278770865394,92.12809862750002,90.62560376134621,90.896240234375,5733800,0.0,0.0
2020-07-02 00:00:00-04:00,92.18408012878024,93.00532371688917,91.4748262444909,91.85745239257812,5354900,0.0,0.0
2020-07-06 00:00:00-04:00,92.96798075906626,93.3505997334673,92.42670794654804,93.27593994140625,4995000,0.0,0.0
2020-07-07 00:00:00-04:00,92.59470216430702,92.902668510651,90.44827911518017,90.58826446533203,6352900,0.0,0.0
2020-07-08 00:00:00-04:00,90.98954694177361,92.37072473582174,90.48560398124053,92.24006652832031,5634600,0.0,0.0
2020-07-09 00:00:00-04:00,91.96944086074119,92.30540284773545,89.93500754836509,90.51360321044922,6282300,0.0,0.0
2020-07-10 00:00:00-04:00,90.52291617437126,91.50280625928988,89.32838811043736,91.44680786132812,3967000,0.0,0.0
2020-07-13 00:00:00-04:00,91.68945738046644,92.33338561907952,89.83233957571004,90.01898193359375,4845600,0.0,0.0
2020-07-14 00:00:00-04:00,89.89768551502027,90.7562519480542,89.13244028210723,90.2989730834961,4850600,0.0,0.0
2020-07-15 00:00:00-04:00,91.8387662013985,92.42669596779534,90.81221199347726,91.9600830078125,5343700,0.0,0.0
2020-07-16 00:00:00-04:00,90.98953621424683,91.67079433611586,90.560253102912,90.76556396484375,3594700,0.0,0.0
2020-07-17 00:00:00-04:00,90.47626531700007,90.73757459931751,89.62703328930563,89.85100555419922,7405700,0.0,0.0
2020-07-20 00:00:00-04:00,89.1230914449722,89.91633219614688,88.75913384008088,89.26307678222656,5822300,0.0,0.0
2020-07-21 00:00:00-04:00,90.44827399376236,92.38938603541571,89.68302885887309,91.79212188720703,5855600,0.0,0.0
2020-07-22 00:00:00-04:00,91.60546988665416,92.38004207501713,91.37216338077326,92.30538940429688,4097000,0.0,0.0
2020-07-23 00:00:00-04:00,91.78278679442454,93.4905922900931,91.19485690638545,91.73612976074219,4530500,0.0,0.0
2020-07-24 00:00:00-04:00,91.58681594831047,92.72535301731556,91.17619415425601,91.85745239257812,5638400,0.0,0.0
2020-07-27 00:00:00-04:00,90.48559607764918,91.82944385502381,90.42027053957956,90.71890258789062,4273400,0.0,0.0
2020-07-28 00:00:00-04:00,90.47627652988521,90.96155813723806,89.73903410324476,89.84168243408203,3822600,0.0,0.0
2020-07-29 00:00:00-04:00,89.99098355772243,91.03619924198348,89.86966674077892,90.49492645263672,6872400,0.0,0.0
2020-07-30 00:00:00-04:00,90.02832984474577,90.73758372820674,89.40307001903905,90.3549575805664,4018400,0.0,0.0
2020-07-31 00:00:00-04:00,90.42024700155858,91.12950060164698,89.86964719829565,91.09217071533203,5509900,0.0,0.0
2020-08-03 00:00:00-04:00,91.48414373162515,92.66001048637825,91.28816712582453,91.76411437988281,5472700,0.0,0.0
2020-08-04 00:00:00-04:00,91.26018527048788,91.40949775081715,90.10298684812189,90.83090209960938,7539300,0.0,0.0
2020-08-05 00:00:00-04:00,90.63493564158789,94.48915747722972,90.59760573732619,94.19985961914062,7217500,0.0,0.0
2020-08-06 00:00:00-04:00,93.91986129468636,94.4238041741867,93.35059288191464,93.74254608154297,4060900,0.0,0.0
2020-08-07 00:00:00-04:00,94.25585076287203,95.10509006355964,93.21996906112952,95.05842590332031,5545600,0.0,0.0
2020-08-10 00:00:00-04:00,95.62768134590439,99.6965477855235,95.56235580251396,98.37136840820312,12678000,0.0,0.0
2020-08-11 00:00:00-04:00,99.7152003184035,100.16315194754397,97.85808250415258,98.10072326660156,5400700,0.0,0.0
2020-08-12 00:00:00-04:00,98.6606513793851,98.81929808660972,96.47689889189942,98.19403839111328,4714800,0.0,0.0
2020-08-13 00:00:00-04:00,98.26871195108998,99.84585923093181,98.17538364439565,99.40724182128906,4281700,0.0,0.0
2020-08-14 00:00:00-04:00,99.0339368024317,99.64986220482567,98.41800428008902,99.32323455810547,2985700,0.0,0.0
2020-08-17 00:00:00-04:00,99.38857412643219,99.38857412643219,98.10072474318709,98.60466766357422,3017000,0.0,0.0
2020-08-18 00:00:00-04:00,99.35124692283254,99.85518985687807,98.42735510372404,99.82719421386719,5023000,0.0,0.0
2020-08-19 00:00:00-04:00,100.49911127926747,102.36556329897002,100.18181073354434,101.1523666381836,9508100,0.0,0.0
2020-08-20 00:00:00-04:00,100.37781156142604,101.47901880355931,100.1818349064639,100.79776763916016,4304000,0.0,0.0
2020-08-21 00:00:00-04:00,100.78840904844105,102.4402159528461,100.55510254601411,102.42155456542969,5564000,0.0,0.0
2020-08-24 00:00:00-04:00,102.6548730223986,104.52132525916949,102.56155183455012,104.36267852783203,8173100,0.0,0.0
2020-08-25 00:00:00-04:00,104.52131225583423,104.78261439728192,103.6720731761799,104.06403350830078,4380900,0.0,0.0
2020-08-26 00:00:00-04:00,104.44666789115608,104.6053146261849,103.8587379860755,104.08271026611328,4477900,0.0,0.0
2020-08-27 00:00:00-04:00,104.51199322117819,105.25857697970224,103.12148826887628,103.43878173828125,4390800,0.0,0.0
2020-08-28 00:00:00-04:00,103.8269343379994,105.37951785095632,103.41540291098093,105.02410888671875,3731100,0.245,0.0
2020-08-31 00:00:00-04:00,104.88380198922036,105.23921091467838,103.94850858312014,104.64997863769531,3519800,0.0,0.0
2020-09-01 00:00:00-04:00,104.75285836564068,107.46521058975259,104.593860203909,107.40908813476562,4912400,0.0,0.0
2020-09-02 00:00:00-04:00,107.6148708093016,109.81281630379998,107.09110871821602,109.2422866821289,6775400,0.0,0.0
2020-09-03 00:00:00-04:00,109.2422882112264,109.33581613798319,104.75287636966564,105.5478744506836,7264400,0.0,0.0
2020-09-04 00:00:00-04:00,105.65076101816307,106.38964379619934,103.07870369561759,105.12699890136719,5157600,0.0,0.0
2020-09-08 00:00:00-04:00,104.08880726283921,106.4738012412377,103.38733718641802,105.42627716064453,5300100,0.0,0.0
2020-09-09 00:00:00-04:00,105.70686886234978,108.69045742862136,105.52916794857894,107.46522521972656,5997900,0.0,0.0
2020-09-10 00:00:00-04:00,108.4005114979253,110.57974693323315,106.62345252863682,107.36233520507812,5032800,0.0,0.0
2020-09-11 00:00:00-04:00,109.20484707732705,111.533725382918,108.8868436465825,110.36460876464844,8565200,0.0,0.0
2020-09-14 00:00:00-04:00,110.83227794867018,112.16974791736153,110.52362938611303,111.56180572509766,4990300,0.0,0.0
2020-09-15 00:00:00-04:00,111.954597948362,112.68413266940256,111.46824860338943,111.55242156982422,5934200,0.0,0.0
2020-09-16 00:00:00-04:00,110.65455424472921,111.94526363796996,110.51426595043955,110.91643524169922,7023700,0.0,0.0
2020-09-17 00:00:00-04:00,109.74733312281293,110.87904450897344,108.30698744823636,108.83074951171875,7376400,0.0,0.0
2020-09-18 00:00:00-04:00,107.96092600922329,110.2804569648905,107.08174786006929,107.24075317382812,12876600,0.0,0.0
2020-09-21 00:00:00-04:00,105.64138157290398,106.67955776761463,104.50967746985549,106.03421020507812,8486400,0.0,0.0
2020-09-22 00:00:00-04:00,105.78167923958381,109.61638064828011,105.54785589593499,109.3077392578125,13007200,0.0,0.0
2020-09-23 00:00:00-04:00,121.79390238346235,121.9435527460892,117.15484817786093,118.88513946533203,37822700,0.0,0.0
2020-09-24 00:00:00-04:00,118.25850463970629,119.28732599484508,115.32168381386445,116.6778564453125,13485800,0.0,0.0
2020-09-25 00:00:00-04:00,115.64904112634147,116.6778625351784,114.35833154706555,116.19151306152344,9182800,0.0,0.0
2020-09-28 00:00:00-04:00,117.06132306370041,118.02467410501227,115.87349647308938,116.27567291259766,7525000,0.0,0.0
2020-09-29 00:00:00-04:00,116.29438223407904,118.87579411160094,115.93897329778792,118.17432403564453,7796400,0.0,0.0
2020-09-30 00:00:00-04:00,117.94048713851794,119.04413355009653,117.06131626319795,117.4167251586914,8699700,0.0,0.0
2020-10-01 00:00:00-04:00,119.46503016611314,119.46503016611314,117.20161469517677,118.445556640625,5637200,0.0,0.0
2020-10-02 00:00:00-04:00,116.30373387961393,118.59520701108002,115.59290889139746,118.445556640625,7491100,0.0,0.0
2020-10-05 00:00:00-04:00,118.84774210098311,120.18521206149323,118.26785757509462,119.63339233398438,8270300,0.0,0.0
2020-10-06 00:00:00-04:00,120.50319969049112,121.99967485719559,119.03478932013337,119.39020538330078,5978000,0.0,0.0
2020-10-07 00:00:00-04:00,120.09167366396949,121.97162263833964,119.9513853545891,121.6442642211914,4390500,0.0,0.0
2020-10-08 00:00:00-04:00,121.9622425599425,122.45794687514662,121.12983208050127,121.31690216064453,3595600,0.0,0.0
2020-10-09 00:00:00-04:00,121.57881400035396,122.70116340881677,120.96151683069296,122.50474548339844,4293400,0.0,0.0
2020-10-12 00:00:00-04:00,122.70116080981865,122.84144913111234,120.89603687097501,121.0831069946289,5136500,0.0,0.0
2020-10-13 00:00:00-04:00,119.76430795756237,121.46653431452964,119.68012785136601,120.83988952636719,4245000,0.0,0.0
2020-10-14 00:00:00-04:00,121.14856859666168,121.21404599340615,118.79163206417493,119.39957427978516,3586600,0.0,0.0
2020-10-15 00:00:00-04:00,118.29591856770219,120.74638997291055,117.9498574227165,120.6528549194336,4235800,0.0,0.0
2020-10-16 00:00:00-04:00,121.12982460697731,121.76583144304823,119.29665781480162,119.71753692626953,6010900,0.0,0.0
2020-10-19 00:00:00-04:00,120.74637831556083,121.38237094917743,118.82902407595587,119.18443298339844,5160800,0.0,0.0
2020-10-20 00:00:00-04:00,119.71756622740499,121.49461814251462,119.45568519299822,120.17586517333984,3799200,0.0,0.0
2020-10-21 00:00:00-04:00,120.18522986742785,122.87888005310984,120.13846233225597,121.05504608154297,4916300,0.0,0.0
2020-10-22 00:00:00-04:00,121.2140281620694,121.83131094863663,120.5219059208341,121.60684967041016,2869900,0.0,0.0
2020-10-23 00:00:00-04:00,121.5881441831665,122.14932594182063,120.32549236191717,121.57879638671875,4046300,0.0,0.0
2020-10-26 00:00:00-04:00,120.70896864629822,121.23273068737224,118.48297283601102,120.06361389160156,5422500,0.0,0.0
2020-10-27 00:00:00-04:00,120.44709653200145,121.11116120053815,119.62404081577971,119.70821380615234,2985700,0.0,0.0
2020-10-28 00:00:00-04:00,117.17353860856691,118.22106962985568,113.2078971795159,114.18060302734375,8618300,0.0,0.0
2020-10-29 00:00:00-04:00,114.36768432503922,116.15409827718572,113.31080527321387,114.91015625,4947000,0.0,0.0
2020-10-30 00:00:00-04:00,115.6583957221526,115.6583957221526,111.11286881647794,112.31004333496094,7791600,0.0,0.0
2020-11-02 00:00:00-05:00,114.45187069459759,116.06992448937073,113.26404392732765,114.47057342529297,4740400,0.0,0.0
2020-11-03 00:00:00-05:00,115.98574110136015,117.37932632425938,115.21880076857478,116.52820587158203,3490900,0.0,0.0
2020-11-04 00:00:00-05:00,117.22033829925402,120.58738640048928,117.1548680384365,119.10027313232422,5061800,0.0,0.0
2020-11-05 00:00:00-05:00,120.83055403690366,121.97161310213679,120.1477938655574,121.30754852294922,3940000,0.0,0.0
2020-11-06 00:00:00-05:00,121.50396636013758,121.50396636013758,120.0449109714989,120.55931091308594,2954000,0.0,0.0
2020-11-09 00:00:00-05:00,126.32073024377571,127.5272667783595,120.43774076135671,120.60608673095703,7491700,0.0,0.0
2020-11-10 00:00:00-05:00,121.63490208337402,121.70036519621812,118.08078452650528,119.4463119506836,8014700,0.0,0.0
2020-11-11 00:00:00-05:00,120.36292546440718,121.4011018432601,118.95063025012311,119.39957427978516,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,118.42685391217934,119.56790587614795,117.50090830036437,118.445556640625,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,119.63339999796229,120.27875482330013,118.62328126327436,119.97945404052734,3986100,0.0,0.0
2020-11-16 00:00:00-05:00,121.08311255301447,121.8874655987316,119.12834526981513,121.69104766845703,6116200,0.0,0.0
2020-11-17 00:00:00-05:00,122.03709850771259,124.01993053991673,120.75575091002862,123.65516662597656,7002900,0.0,0.0
2020-11-18 00:00:00-05:00,124.4594956350895,125.31060175575786,123.01913585283057,123.1126708984375,5572800,0.0,0.0
2020-11-19 00:00:00-05:00,123.38391292149667,123.56162096433121,121.52267377739506,123.37456512451172,4642800,0.0,0.0
2020-11-20 00:00:00-05:00,124.67461354459829,124.88972703140524,123.37455628455189,124.37531280517578,4318100,0.0,0.0
2020-11-23 00:00:00-05:00,125.68475112058151,126.16174569072189,124.47821445574569,125.450927734375,6118400,0.0,0.0
2020-11-24 00:00:00-05:00,126.26458434978356,127.1905297727344,125.52570898746743,125.98399353027344,7204700,0.0,0.0
