Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,11.678524559830324,11.994159652240132,11.63699337646858,11.744974136352539,9186200,0.0,0.0
2020-02-04 00:00:00-05:00,12.019076914938521,12.222578809502783,11.944320955273831,11.977545738220215,8307900,0.0,0.0
2020-02-05 00:00:00-05:00,12.127060027563427,12.384551947684695,12.127060027563427,12.367939949035645,7683700,0.0,0.0
2020-02-06 00:00:00-05:00,12.451001689493742,12.525757664746363,12.293184135626019,12.392858505249023,6328900,0.0,0.0
2020-02-07 00:00:00-05:00,12.24334716796875,12.284878355427185,12.160285585193396,12.24334716796875,6361800,0.0,0.0
2020-02-10 00:00:00-05:00,12.168591508482427,12.276572281853,12.085529923526126,12.268266677856445,6762800,0.0,0.0
2020-02-11 00:00:00-05:00,12.34302150022668,12.446849072445705,12.293184709160794,12.351327896118164,4978600,0.0,0.0
2020-02-12 00:00:00-05:00,12.451001437604457,12.60881978042092,12.417776648402276,12.48422622680664,7822300,0.0,0.0
2020-02-13 00:00:00-05:00,12.293184481553403,12.309796480887291,12.085529340960074,12.210122108459473,9028500,0.0,0.0
2020-02-14 00:00:00-05:00,12.235040585170541,12.309796563025596,11.919405466447092,11.994160652160645,8115900,0.0,0.0
2020-02-18 00:00:00-05:00,11.836341828705637,11.960934583730182,11.803117041222997,11.94432258605957,5494800,0.0,0.0
2020-02-19 00:00:00-05:00,11.94432323444468,12.08552878694645,11.936016839087761,12.019079208374023,7303100,0.0,0.0
2020-02-20 00:00:00-05:00,11.977548023730893,12.17689675944817,11.936016839087761,12.019079208374023,9141800,0.0,0.0
2020-02-21 00:00:00-05:00,11.91110028083705,12.002468267419943,11.70344511776009,11.77820110321045,8480200,0.0,0.0
2020-02-24 00:00:00-05:00,11.412727196692503,11.64530154202029,11.304746420392076,11.387808799743652,11045100,0.0,0.0
2020-02-25 00:00:00-05:00,11.445951264007801,11.45425765984441,10.955884999628994,11.072172164916992,11244300,0.0,0.0
2020-02-26 00:00:00-05:00,11.163538096197824,11.271518845854207,10.806371854255868,10.831290245056152,10242600,0.0,0.0
2020-02-27 00:00:00-05:00,10.590410941146166,10.864515631545695,10.399368614200423,10.44920539855957,12311300,0.0,0.0
2020-02-28 00:00:00-05:00,10.200020512974003,10.631943595325895,10.017284555494216,10.623637199401855,23265400,0.0,0.0
2020-03-02 00:00:00-05:00,10.623638890507017,10.706701278686523,10.249859727982514,10.706701278686523,15540800,0.0,0.0
2020-03-03 00:00:00-05:00,10.482430294293632,11.072170862939585,10.320459555233452,10.457511901855469,15309400,0.0,0.0
2020-03-04 00:00:00-05:00,9.884382037461947,10.200017871564368,9.493991035826406,10.183405876159668,26220800,0.0,0.0
2020-03-05 00:00:00-05:00,9.801321874999998,9.942527420728702,9.660116329271295,9.793015480041504,17618300,0.0,0.0
2020-03-06 00:00:00-05:00,9.510605686457955,10.029743560087118,9.469074498139317,9.95914077758789,16163800,0.0,0.0
2020-03-09 00:00:00-04:00,9.294643184874074,9.560442287488545,8.929170507973668,9.25311279296875,14914600,0.0,0.0
2020-03-10 00:00:00-04:00,9.563788433177749,9.735919762417932,9.185938392633677,9.672945022583008,14684200,0.12,0.0
2020-03-11 00:00:00-04:00,9.404251513152545,9.421045204080304,8.816485943724372,8.875262260437012,16335600,0.0,0.0
2020-03-12 00:00:00-04:00,8.21192724885248,8.35467042849888,7.540194780063653,7.657748222351074,16073900,0.0,0.0
2020-03-13 00:00:00-04:00,8.13635630117077,8.304289999648496,7.506607334180959,8.279099464416504,13959100,0.0,0.0
2020-03-16 00:00:00-04:00,7.1875363983698355,7.43103933986126,6.373060710994786,7.01120662689209,20677100,0.0,0.0
2020-03-17 00:00:00-04:00,7.128758954785928,7.271502134864383,6.448630038280051,6.944033145904541,16205300,0.0,0.0
2020-03-18 00:00:00-04:00,6.557786080251898,7.279898365257677,6.23871316357683,7.162344932556152,16350700,0.0,0.0
2020-03-19 00:00:00-04:00,6.960826650793651,7.817285806751964,6.616563939355759,7.649352073669434,17683900,0.0,0.0
2020-03-20 00:00:00-04:00,7.859267468879622,7.943234325053586,7.22951844987675,7.246312141418457,19963400,0.0,0.0
2020-03-23 00:00:00-04:00,7.170742154356003,7.330278220685079,6.426798512826584,6.57457971572876,12308900,0.0,0.0
2020-03-24 00:00:00-04:00,6.94403471600535,7.5318004605853295,6.902051276942317,7.506609916687012,12485900,0.0,0.0
2020-03-25 00:00:00-04:00,7.556988284431374,8.463826814501756,7.401649839580453,7.884458065032959,16421400,0.0,0.0
2020-03-26 00:00:00-04:00,8.027201825325239,8.908849882058323,7.943234962413825,8.841676712036133,13077200,0.0,0.0
2020-03-27 00:00:00-04:00,8.413447635494272,8.610768714884163,8.043994413562034,8.245513916015625,12549000,0.0,0.0
2020-03-30 00:00:00-04:00,8.228720445963473,8.581379950845283,7.94323410384322,8.438636779785156,10077300,0.0,0.0
2020-03-31 00:00:00-04:00,8.472224477696765,8.531000802667279,8.12376334966074,8.153151512145996,9300000,0.0,0.0
2020-04-01 00:00:00-04:00,7.691334440540692,8.178340277115206,7.6325581225715435,8.043993949890137,11509900,0.0,0.0
2020-04-02 00:00:00-04:00,7.976820224158197,8.304289974268258,7.640954429763687,7.876060485839844,8233400,0.0,0.0
2020-04-03 00:00:00-04:00,7.85926743137676,8.069183770042706,7.733317948484106,7.808887958526611,6826800,0.0,0.0
2020-04-06 00:00:00-04:00,8.354670772726292,8.53100054303887,8.069184401670942,8.253911018371582,10453600,0.0,0.0
2020-04-07 00:00:00-04:00,8.589778965403388,8.724126138142307,8.10277296662338,8.111169815063477,10484500,0.0,0.0
2020-04-08 00:00:00-04:00,8.220323642063635,8.665346047804878,8.195133906092277,8.589776039123535,5841500,0.0,0.0
2020-04-09 00:00:00-04:00,8.76610669556933,9.068386761436537,8.749313803447459,8.841676712036133,12500600,0.0,0.0
2020-04-13 00:00:00-04:00,8.799693357291044,8.900453913970052,8.543595944636692,8.698933601379395,6937300,0.0,0.0
2020-04-14 00:00:00-04:00,8.917246806238316,9.034800255185587,8.665347016075511,8.698933601379395,8921000,0.0,0.0
2020-04-15 00:00:00-04:00,8.405050009643672,8.42604132224751,7.8550686508299155,7.993614196777344,16451900,0.0,0.0
2020-04-16 00:00:00-04:00,8.043994404013445,8.043994404013445,7.72492145845702,7.825681209564209,11236200,0.0,0.0
2020-04-17 00:00:00-04:00,7.968424889823474,8.228721530403726,7.951631997303628,8.153151512145996,9960300,0.0,0.0
2020-04-20 00:00:00-04:00,7.934838687221025,8.186738493322904,7.783699444173824,7.859268665313721,8651400,0.0,0.0
2020-04-21 00:00:00-04:00,7.699731593155352,7.750111067489635,7.540194722639744,7.598971843719482,7682100,0.0,0.0
2020-04-22 00:00:00-04:00,7.83407887398262,7.859268614198757,7.515005895097743,7.582179069519043,9059000,0.0,0.0
2020-04-23 00:00:00-04:00,7.607368328634626,7.960027034538535,7.607368328634626,7.783698081970215,8468600,0.0,0.0
2020-04-24 00:00:00-04:00,7.792094942277368,8.043994730657957,7.758508357211112,8.0020112991333,9376500,0.0,0.0
2020-04-27 00:00:00-04:00,7.9012534086663155,8.169946152609068,7.876063664113568,8.111169815063477,6455000,0.0,0.0
2020-04-28 00:00:00-04:00,8.253909444898541,8.421842336809393,8.186736288134199,8.228719711303711,8553000,0.0,0.0
2020-04-29 00:00:00-04:00,8.472222464839328,8.757708776756292,8.463825620190669,8.656949043273926,10508100,0.0,0.0
2020-04-30 00:00:00-04:00,8.581382149432988,8.598175044042158,8.388258656438977,8.447035789489746,8172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.23711999018289,8.245516037703387,7.850873777376575,7.960029602050781,6454100,0.0,0.0
2020-05-04 00:00:00-04:00,7.85087075145206,7.943233644718745,7.657747319099802,7.876060485839844,6867500,0.0,0.0
2020-05-05 00:00:00-04:00,8.002012034199447,8.161548928494758,7.884459376052823,7.901252269744873,5361900,0.0,0.0
2020-05-06 00:00:00-04:00,7.95163179464814,8.027201810979891,7.724921745652886,7.850872039794922,8741200,0.0,0.0
2020-05-07 00:00:00-04:00,7.943234204471335,8.178340277115206,7.9348373588279495,8.043993949890137,7816100,0.0,0.0
2020-05-08 00:00:00-04:00,8.19513530317884,8.631760937775407,8.153151868891166,8.606571197509766,7173500,0.0,0.0
2020-05-11 00:00:00-04:00,8.46382602650887,8.499091814805608,8.111166542007066,8.169942855834961,7776300,0.0,0.0
2020-05-12 00:00:00-04:00,8.220326293606842,8.3378797673366,7.960029602050781,7.960029602050781,8668300,0.0,0.0
2020-05-13 00:00:00-04:00,7.934836827706114,7.934836827706114,7.565384452566633,7.6241607666015625,9420800,0.0,0.0
2020-05-14 00:00:00-04:00,7.523403923396278,7.72492347830222,7.237917486895761,7.699733734130859,8108800,0.0,0.0
2020-05-15 00:00:00-04:00,7.59057574755098,7.6829386601324625,7.464626248506469,7.649352073669434,6691300,0.0,0.0
2020-05-18 00:00:00-04:00,7.918045758444367,8.421844567625417,7.89285521740976,8.38825798034668,11822200,0.0,0.0
2020-05-19 00:00:00-04:00,8.337879611314795,8.556192057345584,8.111169516385596,8.430242538452148,8220800,0.0,0.0
2020-05-20 00:00:00-04:00,8.480622297806393,8.648555246118235,8.434440436732839,8.63176155090332,7696000,0.0,0.0
2020-05-21 00:00:00-04:00,8.606570691985555,8.774503618504971,8.568785683422766,8.698933601379395,11153900,0.0,0.0
2020-05-22 00:00:00-04:00,7.892856440723839,8.111169692255707,7.582180260051961,7.699733734130859,28856500,0.0,0.0
2020-05-26 00:00:00-04:00,7.934840070546582,8.018806954141434,7.83408029069329,7.9096503257751465,22433200,0.0,0.0
2020-05-27 00:00:00-04:00,8.018805337197833,8.195135116577148,7.951632164174036,8.195135116577148,14601600,0.0,0.0
2020-05-28 00:00:00-04:00,8.19513520024516,8.25391152704921,7.95163224535601,8.05239200592041,16005300,0.0,0.0
2020-05-29 00:00:00-04:00,7.993615429754297,8.190936521274862,7.876061979045898,8.153151512145996,23813800,0.0,0.0
2020-06-01 00:00:00-04:00,8.11956509673353,8.337878309444564,8.018805337197833,8.195135116577148,11042300,0.0,0.0
2020-06-02 00:00:00-04:00,8.287497357022367,8.388257108384568,8.228721035586249,8.354670524597168,10944300,0.0,0.0
2020-06-03 00:00:00-04:00,8.421840024087357,8.770300979399188,8.379856612446913,8.682136535644531,11925600,0.0,0.0
2020-06-04 00:00:00-04:00,8.5645860889543,8.841675580011112,8.505809772902023,8.799692153930664,13596000,0.0,0.0
2020-06-05 00:00:00-04:00,9.37906317901932,9.555392956273039,9.202733401765602,9.328682899475098,16560200,0.0,0.0
2020-06-08 00:00:00-04:00,9.622566225584944,9.832482591063876,9.471426186194549,9.731722831726074,17123900,0.0,0.0
2020-06-09 00:00:00-04:00,9.502639767803345,9.51112446193531,9.265073996123128,9.349919319152832,13803600,0.12,0.0
2020-06-10 00:00:00-04:00,9.256590423296236,9.324466366284224,8.993571346504051,9.078415870666504,12908400,0.0,0.0
2020-06-11 00:00:00-04:00,8.535407360746971,8.662674537159408,8.221480148525679,8.272387504577637,21903500,0.0,0.0
2020-06-12 00:00:00-04:00,8.645704781396473,8.713581522963263,8.32329450696515,8.611766815185547,14444900,0.0,0.0
2020-06-15 00:00:00-04:00,8.391172074936879,8.72630945544934,8.34874940661825,8.662675857543945,15890400,0.0,0.0
2020-06-16 00:00:00-04:00,9.002053914970446,9.112352508468796,8.75600345536488,8.832364082336426,12433400,0.0,0.0
2020-06-17 00:00:00-04:00,8.85782001371869,8.90024268689707,8.484502269868365,8.518440246582031,15294900,0.0,0.0
2020-06-18 00:00:00-04:00,8.433592288307164,8.692369786320159,8.348747777372289,8.603282928466797,13211300,0.0,0.0
2020-06-19 00:00:00-04:00,8.772973907497542,8.798427183194283,8.263903538692466,8.331779479980469,26732700,0.0,0.0
2020-06-22 00:00:00-04:00,8.306325028358506,8.327535953578787,8.153603777508698,8.238449096679688,11991600,0.0,0.0
2020-06-23 00:00:00-04:00,8.365718732784316,8.484502052816001,8.187544157309373,8.204513549804688,16645400,0.0,0.0
2020-06-24 00:00:00-04:00,8.111181338092198,8.136634608337289,7.848161515076695,7.86513090133667,16171700,0.0,0.0
2020-06-25 00:00:00-04:00,7.7972549341243225,8.07724417100219,7.6105965217323455,8.034821510314941,14374000,0.0,0.0
2020-06-26 00:00:00-04:00,7.975430696978276,8.077245422055345,7.9084035462097075,8.06027603149414,13084400,0.0,0.0
2020-06-29 00:00:00-04:00,8.12814998626709,8.179057336347196,7.966944861112367,8.12814998626709,9435900,0.0,0.0
2020-06-30 00:00:00-04:00,8.094213620487322,8.280872862103246,8.068760344994935,8.25541877746582,10092000,0.0,0.0
2020-07-01 00:00:00-04:00,8.246936350427353,8.280874326801738,7.933009866677997,7.992401123046875,9192700,0.0,0.0
2020-07-02 00:00:00-04:00,8.136637578156359,8.268147133091794,7.95846300311844,7.983916282653809,9605700,0.0,0.0
2020-07-06 00:00:00-04:00,8.14512047468659,8.204511716861445,8.017852486839777,8.136635780334473,8967700,0.0,0.0
2020-07-07 00:00:00-04:00,8.043306115185773,8.077244894089787,7.682715489925893,7.695441722869873,10733300,0.0,0.0
2020-07-08 00:00:00-04:00,7.746350201188742,7.848164125174672,7.6105983025408355,7.814226150512695,8795900,0.0,0.0
2020-07-09 00:00:00-04:00,7.814222017278618,7.8311905910617226,7.593624894085262,7.619078159332275,9402800,0.0,0.0
2020-07-10 00:00:00-04:00,7.636051215811137,7.869374679302881,7.610597938319062,7.8566484451293945,7315100,0.0,0.0
2020-07-13 00:00:00-04:00,7.958463289257654,8.128153174169771,7.716655102114738,8.009369850158691,13827800,0.0,0.0
2020-07-14 00:00:00-04:00,7.966946954124147,8.132394469345984,7.852405993211294,8.068760871887207,8845400,0.0,0.0
2020-07-15 00:00:00-04:00,8.280871975160736,8.378443528385116,8.089970406552208,8.179058074951172,8162600,0.0,0.0
2020-07-16 00:00:00-04:00,8.128151589888384,8.442078018073797,8.09421361952091,8.24693489074707,11771400,0.0,0.0
2020-07-17 00:00:00-04:00,8.280874197743259,8.306327477341059,8.149363833340088,8.204513549804688,7209900,0.0,0.0
2020-07-20 00:00:00-04:00,8.145120032750368,8.191784230865148,7.954218465910538,8.102697372436523,7194800,0.0,0.0
2020-07-21 00:00:00-04:00,8.145121203360398,8.340264336046973,8.136636508249227,8.196027755737305,13268300,0.0,0.0
2020-07-22 00:00:00-04:00,8.162088907419205,8.323294860629597,8.102697666312732,8.272387504577637,9564700,0.0,0.0
2020-07-23 00:00:00-04:00,8.280872928586989,8.433593391912476,8.183301364128614,8.331779479980469,7476300,0.0,0.0
2020-07-24 00:00:00-04:00,8.314811586609546,8.352991907883514,8.162090301513672,8.162090301513672,9185400,0.0,0.0
2020-07-27 00:00:00-04:00,8.119666245566735,8.289356892976615,8.034821731006769,8.272387504577637,5465100,0.0,0.0
2020-07-28 00:00:00-04:00,8.238452243019198,8.26390552483336,8.04330825805664,8.04330825805664,7919300,0.0,0.0
2020-07-29 00:00:00-04:00,8.060274573736555,8.328384746611368,7.975429254565567,8.238449096679688,10821000,0.0,0.0
2020-07-30 00:00:00-04:00,8.13663702371273,8.204512970611983,7.933009183014973,8.162090301513672,9499500,0.0,0.0
2020-07-31 00:00:00-04:00,8.145120685184636,8.399655049166336,8.017852694048777,8.374201774597168,24918200,0.0,0.0
2020-08-03 00:00:00-04:00,8.374201113905018,8.48449970719596,8.238449248053074,8.391170501708984,9723800,0.0,0.0
2020-08-04 00:00:00-04:00,8.391171232912496,8.586314354793128,8.374201843629825,8.450562477111816,7913500,0.0,0.0
2020-08-05 00:00:00-04:00,8.526923110593808,8.6032837440758,8.374201843629825,8.450562477111816,6730100,0.0,0.0
2020-08-06 00:00:00-04:00,8.374202482577555,8.688128925954283,8.348749205856489,8.57783031463623,11467900,0.0,0.0
2020-08-07 00:00:00-04:00,8.56086254119873,8.603285212501177,8.459048615559949,8.56086254119873,7961100,0.0,0.0
2020-08-10 00:00:00-04:00,8.577830520906689,8.777216819260712,8.577830520906689,8.662675857543945,12021500,0.0,0.0
2020-08-11 00:00:00-04:00,8.806911851809364,8.993571094365798,8.569346058011657,8.62025260925293,9680100,0.0,0.0
2020-08-12 00:00:00-04:00,8.722065405604612,8.756003371807552,8.501469029857981,8.603282928466797,7467700,0.0,0.0
2020-08-13 00:00:00-04:00,8.49298401199832,8.509952589879937,8.102697010982212,8.153603553771973,11949500,0.0,0.0
2020-08-14 00:00:00-04:00,8.102699622268316,8.272389501495603,7.983916302236631,8.204513549804688,8041500,0.0,0.0
2020-08-17 00:00:00-04:00,8.238449160343547,8.246933854155198,8.000883397631856,8.026336669921875,8931000,0.0,0.0
2020-08-18 00:00:00-04:00,7.975428221762652,8.085726798743508,7.941490260318145,8.017850875854492,6092700,0.0,0.0
2020-08-19 00:00:00-04:00,8.068761772175536,8.174818049488637,7.975431730287092,7.992401123046875,5024100,0.0,0.0
2020-08-20 00:00:00-04:00,7.91603969565927,7.958462364242798,7.814225776545868,7.8566484451293945,6993700,0.0,0.0
2020-08-21 00:00:00-04:00,7.839678355206239,7.941492265243913,7.737864445168563,7.916038990020752,8433800,0.0,0.0
2020-08-24 00:00:00-04:00,7.975431042968172,8.314811586609546,7.975431042968172,8.162090301513672,10576500,0.0,0.0
2020-08-25 00:00:00-04:00,8.170574169687455,8.272388079725129,7.89482806219229,7.916038990020752,15471100,0.0,0.0
2020-08-26 00:00:00-04:00,8.56934739700223,8.722067883734203,8.162090877711574,8.204513549804688,27301800,0.0,0.0
2020-08-27 00:00:00-04:00,8.204511421727481,8.238449388770146,7.992398925424588,8.11966609954834,10944400,0.0,0.0
2020-08-28 00:00:00-04:00,8.136636492958457,8.357233710563987,8.09591060381742,8.340264320373535,10162600,0.0,0.0
2020-08-31 00:00:00-04:00,8.340265453186516,8.399656708629774,8.14512229436143,8.204513549804688,9873000,0.0,0.0
2020-09-01 00:00:00-04:00,8.20451134391899,8.238449310639798,7.954218535923661,8.034821510314941,13312500,0.0,0.0
2020-09-02 00:00:00-04:00,8.068760550486765,8.39965556775,8.043306465201086,8.340264320373535,12537100,0.0,0.0
2020-09-03 00:00:00-04:00,8.357233206707486,8.569345716429554,8.01785270566517,8.077244758605957,11362100,0.0,0.0
2020-09-04 00:00:00-04:00,8.14512047468659,8.289357042092655,7.992399212928409,8.136635780334473,14867800,0.0,0.0
2020-09-08 00:00:00-04:00,8.033532183109841,8.317068535982123,7.973387537162442,8.10226821899414,13464300,0.12,0.0
2020-09-09 00:00:00-04:00,8.231148183523278,8.231148183523278,8.016347863871003,8.128044128417969,10452400,0.0,0.0
2020-09-10 00:00:00-04:00,8.145228586264578,8.205373239296156,7.887468831037133,7.921836853027344,9993000,0.0,0.0
2020-09-11 00:00:00-04:00,7.96479774370664,7.969093029836956,7.818733433325514,7.939021110534668,10212700,0.0,0.0
2020-09-14 00:00:00-04:00,8.007755220987416,8.136635897441671,7.964795814900811,8.050715446472168,10829000,0.0,0.0
2020-09-15 00:00:00-04:00,7.999165781927277,8.110861248266072,7.960501651502946,7.973389148712158,6831300,0.0,0.0
2020-09-16 00:00:00-04:00,8.042122179151942,8.308474886586858,7.981978363027106,8.136634826660156,12250500,0.0,0.0
2020-09-17 00:00:00-04:00,8.007756114511542,8.282701096654069,7.981980304103824,8.27410888671875,10690500,0.0,0.0
2020-09-18 00:00:00-04:00,8.256924494846892,8.2741089147758,8.097972707495693,8.162412643432617,15150900,0.0,0.0
2020-09-21 00:00:00-04:00,7.990570757687072,8.007754354382463,7.8144345897195056,7.930426120758057,17300400,0.0,0.0
2020-09-22 00:00:00-04:00,7.97338700135145,8.042123032616693,7.878875163211271,7.999163627624512,9640500,0.0,0.0
2020-09-23 00:00:00-04:00,7.999164329856124,8.15382000408079,7.784364008445788,7.79295539855957,9145800,0.0,0.0
2020-09-24 00:00:00-04:00,7.7499953784257425,7.934722951971626,7.591042792586106,7.844507217407227,11040300,0.0,0.0
2020-09-25 00:00:00-04:00,7.801548102801917,7.8788763545170735,7.664076019485306,7.827323913574219,10650500,0.0,0.0
2020-09-28 00:00:00-04:00,7.956206542412883,8.162414717569538,7.939022118117271,8.145230293273926,13486300,0.0,0.0
2020-09-29 00:00:00-04:00,8.162411140786627,8.21396357168465,8.00775466749065,8.059307098388672,7812300,0.0,0.0
2020-09-30 00:00:00-04:00,8.07649125400376,8.196779721481436,7.9905716224324035,8.050715446472168,8426600,0.0,0.0
2020-10-01 00:00:00-04:00,8.10226700410032,8.115154496772348,7.861690095180375,7.930426120758057,8777900,0.0,0.0
2020-10-02 00:00:00-04:00,7.775773090584633,8.123749439641001,7.775773090584633,8.093677520751953,9227000,0.0,0.0
2020-10-05 00:00:00-04:00,8.171000542399002,8.41157655868877,8.162408336967772,8.394392967224121,12705100,0.0,0.0
2020-10-06 00:00:00-04:00,8.428765757362,8.510389297130057,8.179597394105336,8.21396541595459,10266900,0.0,0.0
2020-10-07 00:00:00-04:00,8.299880346276211,8.41157655868877,8.295584243560597,8.394392967224121,6407500,0.0,0.0
2020-10-08 00:00:00-04:00,8.42017286771536,8.652156791631928,8.42017286771536,8.583420753479004,14149100,0.0,0.0
2020-10-09 00:00:00-04:00,8.634972439761555,8.6607482469745,8.36861970056733,8.428764343261719,7921100,0.0,0.0
2020-10-12 00:00:00-04:00,8.445950367395128,8.540462233919769,8.34714239520141,8.53187084197998,6836100,0.0,0.0
2020-10-13 00:00:00-04:00,8.454543750637232,8.553351736526956,8.334255233424642,8.40299129486084,7553100,0.0,0.0
2020-10-14 00:00:00-04:00,8.402988730420564,8.531869420830244,8.368620710190964,8.385805130004883,6670000,0.0,0.0
2020-10-15 00:00:00-04:00,8.30847553223208,8.488907814025879,8.26551530906249,8.488907814025879,7045900,0.0,0.0
2020-10-16 00:00:00-04:00,8.557647462985686,8.617791309223431,8.128046688376763,8.145230293273926,15983300,0.0,0.0
2020-10-19 00:00:00-04:00,8.188187812900633,8.235444144607342,8.024939933347362,8.03353214263916,9550300,0.0,0.0
2020-10-20 00:00:00-04:00,8.076492111257625,8.205372801391517,8.016348280834084,8.024940490722656,7226000,0.0,0.0
2020-10-21 00:00:00-04:00,8.033530949915084,8.06789896258154,7.924411710785981,8.0077543258667,8303300,0.0,0.0
2020-10-22 00:00:00-04:00,8.007755654429346,8.162412146786405,7.9261321229281805,8.128044128417969,8137500,0.0,0.0
2020-10-23 00:00:00-04:00,8.171006929717345,8.213967171057927,8.067902842139018,8.145230293273926,7365700,0.0,0.0
2020-10-26 00:00:00-04:00,8.042122482895115,8.076490496178502,7.694146245976066,7.78436279296875,13766000,0.0,0.0
2020-10-27 00:00:00-04:00,7.732812811400397,7.762884730118776,7.552380479691787,7.560972690582275,12446100,0.0,0.0
2020-10-28 00:00:00-04:00,7.363354581210538,7.457867244805766,7.182922282726586,7.191514492034912,13043500,0.0,0.0
2020-10-29 00:00:00-04:00,7.18292236247438,7.389131291172728,7.118482430742854,7.328986644744873,12799100,0.0,0.0
2020-10-30 00:00:00-04:00,7.25165866735501,7.432090974521572,7.217290647866056,7.423499584197998,12125000,0.0,0.0
2020-11-02 00:00:00-05:00,7.552379190952432,7.707035682997294,7.427795431892664,7.655483245849609,11066300,0.0,0.0
2020-11-03 00:00:00-05:00,7.7671782372015095,8.024938741898955,7.7499946405673095,8.0077543258667,12712100,0.0,0.0
2020-11-04 00:00:00-05:00,7.981981379224361,7.981981379224361,7.578156471252441,7.578156471252441,21370400,0.0,0.0
2020-11-05 00:00:00-05:00,7.711333266211889,8.050717409560821,7.698444949604329,7.973389148712158,11201000,0.0,0.0
2020-11-06 00:00:00-05:00,7.947612431098584,8.029236788200837,7.810140347177897,7.896059989929199,10262100,0.0,0.0
2020-11-09 00:00:00-05:00,8.205372589889999,8.55764499225898,8.15382015128561,8.360028266906738,19918800,0.0,0.0
2020-11-10 00:00:00-05:00,8.394397960796873,8.592013886884024,8.377213539711923,8.51468563079834,14920600,0.0,0.0
2020-11-11 00:00:00-05:00,8.523277381300781,8.549053192138672,8.334252856560322,8.549053192138672,10516000,0.0,0.0
2020-11-12 00:00:00-05:00,8.497502909944565,8.512968235005486,8.188189853539104,8.308478355407715,14316100,0.0,0.0
2020-11-13 00:00:00-05:00,8.394395960851215,8.746668315181648,8.360027126869609,8.712300300598145,10676200,0.0,0.0
2020-11-16 00:00:00-05:00,9.004429625700423,9.210638569489157,8.87554975280593,9.133310317993164,13695600,0.0,0.0
2020-11-17 00:00:00-05:00,8.970059895668363,9.047388132428985,8.806812033150011,9.004427909851074,8297000,0.0,0.0
2020-11-18 00:00:00-05:00,9.04738988548897,9.296558241443043,9.013021864646968,9.021614074707031,9211700,0.0,0.0
2020-11-19 00:00:00-05:00,8.995837869148428,9.073166117498992,8.89273381114708,9.013021469116211,9531500,0.0,0.0
2020-11-20 00:00:00-05:00,9.004429555850809,9.017317870799578,8.884141893921916,8.995838165283203,7702100,0.0,0.0
2020-11-23 00:00:00-05:00,9.09894020003703,9.537132977915983,9.021611966364501,9.511356353759766,10197000,0.0,0.0
2020-11-24 00:00:00-05:00,9.6574202656226,10.035469212332682,9.567204542515576,9.906588554382324,12346000,0.0,0.0
