Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,183.31135849268352,183.90549181243514,181.90702089579716,182.49215698242188,583100,0.0,0.0
2020-02-10 00:00:00-05:00,181.71797360707941,183.59942559469138,181.32187555995392,183.48240661621094,500000,0.0,0.0
2020-02-11 00:00:00-05:00,184.04054494862734,185.33686088914254,183.19433794655578,183.6084442138672,534700,0.0,0.0
2020-02-12 00:00:00-05:00,185.17477355972804,185.8589477859834,183.43736003511992,185.309814453125,614700,0.0,0.0
2020-02-13 00:00:00-05:00,184.1395294865777,185.36382608279052,180.61067782366575,181.0787811279297,572300,0.0,0.0
2020-02-14 00:00:00-05:00,181.54027562667196,182.08316475018304,179.73970671306262,181.5764617919922,455000,1.02,0.0
2020-02-18 00:00:00-05:00,180.46352564360015,180.88878550142252,178.31009708948534,179.8211212158203,560700,0.0,0.0
2020-02-19 00:00:00-05:00,180.68069271337274,181.45882634105817,178.42772104796853,181.2869110107422,678000,0.0,0.0
2020-02-20 00:00:00-05:00,181.06978610456258,185.87430412180163,180.67166922521596,185.76573181152344,893000,0.0,0.0
2020-02-21 00:00:00-05:00,184.100889294749,189.65639792561285,182.96988172489688,189.43923950195312,1162600,0.0,0.0
2020-02-24 00:00:00-05:00,181.81169553803448,184.01942409182692,180.7802173882084,183.45843505859375,1502400,0.0,0.0
2020-02-25 00:00:00-05:00,184.18230465768102,185.3223690382438,177.4234028246784,178.129150390625,1120400,0.0,0.0
2020-02-26 00:00:00-05:00,179.67639004155546,182.76178203665455,176.33765345276007,176.5819549560547,854900,0.0,0.0
2020-02-27 00:00:00-05:00,171.81357388880298,176.47331826557155,168.39340904782233,168.47483825683594,1363500,0.0,0.0
2020-02-28 00:00:00-05:00,162.48503828948435,166.86429534630838,160.82924190594,166.03187561035156,1585800,0.0,0.0
2020-03-02 00:00:00-05:00,167.09054052144572,172.8813078344909,165.8328605970199,172.44699096679688,1649800,0.0,0.0
2020-03-03 00:00:00-05:00,172.2750308201987,179.2420470114041,166.10426201279958,166.42999267578125,1629200,0.0,0.0
2020-03-04 00:00:00-05:00,169.5334866326133,174.32896093449403,167.38910094659258,173.94894409179688,991400,0.0,0.0
2020-03-05 00:00:00-05:00,167.8596196936892,171.51503000501796,165.36234619789803,165.94142150878906,1228100,0.0,0.0
2020-03-06 00:00:00-05:00,160.77499135678838,163.71561105812393,157.8886578101706,161.82456970214844,1321100,0.0,0.0
2020-03-09 00:00:00-04:00,141.52973859495495,149.7091917418414,137.03285212380825,138.1095733642578,2230900,0.0,0.0
2020-03-10 00:00:00-04:00,143.19460055581177,153.31938246806257,139.59347634122588,153.27413940429688,1722300,0.0,0.0
2020-03-11 00:00:00-04:00,142.45266273992323,148.80440489916177,141.3397551952738,143.94558715820312,1761000,0.0,0.0
2020-03-12 00:00:00-04:00,131.31450267423853,142.2626472803184,131.16973039690748,135.3499298095703,2491800,0.0,0.0
2020-03-13 00:00:00-04:00,142.85077786913638,150.51448591011388,137.78385866962853,150.36065673828125,2179400,0.0,0.0
2020-03-16 00:00:00-04:00,132.25551989008216,148.2344006101426,131.44119983693508,138.71583557128906,1858400,0.0,0.0
2020-03-17 00:00:00-04:00,141.47544321348627,143.9817592829409,134.00175186509796,140.38967895507812,1989500,0.0,0.0
2020-03-18 00:00:00-04:00,129.90301716382322,130.3011202467764,105.84421960488697,116.32186889648438,2301800,0.0,0.0
2020-03-19 00:00:00-04:00,115.14560903623114,124.68226473549512,108.48623658172846,122.22119140625,1841100,0.0,0.0
2020-03-20 00:00:00-04:00,124.48320962246528,128.1114766680812,112.61215256174762,114.72035217285156,1701100,0.0,0.0
2020-03-23 00:00:00-04:00,110.81158187609874,113.40837044262375,104.39650432819494,109.19197845458984,2071500,0.0,0.0
2020-03-24 00:00:00-04:00,117.16332171605391,132.35500680017736,117.16332171605391,128.39195251464844,2545600,0.0,0.0
2020-03-25 00:00:00-04:00,129.9572937902356,144.7599209116548,125.38802060268446,139.84681701660156,2009500,0.0,0.0
2020-03-26 00:00:00-04:00,142.94126262433406,144.19894254063226,135.91997231693304,144.12655639648438,1547900,0.0,0.0
2020-03-27 00:00:00-04:00,135.79330949832212,141.71073568159537,132.57220179316906,137.0419464111328,1168100,0.0,0.0
2020-03-30 00:00:00-04:00,136.9785551511013,138.97818212620027,134.52652525737045,137.76573181152344,1199300,0.0,0.0
2020-03-31 00:00:00-04:00,135.92899053750912,138.29959145432062,131.6583054578824,136.5442657470703,1896800,0.0,0.0
2020-04-01 00:00:00-04:00,129.35107009072308,131.31449742750118,126.72712444235508,130.0025177001953,1408900,0.0,0.0
2020-04-02 00:00:00-04:00,128.90771098979104,137.80195556204822,128.90771098979104,135.45851135253906,997400,0.0,0.0
2020-04-03 00:00:00-04:00,135.97423970992358,138.0010100476473,131.0520930370541,132.8074188232422,935600,0.0,0.0
2020-04-06 00:00:00-04:00,141.08638385763007,144.13558926930372,139.68394569303575,142.42550659179688,1366600,0.0,0.0
2020-04-07 00:00:00-04:00,147.9357738244856,153.7265264211119,144.77799606740345,144.84133911132812,1199900,0.0,0.0
2020-04-08 00:00:00-04:00,146.8500283911037,153.53654471750227,146.43381152282706,151.8264617919922,898200,0.0,0.0
2020-04-09 00:00:00-04:00,154.1427289610039,157.43622178400585,146.4337790630738,151.68165588378906,1240600,0.0,0.0
2020-04-13 00:00:00-04:00,150.25205465475267,151.4283050007467,144.0450860783832,145.2575225830078,730000,0.0,0.0
2020-04-14 00:00:00-04:00,148.84964263173504,149.9173209809438,144.30752606951458,148.19818115234375,1072200,0.0,0.0
2020-04-15 00:00:00-04:00,143.52935431163402,144.4160601659631,140.06394629989148,143.82794189453125,718100,0.0,0.0
2020-04-16 00:00:00-04:00,144.02702548327417,144.91374538399222,140.10922729832163,143.8189239501953,765700,0.0,0.0
2020-04-17 00:00:00-04:00,149.7001241901779,154.17891035857335,149.21153510896303,152.5412139892578,1073800,0.0,0.0
2020-04-20 00:00:00-04:00,148.7500909019358,154.75800178678,146.61474833288767,152.49598693847656,1031600,0.0,0.0
2020-04-21 00:00:00-04:00,147.89962193479585,151.4555035393526,147.89962193479585,148.80442810058594,810900,0.0,0.0
2020-04-22 00:00:00-04:00,151.4464418732154,153.3103401371386,148.47867911791624,150.36972045898438,671300,0.0,0.0
2020-04-23 00:00:00-04:00,151.61833681317833,156.83905710586524,151.25640615624843,153.21983337402344,876200,0.0,0.0
2020-04-24 00:00:00-04:00,155.56329022152406,158.82964046040885,153.2017597962614,157.97007751464844,850600,0.0,0.0
2020-04-27 00:00:00-04:00,159.20965470936724,165.25375158816342,159.01059630377887,164.3851318359375,1057900,0.0,0.0
2020-04-28 00:00:00-04:00,175.73139465285632,180.9340283306601,172.94459095651848,177.43243408203125,2397600,0.0,0.0
2020-04-29 00:00:00-04:00,178.2467803955078,181.4769444134285,175.4056901333317,178.2467803955078,1492700,0.0,0.0
2020-04-30 00:00:00-04:00,175.2066230057331,175.9033274505952,170.50163484309454,171.442626953125,1391000,0.0,0.0
2020-05-01 00:00:00-04:00,167.4885987344222,168.7281782368486,163.79698948984304,165.75137329101562,701200,0.0,0.0
2020-05-04 00:00:00-04:00,162.8650812693734,170.91784920963926,160.87451081510764,170.03114318847656,1273600,0.0,0.0
2020-05-05 00:00:00-04:00,173.03508514180336,174.58229549801607,170.5287689351477,172.8088836669922,759100,0.0,0.0
2020-05-06 00:00:00-04:00,172.6550872084165,173.56893629637662,169.73255389365204,171.19834899902344,521300,0.0,0.0
2020-05-07 00:00:00-04:00,174.3832394296552,175.66806216702983,172.12122465126828,172.83602905273438,647200,0.0,0.0
2020-05-08 00:00:00-04:00,175.9666684202546,176.95291746088026,173.63226726485308,174.12991333007812,698400,0.0,0.0
2020-05-11 00:00:00-04:00,172.49221936402103,176.74480490326775,170.91785191656837,174.9532928466797,837100,0.0,0.0
2020-05-12 00:00:00-04:00,176.41905827669365,176.41905827669365,170.54687656337924,170.6192626953125,713700,0.0,0.0
2020-05-13 00:00:00-04:00,170.23921495475577,173.15269089282805,166.38474700853664,169.072021484375,1044400,0.0,0.0
2020-05-14 00:00:00-04:00,166.48426641538114,173.10745146716252,166.18567884603942,172.8269500732422,1490200,0.0,0.0
2020-05-15 00:00:00-04:00,171.61715299528143,184.4797968599166,171.371539915472,179.99514770507812,3215900,1.02,0.0
2020-05-18 00:00:00-04:00,183.75204917499386,190.5654346091565,183.10618190469137,186.63568115234375,1514400,0.0,0.0
2020-05-19 00:00:00-04:00,185.74425335945082,188.5369140049019,184.2978912501673,184.32518005371094,989100,0.0,0.0
2020-05-20 00:00:00-04:00,186.51739948073106,187.90919741721734,185.38942561480152,187.42706298828125,840000,0.0,0.0
2020-05-21 00:00:00-04:00,187.2815141009349,187.61808513315472,184.94367238967138,185.3257293701172,789700,0.0,0.0
2020-05-22 00:00:00-04:00,185.77149693360082,185.78058857244582,182.44212490819515,183.9248809814453,736500,0.0,0.0
2020-05-26 00:00:00-04:00,191.0293675510922,197.89733092245464,188.9826243273305,196.39637756347656,1667900,0.0,0.0
2020-05-27 00:00:00-04:00,198.61594106308078,200.58990934951075,194.68620164817057,199.4346466064453,1399200,0.0,0.0
2020-05-28 00:00:00-04:00,200.12599078126553,201.31764786915014,196.50553356181572,196.8511962890625,1096000,0.0,0.0
2020-05-29 00:00:00-04:00,195.7323320141934,197.1696022916984,193.43088401828822,196.63290405273438,2935600,0.0,0.0
2020-06-01 00:00:00-04:00,196.89669654318453,197.54256384951375,194.4406074358574,195.27749633789062,725300,0.0,0.0
2020-06-02 00:00:00-04:00,196.6692687052715,198.19751078008565,195.6049639526305,197.93370056152344,666200,0.0,0.0
2020-06-03 00:00:00-04:00,198.30662089445593,202.50016971720913,197.9609443612727,200.3988494873047,830600,0.0,0.0
2020-06-04 00:00:00-04:00,198.7887933965714,202.54570865746157,198.343053217704,202.3910675048828,772300,0.0,0.0
2020-06-05 00:00:00-04:00,204.674308497835,209.86849372307393,204.65611133946635,206.84840393066406,1043900,0.0,0.0
2020-06-08 00:00:00-04:00,207.40330120714694,208.50400027266826,203.87380199050148,205.1928253173828,649600,0.0,0.0
2020-06-09 00:00:00-04:00,201.9362238662511,203.1005921425183,199.58929015554745,200.16236877441406,1099900,0.0,0.0
2020-06-10 00:00:00-04:00,200.12598049121775,200.94467213199067,198.17930105438137,198.4340057373047,1903200,0.0,0.0
2020-06-11 00:00:00-04:00,192.35747382368433,194.10402629601148,187.09051372836112,187.44528198242188,994100,0.0,0.0
2020-06-12 00:00:00-04:00,193.84021977435478,194.14950207756854,183.8157365558467,189.38287353515625,871100,0.0,0.0
2020-06-15 00:00:00-04:00,184.3069254734599,192.02997371877888,182.4785068038113,191.46597290039062,1206200,0.0,0.0
2020-06-16 00:00:00-04:00,198.95253250844175,199.84399895193386,190.20155921821654,194.43150329589844,943400,0.0,0.0
2020-06-17 00:00:00-04:00,194.67710252730032,195.3593502290113,191.72069581988592,192.7304229736328,592700,0.0,0.0
2020-06-18 00:00:00-04:00,190.04692403001303,192.67585136710386,189.04630236462125,190.7291717529297,786800,0.0,0.0
2020-06-19 00:00:00-04:00,194.6407450984097,195.24112647817208,188.45502909563044,190.23797607421875,1837600,0.0,0.0
2020-06-22 00:00:00-04:00,190.68368654606064,193.41267744847136,188.20940035077902,191.5387725830078,590000,0.0,0.0
2020-06-23 00:00:00-04:00,193.9766642719556,193.9766642719556,189.73762871302972,189.8376922607422,603700,0.0,0.0
2020-06-24 00:00:00-04:00,188.04566504078906,190.11969698841528,184.63442645846104,186.50833129882812,652200,0.0,0.0
2020-06-25 00:00:00-04:00,185.9352731131412,189.61941423850254,183.7702827317161,189.39199829101562,625800,0.0,0.0
2020-06-26 00:00:00-04:00,188.80979305179363,189.12818089506288,184.57075693012916,186.72666931152344,1402400,0.0,0.0
2020-06-29 00:00:00-04:00,189.00994930782895,190.55637504128956,186.79036734387367,189.81954956054688,577800,0.0,0.0
2020-06-30 00:00:00-04:00,190.33801642282725,194.3769111422682,190.01962861107955,193.7583465576172,757300,0.0,0.0
2020-07-01 00:00:00-04:00,193.43088689885676,194.3860365514668,190.40170513905338,191.4842071533203,571100,0.0,0.0
2020-07-02 00:00:00-04:00,194.4405827694365,195.40482390640562,191.62972574630257,191.92991638183594,615300,0.0,0.0
2020-07-06 00:00:00-04:00,196.1962419236455,196.22354460204582,193.3853846831072,195.2047119140625,677500,0.0,0.0
2020-07-07 00:00:00-04:00,194.6043018416458,194.6043018416458,191.911705710697,192.33924865722656,647200,0.0,0.0
2020-07-08 00:00:00-04:00,192.3847653969953,193.81293007304473,191.71160931634327,193.1033935546875,700100,0.0,0.0
2020-07-09 00:00:00-04:00,192.84868149390456,195.47760871943234,190.52903655835303,192.2755889892578,617300,0.0,0.0
2020-07-10 00:00:00-04:00,192.9123562911474,192.9123562911474,189.24639940368905,191.84803771972656,444500,0.0,0.0
2020-07-13 00:00:00-04:00,193.09430633039412,195.0773664192563,191.22040143750874,192.66676330566406,737200,0.0,0.0
2020-07-14 00:00:00-04:00,192.0391002873866,199.898593937496,191.88445912723134,199.280029296875,663700,0.0,0.0
2020-07-15 00:00:00-04:00,200.12599702864557,202.94595981164989,197.61533042649043,201.98170471191406,716900,0.0,0.0
2020-07-16 00:00:00-04:00,200.70819907031355,203.91931083460375,200.653621468939,203.10971069335938,749400,0.0,0.0
2020-07-17 00:00:00-04:00,204.67432665377493,206.66649232073024,203.9738817382795,204.9290313720703,706200,0.0,0.0
2020-07-20 00:00:00-04:00,204.2285929608708,205.58399687525466,201.4177354499263,202.34559631347656,437900,0.0,0.0
2020-07-21 00:00:00-04:00,207.91273409781036,208.30389670857014,203.93750815051567,206.33901977539062,656700,0.0,0.0
2020-07-22 00:00:00-04:00,206.01151529201204,207.23046117697083,204.5560479891241,206.12977600097656,523500,0.0,0.0
2020-07-23 00:00:00-04:00,205.9114612403875,207.58523899966664,204.79257885439134,205.57489013671875,419200,0.0,0.0
2020-07-24 00:00:00-04:00,206.12970966966282,207.05755624332258,204.78339798959885,205.75674438476562,431200,0.0,0.0
2020-07-27 00:00:00-04:00,204.92902317996376,210.06861718055512,204.80167082590702,208.31297302246094,768200,0.0,0.0
2020-07-28 00:00:00-04:00,202.8550016880224,205.18373849999492,197.5880550609726,202.20004272460938,1190800,0.0,0.0
2020-07-29 00:00:00-04:00,203.93746416503657,204.20126047510738,199.27088592532016,201.0083465576172,1055500,0.0,0.0
2020-07-30 00:00:00-04:00,199.0252583248773,200.89917667449757,195.60492878062584,199.98040771484375,840100,0.0,0.0
2020-07-31 00:00:00-04:00,199.4710216264537,200.10778333376203,195.1228309789373,198.4340057373047,770400,0.0,0.0
2020-08-03 00:00:00-04:00,199.42554159636217,202.59118083020266,198.45220878921603,200.82643127441406,501600,0.0,0.0
2020-08-04 00:00:00-04:00,198.32486345338242,200.70817766162992,198.03376443661304,200.53533935546875,493700,0.0,0.0
2020-08-05 00:00:00-04:00,201.77247984934922,203.88290605298602,200.0532162094748,203.71006774902344,653000,0.0,0.0
2020-08-06 00:00:00-04:00,202.89137134091172,204.46509942563534,200.7445646039453,201.89984130859375,357800,0.0,0.0
2020-08-07 00:00:00-04:00,202.1272616793336,204.41961798000176,200.67180815728915,203.4371795654297,471700,0.0,0.0
2020-08-10 00:00:00-04:00,203.79195159597623,210.55985154542321,203.79195159597623,208.6040802001953,875200,0.0,0.0
2020-08-11 00:00:00-04:00,209.60468553377092,216.94567746541688,209.2408256450708,211.2056884765625,921500,0.0,0.0
2020-08-12 00:00:00-04:00,212.8158111800452,215.98143684074208,211.01468101383077,214.78977966308594,495600,0.0,0.0
2020-08-13 00:00:00-04:00,213.47985963081297,214.3531428459021,211.5058911675296,212.85220336914062,465800,0.0,0.0
2020-08-14 00:00:00-04:00,211.62791265447925,213.74756497858223,211.28072257351886,212.0116424560547,308300,1.02,0.0
2020-08-17 00:00:00-04:00,213.03492110007284,214.6977641749163,212.46846481534632,213.29074096679688,403400,0.0,0.0
2020-08-18 00:00:00-04:00,212.86136503286892,214.52420841216093,212.30404009093627,212.89791870117188,440600,0.0,0.0
2020-08-19 00:00:00-04:00,211.96597586191342,212.41366764008677,207.69011717851436,208.9326629638672,701600,0.0,0.0
2020-08-20 00:00:00-04:00,207.79974124831372,209.22502741408968,206.51149646727094,207.24241638183594,455800,0.0,0.0
2020-08-21 00:00:00-04:00,207.49823896680527,209.38947980647592,206.87695215192443,208.78648376464844,380800,0.0,0.0
2020-08-24 00:00:00-04:00,210.3031334810516,210.86045837402344,207.99160907441558,210.86045837402344,596400,0.0,0.0
2020-08-25 00:00:00-04:00,211.96596108096531,213.87547867758897,209.98335010068763,210.9061279296875,641000,0.0,0.0
2020-08-26 00:00:00-04:00,210.69597630694562,212.97096063981635,209.4625482108191,212.322265625,609100,0.0,0.0
2020-08-27 00:00:00-04:00,212.23090225745796,213.61051715365974,210.94267151287906,211.97508239746094,410300,0.0,0.0
2020-08-28 00:00:00-04:00,211.3538207723978,213.29074665529146,209.97421974426058,213.1262969970703,327300,0.0,0.0
2020-08-31 00:00:00-04:00,212.6512211333667,213.0532278206565,209.68187003268596,210.6229248046875,367300,0.0,0.0
2020-09-01 00:00:00-04:00,209.4260069091171,213.85719705978002,208.73164073691618,213.73841857910156,257600,0.0,0.0
2020-09-02 00:00:00-04:00,214.46932588567515,217.75844402316957,212.40447643698263,216.80825805664062,560000,0.0,0.0
2020-09-03 00:00:00-04:00,215.93117811828265,216.94532613901188,206.1917045413532,209.05142211914062,550800,0.0,0.0
2020-09-04 00:00:00-04:00,211.67362642024622,212.34972988735979,205.8171626187245,208.53982543945312,585300,0.0,0.0
2020-09-08 00:00:00-04:00,206.45665961451317,206.6028463712806,201.3493800422523,201.84274291992188,523200,0.0,0.0
2020-09-09 00:00:00-04:00,203.85276817425736,206.72161714186836,202.9025821089096,205.1775665283203,624600,0.0,0.0
2020-09-10 00:00:00-04:00,205.8993521498682,207.16018863622423,199.83274064427107,200.42660522460938,592500,0.0,0.0
2020-09-11 00:00:00-04:00,201.56864390328644,203.76140340600955,200.21645127167912,203.05789184570312,524400,0.0,0.0
2020-09-14 00:00:00-04:00,205.23237261010937,206.57543378496018,203.56952965414692,205.25978088378906,389300,0.0,0.0
2020-09-15 00:00:00-04:00,205.55214845056926,208.6494089671542,205.23238059814784,205.36029052734375,410600,0.0,0.0
2020-09-16 00:00:00-04:00,207.35205126912157,209.43516398176953,205.37857166520098,205.82626342773438,489100,0.0,0.0
2020-09-17 00:00:00-04:00,203.6426099087441,206.51145854516062,200.819446372562,203.01219177246094,537900,0.0,0.0
2020-09-18 00:00:00-04:00,203.4599453383535,204.95832507033361,199.59522447045995,200.0520477294922,774100,0.0,0.0
2020-09-21 00:00:00-04:00,196.6715046488976,197.53947981827224,188.73192972462766,191.02517700195312,1024600,0.0,0.0
2020-09-22 00:00:00-04:00,191.24448595215185,195.81271830597387,191.21706373218123,195.60256958007812,558100,0.0,0.0
2020-09-23 00:00:00-04:00,195.97717377507664,197.78618993717376,194.17728905914728,194.40570068359375,669900,0.0,0.0
2020-09-24 00:00:00-04:00,195.5294518814459,200.14336877343618,192.54183833108348,198.59930419921875,471600,0.0,0.0
2020-09-25 00:00:00-04:00,196.93647895669008,198.45313528534962,196.15987396133843,197.04611206054688,563400,0.0,0.0
2020-09-28 00:00:00-04:00,200.1981754793452,202.59193829741636,199.5129407451567,200.99305725097656,470500,0.0,0.0
2020-09-29 00:00:00-04:00,201.04786539208163,203.41420589598857,199.80530590173345,202.12596130371094,388700,0.0,0.0
2020-09-30 00:00:00-04:00,203.35937980742543,206.28304495895205,200.591032842262,201.62344360351562,609200,0.0,0.0
2020-10-01 00:00:00-04:00,203.4416402233378,204.9857048548032,197.67653372636113,200.56365966796875,703800,0.0,0.0
2020-10-02 00:00:00-04:00,197.09181061938006,206.01814021757218,196.89993873339782,204.13601684570312,512900,0.0,0.0
2020-10-05 00:00:00-04:00,207.51650901361145,213.10802045902508,206.69421889796163,213.0806121826172,715300,0.0,0.0
2020-10-06 00:00:00-04:00,213.4277941400645,217.65796728444712,212.34055274685116,212.68772888183594,519200,0.0,0.0
2020-10-07 00:00:00-04:00,215.57485755306163,217.70365526157855,213.23592508360673,216.0042724609375,428900,0.0,0.0
2020-10-08 00:00:00-04:00,216.92702863090938,220.50853430122658,215.07232780581785,220.2983856201172,655500,0.0,0.0
2020-10-09 00:00:00-04:00,222.85661836909708,225.1772879296053,221.69628358884293,223.18553161621094,764000,0.0,0.0
2020-10-12 00:00:00-04:00,226.38329417092834,227.49794384643073,222.96625176261836,223.1398468017578,604000,0.0,0.0
2020-10-13 00:00:00-04:00,222.92971167132032,224.76613583472144,220.35322224632404,222.15310668945312,480500,0.0,0.0
2020-10-14 00:00:00-04:00,223.61490367756335,225.52442085747703,222.46371450379266,222.91139221191406,460700,0.0,0.0
2020-10-15 00:00:00-04:00,219.97862132031761,227.0228264147373,219.97862132031761,226.08177185058594,371600,0.0,0.0
2020-10-16 00:00:00-04:00,227.47969025527482,230.1932213394454,226.67569085558102,227.52537536621094,452100,0.0,0.0
2020-10-19 00:00:00-04:00,226.71217171374133,229.2064219824686,222.30840419748273,223.34996032714844,406600,0.0,0.0
2020-10-20 00:00:00-04:00,224.45550548045208,225.94475354751026,218.03257251633443,220.17050170898438,844100,0.0,0.0
2020-10-21 00:00:00-04:00,219.7684563235591,224.85747247688684,216.2143730741026,216.3697052001953,730200,0.0,0.0
2020-10-22 00:00:00-04:00,217.2833781783207,220.46286352201997,217.12804603310113,218.66297912597656,594900,0.0,0.0
2020-10-23 00:00:00-04:00,220.44456376694913,222.86572072753884,219.51264069822946,222.10740661621094,562300,0.0,0.0
2020-10-26 00:00:00-04:00,219.30250309964856,220.30751952739797,214.40535875750922,216.47933959960938,610100,0.0,0.0
2020-10-27 00:00:00-04:00,216.99103214420253,218.07827365163354,213.53744967420903,216.42457580566406,739200,0.0,0.0
2020-10-28 00:00:00-04:00,212.34968903092596,215.94945798284525,210.76908470400952,213.80238342285156,845100,0.0,0.0
2020-10-29 00:00:00-04:00,213.79324405199014,218.0965244573932,211.58222157703844,215.47434997558594,488000,0.0,0.0
2020-10-30 00:00:00-04:00,214.81653655043604,217.10979793082433,212.33141723358176,216.64382934570312,478600,0.0,0.0
2020-11-02 00:00:00-05:00,219.33908519743525,225.0036897601275,219.33908519743525,224.19967651367188,694000,0.0,0.0
2020-11-03 00:00:00-05:00,227.67150502229507,232.78791551725365,225.46961427432774,231.49053955078125,573300,0.0,0.0
2020-11-04 00:00:00-05:00,229.34350959470896,229.57192118112755,220.71868586096062,221.7328338623047,813700,0.0,0.0
2020-11-05 00:00:00-05:00,226.2188267530198,233.6193533298979,225.06762350645016,228.6856689453125,528400,0.0,0.0
2020-11-06 00:00:00-05:00,229.03283000422329,230.64085628966168,227.7811391316005,227.89991760253906,518100,0.0,0.0
2020-11-09 00:00:00-05:00,241.65951004876356,244.38218677804895,232.2580932777544,232.74232482910156,928800,0.0,0.0
2020-11-10 00:00:00-05:00,221.21206329557828,231.98396222624004,216.55247499100855,227.54364013671875,1032400,0.0,0.0
2020-11-11 00:00:00-05:00,229.43488743637414,230.2663090349821,220.2801602295952,221.27603149414062,987700,0.0,0.0
2020-11-12 00:00:00-05:00,221.27600956282333,221.27600956282333,211.72840808736547,214.7799835205078,1253900,0.0,0.0
2020-11-13 00:00:00-05:00,218.01989027688668,220.22267611289516,217.27645513400347,220.07582092285156,740500,1.07,0.0
2020-11-16 00:00:00-05:00,222.06754492338106,223.01290265463768,217.07457942729673,221.3975372314453,914300,0.0,0.0
2020-11-17 00:00:00-05:00,221.93901311462366,223.66452666888014,219.61691957867592,221.48928833007812,663700,0.0,0.0
2020-11-18 00:00:00-05:00,221.90234088478041,228.61163294520475,221.37000121586328,225.32582092285156,907500,0.0,0.0
2020-11-19 00:00:00-05:00,225.3257702671996,230.04338461198768,222.6181925293236,229.58447265625,770700,0.0,0.0
2020-11-20 00:00:00-05:00,229.45601552313556,230.68589640516748,226.67500973538588,227.28077697753906,778800,0.0,0.0
2020-11-23 00:00:00-05:00,230.85106199942825,232.72341651825738,228.96034708196802,231.08969116210938,573300,0.0,0.0
2020-11-24 00:00:00-05:00,235.0730743322436,237.94586788411377,232.7142739755842,235.7063751220703,896500,0.0,0.0
2020-11-25 00:00:00-05:00,235.0547049021058,236.62417591842453,231.70463928541076,235.35757446289062,539600,0.0,0.0
2020-11-27 00:00:00-05:00,236.4865425522874,237.72561059275662,234.23787648336486,234.89869689941406,243800,0.0,0.0
2020-11-30 00:00:00-05:00,232.56740577761175,234.57744243127337,228.94200404394056,234.55908203125,972900,0.0,0.0
