Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,79.03028102982287,79.51045930405614,77.136739879628,77.68939971923828,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,79.51952246057385,81.25904564668507,78.97592448901176,80.28962707519531,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,79.16618505536864,80.60672696735575,77.74376699306475,80.5614242553711,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,80.6973527949223,89.0416050449174,80.6973527949223,87.57389068603516,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,88.67012996138203,88.78790735007834,86.23299029261608,87.16616821289062,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,86.56821962857671,86.96685454542786,84.9827211512198,86.51385498046875,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,85.97026962260796,88.5161253429688,85.56257271862893,88.01782989501953,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,89.25903540522994,92.36661284241595,88.76980193499202,91.35189819335938,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,93.90679278157135,95.71879068604075,92.08573295215704,94.0879898071289,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,95.9543643195393,95.9543643195393,91.26128888500426,91.8139419555664,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,93.58065297374725,94.91247282936044,89.45835407896594,89.60331726074219,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,90.49119255423044,91.27941430261428,88.53423798587131,91.08009338378906,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,91.46062304942294,92.4572277708405,89.86606931960651,90.14692687988281,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,91.03477171373426,92.64744863561292,89.68482838779148,91.496826171875,948900,0.0,0.0
2020-12-18 00:00:00-05:00,91.50593085360796,92.88304677160946,90.41873444003974,91.6961898803711,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,89.5398956688542,92.35755351588108,89.08689610389457,91.80489349365234,924700,0.0,0.0
2020-12-22 00:00:00-05:00,92.27601735866465,92.41191862143536,89.3768226766078,89.54895782470703,759300,0.0,0.0
2020-12-23 00:00:00-05:00,90.24654497822571,92.7380417874761,90.09252683440548,92.37564086914062,491600,0.0,0.0
2020-12-24 00:00:00-05:00,93.46286882839233,93.77090519910135,91.05290794695348,91.43342590332031,336400,0.0,0.0
2020-12-28 00:00:00-05:00,91.95889722798672,94.43227750515238,91.81393407212448,93.71653747558594,824900,0.0,0.0
2020-12-29 00:00:00-05:00,93.88866983089947,94.27824966058053,91.35187688768026,92.01325225830078,672600,0.0,0.0
2020-12-30 00:00:00-05:00,92.75618474782941,95.12084293595643,92.38472871367615,94.16954803466797,757100,0.0,0.0
2020-12-31 00:00:00-05:00,93.46286807393999,94.85810056935576,92.72900412147135,93.98834228515625,511400,0.0,0.0
2021-01-04 00:00:00-05:00,94.11518712761156,94.18766871693906,89.99289523381383,91.80489349365234,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,91.51494983619452,95.25672276438854,91.2793881893158,94.22388458251953,891000,0.0,0.0
2021-01-06 00:00:00-05:00,94.79468181333951,100.23067632552953,94.44134272302512,99.15254211425781,1551800,0.0,0.0
2021-01-07 00:00:00-05:00,100.56590758339915,102.62252265205899,99.7323900083086,101.6349868774414,1438900,0.0,0.0
2021-01-08 00:00:00-05:00,101.74370667832743,102.22388511889078,97.69388939701021,99.18878936767578,1283100,0.0,0.0
2021-01-11 00:00:00-05:00,99.6780159195886,100.73804009838665,98.24654262390328,100.1944351196289,1136300,0.0,0.0
2021-01-12 00:00:00-05:00,100.58402205680343,106.0018999863749,100.185387133236,103.74596405029297,1096300,0.0,0.0
2021-01-13 00:00:00-05:00,103.32012964963583,105.40392325998636,101.14573060699807,102.32353210449219,1351900,0.0,0.0
2021-01-14 00:00:00-05:00,102.91243580028997,104.32579911513155,100.42093824262703,100.9917221069336,1063700,0.0,0.0
2021-01-15 00:00:00-05:00,100.83768650510181,101.87957977407636,99.35184877116193,99.72330474853516,965600,0.0,0.0
2021-01-19 00:00:00-05:00,99.22501854429461,100.32128353975007,96.17180599638972,97.16840362548828,986600,0.0,0.0
2021-01-20 00:00:00-05:00,97.53079825515883,99.06193193584862,96.36205866149498,96.5704345703125,822800,0.0,0.0
2021-01-21 00:00:00-05:00,96.48891453706214,98.29185100472594,95.40171826491495,97.74825286865234,1051400,0.0,0.0
2021-01-22 00:00:00-05:00,96.86037849599525,102.27824988064617,95.54667549908294,98.27373504638672,1753000,0.0,0.0
2021-01-25 00:00:00-05:00,97.44021929434413,99.90453137705764,95.8275348695491,99.1978530883789,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,99.94074480464744,100.16724454858851,96.17179265982428,97.00531005859375,1023800,0.0,0.0
2021-01-27 00:00:00-05:00,95.5375982123933,96.16273977636126,90.79016506843286,91.3337631225586,1425500,0.0,0.0
2021-01-28 00:00:00-05:00,92.41190477330846,95.48324105544341,91.57838729114971,93.80714416503906,1175300,0.0,0.0
2021-01-29 00:00:00-05:00,93.77089563124498,94.11517275965481,90.52741758236098,91.55120086669922,1042700,0.0,0.0
2021-02-01 00:00:00-05:00,94.36887294731744,94.43229261009554,91.08915359967489,92.84679412841797,1182800,0.0,0.0
2021-02-02 00:00:00-05:00,94.22389289135612,95.12989186146531,92.15821634546293,93.70747375488281,874600,0.0,0.0
2021-02-03 00:00:00-05:00,93.91587772812946,96.57044867315798,93.91587772812946,95.30205535888672,1420400,0.0,0.0
2021-02-04 00:00:00-05:00,93.69841908826432,99.06193174787059,90.90794038522523,97.69387817382812,2671200,0.0,0.0
2021-02-05 00:00:00-05:00,98.02910843103896,99.17066933232958,95.22051235777809,98.30091094970703,1405100,0.0,0.0
2021-02-08 00:00:00-05:00,98.8988713527399,100.94642447193286,98.37339018244437,99.85016632080078,1091400,0.0,0.0
2021-02-09 00:00:00-05:00,99.09817893799173,100.665560420289,98.8173214292766,99.9860610961914,818500,0.0,0.0
2021-02-10 00:00:00-05:00,100.95548465051542,102.55004507555776,99.45152275721102,101.61686706542969,744600,0.0,0.0
2021-02-11 00:00:00-05:00,102.06079495110214,105.51264913951515,101.22727747924887,102.77653503417969,890500,0.0,0.0
2021-02-12 00:00:00-05:00,101.5624980265699,102.0608002979268,99.78674061480876,100.29409790039062,817000,0.0,0.0
2021-02-16 00:00:00-05:00,100.86486157383958,101.7436816335136,99.70518406045568,101.26349639892578,751700,0.0,0.0
2021-02-17 00:00:00-05:00,101.29974912297551,101.52624888000727,99.45151027612941,100.9373550415039,602800,0.0,0.0
2021-02-18 00:00:00-05:00,100.44813114134581,100.92830959871675,98.38244721359465,100.55684661865234,607300,0.0,0.0
2021-02-19 00:00:00-05:00,100.6021536636029,103.34733017911145,99.03477198026535,102.79467010498047,855100,0.0,0.0
2021-02-22 00:00:00-05:00,102.10608526199806,107.13438251268376,101.90677128684716,106.34616088867188,1037600,0.0,0.0
2021-02-23 00:00:00-05:00,106.2646378600203,106.94413720159174,103.70065868555677,106.11967468261719,736600,0.0,0.0
2021-02-24 00:00:00-05:00,106.00190047534795,108.9192188422494,105.15025906303573,108.61117553710938,616300,0.0,0.0
2021-02-25 00:00:00-05:00,109.20006098750379,110.7130776949193,106.5273666381836,106.5273666381836,971500,0.0,0.0
2021-02-26 00:00:00-05:00,106.45489693996642,107.86825335976809,103.55570251159766,106.07437896728516,947500,0.0,0.0
2021-03-01 00:00:00-05:00,107.84106702706262,111.64626722714588,107.55114760429454,109.02792358398438,1066100,0.0,0.0
2021-03-02 00:00:00-05:00,109.20005198055584,111.15701302402555,108.3031149584106,110.2057113647461,1260000,0.0,0.0
2021-03-03 00:00:00-05:00,110.414115778731,113.8387913629978,110.11513440874586,110.80369567871094,1459400,0.0,0.0
2021-03-04 00:00:00-05:00,110.51377010676435,113.5488656227376,106.37335461436652,109.59870910644531,1653300,0.0,0.0
2021-03-05 00:00:00-05:00,110.92147182690061,113.53074678736999,105.24991543664166,110.71308898925781,1473800,0.0,0.0
2021-03-08 00:00:00-05:00,112.36198407974592,116.33025689847764,111.4922259377865,114.65416717529297,1221400,0.0,0.0
2021-03-09 00:00:00-05:00,114.79006513092294,117.55336471571941,112.95995027846116,113.2045669555664,1209400,0.0,0.0
2021-03-10 00:00:00-05:00,113.26798760348188,115.13435017236222,110.36879367933312,111.08453369140625,1341000,0.0,0.0
2021-03-11 00:00:00-05:00,111.33822011492965,112.1626825491435,108.71082154852414,110.30538177490234,1097300,0.0,0.0
2021-03-12 00:00:00-05:00,111.79122447249388,114.06528406910427,110.56812711286575,112.32576751708984,1582400,0.0,0.0
2021-03-15 00:00:00-04:00,112.16269027571862,113.56698471999768,110.86711129857952,112.34388732910156,1413900,0.0,0.0
2021-03-16 00:00:00-04:00,112.34388918780847,113.03245044405988,107.53303614498437,110.314453125,1070600,0.0,0.0
2021-03-17 00:00:00-04:00,110.63154803768813,111.23856576139907,107.17969376023179,109.6893081665039,915100,0.0,0.0
2021-03-18 00:00:00-04:00,109.6893119243938,114.01998656238946,109.35408976543602,110.9667739868164,961700,0.0,0.0
2021-03-19 00:00:00-04:00,109.98828349721396,112.37105845495698,109.29066037407549,110.30538177490234,1638600,0.0,0.0
2021-03-22 00:00:00-04:00,110.53188270194838,111.34728321907971,108.76518734168394,110.09700012207031,869600,0.0,0.0
2021-03-23 00:00:00-04:00,109.39033572642954,109.92487882070779,101.87054690877052,102.88526153564453,1584000,0.0,0.0
2021-03-24 00:00:00-04:00,104.20800692048445,107.20686845416294,103.18423048994143,103.24765014648438,1270000,0.0,0.0
2021-03-25 00:00:00-04:00,101.8524160555008,107.9950887807481,100.41188082003329,107.17969512939453,1255300,0.0,0.0
2021-03-26 00:00:00-04:00,108.87391374984445,110.75839359842855,107.08003934400413,110.6768569946289,736100,0.0,0.0
2021-03-29 00:00:00-04:00,109.81613682553049,111.64625865746063,105.61230206195705,106.89881896972656,653100,0.0,0.0
2021-03-30 00:00:00-04:00,107.61455919529106,109.13663777878536,106.04718480951777,108.93731689453125,496300,0.0,0.0
2021-03-31 00:00:00-04:00,109.37220767595711,113.18646289072235,108.99168972952812,111.58284759521484,1020600,0.0,0.0
2021-04-01 00:00:00-04:00,111.84559471070531,112.26236041143648,107.65988297140868,108.66554260253906,1034000,0.0,0.0
2021-04-05 00:00:00-04:00,109.97015639060369,111.9452344917444,107.995078289463,111.71873474121094,583600,0.0,0.0
2021-04-06 00:00:00-04:00,112.08114444568038,113.90220451709096,111.01206526348714,112.07208251953125,954100,0.0,0.0
2021-04-07 00:00:00-04:00,112.94183830203538,113.88407117630985,111.36539507020093,112.01771545410156,663300,0.0,0.0
2021-04-08 00:00:00-04:00,111.20232085525389,112.66097987077859,109.96110658734501,111.96336364746094,637900,0.0,0.0
2021-04-09 00:00:00-04:00,113.0143318220514,115.74139119382197,112.35295631464696,115.55113220214844,815200,0.0,0.0
2021-04-12 00:00:00-04:00,115.06186611189138,116.98257945308579,114.9078479500453,115.75042724609375,715100,0.0,0.0
2021-04-13 00:00:00-04:00,114.74477714643352,115.04375848165718,111.33821889934403,112.81499481201172,822500,0.0,0.0
2021-04-14 00:00:00-04:00,112.72440830089818,115.59642383833676,112.72440830089818,113.96562957763672,587800,0.0,0.0
2021-04-15 00:00:00-04:00,115.06187997166501,115.50581757314077,113.5941590143344,114.13776397705078,461800,0.0,0.0
2021-04-16 00:00:00-04:00,114.98941597373874,115.2430946419487,111.43790079434885,112.85125732421875,881700,0.0,0.0
2021-04-19 00:00:00-04:00,112.21704019179747,112.8874775372784,110.04264114155703,110.69496154785156,1175000,0.0,0.0
2021-04-20 00:00:00-04:00,110.0154682725082,110.59530712921033,106.51831127989726,108.21253204345703,1297300,0.0,0.0
2021-04-21 00:00:00-04:00,107.81387966261438,111.591893786816,107.27028165180225,111.10265350341797,733100,0.0,0.0
2021-04-22 00:00:00-04:00,111.45599071615374,113.33140831544182,111.42881185289535,111.82745361328125,858600,0.0,0.0
2021-04-23 00:00:00-04:00,113.13209349513335,113.90219123462123,111.91805128502453,113.68475341796875,731400,0.0,0.0
2021-04-26 00:00:00-04:00,114.43674490182691,116.20344039417553,113.69382591116947,114.00186920166016,1167100,0.0,0.0
2021-04-27 00:00:00-04:00,114.50015802078924,117.00071734666436,113.77536292451441,116.73798370361328,882200,0.0,0.0
2021-04-28 00:00:00-04:00,121.83875448881761,122.53637766318018,118.97580785369357,119.8546142578125,1425000,0.0,0.0
2021-04-29 00:00:00-04:00,120.76060207793275,122.35516918473466,118.12415546284147,120.86933135986328,744500,0.0,0.0
2021-04-30 00:00:00-04:00,120.76968132633014,121.39482290964028,119.35632495942843,120.76061248779297,603800,0.0,0.0
2021-05-03 00:00:00-04:00,121.68474394378205,124.12188387558696,121.32234981261142,123.49674224853516,1114700,0.0,0.0
2021-05-04 00:00:00-04:00,123.35175823169659,124.23057836702172,121.60318679868634,122.68132781982422,635900,0.0,0.0
2021-05-05 00:00:00-04:00,123.39706328480716,124.29400728796082,121.41292322672196,122.26456451416016,1037300,0.0,0.0
2021-05-06 00:00:00-04:00,122.66322314064192,123.37895637923685,120.35292256632194,121.40388488769531,870800,0.0,0.0
2021-05-07 00:00:00-04:00,121.32234651998664,126.70398355096052,120.77874151353389,126.51371765136719,1201100,0.0,0.0
2021-05-10 00:00:00-04:00,126.65865657307565,128.706209232945,124.6382827758789,124.6382827758789,1132500,0.0,0.0
2021-05-11 00:00:00-04:00,124.04937797824978,124.04937797824978,119.5012592536311,121.44916534423828,807200,0.0,0.0
2021-05-12 00:00:00-04:00,120.8874465686762,122.99842601346235,115.6054773620871,116.00411224365234,798900,0.0,0.0
2021-05-13 00:00:00-04:00,116.72891517451195,121.2860893248171,116.72891517451195,119.17510986328125,773800,0.0,0.0
2021-05-14 00:00:00-04:00,119.73684780063819,123.92255933860609,119.54658190143532,123.6507568359375,566200,0.0,0.0
2021-05-17 00:00:00-04:00,122.93504039755244,125.34500171950216,122.05622001943131,125.13661193847656,737300,0.0,0.0
2021-05-18 00:00:00-04:00,126.11508029728446,127.0573271653031,123.58734872383943,123.85008239746094,1079200,0.0,0.0
2021-05-19 00:00:00-04:00,121.82968554768497,122.06524030877968,117.72551122030224,118.73117065429688,1619100,0.0,0.0
2021-05-20 00:00:00-04:00,114.25555026220397,114.8082102817003,107.17063737775293,110.41411590576172,4655000,0.0,0.0
2021-05-21 00:00:00-04:00,109.77083928380077,110.66777633489411,108.02226098309383,109.70741271972656,1496300,0.0,0.0
2021-05-24 00:00:00-04:00,109.58058203671354,110.35068675691342,107.98602868982069,108.36654663085938,1171700,0.0,0.0
2021-05-25 00:00:00-04:00,108.50244457938729,111.0211207492349,108.50244457938729,110.12418365478516,1043100,0.0,0.0
2021-05-26 00:00:00-04:00,110.53188799650341,112.73346604210307,110.53188799650341,112.380126953125,948500,0.0,0.0
2021-05-27 00:00:00-04:00,113.0505673883851,114.77196707295575,111.60097020061889,113.82972717285156,1364200,0.0,0.0
2021-05-28 00:00:00-04:00,114.56357218007587,114.60887489551702,111.79121741823035,112.4163589477539,662100,0.0,0.0
2021-06-01 00:00:00-04:00,113.41296801328635,114.54546689226858,111.84558652339611,113.17740631103516,911000,0.0,0.0
2021-06-02 00:00:00-04:00,113.67569478998143,113.67569478998143,109.74365556488728,111.36539459228516,1101600,0.0,0.0
2021-06-03 00:00:00-04:00,110.56813190239008,110.83087247301688,108.67459017346748,109.75273132324219,876600,0.0,0.0
2021-06-04 00:00:00-04:00,109.97016333611813,110.15136729532371,107.04379024524683,109.4175033569336,706400,0.0,0.0
2021-06-07 00:00:00-04:00,110.25103361082937,110.43223066745142,108.67459018687407,109.5805892944336,723300,0.0,0.0
2021-06-08 00:00:00-04:00,109.10948452418155,111.34730366627313,108.29408385731463,110.94866180419922,525300,0.0,0.0
2021-06-09 00:00:00-04:00,110.89428677506967,111.04830495695893,109.58964591147996,110.02452850341797,501600,0.0,0.0
2021-06-10 00:00:00-04:00,110.71308927827543,111.59190952729088,107.69611747343411,108.41185760498047,684400,0.0,0.0
2021-06-11 00:00:00-04:00,109.24536845824407,111.34728600373553,108.29406667909598,111.19326782226562,618900,0.0,0.0
2021-06-14 00:00:00-04:00,110.98488368341954,111.64626603164632,108.43902856349122,109.06416320800781,645100,0.0,0.0
2021-06-15 00:00:00-04:00,109.41750557918947,110.24196805781497,107.63269320227904,109.90674591064453,577800,0.0,0.0
2021-06-16 00:00:00-04:00,109.39938399250414,110.84898107289995,107.10720752909324,110.05170440673828,628200,0.0,0.0
2021-06-17 00:00:00-04:00,109.76179029258411,110.30538835996245,104.45263511299933,106.04719543457031,1228800,0.0,0.0
2021-06-18 00:00:00-04:00,103.63723019471819,105.11400614952707,102.2872935532193,102.81277465820312,1475900,0.0,0.0
2021-06-21 00:00:00-04:00,104.16270905124021,105.5851272445616,103.6644068224043,104.5794677734375,1215600,0.0,0.0
2021-06-22 00:00:00-04:00,103.92715555244853,106.83541182337342,102.70405815435481,106.3189926147461,1223200,0.0,0.0
2021-06-23 00:00:00-04:00,106.30086409993451,109.17287926481376,106.30086409993451,108.4208984375,741600,0.0,0.0
2021-06-24 00:00:00-04:00,109.1936275124714,110.43291147971053,107.28002951817919,109.70391845703125,809700,0.688,0.0
2021-06-25 00:00:00-04:00,110.77008077754472,112.07315129825514,110.12310268015614,110.42381286621094,784500,0.0,0.0
2021-06-28 00:00:00-04:00,109.85884879626325,109.93174950329079,106.45082069295712,106.79708862304688,1136000,0.0,0.0
2021-06-29 00:00:00-04:00,107.52607528713175,108.55577164090523,106.18655442332242,106.53282928466797,627600,0.0,0.0
2021-06-30 00:00:00-04:00,106.1592012662943,107.78120340075898,105.62157431367193,107.35292053222656,661200,0.0,0.0
2021-07-01 00:00:00-04:00,108.07283407345383,109.0023008011953,106.8335497379284,107.55342864990234,618700,0.0,0.0
2021-07-02 00:00:00-04:00,107.6080763562118,107.88145049713631,106.6148304184262,107.33470916748047,362100,0.0,0.0
2021-07-06 00:00:00-04:00,107.33472985728685,107.33472985728685,103.62599130250507,104.9563980102539,823600,0.0,0.0
2021-07-07 00:00:00-04:00,104.31852273993863,105.4028911642669,101.4663435298651,103.3981704711914,913000,0.0,0.0
2021-07-08 00:00:00-04:00,101.26588801926071,103.55309760746937,98.60507442346295,103.48931121826172,1131100,0.0,0.0
2021-07-09 00:00:00-04:00,105.1932896684946,107.15244529873786,104.36405996645739,106.06807708740234,667400,0.0,0.0
2021-07-12 00:00:00-04:00,104.57366266472681,106.53282552731557,104.21828044223321,105.43022155761719,541000,0.0,0.0
2021-07-13 00:00:00-04:00,104.68301257649219,105.51224244316,103.17036120354446,104.49165344238281,955200,0.0,0.0
2021-07-14 00:00:00-04:00,105.74004814469535,106.5237133052053,103.4619533646533,103.59864044189453,773600,0.0,0.0
2021-07-15 00:00:00-04:00,102.44138294520617,102.80587956643585,100.27263882479149,101.66683197021484,1345400,0.0,0.0
2021-07-16 00:00:00-04:00,102.11331434848694,102.11331434848694,98.39546909120604,99.03333282470703,1141300,0.0,0.0
2021-07-19 00:00:00-04:00,95.87134113204466,96.81902940709261,93.82105580342389,94.57738494873047,1408100,0.0,0.0
2021-07-20 00:00:00-04:00,95.03300879929793,100.19061209835876,94.35869464758905,99.36138916015625,1047700,0.0,0.0
2021-07-21 00:00:00-04:00,100.82848078121258,103.30704912305211,100.46398420996667,100.81936645507812,843400,0.0,0.0
2021-07-22 00:00:00-04:00,100.35463087981648,100.82847849736126,98.94221625749755,100.14505004882812,662900,0.0,0.0
2021-07-23 00:00:00-04:00,101.1565018960818,101.83081586661606,99.70763029679944,100.22703552246094,495100,0.0,0.0
2021-07-26 00:00:00-04:00,100.62802008836401,102.12244996312978,100.08127863821466,101.55747985839844,440000,0.0,0.0
2021-07-27 00:00:00-04:00,101.14742720938304,101.40257276026273,99.59832524921637,100.36376190185547,617400,0.0,0.0
2021-07-28 00:00:00-04:00,101.53011907103162,102.7694030970132,98.96042862496252,100.61888122558594,700000,0.0,0.0
2021-07-29 00:00:00-04:00,101.85815877415571,103.22501545540244,100.29082866730865,100.3819580078125,1230800,0.0,0.0
2021-07-30 00:00:00-04:00,100.17238479124977,107.06134123951702,100.17238479124977,103.4437255859375,1769400,0.0,0.0
2021-08-02 00:00:00-04:00,104.41874982820181,109.17541287896478,104.41874982820181,107.51696014404297,2129300,0.0,0.0
2021-08-03 00:00:00-04:00,117.74106139868765,117.95064223353414,113.04817762307079,114.10521697998047,2774500,0.0,0.0
2021-08-04 00:00:00-04:00,114.5608295786265,115.41739542692288,111.51729138603315,112.24628448486328,1331600,0.0,0.0
2021-08-05 00:00:00-04:00,112.24628590184054,113.6495931158779,110.93410108825888,113.47645568847656,996400,0.0,0.0
2021-08-06 00:00:00-04:00,113.90472649481673,115.44472062172834,111.90911346192586,112.20982360839844,639500,0.0,0.0
2021-08-09 00:00:00-04:00,111.77246074328805,111.854468829409,109.78596154831138,110.0137710571289,973600,0.0,0.0
2021-08-10 00:00:00-04:00,109.97730418850014,113.26687355807616,109.75860208729313,110.25067138671875,958600,0.0,0.0
2021-08-11 00:00:00-04:00,110.25979254285546,112.60167380885976,109.59458577681342,111.8726806640625,608600,0.0,0.0
2021-08-12 00:00:00-04:00,111.90913330549476,113.4400133791263,111.234819151691,113.18486785888672,739400,0.0,0.0
2021-08-13 00:00:00-04:00,112.86592219257487,113.6495873104111,111.85444760913958,113.40354919433594,552100,0.0,0.0
2021-08-16 00:00:00-04:00,112.20071001290533,113.01171111464404,111.04344104316122,111.62663269042969,643200,0.0,0.0
2021-08-17 00:00:00-04:00,110.06842729610892,110.52404624826492,107.42583598316544,108.62866973876953,936900,0.0,0.0
2021-08-18 00:00:00-04:00,107.65365385423316,109.4032290984202,105.91319293641416,105.96786499023438,963900,0.0,0.0
2021-08-19 00:00:00-04:00,104.40053507345489,106.1865606796998,103.86290800239588,104.664794921875,1010400,0.0,0.0
2021-08-20 00:00:00-04:00,105.62159908530116,106.64218118785995,104.09982635361725,105.94963836669922,923800,0.0,0.0
2021-08-23 00:00:00-04:00,107.02488545391398,108.57399401006727,106.65128154094664,107.76299285888672,886800,0.0,0.0
2021-08-24 00:00:00-04:00,107.89056297465801,110.66983424955727,107.89056297465801,109.80416107177734,810700,0.0,0.0
2021-08-25 00:00:00-04:00,109.65838667758042,109.88619619647405,107.80857449651538,109.36679077148438,463200,0.0,0.0
2021-08-26 00:00:00-04:00,108.57399339197318,109.18452109517176,105.63980634386951,105.97696685791016,637200,0.0,0.0
2021-08-27 00:00:00-04:00,106.24122527536325,108.89293094762614,105.74004859294556,107.80855560302734,403900,0.0,0.0
2021-08-30 00:00:00-04:00,108.69245910827365,109.16630672479793,106.2776772048851,106.64217376708984,923300,0.0,0.0
2021-08-31 00:00:00-04:00,106.17744952733231,107.52608483679316,105.2479898190645,105.82206726074219,745300,0.0,0.0
2021-09-01 00:00:00-04:00,108.30975157261562,110.25068605169523,107.49875029129637,108.38265228271484,1244500,0.0,0.0
2021-09-02 00:00:00-04:00,108.1366167582959,108.87472429968999,106.84266040738981,107.06135559082031,574600,0.0,0.0
2021-09-03 00:00:00-04:00,106.8335387156062,107.10691289019472,103.78089287627327,104.63745880126953,666000,0.0,0.0
2021-09-07 00:00:00-04:00,104.68300845765648,104.85614588502628,102.51426473755389,102.8787612915039,726600,0.0,0.0
2021-09-08 00:00:00-04:00,102.48692111107461,102.5415931568443,99.67119256665482,100.88314056396484,672700,0.0,0.0
2021-09-09 00:00:00-04:00,101.46633557340711,104.44608730562746,101.019830963108,103.66242218017578,837400,0.0,0.0
2021-09-10 00:00:00-04:00,104.79235724723743,105.12951776899642,102.54159854879366,102.63272094726562,741600,0.0,0.0
2021-09-13 00:00:00-04:00,102.80586306274435,104.00869685317193,101.81261705534149,103.60774993896484,509100,0.0,0.0
2021-09-14 00:00:00-04:00,104.08159202001396,104.09070634545033,101.02894650500112,101.80349731445312,509800,0.0,0.0
2021-09-15 00:00:00-04:00,101.4025654696481,102.30468916031063,100.2726322746227,102.17711639404297,492000,0.0,0.0
2021-09-16 00:00:00-04:00,102.80585837089772,103.88111935813102,102.55071287429887,102.63272094726562,502300,0.0,0.0
2021-09-17 00:00:00-04:00,102.24088895117134,104.4643116377823,101.94929310310707,103.00633239746094,938900,0.0,0.0
2021-09-20 00:00:00-04:00,100.35463370116985,101.41167306833817,99.45251007035819,101.19297790527344,823200,0.0,0.0
2021-09-21 00:00:00-04:00,102.39580834588523,103.3799400232445,99.9627977974582,100.40930938720703,522000,0.0,0.0
2021-09-22 00:00:00-04:00,101.15652190793972,104.23650352792531,101.15652190793972,103.19769287109375,675000,0.0,0.0
2021-09-23 00:00:00-04:00,104.14017302958153,107.12896779575055,104.14017302958153,106.03797149658203,570500,0.688,0.0
2021-09-24 00:00:00-04:00,104.13098297986274,107.26646251305847,102.72826881999544,106.78055572509766,599900,0.0,0.0
2021-09-27 00:00:00-04:00,107.58737660318431,110.36530267062513,107.44069101604727,108.15579986572266,769500,0.0,0.0
2021-09-28 00:00:00-04:00,108.13745499316263,110.20944215394496,107.33066681302093,109.1092758178711,891500,0.0,0.0
2021-09-29 00:00:00-04:00,110.1085933956864,110.35613536928523,106.89976673639262,107.16564178466797,834800,0.0,0.0
2021-09-30 00:00:00-04:00,106.27633324097381,106.88142960262464,101.75647158131993,101.80231475830078,1335900,0.0,0.0
2021-10-01 00:00:00-04:00,102.95749230903577,105.59789557716536,100.73881268660011,105.24034118652344,803400,0.0,0.0
2021-10-04 00:00:00-04:00,105.21283649569415,108.24746725075515,105.21283649569415,107.5965347290039,823200,0.0,0.0
2021-10-05 00:00:00-04:00,108.84340674810399,112.4647942150064,107.78907653790222,109.5126724243164,1221100,0.0,0.0
2021-10-06 00:00:00-04:00,108.46750049274827,109.0817668756512,104.60774149357029,105.68040466308594,1026100,0.0,0.0
2021-10-07 00:00:00-04:00,107.26650137288095,109.41182804288849,107.03729944687052,107.45903015136719,832700,0.0,0.0
2021-10-08 00:00:00-04:00,107.15646188912007,107.15646188912007,102.87497239072589,103.82845306396484,880400,0.0,0.0
2021-10-11 00:00:00-04:00,103.66343877831838,105.14866966179117,101.58228852917519,102.1873779296875,938400,0.0,0.0
2021-10-12 00:00:00-04:00,102.01318273635812,106.07464084984841,102.01318273635812,105.48788452148438,791100,0.0,0.0
2021-10-13 00:00:00-04:00,106.06545476023662,107.10144464728238,104.85526922163908,106.56053161621094,444800,0.0,0.0
2021-10-14 00:00:00-04:00,107.57820472600766,108.59586176225417,106.60639086946807,108.10995483398438,529600,0.0,0.0
2021-10-15 00:00:00-04:00,108.6416948559487,109.55850240747569,107.99993236775441,108.9075698852539,440300,0.0,0.0
2021-10-18 00:00:00-04:00,106.4230238409906,109.53100092726406,105.79042438273945,109.39347839355469,749100,0.0,0.0
2021-10-19 00:00:00-04:00,109.49432750516641,109.71435936172651,108.18329241057285,108.7333755493164,537400,0.0,0.0
2021-10-20 00:00:00-04:00,109.00843862341424,111.79553491410064,108.38500909793586,108.8067398071289,668900,0.0,0.0
2021-10-21 00:00:00-04:00,109.76021102452698,111.93304063977271,109.10927844396949,111.3829574584961,897500,0.0,0.0
2021-10-22 00:00:00-04:00,111.4746282694369,113.83999346158686,110.88787198847226,112.88651275634766,601600,0.0,0.0
2021-10-25 00:00:00-04:00,113.08823409557378,114.5642951265405,112.71234655686708,113.74833679199219,891200,0.0,0.0
2021-10-26 00:00:00-04:00,114.32589510501414,115.5544208207584,113.40908758373996,114.04168701171875,684800,0.0,0.0
2021-10-27 00:00:00-04:00,113.4549400392342,113.95001698058601,111.63049488115601,111.68550109863281,937500,0.0,0.0
2021-10-28 00:00:00-04:00,112.33642836151559,115.46274547501726,112.29975522002943,114.37174224853516,1011200,0.0,0.0
