Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,173.9375625120159,176.5820590683,173.58558711823284,174.92686462402344,33529100,0.0,0.0
2020-02-10 00:00:00-05:00,174.63203316051872,179.63564753016698,174.31811612092304,179.50247192382812,35844300,0.0,0.0
2020-02-11 00:00:00-05:00,181.3574419125231,181.4050077443874,174.55594889248857,175.45013427734375,53159900,0.0,0.0
2020-02-12 00:00:00-05:00,176.53457582532715,176.7914197160461,172.9863852493251,175.7069854736328,47062900,0.0,0.0
2020-02-13 00:00:00-05:00,174.15639407614833,177.15285230690492,173.95662342040714,174.7556915283203,35295800,0.0,0.0
2020-02-14 00:00:00-05:00,174.3181167633619,176.3728385673503,173.74735586834763,176.31576538085938,23149500,0.0,0.0
2020-02-18 00:00:00-05:00,176.56307671522137,178.55120333839932,176.45843770794613,178.10411071777344,27792200,0.0,0.0
2020-02-19 00:00:00-05:00,179.3822668588419,179.4967249914194,177.86563838340436,178.6382598876953,29997500,0.51,0.0
2020-02-20 00:00:00-05:00,178.32348857919536,178.60964847032747,172.74343619825413,175.9102325439453,36862400,0.0,0.0
2020-02-21 00:00:00-05:00,174.71792369802935,175.03269814425303,169.07109398402642,170.34925842285156,48572600,0.0,0.0
2020-02-24 00:00:00-05:00,160.0285043262644,166.49565003976593,155.69798779428405,163.00453186035156,68311100,0.0,0.0
2020-02-25 00:00:00-05:00,166.16179711586173,166.77226468532234,159.91403421539607,160.31466674804688,68073300,0.0,0.0
2020-02-26 00:00:00-05:00,161.8790288632798,165.2652085443117,160.4482437964669,162.3177947998047,56206100,0.0,0.0
2020-02-27 00:00:00-05:00,155.78384827323185,159.3226476855141,150.6902435766376,150.88101196289062,93174900,0.0,0.0
2020-02-28 00:00:00-05:00,145.37733024003168,156.15591587021606,144.9862454270017,154.5343475341797,97012700,0.0,0.0
2020-03-02 00:00:00-05:00,157.68202121865457,164.94087002052518,154.82045161825403,164.81686401367188,71030800,0.0,0.0
2020-03-03 00:00:00-05:00,165.78031359069203,166.9249388317412,154.7727980450986,156.91897583007812,71677000,0.0,0.0
2020-03-04 00:00:00-05:00,160.71529466057675,162.82330947641486,157.97771647661318,162.68023681640625,49814400,0.0,0.0
2020-03-05 00:00:00-05:00,158.38791341590039,162.9854953002358,158.04452440985344,158.59776306152344,47817300,0.0,0.0
2020-03-06 00:00:00-05:00,155.1066131661126,155.58354143800216,148.8016208295447,154.11460876464844,72821100,0.0,0.0
2020-03-09 00:00:00-04:00,144.03240745243255,150.4709422226572,143.0785504494363,143.66993713378906,70419300,0.0,0.0
2020-03-10 00:00:00-04:00,150.86200447112438,153.59956900182738,145.53948144574633,153.49464416503906,65354400,0.0,0.0
2020-03-11 00:00:00-04:00,149.87948300219972,150.423173662336,144.1754104054555,146.54098510742188,56371600,0.0,0.0
2020-03-12 00:00:00-04:00,138.59538160235746,146.38838910499453,132.18546340559118,132.643310546875,93226400,0.0,0.0
2020-03-13 00:00:00-04:00,140.69385530886822,154.4389330731874,134.23624173903747,151.5010528564453,92727400,0.0,0.0
2020-03-16 00:00:00-04:00,133.53992981317504,142.45849523329102,128.77064660556167,129.1712646484375,87905900,0.0,0.0
2020-03-17 00:00:00-04:00,133.53994727249028,140.69387301923084,128.77066344132993,139.80679321289062,81059800,0.0,0.0
2020-03-18 00:00:00-04:00,131.63218296114854,139.2630341473021,128.78969496962057,133.9214324951172,81593200,0.0,0.0
2020-03-19 00:00:00-04:00,136.18212226051716,143.22157466077158,132.5860785020876,136.12489318847656,85922700,0.0,0.0
2020-03-20 00:00:00-04:00,139.26304440324083,140.31229234048558,129.590940394683,131.01219177246094,84866200,0.0,0.0
2020-03-23 00:00:00-04:00,130.6879003068529,134.0836423608826,126.40509306902422,129.70542907714844,78975200,0.0,0.0
2020-03-24 00:00:00-04:00,137.11687351683517,142.69693993052886,134.75131344382464,141.4950714111328,82516700,0.0,0.0
2020-03-25 00:00:00-04:00,142.03875868147307,147.208658574295,137.77501944919143,140.1405792236328,75638200,0.0,0.0
2020-03-26 00:00:00-04:00,141.55234335817158,149.43120984452187,141.52372881853543,148.90658569335938,64568100,0.0,0.0
2020-03-27 00:00:00-04:00,144.74775225902962,147.742861674162,142.3154147961261,142.79234313964844,57042300,0.0,0.0
2020-03-30 00:00:00-04:00,145.40590442813732,153.1893778840761,143.08802528988713,152.83644104003906,63420300,0.0,0.0
2020-03-31 00:00:00-04:00,152.04476019890492,157.17651417379767,149.3358105207715,150.43275451660156,77927200,0.0,0.0
2020-04-01 00:00:00-04:00,145.94004191728072,150.47086021209827,143.86064177033379,145.0911102294922,57969900,0.0,0.0
2020-04-02 00:00:00-04:00,144.85267260499177,148.30562904799265,143.42188761859504,148.0957794189453,49630700,0.0,0.0
2020-04-03 00:00:00-04:00,147.94313696146202,150.11792844053107,145.16741127867596,146.7317352294922,41243300,0.0,0.0
2020-04-06 00:00:00-04:00,152.92233254493476,158.81716071307395,150.30875961543,157.6439208984375,67111700,0.0,0.0
2020-04-07 00:00:00-04:00,161.76454652194099,162.1556312433612,155.726632153198,155.94602966308594,62769000,0.0,0.0
2020-04-08 00:00:00-04:00,158.02543692905505,158.9792936241454,155.95556964727277,157.51036071777344,48318200,0.0,0.0
2020-04-09 00:00:00-04:00,158.6836038185592,159.64699386180075,155.79341913413606,157.5198974609375,51385100,0.0,0.0
2020-04-13 00:00:00-04:00,156.76632497332315,157.93003109276276,154.8109161952684,157.87278747558594,41905300,0.0,0.0
2020-04-14 00:00:00-04:00,161.2017527315385,165.7325712254723,160.24789620649983,165.68487548828125,52874300,0.0,0.0
2020-04-15 00:00:00-04:00,163.30029857175805,165.56094932476094,161.43074719607014,163.9489288330078,40940800,0.0,0.0
2020-04-16 00:00:00-04:00,166.25723045677836,169.0997194284312,164.92182230592033,168.87078857421875,50479600,0.0,0.0
2020-04-17 00:00:00-04:00,171.2172909584416,171.69421934551247,167.7547862108033,170.35882568359375,52765600,0.0,0.0
2020-04-20 00:00:00-04:00,168.47972457861755,170.5018962571426,166.91540007067005,166.98216247558594,36669600,0.0,0.0
2020-04-21 00:00:00-04:00,165.49413179476156,165.6562856816567,158.44513160482677,160.07623291015625,56203700,0.0,0.0
2020-04-22 00:00:00-04:00,163.48147966716917,165.97104593843355,162.93778898167508,165.51319885253906,34620200,0.0,0.0
2020-04-23 00:00:00-04:00,166.07599347299146,166.98215444262306,163.02365489148056,163.51011657714844,32790800,0.0,0.0
2020-04-24 00:00:00-04:00,164.1206035382632,166.5052456088638,162.83290555295895,166.49571228027344,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,168.44154254173102,168.73723577485046,165.30336056336014,166.0187530517578,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,167.48763870178857,167.563948958948,161.5737320415189,161.97434997558594,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,165.22705414797102,169.48124676114833,163.94888969860907,169.24278259277344,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,171.69421425328022,172.0757511297413,168.09817024610416,170.940673828125,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,167.6880101692875,170.39695969444045,165.9805985317826,166.5147705078125,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,166.43849967395442,170.74038915544085,165.78033606856948,170.5877685546875,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,172.28557381784552,175.17575814112513,171.59879590392794,172.4191131591797,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,173.6781927800225,175.70036389685515,173.24896026716397,174.11695861816406,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,175.67178828968,176.03425849647905,174.15515961601804,175.1280975341797,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,176.44437825601807,176.46345946208552,174.8991353225554,176.15821838378906,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,174.69885792785863,178.8576739397428,174.4127125466387,178.1232147216797,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,178.18041663139275,178.40933290146666,173.88806191114628,174.08836364746094,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,174.1265358059176,175.55732079272926,168.39384797708584,171.4557342529297,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,169.34771596998488,172.35237337621993,167.57354188539898,172.1997528076172,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,170.79760099005952,178.42845560052803,168.8326582566159,174.7084197998047,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,177.17887587758048,177.60810846674812,175.47147884788774,176.3776397705078,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,176.4920859259728,177.9896477775563,175.02315316277384,175.1566925048828,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,176.77320062473433,177.76798251744347,175.94103881842096,177.58624267578125,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,177.33751795723427,178.55229364702774,175.31927478869935,175.45318603515625,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,175.2236779648529,176.43845397165413,174.60193554780003,175.52975463867188,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,178.2366600824157,178.38970569203147,173.22454042697726,173.67410278320312,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,172.36368435172727,174.07585123879124,168.92024541644372,173.90367126464844,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,172.8802478538986,176.14194765708484,172.53590242480936,173.51153564453125,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,174.78364544763582,176.2566838857437,172.56454250840076,175.28103637695312,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,174.6019364576636,175.0419390104129,173.5689149073107,174.87933349609375,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,176.237533319547,176.9549181227473,173.46365125193154,176.86883544921875,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,176.78277518679027,177.85406529157166,175.59669357418727,177.29928588867188,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,176.2854167027589,177.7584408680875,174.37238996609355,174.96542358398438,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,174.6784330023025,179.56621595665115,174.09495937621747,179.05926513671875,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,177.85404803432183,180.35054780751807,176.41927838524887,180.16880798339844,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,179.82447697848326,182.40705963306385,179.11665197439055,181.54620361328125,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,182.81836265373434,189.8869942338778,182.70357115121254,188.28004455566406,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,184.73142067574608,187.24704076234588,177.97843902611743,178.16973876953125,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,182.25401564409069,183.38270879064902,177.1271043944174,179.57579040527344,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,176.5532638792341,182.52191338358745,176.00804417760034,180.72366333007812,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,184.501830889387,187.07485373715943,183.13402401668807,185.1522674560547,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,186.54876031192143,187.78267046088928,185.26703618116915,185.79312133789062,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,185.56355154831002,187.94527455184777,185.56355154831002,187.7826690673828,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,189.95395141901264,190.62350773479815,185.91746457854902,186.66354370117188,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,187.2757528932072,192.0296256773341,186.7401077223596,191.847900390625,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,193.30175827397997,195.08087349436173,192.6704560291143,193.1295928955078,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,192.83310241750013,194.41134364962414,188.01226682968291,189.23660278320312,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,189.1983313222543,191.88613132681965,186.96965360935258,191.62786865234375,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,191.04439085879164,191.19743648447002,186.40531026788494,187.79225158691406,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,187.26615717007454,189.8965685268457,185.13313677470367,189.81048583984375,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,189.27481438772347,195.51126920842944,189.14090313930907,194.65997314453125,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,194.3060748980744,197.3764884396813,192.99565659222597,195.79823303222656,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,196.73562587192674,198.97387782843097,196.08520390857598,197.2904052734375,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,199.7486480317631,201.94863125270484,199.04082302817392,201.53732299804688,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,201.29817349995886,205.33465983977123,198.94515951129856,199.19384765625,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,200.93478102428975,203.98604657225633,199.6147878350078,203.5747528076172,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,206.92254085954954,206.9703694475072,202.2738852576406,204.9999542236328,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,204.33034524904664,204.77034774324105,201.90080814133785,204.378173828125,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,205.15290530677163,206.41550947958083,197.51993561052103,198.06515502929688,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,197.16609009947808,199.7678074285818,193.2443797532636,199.28955078125,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,200.44691571125904,202.1399482620508,196.11391182662243,198.99301147460938,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,196.46778987820716,196.75474673452177,193.51216782720027,195.05215454101562,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,195.57822529972975,196.12343015093595,192.6321633422723,194.057373046875,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,196.08521535876397,203.06776497107404,194.1817487456313,202.39820861816406,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,204.36863342367872,204.63645597775718,198.98345892050577,199.67214965820312,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,200.1025450789428,203.06774163784718,199.32777177422597,202.54165649414062,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,198.1799572768316,201.74774715672945,193.35912293956693,193.73216247558594,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,191.70439095749353,194.03828570970424,188.92093379341102,192.54612731933594,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,192.70867807233216,195.0999606070112,192.12520455006128,194.9851837158203,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,194.75565474300754,195.79825063622013,192.96697971563972,193.23480224609375,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,193.69393782047123,195.75043551973067,193.225241062325,195.18609619140625,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,192.25916788335368,195.568710230015,190.89136090860248,195.03305053710938,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,195.5112834704459,196.18085435659265,190.35567813755742,196.09475708007812,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,202.32166652382227,208.17552235881027,201.2886305655481,207.12335205078125,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,204.85644582294373,205.43035962454596,201.16430400722945,204.01470947265625,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,205.55470481674556,205.65036198599577,202.3695283330482,203.67994689941406,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,203.10600788717565,206.96075488712705,202.3503688866513,206.94163513183594,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,205.50687550334305,206.31990300040553,201.75733075780226,203.23992919921875,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,202.46512061783247,202.6659947852699,197.37647865378128,199.19384765625,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,198.1512785277796,198.6199606560436,194.30609136716086,194.53565979003906,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,196.36256206503387,201.1355675470428,195.8460514282238,200.0929718017578,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,200.33215373021045,202.15909768935222,199.09824336389028,199.62432861328125,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,199.6816557756159,200.47556334547053,198.48601448280417,199.81556701660156,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,200.4851676452597,202.00602009313567,199.83473109567723,201.13558959960938,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,201.37474009494085,203.12516115245592,200.1121501522033,202.29299926757812,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,202.7820255721634,203.3669097565432,200.63425102301923,201.0657196044922,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,200.91224798712884,206.14744059024164,200.30819799368305,205.74473571777344,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,205.0544027529399,207.345994897453,204.08599435589545,204.24899291992188,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,205.94610236575727,206.64605544559268,203.6832738240419,204.8914031982422,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,204.3257087243152,207.6911807782171,204.3257087243152,207.55694580078125,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,208.90887161504648,212.9455181391844,208.41027833727762,212.04421997070312,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,213.7125881385627,221.632480502061,210.3662822988915,217.2506561279297,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,218.78474245551823,221.14345905034702,217.25063080624633,219.4846954345703,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,217.65337102666288,219.2833713197023,215.07412829784337,216.243896484375,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,216.22470468342772,218.08482824866277,215.18917152451806,217.91224670410156,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,218.58342233595312,223.27207784363668,217.988955284057,222.1118927001953,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,219.82986116319174,219.8682077343707,206.10907467595072,208.35272216796875,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,206.2433215411317,209.36908665604352,196.74135959895204,205.42831420898438,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,197.9974531917492,201.38210582163182,193.8745008771497,194.31556701660156,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,199.0521565659183,205.9940430172604,198.18920493769474,202.5902099609375,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,204.61330615433806,205.89814313148807,195.70582586008229,196.9139404296875,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,198.66860973787706,200.03973759723792,192.95401884082327,195.62913513183594,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,195.83049239384434,200.5862578795132,195.62913263534196,196.9523162841797,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,199.83835504274376,201.1423579561757,198.4097001661748,200.18353271484375,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,201.94782832539485,201.97659192083626,196.21405575598746,196.607177734375,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,191.81301103414373,195.91678229410712,191.7267202653884,194.5552520751953,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,194.4498110128883,195.26480389569204,188.16950116879477,192.1390380859375,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,189.070763390151,194.36348314667723,188.2941172374487,194.20046997070312,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,196.61673385251396,199.53157125670091,193.75943826186247,198.8795623779297,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,199.3398070517136,199.53158384790459,191.79385537198814,192.33079528808594,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,191.62124221661983,197.10572410762356,190.99799699279353,194.82371520996094,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,195.16893357446148,200.43287620925832,194.2005104553191,199.26312255859375,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,202.19713261400415,203.81755010191583,199.49323759453853,200.81642150878906,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,200.73010675192674,201.4204622220947,198.29468200146903,198.7261505126953,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,199.17684727379685,203.25185626779847,198.03584241459347,201.6697998046875,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,204.69964038543978,205.17905308654628,202.6189910182993,203.71205139160156,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,199.43568219566714,202.30257539421504,197.07696528611893,197.70021057128906,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,198.68782032558104,201.74647599676422,198.4576969397012,201.71771240234375,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,200.22193294397314,201.52592148106075,196.386631231085,197.43174743652344,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,198.5343876446166,201.4588080799235,198.20839051556985,201.19033813476562,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,201.8423600525359,202.49436903049283,199.74254440026812,201.90948486328125,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,202.53268078997917,206.972046978275,202.53268078997917,206.92410278320312,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,209.78140069312866,214.64265244429112,207.882930516998,212.283935546875,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,213.54960291440455,215.93708352416328,211.35388446631572,213.683837890625,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,213.81809086060994,214.9878591649075,210.1074407817,211.76620483398438,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,208.1610097896488,211.2867754707797,207.1158789362711,210.6156005859375,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,211.08541569006942,213.1373015554528,210.28960344623061,210.6156005859375,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,211.34428086543105,213.14687719644527,204.92015397771777,205.39956665039062,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,206.91456310260355,208.4199116554255,204.31613934321896,205.81190490722656,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,204.3448694172439,207.98840894984195,204.3448694172439,205.95570373535156,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,205.1214981639855,207.16380082194547,202.98332175024004,206.04197692871094,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,206.17619483870428,207.3747264157467,204.38319628121278,207.3267822265625,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,205.04478318160153,207.4322486628257,199.53153805817843,201.4300079345703,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,202.8778744322452,205.83105858814426,201.6697596264064,204.4695281982422,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,199.11922933775872,200.24105307629148,193.7785805330936,194.33468627929688,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,195.66751029659352,198.82203948797712,194.9963207988178,196.29074096679688,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,195.12096605234098,195.87843166985988,191.4007188728708,194.1333770751953,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,195.87843510424747,196.82767752002246,191.88013493015848,193.9991455078125,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,195.49491819127326,199.55074570208873,194.7566185066281,197.93032836914062,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,205.20781312721707,209.33076521149155,203.67368665801723,207.480224609375,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,212.89759854696078,214.8919572579799,212.04424447339872,214.09613037109375,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,213.10853130929766,215.12207053147654,209.05270390346763,214.5084228515625,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,215.1987536843843,218.72722378232297,208.90886202770187,209.39785766601562,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,205.66803730141643,207.58568799886555,201.08485330495418,202.3217315673828,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,203.64493439599147,209.06229227392265,203.4627552217062,207.63365173339844,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,208.26646090512634,210.08822321961955,205.62969119016765,206.5693359375,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,207.45148842184906,208.4678411239819,205.34207522093908,207.59530639648438,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,206.0228008331187,208.774639570567,205.6872207347565,208.28562927246094,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,207.20218813788108,208.71711949260344,205.26535660858772,205.6297149658203,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,205.38935669345682,206.85059099540263,202.77452254000343,202.91873168945312,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,203.20711141223435,204.79330918783896,201.81316314230858,204.20689392089844,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,203.99541674603475,205.04326905705003,201.88048130423013,202.25540161132812,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,202.79378564758397,204.08197210904865,200.11166519908244,201.98626708984375,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,201.48635508285824,205.9661831708243,200.7845840969435,205.5912628173828,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,206.79293748669645,206.96597088377368,204.2454035709281,205.6008758544922,21012900,0.0,0.0
