Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,64.29226935892378,64.525825873364,63.10032682737455,63.954017639160156,3886600,0.0,0.0
2020-11-27 00:00:00-05:00,63.96206129872429,64.08286722940133,63.12448129566027,63.65602493286133,2053400,0.0,0.0
2020-11-30 00:00:00-05:00,63.527188474558,64.27617816428238,63.140616718572865,63.213096618652344,8418300,0.0,0.0
2020-12-01 00:00:00-05:00,63.82515952629228,65.32313852534199,63.69629821072229,64.55804443359375,6360500,0.0,0.0
2020-12-02 00:00:00-05:00,64.46141535330752,64.96074386543229,63.96208684118274,64.65470123291016,3670000,0.0,0.0
2020-12-03 00:00:00-05:00,64.4679698927359,64.6546716030341,63.51012267665226,63.6400032043457,3452700,0.63,0.0
2020-12-04 00:00:00-05:00,63.68060674172063,63.94036168775353,61.505156746302696,61.59444808959961,6237400,0.0,0.0
2020-12-07 00:00:00-05:00,61.43209510472428,61.984075063106275,61.16422111174944,61.80549240112305,6291000,0.0,0.0
2020-12-08 00:00:00-05:00,61.383396666029775,61.52950919884254,60.54730449918421,60.67718505859375,8752100,0.0,0.0
2020-12-09 00:00:00-05:00,60.5635407417817,60.75023629869496,59.386527626489745,60.31190490722656,8010900,0.0,0.0
2020-12-10 00:00:00-05:00,60.88824319710235,61.12364708683884,60.03591898229941,60.32814407348633,6424300,0.0,0.0
2020-12-11 00:00:00-05:00,59.99534797893875,60.91260647000836,59.99534797893875,60.80708312988281,3893100,0.0,0.0
2020-12-14 00:00:00-05:00,61.18858101234944,61.30222341494046,60.376846026387035,60.44990539550781,4153900,0.0,0.0
2020-12-15 00:00:00-05:00,60.95317778626428,61.44022373757666,60.49048908695473,61.26976013183594,3917300,0.0,0.0
2020-12-16 00:00:00-05:00,61.91101935209425,62.31688681031527,61.00188020922856,61.01811218261719,4752300,0.0,0.0
2020-12-17 00:00:00-05:00,61.80550389414592,62.251960632124714,61.47269575650905,61.635040283203125,4450400,0.0,0.0
2020-12-18 00:00:00-05:00,61.39151998295251,61.8217447642816,60.936950333906815,61.18047332763672,15175400,0.0,0.0
2020-12-21 00:00:00-05:00,60.53107918726064,60.717780963697,59.92227793238284,60.4904899597168,6991200,0.0,0.0
2020-12-22 00:00:00-05:00,60.48236382937298,60.522946854986785,59.57321859159915,59.66250991821289,6252500,0.0,0.0
2020-12-23 00:00:00-05:00,60.06837901438404,60.77459056472519,59.96285571317946,60.10084915161133,2757400,0.0,0.0
2020-12-24 00:00:00-05:00,60.1008495721105,60.320015258621254,59.69498214349795,60.25508117675781,1065000,0.0,0.0
2020-12-28 00:00:00-05:00,60.47424230378324,60.652824949795715,59.686858560752825,59.824851989746094,3165700,0.0,0.0
2020-12-29 00:00:00-05:00,60.03590279228668,60.44177017692332,59.6462735711406,59.97096252441406,3718700,0.0,0.0
2020-12-30 00:00:00-05:00,59.77616112575428,60.344373112615635,59.67063781192179,60.117088317871094,1929200,0.0,0.0
2020-12-31 00:00:00-05:00,60.06026291920438,61.107401672948356,59.954739612751084,61.04246139526367,2392500,0.0,0.0
2021-01-04 00:00:00-05:00,60.92882387205348,60.92882387205348,59.6381682634795,59.979095458984375,2975500,0.0,0.0
2021-01-05 00:00:00-05:00,60.149563932932885,60.23073619657933,58.980669711721255,59.256656646728516,3466900,0.0,0.0
2021-01-06 00:00:00-05:00,59.68686330329956,61.26974999714488,59.17547257066705,60.52294921875,4112100,0.0,0.0
2021-01-07 00:00:00-05:00,60.54730398854361,60.717773769592426,59.224178314208984,59.224178314208984,4126600,0.0,0.0
2021-01-08 00:00:00-05:00,59.49205426826906,59.5326372992862,58.96442532067748,59.41899490356445,3476800,0.0,0.0
2021-01-11 00:00:00-05:00,59.24853592767134,59.60570130951692,58.46927107068272,58.9887809753418,2949800,0.0,0.0
2021-01-12 00:00:00-05:00,59.17546772174924,59.25663996254099,57.48705786388303,58.06338882446289,3801200,0.0,0.0
2021-01-13 00:00:00-05:00,58.24198774935073,58.92384219424167,57.852352214379664,58.63973617553711,4364100,0.0,0.0
2021-01-14 00:00:00-05:00,58.68031704560967,58.69654901877503,57.63317827463737,57.649410247802734,3461300,0.0,0.0
2021-01-15 00:00:00-05:00,57.633193210601135,58.67221316773565,57.38967019868947,58.50986862182617,3407400,0.0,0.0
2021-01-19 00:00:00-05:00,58.60726919814829,58.60726919814829,57.58448747554989,57.6007194519043,3670800,0.0,0.0
2021-01-20 00:00:00-05:00,57.38966547039315,58.2338706642733,57.19485079274294,58.10399627685547,3552000,0.0,0.0
2021-01-21 00:00:00-05:00,57.925408329067665,58.46115019234655,57.6007131003596,58.28257369995117,3185400,0.0,0.0
2021-01-22 00:00:00-05:00,57.91728413388185,58.834548538509175,57.803641742820275,58.68031692504883,4152900,0.0,0.0
2021-01-25 00:00:00-05:00,58.493617386101484,59.80863020921394,58.38809407413507,59.711219787597656,4057600,0.0,0.0
2021-01-26 00:00:00-05:00,60.00343067204409,60.05213896785855,59.28910632822616,59.776145935058594,3393600,0.0,0.0
2021-01-27 00:00:00-05:00,59.45959152308309,60.425558199908856,59.078075064402434,59.321598052978516,4657200,0.0,0.0
2021-01-28 00:00:00-05:00,59.37029741630475,60.311912989153434,58.97254900027908,58.9887809753418,3124000,0.0,0.0
2021-01-29 00:00:00-05:00,58.76148714596287,59.72745362964759,58.28256654204748,59.167354583740234,4330700,0.0,0.0
2021-02-01 00:00:00-05:00,59.378411243613236,59.735570400793094,58.810193077976976,58.99689483642578,3480100,0.0,0.0
2021-02-02 00:00:00-05:00,58.988758799382204,59.81673165638786,58.55042132091643,59.06993103027344,3922300,0.0,0.0
2021-02-03 00:00:00-05:00,58.850783019577065,59.232299431418944,58.72090245680277,58.9076042175293,3054700,0.0,0.0
2021-02-04 00:00:00-05:00,58.891377735100384,59.22418587041193,58.55044432255017,59.00502014160156,2171600,0.0,0.0
2021-02-05 00:00:00-05:00,59.20795743227612,60.165805053614555,58.907613229696025,59.85734176635742,3011500,0.0,0.0
2021-02-08 00:00:00-05:00,59.77614637623607,59.95472901176973,59.43521926824162,59.93037796020508,3008200,0.0,0.0
2021-02-09 00:00:00-05:00,60.06027570781743,60.19827537554304,59.27289170410906,59.345951080322266,2308100,0.0,0.0
2021-02-10 00:00:00-05:00,59.71933594429466,59.75992516624045,58.95630316164336,59.3297004699707,3749200,0.0,0.0
2021-02-11 00:00:00-05:00,59.264775851336495,59.66252427914437,59.08619315512369,59.30535888671875,2751100,0.0,0.0
2021-02-12 00:00:00-05:00,59.02936709087843,60.05215487121835,58.13645987638,58.339393615722656,4866100,0.0,0.0
2021-02-16 00:00:00-05:00,58.27445272029216,58.379976034144555,57.51141988660905,57.738704681396484,4528400,0.0,0.0
2021-02-17 00:00:00-05:00,57.66564897400807,58.81019198117893,57.57635763811687,58.76148986816406,3557800,0.0,0.0
2021-02-18 00:00:00-05:00,58.574793568286765,59.630045226271804,58.50173420663899,59.021244049072266,3668300,0.0,0.0
2021-02-19 00:00:00-05:00,59.06182983130537,59.078061803478406,57.689995943478635,57.75493621826172,3310000,0.0,0.0
2021-02-22 00:00:00-05:00,57.74682432670683,57.933526091696294,57.146142192775635,57.771175384521484,4908100,0.0,0.0
2021-02-23 00:00:00-05:00,58.306919074891645,59.08618383200484,57.892932543815775,58.47738265991211,4621200,0.0,0.0
2021-02-24 00:00:00-05:00,58.339393570063955,58.47738702637786,57.57636072895796,57.771175384521484,3799800,0.0,0.0
2021-02-25 00:00:00-05:00,57.77117375858894,58.225749532838414,57.26790206312689,57.33283615112305,3678500,0.0,0.0
2021-02-26 00:00:00-05:00,57.38154727142214,57.69000433192497,55.35220983721478,55.457733154296875,7575800,0.0,0.0
2021-03-01 00:00:00-05:00,56.342522312080575,57.284131574533895,56.17205253341079,56.76462173461914,3971900,0.0,0.0
2021-03-02 00:00:00-05:00,56.821440259110844,57.032493056983135,56.02593737054327,56.659095764160156,3995100,0.0,0.0
2021-03-03 00:00:00-05:00,56.33439819518466,56.894491014173795,55.831120373280925,56.48051071166992,5016300,0.0,0.0
2021-03-04 00:00:00-05:00,56.48050790888545,57.19317214650629,55.57944227774416,55.70231628417969,5721500,0.63,0.0
2021-03-05 00:00:00-05:00,56.152853931428965,57.42253537083945,55.612210786531456,57.2259407043457,8083300,0.0,0.0
2021-03-08 00:00:00-05:00,57.34061294131809,59.79806778166029,57.10305822346264,58.97891616821289,11148200,0.0,0.0
2021-03-09 00:00:00-05:00,59.14276262944283,60.10936208791248,58.9052140863566,59.748939514160156,6027000,0.0,0.0
2021-03-10 00:00:00-05:00,59.75712299363213,60.54351424346283,59.56052830599067,59.9701042175293,4858900,0.0,0.0
2021-03-11 00:00:00-05:00,59.71617533979505,60.28138590653302,59.249259002246426,59.331172943115234,3147400,0.0,0.0
2021-03-12 00:00:00-05:00,59.72435793524997,60.51892989427348,59.51956999485967,60.240421295166016,3476900,0.0,0.0
2021-03-15 00:00:00-04:00,60.21585632190957,61.14149569449275,60.21585632190957,61.0595817565918,3213800,0.0,0.0
2021-03-16 00:00:00-04:00,60.68276479694798,61.24797527013224,60.48616387184453,60.85478591918945,4107700,0.0,0.0
2021-03-17 00:00:00-04:00,60.94489543625886,60.94489543625886,59.87999559175229,59.93733596801758,3756200,0.0,0.0
2021-03-18 00:00:00-04:00,60.08477522749818,60.518924623372214,59.61785901405969,60.20764923095703,3115900,0.0,0.0
2021-03-19 00:00:00-04:00,60.18307446804749,60.731904589527446,59.60147752966303,60.084774017333984,9090700,0.0,0.0
2021-03-22 00:00:00-04:00,60.125735311861604,60.55988470773564,59.748926284317506,60.20764923095703,3366300,0.0,0.0
2021-03-23 00:00:00-04:00,60.29775890765481,61.059570261011174,60.084777709503655,60.76467514038086,3245600,0.0,0.0
2021-03-24 00:00:00-04:00,60.322336222147065,61.207021639221814,60.24042229455838,60.74829864501953,2379500,0.0,0.0
2021-03-25 00:00:00-04:00,61.051383288861736,62.3947917548597,60.85478860471461,61.616600036621094,4310100,0.0,0.0
2021-03-26 00:00:00-04:00,61.61660198481571,62.15723894572226,61.10053232936795,62.07532501220703,3613200,0.0,0.0
2021-03-29 00:00:00-04:00,61.87873225215492,63.31224800710393,61.86234571516118,62.82894515991211,4223600,0.0,0.0
2021-03-30 00:00:00-04:00,62.40298674435068,62.47670740932746,61.52649453504258,61.87053680419922,2661900,0.0,0.0
2021-03-31 00:00:00-04:00,61.61661143447435,62.353849448440926,61.54288450826095,62.222782135009766,3447800,0.0,0.0
2021-04-01 00:00:00-04:00,62.12447831219011,62.12447831219011,61.3380932227535,62.02618408203125,2630700,0.0,0.0
2021-04-05 00:00:00-04:00,62.01798250291985,62.89447468564591,61.93606857221908,62.591392517089844,2915200,0.0,0.0
2021-04-06 00:00:00-04:00,62.29649906887279,62.648734605178646,61.95245055111807,62.56681442260742,2448500,0.0,0.0
2021-04-07 00:00:00-04:00,62.59139753891103,62.886286463166805,62.13266824084389,62.43575668334961,3060300,0.0,0.0
2021-04-08 00:00:00-04:00,62.77158965320371,63.10744483468218,62.35382680502528,62.427547454833984,2624500,0.0,0.0
2021-04-09 00:00:00-04:00,62.62416096906733,62.86990904172209,62.2883119360478,62.50129318237305,2075100,0.0,0.0
2021-04-12 00:00:00-04:00,62.624155718138155,63.11565182223656,62.3620273791142,62.46852111816406,2396500,0.0,0.0
2021-04-13 00:00:00-04:00,62.255539706531756,63.680862155178914,62.10809212566256,63.459693908691406,3527000,0.0,0.0
2021-04-14 00:00:00-04:00,63.21395134152022,63.58257345048946,62.94362971153607,63.418739318847656,2946800,0.0,0.0
2021-04-15 00:00:00-04:00,63.41054214209666,64.25426747359256,63.3122416788578,64.14777374267578,3683100,0.0,0.0
2021-04-16 00:00:00-04:00,64.45085791617774,64.87681406296436,64.31160362296208,64.62287902832031,3645400,0.0,0.0
2021-04-19 00:00:00-04:00,64.72936912153116,64.89320322279444,64.13139183840808,64.50000762939453,2956800,0.0,0.0
2021-04-20 00:00:00-04:00,64.65563897725254,65.97447361317766,64.4508510679428,65.62223815917969,3981300,0.0,0.0
2021-04-21 00:00:00-04:00,66.1465122773325,66.22842621288873,65.5403416546572,65.69597625732422,4597000,0.0,0.0
2021-04-22 00:00:00-04:00,65.51576663169587,66.00725648365876,64.95874313290257,65.05703735351562,3076800,0.0,0.0
2021-04-23 00:00:00-04:00,65.0406556401684,65.23725032671538,64.64746001744203,65.0242691040039,3283700,0.0,0.0
2021-04-26 00:00:00-04:00,65.14713679799729,65.1553300652836,64.30341150682966,64.45085906982422,2671000,0.0,0.0
2021-04-27 00:00:00-04:00,64.30343750557294,64.44269185758361,63.95939513602862,64.13141632080078,2290300,0.0,0.0
2021-04-28 00:00:00-04:00,64.28704023940988,64.3771411936705,63.59075616393748,63.59894943237305,3464100,0.0,0.0
2021-04-29 00:00:00-04:00,63.72182445049436,64.75395755227068,63.66448406981972,64.72937774658203,2992400,0.0,0.0
2021-04-30 00:00:00-04:00,64.98329443437595,65.48297738348319,64.54914510965695,65.45021057128906,3238000,0.0,0.0
2021-05-03 00:00:00-04:00,65.4502332311664,66.41683265183833,65.35193276055087,65.83523559570312,3100500,0.0,0.0
2021-05-04 00:00:00-04:00,65.78607495813682,65.99086289537384,64.71298816689705,65.04884338378906,3691700,0.0,0.0
2021-05-05 00:00:00-04:00,64.9177783813977,65.05703268369216,63.43511566367329,63.85287857055664,4167300,0.0,0.0
2021-05-06 00:00:00-04:00,64.0740518728739,64.41809411326689,63.54979524476113,64.28703308105469,3356900,0.0,0.0
2021-05-07 00:00:00-04:00,64.29522562454659,64.89320921249605,63.926609799536564,64.26245880126953,2670800,0.0,0.0
2021-05-10 00:00:00-04:00,64.47544171220507,65.49938153024219,64.14777972050666,65.08980560302734,4243600,0.0,0.0
2021-05-11 00:00:00-04:00,65.40107741873267,65.66321199721159,64.13958913278066,64.40990447998047,4544000,0.0,0.0
2021-05-12 00:00:00-04:00,64.39352723212704,64.41810078761088,63.14841292412926,63.18937301635742,3249100,0.0,0.0
2021-05-13 00:00:00-04:00,63.19754803155874,64.7129772618143,62.927226500047354,64.2051010131836,2797100,0.0,0.0
2021-05-14 00:00:00-04:00,64.42627750974623,64.82766006204041,63.9347877773979,63.951168060302734,3334300,0.0,0.0
2021-05-17 00:00:00-04:00,64.04126987379624,64.58190665918555,63.57435372974753,63.62350082397461,3120500,0.0,0.0
2021-05-18 00:00:00-04:00,63.32862491384378,63.59075324505616,62.919049005722414,63.20575714111328,3807200,0.0,0.0
2021-05-19 00:00:00-04:00,63.091068219682604,63.24670905992078,62.46032409018384,63.05830764770508,3388200,0.0,0.0
2021-05-20 00:00:00-04:00,63.13203550494991,63.86927345111941,62.902673977171155,63.27128982543945,3390700,0.0,0.0
2021-05-21 00:00:00-04:00,63.48426133898355,64.11500544373926,63.36138732517526,64.08224487304688,5472300,0.0,0.0
2021-05-24 00:00:00-04:00,64.27883654239115,64.36894373166548,63.13202288314367,63.14840316772461,3695100,0.0,0.0
2021-05-25 00:00:00-04:00,63.058315055747386,63.156609282491914,61.82139395560436,62.263736724853516,5383300,0.0,0.0
2021-05-26 00:00:00-04:00,62.214576721191406,62.45213149318945,61.805000821118696,62.214576721191406,3428700,0.0,0.0
2021-05-27 00:00:00-04:00,62.20638294509226,62.37840405447929,61.73127345271001,61.83776092529297,5900200,0.0,0.0
2021-05-28 00:00:00-04:00,62.20638851258762,62.52585720856063,62.08351449499059,62.370216369628906,4708000,0.0,0.0
2021-06-01 00:00:00-04:00,62.46852950806727,62.57501701178647,61.51011697606082,61.886932373046875,3410800,0.0,0.0
2021-06-02 00:00:00-04:00,62.11626642936517,62.943605033663125,61.86232518728967,62.574989318847656,3554800,0.0,0.0
2021-06-03 00:00:00-04:00,62.40155044932131,63.62397300823953,62.203314654684334,63.35966491699219,3859500,0.63,0.0
2021-06-04 00:00:00-04:00,63.50835238709034,63.7974384399694,63.04581470248386,63.20274353027344,3357100,0.0,0.0
2021-06-07 00:00:00-04:00,63.18621877400099,63.23577457613446,62.83931555586167,63.11188507080078,3111900,0.0,0.0
2021-06-08 00:00:00-04:00,63.260560838930616,63.31838435119941,62.17855033864714,62.616310119628906,3616800,0.0,0.0
2021-06-09 00:00:00-04:00,62.855839135937146,63.28534380814709,62.62457029779481,63.18622589111328,2882200,0.0,0.0
2021-06-10 00:00:00-04:00,63.35967485513938,64.07000414333417,63.13666742819588,63.97088623046875,2936200,0.0,0.0
2021-06-11 00:00:00-04:00,63.81396195207364,63.904818469930085,63.384457267369825,63.86351776123047,2205600,0.0,0.0
2021-06-14 00:00:00-04:00,63.9378475477029,64.6729546734082,63.80569034228952,64.6481704711914,3320600,0.0,0.0
2021-06-15 00:00:00-04:00,64.67295807590367,64.8298868885852,64.37561064968229,64.52428436279297,3630900,0.0,0.0
2021-06-16 00:00:00-04:00,64.75555825199753,64.83815336539075,63.14492518361506,63.18622589111328,3916400,0.0,0.0
2021-06-17 00:00:00-04:00,62.99623729308408,63.80568434616743,62.80626920515755,63.41748046875,4510400,0.0,0.0
2021-06-18 00:00:00-04:00,62.97971972426907,63.12013201323713,61.73251301839572,61.79859161376953,7225600,0.0,0.0
2021-06-21 00:00:00-04:00,61.95553238430426,62.88060759796909,61.60862287757768,62.69063949584961,3640100,0.0,0.0
2021-06-22 00:00:00-04:00,62.55023235444398,63.06232580379873,62.40981373941184,62.484153747558594,2734300,0.0,0.0
2021-06-23 00:00:00-04:00,62.30243005805538,62.32720795599266,61.35257072698215,61.575584411621094,2482200,0.0,0.0
2021-06-24 00:00:00-04:00,61.56732775831778,61.88945305954014,61.21216315676464,61.625144958496094,2854400,0.0,0.0
2021-06-25 00:00:00-04:00,61.410401336761424,62.04639693021535,61.31128972336306,62.03813552856445,2468700,0.0,0.0
2021-06-28 00:00:00-04:00,62.186808518665494,62.5089338616267,61.94727828643226,62.1455078125,2047700,0.0,0.0
2021-06-29 00:00:00-04:00,61.78206924063295,62.14548887742651,60.551379149833245,60.716575622558594,3312500,0.0,0.0
2021-06-30 00:00:00-04:00,60.766136169433594,60.989143548065094,60.52660599143585,60.766136169433594,2818400,0.0,0.0
2021-07-01 00:00:00-04:00,60.86527399552106,61.468224036234574,60.386213482622885,61.21217727661133,2501000,0.0,0.0
2021-07-02 00:00:00-04:00,61.36084789966213,61.5260381294407,60.83223160244674,61.294769287109375,1831400,0.0,0.0
2021-07-06 00:00:00-04:00,61.50125130548487,62.285920537139226,61.16260949307172,62.2693977355957,3562100,0.0,0.0
2021-07-07 00:00:00-04:00,61.98030660575114,62.723675073755466,61.85641081081677,62.47588348388672,2281000,0.0,0.0
2021-07-08 00:00:00-04:00,62.327213189718684,62.97972519713372,62.19506228908901,62.73193359375,2527600,0.0,0.0
2021-07-09 00:00:00-04:00,62.81454743813185,62.83106394088127,61.93902155392853,62.40156555175781,2163300,0.0,0.0
2021-07-12 00:00:00-04:00,62.153773899292,62.475899266535464,61.83164853204853,62.40156555175781,2327600,0.0,0.0
2021-07-13 00:00:00-04:00,62.17027953486215,62.3437374422304,61.369100108687235,61.5342903137207,2066000,0.0,0.0
2021-07-14 00:00:00-04:00,61.468217821965794,62.39329944628693,61.22043248978187,62.1455078125,2661800,0.0,0.0
2021-07-15 00:00:00-04:00,62.03812870922043,62.913648139883776,61.96378870574016,62.88887023925781,3210700,0.0,0.0
2021-07-16 00:00:00-04:00,63.07058791606291,64.02870252029076,62.77324048332944,63.731361389160156,3401900,0.0,0.0
2021-07-19 00:00:00-04:00,63.599194548754404,64.53253110926983,62.05464041256511,62.657596588134766,5314800,0.0,0.0
2021-07-20 00:00:00-04:00,62.7732370875494,63.42574912399386,62.3519938636974,62.500667572021484,3701200,0.0,0.0
2021-07-21 00:00:00-04:00,62.575002481235884,62.61629687920603,61.691221704168996,61.715999603271484,3022100,0.0,0.0
2021-07-22 00:00:00-04:00,61.922496100275794,62.07116980994378,61.303023360259594,61.44343566894531,3317100,0.0,0.0
2021-07-23 00:00:00-04:00,61.61688356631088,62.26113416884237,61.360836865715605,62.211578369140625,3353900,0.0,0.0
2021-07-26 00:00:00-04:00,62.2033232794881,62.26114048554005,61.64992912133341,62.021610260009766,3190100,0.0,0.0
2021-07-27 00:00:00-04:00,62.21983684884343,63.830463279564604,61.73251506877785,63.45878219604492,3188500,0.0,0.0
2021-07-28 00:00:00-04:00,63.42574358212851,63.50007727899433,62.17027542117745,62.55847930908203,2358700,0.0,0.0
2021-07-29 00:00:00-04:00,62.52545146671503,62.76498170317601,61.98858008670584,62.36852264404297,2053500,0.0,0.0
2021-07-30 00:00:00-04:00,62.360263496879405,62.930180504291116,61.68297346990459,61.839908599853516,3339000,0.0,0.0
2021-08-02 00:00:00-04:00,61.947276427600485,62.55023269086771,61.80686411341594,62.23636245727539,2779700,0.0,0.0
2021-08-03 00:00:00-04:00,62.38503028034535,63.07884298763562,62.05464357695009,62.360252380371094,2697300,0.0,0.0
2021-08-04 00:00:00-04:00,61.947272008786086,62.376770322008625,61.48473439429991,62.33547592163086,2835300,0.0,0.0
2021-08-05 00:00:00-04:00,62.48414889963061,62.88886930759785,62.05464428980218,62.83931350708008,2519800,0.0,0.0
2021-08-06 00:00:00-04:00,62.773231506347656,63.08709539530269,62.451106217219554,62.773231506347656,2974700,0.0,0.0
2021-08-09 00:00:00-04:00,62.76497010617459,62.93842170019726,62.219837425189326,62.773231506347656,3031400,0.0,0.0
2021-08-10 00:00:00-04:00,62.814528629358115,63.50007356624524,62.533697753880126,63.136653900146484,3931900,0.0,0.0
2021-08-11 00:00:00-04:00,62.97146869944084,63.69005936392002,62.8888735924163,63.541385650634766,3919100,0.0,0.0
2021-08-12 00:00:00-04:00,63.45051672817111,64.02043356785936,63.400960933972655,63.89653778076172,2914700,0.0,0.0
2021-08-13 00:00:00-04:00,63.98740890400739,64.38386795146137,63.68180006615928,64.18563842773438,2552900,0.0,0.0
2021-08-16 00:00:00-04:00,64.36733223545674,65.11895570191801,64.1773578682934,64.80509185791016,3083100,0.0,0.0
2021-08-17 00:00:00-04:00,64.80510628191907,65.09419229490139,64.29300655777719,64.93726348876953,2245100,0.0,0.0
2021-08-18 00:00:00-04:00,64.9372618406635,65.02811834266664,64.06173612150612,64.40864562988281,2903900,0.0,0.0
2021-08-19 00:00:00-04:00,64.63164599801284,65.50716532025936,64.32603722439774,65.30067443847656,4125700,0.0,0.0
2021-08-20 00:00:00-04:00,65.44934299591627,66.15967207770606,64.99506687255841,66.11837768554688,3742900,0.0,0.0
2021-08-23 00:00:00-04:00,65.98623515199729,66.01101305311232,65.1685329071887,65.23461151123047,4145300,0.0,0.0
2021-08-24 00:00:00-04:00,65.24285874848111,65.29242084634124,64.72250398296299,64.87117767333984,2860800,0.0,0.0
2021-08-25 00:00:00-04:00,64.71425893894482,65.01160639485019,64.43343428703606,64.88771057128906,2622100,0.0,0.0
2021-08-26 00:00:00-04:00,64.72251078022768,64.91247888690336,64.25997316230176,64.79684448242188,2170100,0.0,0.0
2021-08-27 00:00:00-04:00,64.88770243251983,65.01985964150298,64.44168130460555,64.58209991455078,3143600,0.0,0.0
2021-08-30 00:00:00-04:00,64.5820866281509,64.92898977795983,64.33429506308667,64.67294311523438,2147100,0.0,0.0
2021-08-31 00:00:00-04:00,64.32604619885957,64.82162942556096,63.96262648130839,64.29300689697266,4361300,0.0,0.0
2021-09-01 00:00:00-04:00,64.35083066238013,65.33372311569059,64.27649065743252,65.23461151123047,3128800,0.0,0.0
2021-09-02 00:00:00-04:00,65.342839374702,65.78411898253886,65.342839374702,65.6842041015625,2073300,0.63,0.0
2021-09-03 00:00:00-04:00,65.69253302934328,66.3169867532871,65.08472860970507,65.25957489013672,2134300,0.0,0.0
2021-09-07 00:00:00-04:00,65.02645114867292,65.05142828304655,63.660979416555485,63.710933685302734,3647500,0.0,0.0
2021-09-08 00:00:00-04:00,63.61103519460215,65.04311707941525,63.377906767264804,64.80998229980469,3233300,0.0,0.0
2021-09-09 00:00:00-04:00,64.59350456896173,65.70087086598816,64.43530756873719,65.3261947631836,4458400,0.0,0.0
2021-09-10 00:00:00-04:00,65.28455884759788,65.28455884759788,64.13555992176973,64.36036682128906,3323100,0.0,0.0
2021-09-13 00:00:00-04:00,64.78500586231026,64.78500586231026,63.569403083563195,63.72760009765625,3133300,0.0,0.0
2021-09-14 00:00:00-04:00,63.86912308919799,64.12722858344226,63.19471513209705,63.40286636352539,3191800,0.0,0.0
2021-09-15 00:00:00-04:00,63.24469278450174,63.652667570345315,62.870022970276345,62.90332794189453,3028600,0.0,0.0
2021-09-16 00:00:00-04:00,62.86168487128643,63.18640035118145,62.11233901296223,62.38710021972656,3522200,0.0,0.0
2021-09-17 00:00:00-04:00,62.23723118660035,62.62855659972255,61.67938729449,61.71269226074219,7592800,0.0,0.0
2021-09-20 00:00:00-04:00,61.70436430052688,62.803402775432,61.45458023030049,62.11233901977539,4545900,0.0,0.0
2021-09-21 00:00:00-04:00,62.12066233996342,62.72846045990846,61.75431409083119,62.03740310668945,3216700,0.0,0.0
2021-09-22 00:00:00-04:00,62.07071441116299,62.52864341708478,61.62110688282803,62.312164306640625,3363200,0.0,0.0
2021-09-23 00:00:00-04:00,62.44538397500485,62.7534501560998,61.704365926683295,61.82925796508789,4030700,0.0,0.0
2021-09-24 00:00:00-04:00,61.94583011545774,62.45371981175055,61.75432811838268,62.095699310302734,3087500,0.0,0.0
2021-09-27 00:00:00-04:00,62.220587618965,62.78675939293144,61.371326781878665,61.454586029052734,2901900,0.0,0.0
2021-09-28 00:00:00-04:00,61.37131310626436,61.50453295387567,60.63029517267434,60.896728515625,3233500,0.0,0.0
2021-09-29 00:00:00-04:00,60.94668162770222,62.29550397398935,60.82179596327254,61.904178619384766,2614800,0.0,0.0
2021-09-30 00:00:00-04:00,62.10401914030678,62.153979772111356,60.73022563501603,60.79682922363281,4305000,0.0,0.0
2021-10-01 00:00:00-04:00,61.25475943370442,61.26308726367808,60.08911097604153,60.18902587890625,3803300,0.0,0.0
2021-10-04 00:00:00-04:00,60.4970933737393,61.246432928477084,60.122417244097214,61.07158660888672,4042400,0.0,0.0
2021-10-05 00:00:00-04:00,61.0132911628256,61.78761403873206,60.57201154525118,60.596988677978516,4861300,0.0,0.0
2021-10-06 00:00:00-04:00,60.55538618520047,61.770989159345696,60.21401496355302,61.75433349609375,3602900,0.0,0.0
2021-10-07 00:00:00-04:00,61.70437893566297,62.487029945881396,61.44627332687787,61.48789978027344,3015500,0.0,0.0
2021-10-08 00:00:00-04:00,61.3297020899284,61.62111263951568,60.488769059170636,60.5303955078125,2960000,0.0,0.0
2021-10-11 00:00:00-04:00,60.38052232778472,60.58867361406018,59.82267840511204,60.0474853515625,2782000,0.0,0.0
2021-10-12 00:00:00-04:00,60.0224880388148,60.671925238345786,59.955884470272274,60.38050842285156,2200100,0.0,0.0
2021-10-13 00:00:00-04:00,60.38051835387426,61.13819203514216,60.097435672261675,61.08823776245117,3123000,0.0,0.0
2021-10-14 00:00:00-04:00,61.196469517176915,61.90418252005036,60.95501329694532,61.32136154174805,3112800,0.0,0.0
2021-10-15 00:00:00-04:00,61.47121911488163,61.487868417292724,60.69689633120913,60.8634147644043,2719200,0.0,0.0
2021-10-18 00:00:00-04:00,60.3139179382658,60.48876425412892,59.68946408778052,59.91426467895508,2981600,0.0,0.0
2021-10-19 00:00:00-04:00,61.24644273439214,62.81174473571204,60.97168781805924,62.628570556640625,5127800,0.0,0.0
2021-10-20 00:00:00-04:00,62.828369497770325,63.994017711824725,62.761759576447965,63.76921081542969,3394500,0.0,0.0
2021-10-21 00:00:00-04:00,63.919092559597935,64.78500265062908,63.8275118400704,64.35205078125,3777500,0.0,0.0
2021-10-22 00:00:00-04:00,64.56020206220154,64.73504837592807,64.11059453307345,64.35205078125,2150600,0.0,0.0
