Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,72.44562974778214,73.79850720218296,71.36833950339489,71.56041717529297,1380200,0.0,0.0
2020-05-27 00:00:00-04:00,72.42893538717838,72.59595447493572,70.58334069919985,71.73579406738281,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,73.0803111230413,74.6002075999553,72.57089467576091,74.29956817626953,1705300,0.0,0.0
2020-05-29 00:00:00-04:00,73.94047240468446,76.79654059556049,73.67323806585458,76.6044692993164,2355900,0.0,0.0
2020-06-01 00:00:00-04:00,76.52928870972559,78.29136691752545,75.89460491126455,77.77359771728516,1667100,0.0,0.0
2020-06-02 00:00:00-04:00,78.21622382631794,78.516856865753,77.20573746861271,78.47510528564453,1560800,0.0,0.0
2020-06-03 00:00:00-04:00,78.47509633285458,79.26009985721574,77.95732710190197,78.46674346923828,1505400,0.0,0.0
2020-06-04 00:00:00-04:00,78.01578686705452,78.64211785931674,76.12009453387624,77.30594635009766,1283600,0.0,0.0
2020-06-05 00:00:00-04:00,77.74855667153332,78.8091474424125,77.40616569079131,77.53977966308594,1704700,0.0,0.0
2020-06-08 00:00:00-04:00,77.26419926665537,80.02005856867464,76.53765929114371,79.56909942626953,1608800,0.0,0.0
2020-06-09 00:00:00-04:00,79.10977594159772,79.36030449438624,77.03870549982658,78.03248596191406,1571700,0.0,0.0
2020-06-10 00:00:00-04:00,78.2078530253095,79.40205753007324,77.82370417102173,78.2579574584961,1007800,0.0,0.0
2020-06-11 00:00:00-04:00,77.47295971474438,77.54812274141213,75.4687057836663,76.2704086303711,1723600,0.0,0.0
2020-06-12 00:00:00-04:00,77.70681823551614,77.76527555291376,74.5584568476687,75.41861724853516,2206700,0.0,0.0
2020-06-15 00:00:00-04:00,74.28285545363912,76.5543502759355,73.62312572799004,75.5522232055664,1653400,0.0,0.0
2020-06-16 00:00:00-04:00,77.14727946021785,77.6650487455476,75.46871686503832,75.84451293945312,1705600,0.0,0.0
2020-06-17 00:00:00-04:00,76.12845975878456,76.14515911788764,74.60021036039346,75.5104751586914,1430800,0.0,0.0
2020-06-18 00:00:00-04:00,75.14302379060477,75.41860459990689,73.99892348899398,75.04280853271484,1431300,0.0,0.0
2020-06-19 00:00:00-04:00,75.97814137839939,75.97814137839939,73.39765391276208,73.5479736328125,3852600,0.0,0.0
2020-06-22 00:00:00-04:00,73.34754319574094,73.76509723004934,72.66275483432993,73.36424255371094,2243300,0.0,0.0
2020-06-23 00:00:00-04:00,74.10746715967585,74.10746715967585,72.11155995273721,72.72953796386719,1611900,0.0,0.0
2020-06-24 00:00:00-04:00,72.1449747134387,73.02184060246866,71.7858780429577,72.47901916503906,1812200,0.0,0.0
2020-06-25 00:00:00-04:00,72.26191135312018,72.32036867212507,70.14908863161108,71.1595687866211,1416500,0.0,0.0
2020-06-26 00:00:00-04:00,70.90902674550212,72.10322512637079,70.01545502605148,71.43514251708984,2535600,0.0,0.0
2020-06-29 00:00:00-04:00,71.84434514226835,72.63770161943818,70.96748550502025,72.62934875488281,1124700,0.0,0.0
2020-06-30 00:00:00-04:00,72.72120094826722,73.57300824371146,72.32034633364361,73.19721221923828,1742900,0.0,0.0
2020-07-01 00:00:00-04:00,73.13875788403895,74.84237891537657,73.05524836092174,74.6001968383789,1285000,0.0,0.0
2020-07-02 00:00:00-04:00,75.00939501344834,75.87790803674146,74.88412754801192,75.30168151855469,979900,0.0,0.0
2020-07-06 00:00:00-04:00,75.88626987251624,76.51260090238438,74.34131490174653,75.109619140625,1000200,0.0,0.0
2020-07-07 00:00:00-04:00,74.27451194010659,74.85073216156587,73.71498470486148,74.07408142089844,1359700,0.0,0.0
2020-07-08 00:00:00-04:00,73.90705116328495,74.46657194239849,73.62311752780685,74.10747528076172,1230600,0.0,0.0
2020-07-09 00:00:00-04:00,73.74003135655431,73.95715482681484,71.91114298601181,73.04689025878906,1396000,0.0,0.0
2020-07-10 00:00:00-04:00,73.2306334537464,73.8820167712372,72.96339910884328,73.5312728881836,1341800,0.0,0.0
2020-07-13 00:00:00-04:00,73.51455771595933,74.1742938139434,72.9884419589501,73.25567626953125,1678100,0.0,0.0
2020-07-14 00:00:00-04:00,73.42269361125894,73.99892016837329,72.70450022369764,73.57301330566406,2166800,0.0,0.0
2020-07-15 00:00:00-04:00,74.14088598799073,74.52503489704006,72.78801512815795,73.03854370117188,1353400,0.0,0.0
2020-07-16 00:00:00-04:00,73.23061283201383,73.80683294294712,72.72954300147349,73.28907012939453,1343000,0.0,0.0
2020-07-17 00:00:00-04:00,73.66486772044863,76.00317240886687,73.56465247790463,75.6023178100586,1777700,0.0,0.0
2020-07-20 00:00:00-04:00,75.24324438393698,76.06999968321239,74.88414761817175,75.27664947509766,1382400,0.0,0.0
2020-07-21 00:00:00-04:00,75.47705626915184,76.6044571292453,75.24322705624506,76.11174011230469,1515400,0.0,0.0
2020-07-22 00:00:00-04:00,75.94472494103809,78.32478151008164,75.57727537551258,78.0491943359375,1173300,0.0,0.0
2020-07-23 00:00:00-04:00,77.89887644359057,78.81749400732402,77.8153669144091,78.32478332519531,1321500,0.0,0.0
2020-07-24 00:00:00-04:00,78.55861529407854,79.25175651604873,77.7485594529048,78.15776062011719,1232800,0.0,0.0
2020-07-27 00:00:00-04:00,78.04922041595646,78.18284080129422,77.29762167685813,77.94900512695312,1389200,0.0,0.0
2020-07-28 00:00:00-04:00,77.55648597454883,79.49393637264536,77.48132293783124,78.9845199584961,1330800,0.0,0.0
2020-07-29 00:00:00-04:00,79.50229010978491,79.67766842098327,78.71729281312662,79.31021881103516,991500,0.0,0.0
2020-07-30 00:00:00-04:00,78.93441499021424,79.80292818077686,78.69223924746188,79.49394226074219,922500,0.0,0.0
2020-07-31 00:00:00-04:00,79.15988167521238,79.96158452573655,78.46674056220563,79.55238342285156,1042500,0.0,0.0
2020-08-03 00:00:00-04:00,79.377013945872,79.7528099783747,77.36440070910345,78.19950866699219,991300,0.0,0.0
2020-08-04 00:00:00-04:00,78.06591524641486,80.27894681998639,76.88840965772684,79.42713928222656,1673500,0.0,0.0
2020-08-05 00:00:00-04:00,79.54402332872839,79.54402332872839,77.33933909735806,77.92391204833984,1289800,0.0,0.0
2020-08-06 00:00:00-04:00,77.72351031114721,78.29138407180278,77.20574099745946,77.65670013427734,758300,0.0,0.0
2020-08-07 00:00:00-04:00,77.28089392030142,79.32690594093019,77.28089392030142,78.80914306640625,1015600,0.0,0.0
2020-08-10 00:00:00-04:00,78.99288355842711,78.99288355842711,77.9239460550706,78.27469635009766,865200,0.0,0.0
2020-08-11 00:00:00-04:00,78.19117283028466,78.34984541567373,75.73595923197648,75.91133117675781,955000,0.0,0.0
2020-08-12 00:00:00-04:00,76.30382774517865,77.92393309170957,76.0365934137964,77.055419921875,886000,0.0,0.0
2020-08-13 00:00:00-04:00,76.76362248104589,77.17565020208544,76.30954836555412,76.88975524902344,851300,0.633,0.0
2020-08-14 00:00:00-04:00,76.90659218810846,77.45316339708307,76.21707346128261,76.69637298583984,720500,0.0,0.0
2020-08-17 00:00:00-04:00,76.63750867835935,77.99132079789285,76.38524307997672,77.4615707397461,1093600,0.0,0.0
2020-08-18 00:00:00-04:00,77.36907060926333,77.88200593366543,76.95703638777287,77.29338836669922,784600,0.0,0.0
2020-08-19 00:00:00-04:00,77.47838796934519,77.62974605021552,76.9065914877663,77.1252212524414,642500,0.0,0.0
2020-08-20 00:00:00-04:00,76.75523842194606,77.27658438242561,76.28434943530729,76.7636489868164,675100,0.0,0.0
2020-08-21 00:00:00-04:00,76.93181077752317,77.41952082407664,76.23388796235774,77.35224914550781,1350600,0.0,0.0
2020-08-24 00:00:00-04:00,77.35223507787192,77.6213153278307,76.41045741070582,77.56245422363281,1008900,0.0,0.0
2020-08-25 00:00:00-04:00,77.7222326399726,77.89881597486037,77.08316455986926,77.59609985351562,1230400,0.0,0.0
2020-08-26 00:00:00-04:00,77.14200634088589,78.0333397705486,76.74679336953237,77.39427185058594,1838800,0.0,0.0
2020-08-27 00:00:00-04:00,77.72223994286742,78.18472473153875,76.99908540897077,77.65496826171875,1123800,0.0,0.0
2020-08-28 00:00:00-04:00,77.68017073803507,78.8153591742374,77.03269863931838,78.72286224365234,1111900,0.0,0.0
2020-08-31 00:00:00-04:00,78.48741167016435,79.39555985576814,78.48741167016435,79.10966491699219,1404800,0.0,0.0
2020-09-01 00:00:00-04:00,78.7901287680233,78.83217516092732,77.94925223297341,78.6976318359375,1165400,0.0,0.0
2020-09-02 00:00:00-04:00,78.80696811315539,82.21251501831381,78.55470252815981,81.90980529785156,1690400,0.0,0.0
2020-09-03 00:00:00-04:00,82.1620606052918,82.62454535091699,80.30372389034511,81.0268783569336,1538000,0.0,0.0
2020-09-04 00:00:00-04:00,81.5229948402965,82.31342100422448,80.46349479993626,81.13619232177734,1349800,0.0,0.0
2020-09-08 00:00:00-04:00,81.23710771392976,81.3211941103906,79.58057940058985,80.37940979003906,1462400,0.0,0.0
2020-09-09 00:00:00-04:00,80.9764258400121,83.28042611816448,80.69893499938247,82.21250915527344,1169700,0.0,0.0
2020-09-10 00:00:00-04:00,81.77527305473099,82.12843978941468,80.60645475514836,80.6989517211914,1234700,0.0,0.0
2020-09-11 00:00:00-04:00,80.81666166006136,80.97643028896782,79.82442687890905,80.6905288696289,1003800,0.0,0.0
2020-09-14 00:00:00-04:00,81.18665770079843,82.21252200907445,80.5812253776317,81.7164077758789,755000,0.0,0.0
2020-09-15 00:00:00-04:00,82.22933199706081,83.48223646446799,82.19569615973298,83.3729248046875,1094700,0.0,0.0
2020-09-16 00:00:00-04:00,83.38974714984157,84.44925366883454,82.48159870499045,83.06180572509766,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,82.50682193877567,82.73385581902414,80.37939855493221,80.81665802001953,1431200,0.0,0.0
2020-09-18 00:00:00-04:00,80.4887154401454,81.13618764974912,79.13490349559416,79.77397155761719,2209300,0.0,0.0
2020-09-21 00:00:00-04:00,79.20217054221928,80.38780323520498,78.6051489144918,79.76555633544922,1261200,0.0,0.0
2020-09-22 00:00:00-04:00,79.5385205496279,80.9259683279768,79.26103612626198,80.21963500976562,1284300,0.0,0.0
2020-09-23 00:00:00-04:00,80.06828820028912,80.11873875428212,78.13426903573519,78.25199127197266,1300200,0.0,0.0
2020-09-24 00:00:00-04:00,78.25198563323555,79.57216182909472,77.99972646606733,79.04241180419922,798900,0.0,0.0
2020-09-25 00:00:00-04:00,78.63038185756339,81.06051500251962,78.45379852075875,80.98483276367188,990600,0.0,0.0
2020-09-28 00:00:00-04:00,81.02687721809122,81.95184028096112,80.48871665731671,81.1277847290039,793200,0.0,0.0
2020-09-29 00:00:00-04:00,81.55663637576444,82.01912116683307,80.84189240215163,81.2791519165039,879200,0.0,0.0
2020-09-30 00:00:00-04:00,81.56503578453678,82.0779710588864,81.04368994730508,81.48094940185547,1345900,0.0,0.0
2020-10-01 00:00:00-04:00,81.55664328286191,82.66660046004915,81.4557421674511,82.61614990234375,996100,0.0,0.0
2020-10-02 00:00:00-04:00,82.12004648830401,82.67502194249467,81.36325594587855,82.1620864868164,1218400,0.0,0.0
2020-10-05 00:00:00-04:00,82.3470525334383,82.79271614198943,81.4136789166924,82.52363586425781,1149600,0.0,0.0
2020-10-06 00:00:00-04:00,82.53204645875611,83.73450035369248,81.84252784584449,82.83476257324219,1486700,0.0,0.0
2020-10-07 00:00:00-04:00,83.0618116475931,83.65042927361701,81.95185449653725,82.4479751586914,898700,0.0,0.0
2020-10-08 00:00:00-04:00,82.76748611338317,83.32246134759275,82.54045224833823,83.27201080322266,1020100,0.0,0.0
2020-10-09 00:00:00-04:00,83.59996201506637,83.98676453666299,82.92726448787322,83.61678314208984,840500,0.0,0.0
2020-10-12 00:00:00-04:00,83.75133579064476,84.92856470327135,83.52430185628505,83.94474029541016,679700,0.0,0.0
2020-10-13 00:00:00-04:00,83.40656144999157,83.96153673282716,82.12002113279358,83.33087921142578,950000,0.0,0.0
2020-10-14 00:00:00-04:00,83.38973800062995,83.88585857297707,82.77590162284402,83.74290466308594,862600,0.0,0.0
2020-10-15 00:00:00-04:00,83.35611732663627,84.6006178500146,82.93567891426778,84.05404663085938,975400,0.0,0.0
2020-10-16 00:00:00-04:00,84.18017580300624,85.66852489576065,84.0204071602826,85.39944458007812,1253600,0.0,0.0
2020-10-19 00:00:00-04:00,85.86191719416418,85.86191719416418,84.09607747214798,84.42401885986328,1072700,0.0,0.0
2020-10-20 00:00:00-04:00,84.81924669543457,85.21445340982942,84.04563514942654,84.617431640625,1445100,0.0,0.0
2020-10-21 00:00:00-04:00,84.78558813139757,85.62646472161583,84.4576467744428,85.00421142578125,935600,0.0,0.0
2020-10-22 00:00:00-04:00,84.81924923510866,85.75262304156196,84.55016890268669,85.60126495361328,738800,0.0,0.0
2020-10-23 00:00:00-04:00,85.98804756311272,86.24030670752897,85.43306589771352,85.90396118164062,672400,0.0,0.0
2020-10-26 00:00:00-04:00,85.72738464648674,86.14782303399356,84.70152036988989,85.94601440429688,616300,0.0,0.0
2020-10-27 00:00:00-04:00,86.04692010121059,87.03915493129003,85.51716363834802,86.16464233398438,754300,0.0,0.0
2020-10-28 00:00:00-04:00,85.18924258197153,86.46737915104427,83.7597543191902,83.8858871459961,1378300,0.0,0.0
2020-10-29 00:00:00-04:00,83.68402863386122,85.50873556200969,82.63293298152213,84.4408187866211,1026000,0.0,0.0
2020-10-30 00:00:00-04:00,84.02039162564634,84.92853992893396,83.28042249817841,84.5501480102539,1393600,0.0,0.0
2020-11-02 00:00:00-05:00,85.50034053915282,87.00551055669453,84.9789946913079,86.72801971435547,1219300,0.0,0.0
2020-11-03 00:00:00-05:00,87.52684886630723,88.58635525913168,86.9298272047815,87.66139221191406,1499700,0.0,0.0
2020-11-04 00:00:00-05:00,87.26619323871617,88.7965887574201,85.60126076807015,85.60966491699219,1483200,0.0,0.0
2020-11-05 00:00:00-05:00,86.37487463044515,87.56891826713264,85.09673817297504,85.43309020996094,1556400,0.0,0.0
2020-11-06 00:00:00-05:00,85.73578397628475,86.70279342391594,85.1723981505394,86.07213592529297,659400,0.0,0.0
2020-11-09 00:00:00-05:00,88.03979384077998,89.84768015035948,87.14005596792607,87.30823516845703,1314900,0.0,0.0
2020-11-10 00:00:00-05:00,87.35028017452974,89.13294131027232,87.25778321276974,88.16593170166016,1251000,0.0,0.0
2020-11-11 00:00:00-05:00,88.55272093737442,89.10770262442553,87.33345232001173,87.81275177001953,1005500,0.0,0.0
2020-11-12 00:00:00-05:00,87.62070722166507,87.62916907599377,86.0555998050471,86.67317962646484,909400,0.633,0.0
2020-11-13 00:00:00-05:00,87.12158187517664,87.58688066774238,86.1232958987839,86.41093444824219,930100,0.0,0.0
2020-11-16 00:00:00-05:00,87.2400341642254,88.11141824395428,86.23328619216686,88.00989532470703,1587500,0.0,0.0
2020-11-17 00:00:00-05:00,87.01158529415925,87.59533062400196,84.57509399245275,84.75275421142578,1145700,0.0,0.0
2020-11-18 00:00:00-05:00,85.27728955491231,85.27728955491231,81.79174732723098,81.85096740722656,1526700,0.0,0.0
2020-11-19 00:00:00-05:00,81.47025025166212,81.52100846514311,79.84591642073464,80.83574676513672,1254200,0.0,0.0
2020-11-20 00:00:00-05:00,81.07264507160994,82.30781135897998,80.92036394278324,81.30106353759766,1710000,0.0,0.0
2020-11-23 00:00:00-05:00,81.51256287604808,81.65638214594345,80.5650416113214,81.0472640991211,1268200,0.0,0.0
2020-11-24 00:00:00-05:00,81.4787223376579,81.71560265508636,80.49736010052509,81.41950225830078,1360700,0.0,0.0
2020-11-25 00:00:00-05:00,81.724062773125,82.37549008670855,80.22663711007044,81.21646118164062,1412900,0.0,0.0
