Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,67.54063706642548,67.89968768580378,65.92870652089188,66.6086196899414,5973300,0.0,0.0
2020-11-27 00:00:00-05:00,67.19687829955099,67.68580464727289,65.34048406951064,65.35576629638672,2305900,0.0,0.0
2020-11-30 00:00:00-05:00,65.18003458099848,66.38707366157215,62.94930811230332,63.07917785644531,6987300,0.0,0.0
2020-12-01 00:00:00-05:00,64.66818564264298,65.92105963049734,64.08758365388185,64.92792510986328,4869700,0.0,0.0
2020-12-02 00:00:00-05:00,63.96537025674329,67.21978462431287,63.10210526423038,66.65446472167969,4333200,0.0,0.0
2020-12-03 00:00:00-05:00,67.14341082313327,70.05405177305146,66.68504304157756,68.4726791381836,5490000,0.0,0.0
2020-12-04 00:00:00-05:00,70.46657281795233,72.0861449274066,69.29773312920979,71.74237060546875,5268500,0.0,0.0
2020-12-07 00:00:00-05:00,71.58193089242093,71.65833036119177,67.99137734171482,68.27404022216797,6097000,0.0,0.0
2020-12-08 00:00:00-05:00,68.54905732394916,70.24501700584136,67.60939870956467,68.83935546875,4603100,0.0,0.0
2020-12-09 00:00:00-05:00,69.2289700269038,70.40545064918525,68.13652415110391,69.39703369140625,4596400,0.0,0.0
2020-12-10 00:00:00-05:00,68.08305002271997,69.48871158974717,68.05249140233317,69.09146118164062,3046000,0.0,0.0
2020-12-11 00:00:00-05:00,68.15180926894824,68.70185283323868,65.92108221684724,67.15103912353516,4907600,0.0,0.0
2020-12-14 00:00:00-05:00,68.75532002173486,68.89283089491676,66.2801301329214,66.70793914794922,4841400,0.0,0.0
2020-12-15 00:00:00-05:00,67.56356509679802,68.57197625517736,66.63154757511423,68.55669403076172,5295100,0.0,0.0
2020-12-16 00:00:00-05:00,67.48714206819274,68.98448480123325,67.32671373860815,67.4413070678711,3371600,0.0,0.0
2020-12-17 00:00:00-05:00,68.13651669113851,68.16707530728252,66.83780173308867,68.0142822265625,3002000,0.0,0.0
2020-12-18 00:00:00-05:00,67.79275010924837,68.04485437121409,64.87446871458143,65.26408386230469,6377100,0.0,0.0
2020-12-21 00:00:00-05:00,64.13342434384268,64.55359802330736,62.83471523570451,63.90424346923828,4629100,0.0,0.0
2020-12-22 00:00:00-05:00,65.31755199051375,65.36338700399621,62.65901046778073,63.957725524902344,4139900,0.0,0.0
2020-12-23 00:00:00-05:00,64.67163004288122,66.15378813796535,64.57075249729613,64.91219329833984,2768600,1.3,0.0
2020-12-24 00:00:00-05:00,65.18381070927505,65.64164653794442,64.44661521822019,65.47093200683594,810700,0.0,0.0
2020-12-28 00:00:00-05:00,65.59507414131033,66.85219234556614,65.5795567947652,66.332275390625,3105000,0.0,0.0
2020-12-29 00:00:00-05:00,66.57284494210188,67.17812221491937,64.36125262973312,64.63285064697266,2281200,0.0,0.0
2020-12-30 00:00:00-05:00,64.5707777203816,66.386615692967,64.5707777203816,65.16053771972656,2791400,0.0,0.0
2020-12-31 00:00:00-05:00,64.81132820550718,66.23140548108512,63.911173911743695,66.17708587646484,2488300,0.0,0.0
2021-01-04 00:00:00-05:00,66.47195866076558,66.92203277876717,63.6783625054896,64.26036071777344,4299400,0.0,0.0
2021-01-05 00:00:00-05:00,64.5242089085448,65.43212478215,64.3534884700086,64.53972625732422,4647900,0.0,0.0
2021-01-06 00:00:00-05:00,65.18381226685034,67.10828932922554,64.98981282557995,66.01412963867188,8356300,0.0,0.0
2021-01-07 00:00:00-05:00,66.61164187845608,67.69803987763649,65.57956940360785,66.06068420410156,4227800,0.0,0.0
2021-01-08 00:00:00-05:00,66.22363697491923,67.12379709567847,64.95100129552273,67.11603546142578,3692500,0.0,0.0
2021-01-11 00:00:00-05:00,66.37884465803573,66.42540262599377,64.2914089288244,64.51644897460938,3988200,0.0,0.0
2021-01-12 00:00:00-05:00,65.05964056908242,66.72803671181273,64.57076417765589,66.2934799194336,4103400,0.0,0.0
2021-01-13 00:00:00-05:00,66.27018604858583,69.28105414293935,66.27018604858583,68.96289825439453,4295600,0.0,0.0
2021-01-14 00:00:00-05:00,69.38971785755375,74.30178506946325,69.3043576308399,73.68098449707031,7465800,0.0,0.0
2021-01-15 00:00:00-05:00,72.94378333963373,73.13002112874841,71.64786860970679,72.16778564453125,4006500,0.0,0.0
2021-01-19 00:00:00-05:00,72.24537659815611,72.77305521189896,70.41402175754223,71.91169738769531,3094500,0.0,0.0
2021-01-20 00:00:00-05:00,71.64787165409402,74.50354353022712,71.40730833252353,73.94482421875,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,73.71202179393912,74.30954335399292,72.7109840243002,73.33954620361328,3059400,0.0,0.0
2021-01-22 00:00:00-05:00,72.16778124754066,74.49577419100972,71.43058585026567,74.10001373291016,3692700,0.0,0.0
2021-01-25 00:00:00-05:00,73.45595077563397,77.7316941689354,72.9437894124388,75.6442642211914,5322700,0.0,0.0
2021-01-26 00:00:00-05:00,76.43577062890395,77.33593076946924,74.99241448654402,76.8625717163086,3720100,0.0,0.0
2021-01-27 00:00:00-05:00,76.22624803416458,80.31575284456262,74.56560769767101,74.9924087524414,5775900,0.0,0.0
2021-01-28 00:00:00-05:00,75.45801879808037,76.84705546714399,75.03122359208203,75.66754150390625,3124700,0.0,0.0
2021-01-29 00:00:00-05:00,75.4192161169714,75.91585415658587,71.47714649718819,72.11346435546875,4517400,0.0,0.0
2021-02-01 00:00:00-05:00,72.50146064030837,72.63337881984872,70.27434525457325,72.12122344970703,3774100,0.0,0.0
2021-02-02 00:00:00-05:00,73.02914620670312,73.02914620670312,70.89515246782364,71.74874877929688,2987200,0.0,0.0
2021-02-03 00:00:00-05:00,71.67114670889929,72.74978301815032,70.6313067316891,72.46266174316406,2986900,0.0,0.0
2021-02-04 00:00:00-05:00,72.46268237636974,74.68203686255274,72.46268237636974,73.84396362304688,2794000,0.0,0.0
2021-02-05 00:00:00-05:00,74.81393768368362,75.9701725461939,74.43369456535827,75.07777404785156,2547700,0.0,0.0
2021-02-08 00:00:00-05:00,75.73737405751126,77.1884918825183,75.00794024805963,76.77721405029297,4464400,0.0,0.0
2021-02-09 00:00:00-05:00,79.53975762556287,81.48751334805473,78.6473591608074,79.57855987548828,6002200,0.0,0.0
2021-02-10 00:00:00-05:00,81.00639083428904,84.31214234324644,80.00535319705575,82.42646789550781,4318300,0.0,0.0
2021-02-11 00:00:00-05:00,83.92414510796405,86.46165476032955,83.22574605489352,84.79325866699219,4696700,0.0,0.0
2021-02-12 00:00:00-05:00,84.21902629727244,85.85638185692584,83.58270844378573,84.78550720214844,2264400,0.0,0.0
2021-02-16 00:00:00-05:00,84.53719988119262,86.46167105638133,84.29663654399913,85.34423828125,3719700,0.0,0.0
2021-02-17 00:00:00-05:00,84.97173564243934,85.7399715946476,83.10934025249931,83.98622131347656,2752700,0.0,0.0
2021-02-18 00:00:00-05:00,83.33439136111126,84.30438847251295,82.03847664117279,82.65927124023438,3314300,0.0,0.0
2021-02-19 00:00:00-05:00,83.35767005555155,85.30542590620392,82.79895077405826,84.91742706298828,3073300,0.0,0.0
2021-02-22 00:00:00-05:00,84.52944099006979,89.49582811760598,84.52944099006979,87.50926971435547,4256300,0.0,0.0
2021-02-23 00:00:00-05:00,89.53461800573976,89.96918077035517,85.40631022444774,89.3328628540039,4174400,0.0,0.0
2021-02-24 00:00:00-05:00,89.27078427875732,93.99660786195999,88.85174477200549,92.34373474121094,4698100,0.0,0.0
2021-02-25 00:00:00-05:00,93.003319197269,94.13627508053712,88.19213603047096,89.10005187988281,4935000,0.0,0.0
2021-02-26 00:00:00-05:00,88.3628497785728,90.37268074205674,86.33749554750511,87.62564849853516,3964400,0.0,0.0
2021-03-01 00:00:00-05:00,90.17093092406469,91.45132832098459,88.33957586721776,88.40165710449219,3604600,0.0,0.0
2021-03-02 00:00:00-05:00,88.3395968814267,88.54911962697095,86.39960215806022,86.66344451904297,3371900,0.0,0.0
2021-03-03 00:00:00-05:00,86.98933567434445,89.80621094239704,86.95053934394892,88.45597076416016,4274600,0.0,0.0
2021-03-04 00:00:00-05:00,88.4870160440244,89.36389722674532,82.83775378251258,85.44510650634766,5024200,0.0,0.0
2021-03-05 00:00:00-05:00,86.57030067476242,87.13678159522081,80.7968818688303,86.26766204833984,4576600,0.0,0.0
2021-03-08 00:00:00-05:00,87.21436476823962,89.2164398818467,86.26764680349248,86.67892456054688,3387300,0.0,0.0
2021-03-09 00:00:00-05:00,87.06694474405514,87.4937458725663,84.35871426788262,86.13574981689453,2863400,0.0,0.0
2021-03-10 00:00:00-05:00,86.08919132723676,89.1854206577773,85.89519189188272,88.70429992675781,2989700,0.0,0.0
2021-03-11 00:00:00-05:00,88.82070388497229,90.80725627809521,87.89726464579726,89.8915786743164,5177900,0.0,0.0
2021-03-12 00:00:00-05:00,89.82174552262647,91.59101956276386,89.70534466832409,91.45133972167969,2619900,0.0,0.0
2021-03-15 00:00:00-04:00,91.684141598603,94.6096507106232,90.67534208665487,93.90349578857422,3816100,0.0,0.0
2021-03-16 00:00:00-04:00,93.8957122530196,93.9810724650628,90.59772235983503,90.93916320800781,3633300,0.0,0.0
2021-03-17 00:00:00-04:00,90.65205949907326,92.07989847832859,90.37269982748838,91.75397491455078,2232400,0.0,0.0
2021-03-18 00:00:00-04:00,91.28837172953618,93.75604472736917,89.72861464740961,90.65205383300781,6079000,0.0,0.0
2021-03-19 00:00:00-04:00,90.95469419746661,91.92469137036049,88.54910239276835,90.55117797851562,4471200,0.0,0.0
2021-03-22 00:00:00-04:00,90.41149750957013,90.69861288166528,88.3395790634192,89.4337387084961,2725900,0.0,0.0
2021-03-23 00:00:00-04:00,88.97589218965848,89.20868792928053,84.98725887574219,85.67790222167969,3682200,0.0,0.0
2021-03-24 00:00:00-04:00,86.22885902559042,88.68100846485756,84.88638051684674,84.8941421508789,3428000,0.0,0.0
2021-03-25 00:00:00-04:00,83.66032596870241,88.58015539600271,82.78345053316308,88.18439483642578,3852100,0.0,0.0
2021-03-26 00:00:00-04:00,89.00694445282622,90.52790533643518,87.0747116067504,88.9836654663086,2674100,0.0,0.0
2021-03-29 00:00:00-04:00,88.78190281111277,89.42597642519293,86.10470710002585,88.31629943847656,3331400,0.0,0.0
2021-03-30 00:00:00-04:00,88.44821998460002,90.36492932036373,88.23093565661593,89.54237365722656,2087800,0.0,0.0
2021-03-31 00:00:00-04:00,88.93708889085283,89.74412713688936,88.05245206585727,88.28524780273438,2507100,0.0,0.0
2021-04-01 00:00:00-04:00,89.23197679600509,89.51133645081173,87.40062169022507,89.39493560791016,2858600,0.0,0.0
2021-04-05 00:00:00-04:00,90.0157447356516,90.0157447356516,87.89726813819291,89.27854919433594,2911900,0.0,0.0
2021-04-06 00:00:00-04:00,89.03022147409206,90.68309449477039,88.85950102755957,90.3959732055664,2500000,0.0,0.0
2021-04-07 00:00:00-04:00,90.83054013255101,91.34269557530074,89.3328642196543,90.79949951171875,2541100,0.0,0.0
2021-04-08 00:00:00-04:00,90.28941491097811,90.74455159691934,89.1515791830326,89.7165756225586,2364300,1.3,0.0
2021-04-09 00:00:00-04:00,89.99907411208865,91.1918397204018,89.48900754782615,90.95642852783203,1669900,0.0,0.0
2021-04-12 00:00:00-04:00,91.3488028684765,91.70977155128095,89.01819512434624,90.03832244873047,2994200,0.0,0.0
2021-04-13 00:00:00-04:00,89.2222087394831,89.53609634366944,87.33889508818115,88.97109985351562,3681700,0.0,0.0
2021-04-14 00:00:00-04:00,89.23004891756864,90.83087015536643,89.11234032905708,89.269287109375,2657400,0.0,0.0
2021-04-15 00:00:00-04:00,90.24234298660065,90.68178204533349,89.15943702604838,89.90491485595703,2314100,0.0,0.0
2021-04-16 00:00:00-04:00,91.42726756053206,92.98885080488742,90.9721308201565,91.90594482421875,3249500,0.0,0.0
2021-04-19 00:00:00-04:00,91.49789632052534,91.72546470859584,90.20311355449397,91.46650695800781,1753600,0.0,0.0
2021-04-20 00:00:00-04:00,90.64254660886657,91.35663505388241,88.76707585252569,89.66165161132812,2180100,0.0,0.0
2021-04-21 00:00:00-04:00,89.43409454164475,92.51802904262937,88.36688017066885,92.30615234375,2467900,0.0,0.0
2021-04-22 00:00:00-04:00,92.42385389242034,93.4282894620105,90.68963216884542,90.75241088867188,2591400,0.0,0.0
2021-04-23 00:00:00-04:00,91.27030050368407,91.90592442655442,90.56406101346116,91.74897766113281,2348000,0.0,0.0
2021-04-26 00:00:00-04:00,93.30273731022633,95.49993860551595,92.93391981764452,94.29932403564453,3268400,0.0,0.0
2021-04-27 00:00:00-04:00,94.91924915671109,96.7554877585593,93.74217512552136,96.01785278320312,3301100,0.0,0.0
2021-04-28 00:00:00-04:00,96.26111313030901,98.41908219413644,96.2454214440844,96.59854125976562,2297900,0.0,0.0
2021-04-29 00:00:00-04:00,97.51665884656688,98.52110039842673,95.55486876286191,96.7790298461914,2281400,0.0,0.0
2021-04-30 00:00:00-04:00,96.46514797455072,96.59854827132125,94.89571581421436,95.53133392333984,2751900,0.0,0.0
2021-05-03 00:00:00-04:00,96.27679353425134,97.17136916129782,95.45283946291045,96.67699432373047,2627800,0.0,0.0
2021-05-04 00:00:00-04:00,96.5514544889881,97.27339175067473,94.4798047895087,95.2331314086914,2730600,0.0,0.0
2021-05-05 00:00:00-04:00,94.91925251955246,96.24542455748771,94.43272641413692,94.88786315917969,2454000,0.0,0.0
2021-05-06 00:00:00-04:00,95.06048958862078,96.50437004805951,94.38563339348762,96.45728302001953,2044200,0.0,0.0
2021-05-07 00:00:00-04:00,95.99431765467645,98.0895081110709,95.57841909819086,98.04242706298828,2686000,0.0,0.0
2021-05-10 00:00:00-04:00,98.86635987414185,100.63981957971697,98.59171049177364,99.4627456665039,5105100,0.0,0.0
2021-05-11 00:00:00-04:00,95.55487420242314,97.28125316650436,93.82850122525046,96.23757934570312,5664400,0.0,0.0
2021-05-12 00:00:00-04:00,96.23757353710228,96.80257003717621,91.9765652504376,92.29830169677734,3294000,0.0,0.0
2021-05-13 00:00:00-04:00,92.2982972199757,95.19389516204532,91.44295367470987,92.58863830566406,3583900,0.0,0.0
2021-05-14 00:00:00-04:00,93.18501860859152,96.48082318777448,93.18501860859152,95.87659454345703,2477500,0.0,0.0
2021-05-17 00:00:00-04:00,95.73538345853117,96.6613488822786,95.1154568963951,95.92371368408203,1609700,0.0,0.0
2021-05-18 00:00:00-04:00,95.74321621967724,97.18709101795301,94.73093169860157,96.18265533447266,2552300,0.0,0.0
2021-05-19 00:00:00-04:00,94.28364080366829,95.98647330726497,92.91823646323253,95.94723510742188,2048800,0.0,0.0
2021-05-20 00:00:00-04:00,95.75890790795897,96.5907050857957,94.75447222447862,96.18265533447266,1669800,0.0,0.0
2021-05-21 00:00:00-04:00,96.39450744825433,97.54804088884677,95.6961107097977,96.03353881835938,1854500,0.0,0.0
2021-05-24 00:00:00-04:00,96.67701382149525,98.07381340297337,95.97861702421034,97.8070068359375,1975800,0.0,0.0
2021-05-25 00:00:00-04:00,98.08950365208196,99.41567565726872,97.44603674760062,97.6186752319336,1671900,0.0,0.0
2021-05-26 00:00:00-04:00,97.82270744657171,99.67463185031127,97.14785115234024,99.42352294921875,1765800,0.0,0.0
2021-05-27 00:00:00-04:00,100.05128328337663,101.00863769701297,99.73739570706688,100.67120361328125,3172100,0.0,0.0
2021-05-28 00:00:00-04:00,101.09496371324731,101.38530480161585,100.17684743013801,100.82816314697266,1929200,0.0,0.0
2021-06-01 00:00:00-04:00,101.7776762907815,105.31675358295152,101.7776762907815,105.30105590820312,3726900,0.0,0.0
2021-06-02 00:00:00-04:00,105.45015153904465,106.33687257462381,103.85717884130136,106.08576965332031,2685700,0.0,0.0
2021-06-03 00:00:00-04:00,105.45015053726638,105.7404916549014,103.60606296192122,105.19903564453125,2060900,0.0,0.0
2021-06-04 00:00:00-04:00,105.66200373979848,105.88172326008267,103.28431523729635,103.79438781738281,1952200,0.0,0.0
2021-06-07 00:00:00-04:00,103.69237474059172,105.34812602712148,103.40203364387003,105.15194702148438,1796900,0.0,0.0
2021-06-08 00:00:00-04:00,105.63062774771501,107.27068141505625,105.07347408490524,106.49382019042969,2590900,0.0,0.0
2021-06-09 00:00:00-04:00,107.04313118326661,107.21576969141105,106.17993864254444,106.399658203125,2075600,0.0,0.0
2021-06-10 00:00:00-04:00,106.53303805553455,107.16866806283664,104.13180905177897,105.57568359375,2225700,0.0,0.0
2021-06-11 00:00:00-04:00,105.70123015348679,105.81108990138466,104.61833034529768,105.33241271972656,1976100,0.0,0.0
2021-06-14 00:00:00-04:00,105.30103899370657,106.09359782083827,103.65313065053564,104.58694458007812,1474600,0.0,0.0
2021-06-15 00:00:00-04:00,104.09258978120737,104.8459225339534,102.24851406130492,103.02537536621094,2453700,0.0,0.0
2021-06-16 00:00:00-04:00,102.78208595881422,103.98270033643027,102.04445109176865,102.58590698242188,1820700,0.0,0.0
2021-06-17 00:00:00-04:00,102.303428491512,102.76642006511624,98.91346135258311,100.9615707397461,2784300,0.0,0.0
2021-06-18 00:00:00-04:00,99.69819301140606,100.6084666534445,98.30924202086625,98.34848022460938,4232300,0.0,0.0
2021-06-21 00:00:00-04:00,99.59617636760275,103.44129284311568,99.18812658726424,103.19017791748047,2335500,0.0,0.0
2021-06-22 00:00:00-04:00,102.94690167370848,103.11168534072534,101.40885292992243,102.20926666259766,1971400,0.0,0.0
2021-06-23 00:00:00-04:00,103.0645957668313,104.35938434107743,102.64869724796263,103.74730682373047,1805300,0.0,0.0
2021-06-24 00:00:00-04:00,104.2102826742669,104.27306138840156,101.9189134905212,102.49959564208984,2019600,0.0,0.0
2021-06-25 00:00:00-04:00,102.80564440620701,103.2686359713324,101.89538289710626,102.85273742675781,2322900,0.0,0.0
2021-06-28 00:00:00-04:00,102.79779625343981,102.82133677559258,100.63982724811952,102.1700210571289,1904200,0.0,0.0
2021-06-29 00:00:00-04:00,102.49176682903163,103.75516018619905,102.46822630473423,102.78996276855469,2201500,0.0,0.0
2021-06-30 00:00:00-04:00,102.46821637950238,103.80223118034722,102.20925866349702,102.38973999023438,2720200,0.0,0.0
2021-07-01 00:00:00-04:00,102.6435743272738,105.4119410593986,102.38182005482426,104.34107971191406,2550400,1.4,0.0
2021-07-02 00:00:00-04:00,104.26177368404167,104.76151063848154,102.46907266204984,102.82603454589844,1529300,0.0,0.0
2021-07-06 00:00:00-04:00,102.4056143472545,102.60392110462433,100.01006532919544,101.24749755859375,3143700,0.0,0.0
2021-07-07 00:00:00-04:00,100.83503041421585,100.98573944689214,98.43948120020477,99.78003692626953,2607600,0.0,0.0
2021-07-08 00:00:00-04:00,97.96354147733967,100.16077776102492,96.78163485767544,99.22476959228516,2630900,0.0,0.0
2021-07-09 00:00:00-04:00,100.73982888602018,102.9449989752305,100.48599648838103,102.87361145019531,1790100,0.0,0.0
2021-07-12 00:00:00-04:00,102.0090066950881,103.7382359089655,101.58065729648854,103.33369445800781,1263300,0.0,0.0
2021-07-13 00:00:00-04:00,102.78635854160841,103.15123619216887,100.28769222218868,100.43047332763672,1742700,0.0,0.0
2021-07-14 00:00:00-04:00,100.34321563931933,102.04864885021381,100.06558739930222,101.0967788696289,1556800,0.0,0.0
2021-07-15 00:00:00-04:00,100.60498315341114,101.38234223435488,99.38341283151486,100.37494659423828,1585200,0.0,0.0
2021-07-16 00:00:00-04:00,101.2316534774622,101.39823045671626,98.61400139925723,98.75678253173828,1741600,0.0,0.0
2021-07-19 00:00:00-04:00,95.25071604134949,95.63939564387351,90.99901810386643,92.95829010009766,5454200,0.0,0.0
2021-07-20 00:00:00-04:00,94.39402826635168,100.06560344398422,93.80704188593403,99.65312194824219,3821600,0.0,0.0
2021-07-21 00:00:00-04:00,100.60499049797225,102.50080270655386,100.50186710594186,101.4775390625,2247900,0.0,0.0
2021-07-22 00:00:00-04:00,101.160253941306,101.160253941306,98.6853891928437,99.23271179199219,1709600,0.0,0.0
2021-07-23 00:00:00-04:00,99.99421727462483,100.470158428385,97.44795873011779,98.47915649414062,1364500,0.0,0.0
2021-07-26 00:00:00-04:00,98.36015667435993,100.93021068649672,98.23323743828291,100.76363372802734,1905400,0.0,0.0
2021-07-27 00:00:00-04:00,100.01798782467753,100.60498015202394,99.03438805591573,99.8434829711914,1960700,0.0,0.0
2021-07-28 00:00:00-04:00,100.20838635984038,100.66845955491141,98.28877812752128,99.3279037475586,1642100,0.0,0.0
2021-07-29 00:00:00-04:00,99.92281196640157,101.77103243627313,99.7245052048748,99.88314819335938,1793000,0.0,0.0
2021-07-30 00:00:00-04:00,100.0100692914619,101.62824717008887,99.54999614369434,100.35908508300781,2194700,0.0,0.0
2021-08-02 00:00:00-04:00,101.69171185263897,103.78583091359073,99.96247653165763,100.20044708251953,2285100,0.0,0.0
2021-08-03 00:00:00-04:00,102.31836582962423,103.88895206548706,100.77156938612264,102.75463104248047,3366800,0.0,0.0
2021-08-04 00:00:00-04:00,103.17505485960386,104.96774375093281,101.73930363938166,102.08832550048828,3112900,0.0,0.0
2021-08-05 00:00:00-04:00,103.22263500791674,106.88733993242097,102.71497020407337,106.31621551513672,3351300,0.0,0.0
2021-08-06 00:00:00-04:00,106.73662079898433,107.91853335990723,106.30828355417383,107.2442855834961,2285400,0.0,0.0
2021-08-09 00:00:00-04:00,106.59385394150812,106.64937354061799,105.26916623176751,105.38814544677734,1652300,0.0,0.0
2021-08-10 00:00:00-04:00,105.25331662581051,105.91962455323379,104.12693548077985,104.79324340820312,1688300,0.0,0.0
2021-08-11 00:00:00-04:00,105.45952711686746,106.34794958642536,104.04758402666694,105.90373229980469,1415800,0.0,0.0
2021-08-12 00:00:00-04:00,106.1099946629657,106.51453613467173,104.9042860579932,106.17345428466797,1832800,0.0,0.0
2021-08-13 00:00:00-04:00,106.58591140361233,106.95872907340359,105.64196930791462,106.03065490722656,1441200,0.0,0.0
2021-08-16 00:00:00-04:00,105.34056120674462,106.03066490994966,103.55580023333712,103.88895416259766,1797800,0.0,0.0
2021-08-17 00:00:00-04:00,102.50871825830814,102.58804579702452,99.89107288038868,101.62030792236328,2164200,0.0,0.0
2021-08-18 00:00:00-04:00,101.136444658041,102.84981791948485,100.01799165929151,101.5330581665039,1489400,0.0,0.0
2021-08-19 00:00:00-04:00,99.97833521392141,102.50079740197167,99.94660540661891,101.89794921875,1979000,0.0,0.0
2021-08-20 00:00:00-04:00,100.97780748364013,102.66737289637105,100.43047887388957,102.14385223388672,1701600,0.0,0.0
2021-08-23 00:00:00-04:00,102.81810741154635,103.99209240070621,102.27077869832894,102.69120025634766,2111900,0.0,0.0
2021-08-24 00:00:00-04:00,103.4447361609642,105.26122066861102,103.30194900679194,105.1501693725586,1851600,0.0,0.0
2021-08-25 00:00:00-04:00,105.18191165141381,106.70490613468124,104.41248044476582,105.13430786132812,1746600,0.0,0.0
2021-08-26 00:00:00-04:00,105.03120261792039,105.2929690118723,103.62718726988193,103.94447326660156,1268800,0.0,0.0
2021-08-27 00:00:00-04:00,105.16604912254645,107.20463645144046,104.99153819432239,106.0465316772461,1691700,0.0,0.0
2021-08-30 00:00:00-04:00,106.1337904639132,106.30036138008764,104.65044752757213,105.82443237304688,1428200,0.0,0.0
2021-08-31 00:00:00-04:00,105.57058662857358,107.24429621119263,105.30882024603872,106.64937591552734,2326600,0.0,0.0
2021-09-01 00:00:00-04:00,106.64938294419531,108.2358371705238,106.49866785610448,107.7281723022461,1706100,0.0,0.0
2021-09-02 00:00:00-04:00,107.950277356526,108.97354713361418,107.39502078554447,108.21204376220703,1859700,0.0,0.0
2021-09-03 00:00:00-04:00,108.01373407278385,108.02166198655401,106.49073947463906,107.68058013916016,1595800,0.0,0.0
2021-09-07 00:00:00-04:00,107.05392495563666,107.64090520962138,105.681633483427,106.75249481201172,1788300,0.0,0.0
2021-09-08 00:00:00-04:00,106.28723977696347,107.36214175481732,104.89949282823845,105.99845886230469,1695600,1.5,0.0
2021-09-09 00:00:00-04:00,104.88344311294716,105.99845590003108,104.24973591688045,104.79520416259766,1598800,0.0,0.0
2021-09-10 00:00:00-04:00,105.30058278399846,105.33266411408277,102.58925138772469,102.59727478027344,1879800,0.0,0.0
2021-09-13 00:00:00-04:00,104.01711860280236,105.78188567862942,102.95826325335082,105.18025970458984,1843600,0.0,0.0
2021-09-14 00:00:00-04:00,105.44496025533236,105.87813774394994,103.22295190844932,103.92886352539062,1291700,0.0,0.0
2021-09-15 00:00:00-04:00,103.86468119691227,105.86208338458502,103.23097403349418,105.20429992675781,1560900,0.0,0.0
2021-09-16 00:00:00-04:00,105.77384529160412,107.31400597977449,105.20430077498827,106.42359924316406,1297600,0.0,0.0
2021-09-17 00:00:00-04:00,106.06262456789864,106.92896723680084,105.20429917033583,105.30056762695312,3153700,0.0,0.0
2021-09-20 00:00:00-04:00,102.80583317088013,104.57059996843523,101.93146704405201,103.89678192138672,2525600,0.0,0.0
2021-09-21 00:00:00-04:00,104.87543559653643,106.36746837934555,104.56259060530763,104.58665466308594,1616300,0.0,0.0
2021-09-22 00:00:00-04:00,106.20702099765519,108.21244067087459,105.76583846163517,107.20171356201172,1955500,0.0,0.0
2021-09-23 00:00:00-04:00,107.89156067650012,109.47183209833112,107.74717635902519,108.38890075683594,2364000,0.0,0.0
2021-09-24 00:00:00-04:00,108.01190275003935,109.29537628502709,107.34611416488491,107.37017822265625,1362200,0.0,0.0
2021-09-27 00:00:00-04:00,108.01189324052973,110.08951721938685,107.49850631975606,107.61080932617188,1960700,0.0,0.0
2021-09-28 00:00:00-04:00,107.55465643543967,108.38890553342313,106.84072760732103,107.25785827636719,1641200,0.0,0.0
2021-09-29 00:00:00-04:00,107.51456256928421,107.89959973373622,106.84876174401901,107.37017822265625,1086100,0.0,0.0
2021-09-30 00:00:00-04:00,107.89157067260065,107.89157067260065,103.81655672039116,104.25775146484375,3053500,0.0,0.0
2021-10-01 00:00:00-04:00,105.53318689356678,107.61882793293,104.40212743206345,106.80061340332031,2160400,0.0,0.0
2021-10-04 00:00:00-04:00,106.43966391422418,107.49050193743354,105.55727430078288,106.08670806884766,1487600,0.0,0.0
2021-10-05 00:00:00-04:00,106.07867522991344,106.10273928492055,104.61872394556595,105.3968276977539,1499700,0.0,0.0
2021-10-06 00:00:00-04:00,104.49841079271194,106.40756198068168,103.15879193220641,106.37548065185547,2199100,0.0,0.0
2021-10-07 00:00:00-04:00,106.70437390736528,109.2552618685792,106.6482162809951,107.4985122680664,1798500,0.0,0.0
2021-10-08 00:00:00-04:00,107.4744466827796,108.37288301115389,105.693633050606,105.95033264160156,1715200,0.0,0.0
2021-10-11 00:00:00-04:00,105.69363428677646,107.23379513043267,105.10003789584947,106.38349914550781,1081800,0.0,0.0
2021-10-12 00:00:00-04:00,106.11077459907561,108.4932143707513,105.34871750068598,108.1081771850586,1324400,0.0,0.0
2021-10-13 00:00:00-04:00,108.29267020698774,110.34621814286541,107.66698020277848,110.01732635498047,2994100,0.0,0.0
2021-10-14 00:00:00-04:00,110.89972460695175,112.223296894281,110.30611588796783,111.76606750488281,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,112.30349493952745,113.63509646000814,111.76604396827287,112.47997283935547,2443400,0.0,0.0
2021-10-18 00:00:00-04:00,112.52810357575041,116.14587612641712,112.22327587982426,115.93731689453125,3335500,0.0,0.0
2021-10-19 00:00:00-04:00,116.31434297366076,116.32236024604674,114.46133712332563,114.58165740966797,1709400,0.0,0.0
2021-10-20 00:00:00-04:00,114.06825849325887,116.29828399377418,113.9639850027331,116.2822494506836,1543800,0.0,0.0
2021-10-21 00:00:00-04:00,115.91324486889323,116.34641008690757,115.01482086702113,115.4800796508789,1367500,0.0,0.0
2021-10-22 00:00:00-04:00,116.1378548402678,116.79563832134967,115.51216492612672,116.4266357421875,1217800,0.0,0.0
