Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,156.9197669717686,157.52105535321988,154.10416680526683,154.39048767089844,645100,0.0,0.0
2020-05-21 00:00:00-04:00,153.8656242038035,153.97061342202605,150.88775481586876,153.35975646972656,472000,0.0,0.0
2020-05-22 00:00:00-04:00,153.79875209684525,155.6408323562361,152.48161774368631,153.9991912841797,426200,0.0,0.0
2020-05-26 00:00:00-04:00,156.85301622467915,157.27297309226296,152.34804820381305,153.1688690185547,761700,0.0,0.0
2020-05-27 00:00:00-04:00,152.04260228122956,152.46255906038772,142.36456169869854,146.707275390625,1016100,0.0,0.0
2020-05-28 00:00:00-04:00,147.909865440464,153.11157098938122,147.1749410845812,151.58447265625,541100,0.0,0.0
2020-05-29 00:00:00-04:00,153.66515498837705,154.2378259876982,149.9332834433885,153.4933624267578,943500,0.0,0.0
2020-06-01 00:00:00-04:00,152.83479015939687,155.44995171400973,151.9948766047678,153.77967834472656,472400,0.0,0.0
2020-06-02 00:00:00-04:00,153.66517233807616,153.66517233807616,149.90466827490144,152.48165893554688,512600,0.0,0.0
2020-06-03 00:00:00-04:00,153.00658477345024,155.0777220315842,151.64173979244796,154.43824768066406,516100,0.0,0.0
2020-06-04 00:00:00-04:00,153.378821225861,156.81481813344632,152.22395460110917,153.4838104248047,819400,0.0,0.0
2020-06-05 00:00:00-04:00,154.43826109739268,158.14150079946344,151.91853474434183,153.512451171875,718400,0.0,0.0
2020-06-08 00:00:00-04:00,151.7658284967371,155.44997547406896,149.43700207648718,155.41180419921875,674500,0.0,0.0
2020-06-09 00:00:00-04:00,155.26864750065133,156.55715027448812,153.80835212423997,154.13287353515625,423400,0.0,0.0
2020-06-10 00:00:00-04:00,155.32586997177023,160.2985037925273,155.0681665976736,158.91456604003906,758800,0.0,0.0
2020-06-11 00:00:00-04:00,157.18702361387648,158.02693706487173,149.9237208759551,150.99269104003906,774400,0.0,0.0
2020-06-12 00:00:00-04:00,155.49772581807972,158.3228812169602,151.49861055823763,153.36932373046875,799500,0.0,0.0
2020-06-15 00:00:00-04:00,151.55583267817204,156.6143779875014,150.59185153983876,156.2898712158203,587700,0.0,0.0
2020-06-16 00:00:00-04:00,159.3917780420985,162.55097801921985,157.864665361155,161.29112243652344,877700,0.0,0.0
2020-06-17 00:00:00-04:00,162.25516679078447,165.68161064127122,162.03564917235494,164.5458221435547,766700,0.0,0.0
2020-06-18 00:00:00-04:00,165.23297367969488,168.54488816987745,164.97528485779043,165.82473754882812,659900,0.0,0.0
2020-06-19 00:00:00-04:00,168.39221413061776,168.93625312274224,164.2785709751545,164.8512420654297,1090000,0.0,0.0
2020-06-22 00:00:00-04:00,168.45900960738882,171.93317783487706,166.3210543275388,170.95010375976562,930800,0.0,0.0
2020-06-23 00:00:00-04:00,172.22907294303872,175.52189525448765,171.3032629468034,173.66073608398438,733600,0.0,0.0
2020-06-24 00:00:00-04:00,172.60129414785595,175.35963104699974,170.41562829527592,173.5748291015625,828700,0.0,0.0
2020-06-25 00:00:00-04:00,173.70845721031827,178.49020675105805,172.50586544176912,177.81256103515625,817900,0.0,0.0
2020-06-26 00:00:00-04:00,177.93660710044782,180.44679410838876,176.5717620921153,177.17306518554688,1534400,0.0,0.0
2020-06-29 00:00:00-04:00,177.86027238835123,179.8168668359397,175.75094916198032,179.7405242919922,684000,0.0,0.0
2020-06-30 00:00:00-04:00,179.47324194024017,184.3981654603825,179.47324194024017,183.25283813476562,698500,0.0,0.0
2020-07-01 00:00:00-04:00,181.4871347153825,182.82336221115722,177.82208104695735,182.164794921875,963800,0.0,0.0
2020-07-02 00:00:00-04:00,183.5296522186057,185.07585821618503,182.8901778037792,183.71099853515625,623100,0.0,0.0
2020-07-06 00:00:00-04:00,186.24982831600377,188.3877838342656,183.83509100044785,184.799072265625,619000,0.0,0.0
2020-07-07 00:00:00-04:00,184.52227196407648,186.85111275351392,182.58475588642446,182.74700927734375,545400,0.0,0.0
2020-07-08 00:00:00-04:00,183.57735562735843,184.8563043064889,181.42986130466988,183.94004821777344,478000,0.0,0.0
2020-07-09 00:00:00-04:00,184.6463576596603,186.20208823266765,180.92402508254193,184.86587524414062,424600,0.0,0.0
2020-07-10 00:00:00-04:00,185.00904927460925,186.45980531388994,182.13618385698513,183.33877563476562,391200,0.0,0.0
2020-07-13 00:00:00-04:00,184.14047632506058,186.09708521299478,178.69062100828225,179.52098083496094,559000,0.0,0.0
2020-07-14 00:00:00-04:00,179.3491964763216,186.59340763022408,178.91014675625377,186.15435791015625,544300,0.0,0.0
2020-07-15 00:00:00-04:00,188.00597938491632,189.39947110033307,185.98256702354448,188.55001831054688,523400,0.0,0.0
2020-07-16 00:00:00-04:00,187.87235455560628,187.92007956700377,184.1977616960601,186.89883422851562,375700,0.0,0.0
2020-07-17 00:00:00-04:00,188.2350241038808,191.14607467892904,187.8055281811815,189.93392944335938,517100,0.0,0.0
2020-07-20 00:00:00-04:00,190.34435695259515,194.31483908199056,189.5998933737871,193.76126098632812,379800,0.0,0.0
2020-07-21 00:00:00-04:00,194.44844680866464,195.65105293946334,192.5872879915093,195.08792114257812,525100,0.0,0.0
2020-07-22 00:00:00-04:00,195.66060308221145,196.51959502638923,194.0953188400989,195.97557067871094,511800,0.0,0.0
2020-07-23 00:00:00-04:00,196.5959699871771,199.47838906487834,193.80900094022206,194.76344299316406,430500,0.0,0.0
2020-07-24 00:00:00-04:00,194.16211229875663,194.16211229875663,190.41116255328592,193.21722412109375,358900,0.0,0.0
2020-07-27 00:00:00-04:00,194.41028215156595,197.60765392986812,194.24802876851433,196.26190185546875,368100,0.0,0.0
2020-07-28 00:00:00-04:00,195.69873318114244,196.13778280124754,192.8926866241467,193.01675415039062,345600,0.0,0.0
2020-07-29 00:00:00-04:00,194.37209470193014,196.0423680921728,193.41765276464864,194.80160522460938,578700,0.0,0.0
2020-07-30 00:00:00-04:00,192.35820435538318,195.4601403729528,192.16731889779658,195.1451873779297,537500,0.0,0.0
2020-07-31 00:00:00-04:00,196.16644576275132,196.77728800623558,191.66147875569442,193.28402709960938,659500,0.0,0.0
2020-08-03 00:00:00-04:00,190.88837274230352,194.03803380527694,190.88837274230352,192.79725646972656,745400,0.0,0.0
2020-08-04 00:00:00-04:00,192.7591156023634,194.55345668585227,191.5851414390445,193.53221130371094,802400,0.0,0.0
2020-08-05 00:00:00-04:00,194.20030690998357,195.92784452868125,193.41765751166278,193.7135467529297,961800,0.0,0.0
2020-08-06 00:00:00-04:00,181.34399918489973,181.56351679030695,165.44299028741557,167.523681640625,2215000,0.0,0.0
2020-08-07 00:00:00-04:00,168.5544442665355,170.09109629806218,164.8798371500416,165.34751892089844,1257300,0.0,0.0
2020-08-10 00:00:00-04:00,167.0273259962208,168.6880600804604,165.4620419237156,167.1704864501953,1004500,0.0,0.0
2020-08-11 00:00:00-04:00,166.90325994608378,167.63818432896613,163.86814152089664,165.099365234375,789100,0.0,0.0
2020-08-12 00:00:00-04:00,166.07291642983898,169.289381472745,165.83430591772714,167.82908630371094,829700,0.0,0.0
2020-08-13 00:00:00-04:00,167.72408334969268,169.95748862837524,166.01563863098787,169.42298889160156,425400,0.0,0.0
2020-08-14 00:00:00-04:00,169.22258655079503,170.10067153156896,168.46856913924495,168.7262725830078,468700,0.0,0.0
2020-08-17 00:00:00-04:00,169.4611686525791,174.9014847751515,169.4611686525791,174.853759765625,986700,0.0,0.0
2020-08-18 00:00:00-04:00,174.8537664492129,175.35008035272878,171.59911582771818,174.69151306152344,606500,0.0,0.0
2020-08-19 00:00:00-04:00,175.6480260802865,177.1114396415038,174.17505297102298,175.44715881347656,674300,0.39,0.0
2020-08-20 00:00:00-04:00,174.20369748779615,175.51407034540327,172.74028433587304,173.09417724609375,505000,0.0,0.0
2020-08-21 00:00:00-04:00,173.01765054857873,173.03678423332528,169.94734361202927,171.5637969970703,608600,0.0,0.0
2020-08-24 00:00:00-04:00,172.98897636718587,173.41938945566355,167.039669497005,168.74220275878906,717900,0.0,0.0
2020-08-25 00:00:00-04:00,169.76566107872694,171.36298112141623,168.58918002759452,171.2960205078125,556500,0.0,0.0
2020-08-26 00:00:00-04:00,170.37780193686459,172.6064022826914,168.3022419071259,172.24293518066406,366100,0.0,0.0
2020-08-27 00:00:00-04:00,172.33857818516063,173.30463243111762,170.07172500831084,172.8168182373047,372500,0.0,0.0
2020-08-28 00:00:00-04:00,172.74029057436843,172.7594096658041,170.61690384690672,172.38638305664062,290500,0.0,0.0
2020-08-31 00:00:00-04:00,171.58298393931838,173.40986463943986,169.68915721389246,172.91249084472656,587500,0.0,0.0
2020-09-01 00:00:00-04:00,173.1228800296391,173.849799575662,169.52652048312498,171.12384033203125,436900,0.0,0.0
2020-09-02 00:00:00-04:00,172.5489890164787,176.27926983502235,171.23861606511454,175.0358428955078,628800,0.0,0.0
2020-09-03 00:00:00-04:00,175.4184302554852,175.4184302554852,167.64225759844285,170.11953735351562,608800,0.0,0.0
2020-09-04 00:00:00-04:00,168.38835500135414,169.29700834187003,162.38166005375214,166.0067138671875,476600,0.0,0.0
2020-09-08 00:00:00-04:00,163.57725261403166,166.02583966158107,161.59733153738864,163.9598388671875,548700,0.0,0.0
2020-09-09 00:00:00-04:00,166.3510070583388,169.16306071537036,165.50929995154647,167.0779266357422,445800,0.0,0.0
2020-09-10 00:00:00-04:00,167.10667240903666,168.35008506948694,163.988537425236,164.57199096679688,430400,0.0,0.0
2020-09-11 00:00:00-04:00,166.19798722863737,167.2309875520661,163.42420060451272,164.51458740234375,365200,0.0,0.0
2020-09-14 00:00:00-04:00,166.52316535299622,167.88136513242435,165.38495187583564,166.8387908935547,364600,0.0,0.0
2020-09-15 00:00:00-04:00,167.85267823318117,169.9569312863937,167.44138424936534,167.91006469726562,396000,0.0,0.0
2020-09-16 00:00:00-04:00,169.2587253706666,169.95695175901142,165.5954048264951,166.48492431640625,590700,0.0,0.0
2020-09-17 00:00:00-04:00,164.9354468174439,166.14060660653126,163.5676725521832,165.36585998535156,476100,0.0,0.0
2020-09-18 00:00:00-04:00,164.2754561548766,165.72930998437226,160.4112829965528,162.61117553710938,965500,0.0,0.0
2020-09-21 00:00:00-04:00,161.34861710823753,164.12240333177266,158.50787027775078,164.04588317871094,714300,0.0,0.0
2020-09-22 00:00:00-04:00,163.87369485411236,165.08842835311683,162.23810788491895,164.76321411132812,411100,0.0,0.0
2020-09-23 00:00:00-04:00,164.52414706768923,164.84936141408366,160.91822737268993,161.3582000732422,442400,0.0,0.0
2020-09-24 00:00:00-04:00,160.4973405987435,162.5059397628112,159.24435418324092,160.82254028320312,261200,0.0,0.0
2020-09-25 00:00:00-04:00,159.44520528039757,161.94161854205277,158.7852317775297,161.68336486816406,893300,0.0,0.0
2020-09-28 00:00:00-04:00,163.5581072430278,166.61884083389305,162.45816089770605,164.51458740234375,572500,0.0,0.0
2020-09-29 00:00:00-04:00,164.51457839134224,166.4657913877917,164.42849868445364,165.14585876464844,340800,0.0,0.0
2020-09-30 00:00:00-04:00,165.51888328800484,167.22141668879948,163.17550997520127,163.96937561035156,682400,0.0,0.0
2020-10-01 00:00:00-04:00,165.31803057537834,166.8388305566991,161.25298981610976,162.13294982910156,505900,0.0,0.0
2020-10-02 00:00:00-04:00,160.2391119369431,162.00860598138465,158.6991783733994,160.21041870117188,1132800,0.0,0.0
2020-10-05 00:00:00-04:00,160.8990931869841,163.7015730416786,160.79387978591913,163.37637329101562,663600,0.0,0.0
2020-10-06 00:00:00-04:00,163.79723159684394,164.17025828501255,159.961751311073,160.35389709472656,431900,0.0,0.0
2020-10-07 00:00:00-04:00,161.8842403388935,164.08414726244416,161.56860018686555,163.27113342285156,427400,0.0,0.0
2020-10-08 00:00:00-04:00,165.0501754239966,166.11186873676488,163.68241612096008,165.18408203125,484100,0.0,0.0
2020-10-09 00:00:00-04:00,165.94928817729723,169.0291550966385,165.72930185298065,168.45526123046875,456400,0.0,0.0
2020-10-12 00:00:00-04:00,169.937797144785,170.53081006503717,168.79958362773866,169.70823669433594,339700,0.0,0.0
2020-10-13 00:00:00-04:00,169.7752128595018,171.85077286534644,168.41701290799313,169.92825317382812,387100,0.0,0.0
2020-10-14 00:00:00-04:00,170.25349567955118,173.15162985977628,169.6509084121691,170.07176208496094,403900,0.0,0.0
2020-10-15 00:00:00-04:00,168.31181631432182,171.84123046905844,167.23098905427264,171.78384399414062,393100,0.0,0.0
2020-10-16 00:00:00-04:00,171.80291732333544,174.4141179943405,171.02817092886863,172.9219970703125,464900,0.0,0.0
2020-10-19 00:00:00-04:00,173.45767026854128,175.10281719195476,171.05689590050468,171.6020965576172,425600,0.0,0.0
2020-10-20 00:00:00-04:00,171.92731174107865,173.73505869103437,171.05691127765166,171.62123107910156,386700,0.0,0.0
2020-10-21 00:00:00-04:00,171.96552471159893,173.43851201554952,170.18647141126337,171.33425903320312,285200,0.0,0.0
2020-10-22 00:00:00-04:00,171.33427944718997,175.56191960121984,171.20037282130588,174.8636932373047,403300,0.0,0.0
2020-10-23 00:00:00-04:00,174.57674509994473,175.7053845682638,173.1515845526695,175.06454467773438,305000,0.0,0.0
2020-10-26 00:00:00-04:00,173.27594224917283,174.241981917426,171.44906171505306,172.67335510253906,366000,0.0,0.0
2020-10-27 00:00:00-04:00,174.06981009266906,179.42608963242023,173.13244913256253,176.8053436279297,657200,0.0,0.0
2020-10-28 00:00:00-04:00,173.89764525557484,175.00716567819984,172.47249924220387,172.79769897460938,612300,0.0,0.0
2020-10-29 00:00:00-04:00,172.16637325238153,173.83065344792197,169.9664666752118,171.69769287109375,581300,0.0,0.0
2020-10-30 00:00:00-04:00,187.27880574715584,189.38305903976314,180.8990852571332,183.5867919921875,897600,0.0,0.0
2020-11-02 00:00:00-05:00,186.66663345113116,188.80913923186543,184.7823667527151,188.23526000976562,870200,0.0,0.0
2020-11-03 00:00:00-05:00,188.6178470600161,194.6915007040242,188.1109138437765,193.64894104003906,707000,0.0,0.0
2020-11-04 00:00:00-05:00,194.72975038863228,203.04156352646032,194.40455070691212,200.3060302734375,675200,0.0,0.0
2020-11-05 00:00:00-05:00,202.77379162234323,206.25537878150374,201.29124447219635,203.5485382080078,562000,0.0,0.0
2020-11-06 00:00:00-05:00,202.80246877718838,206.65708230506556,201.90337517311679,204.86846923828125,549600,0.0,0.0
2020-11-09 00:00:00-05:00,209.9856222350444,214.4810901132795,208.5126493903886,210.98992919921875,1145500,0.0,0.0
2020-11-10 00:00:00-05:00,209.9838353272785,209.9838353272785,202.12681111181263,203.23829650878906,784000,0.39,0.0
2020-11-11 00:00:00-05:00,205.58584907645636,209.1215141288552,205.18341767658836,206.802734375,562700,0.0,0.0
2020-11-12 00:00:00-05:00,206.02657001135162,206.76435343745658,201.76269879197622,203.88983154296875,396800,0.0,0.0
2020-11-13 00:00:00-05:00,204.5031108257461,205.94996321315477,203.2095844386078,205.75833129882812,265700,0.0,0.0
2020-11-16 00:00:00-05:00,206.57275293822582,207.55967110222494,204.65640471755546,206.52484130859375,307100,0.0,0.0
2020-11-17 00:00:00-05:00,204.579762278571,206.17033491363807,202.66341393383794,205.1929931640625,332900,0.0,0.0
2020-11-18 00:00:00-05:00,205.71995240776425,205.86368727838476,202.11722347439488,202.24179077148438,388900,0.0,0.0
2020-11-19 00:00:00-05:00,202.90292358398438,204.2539524502837,201.52316528753684,202.90292358398438,319000,0.0,0.0
2020-11-20 00:00:00-05:00,202.77834958592484,203.2286924940126,201.45606490936308,202.19386291503906,384200,0.0,0.0
2020-11-23 00:00:00-05:00,202.67300211478627,204.6660061190841,199.20440171876515,200.8045654296875,391400,0.0,0.0
2020-11-24 00:00:00-05:00,201.79145310961985,202.17471686682453,196.22444980939713,197.8916778564453,580700,0.0,0.0
2020-11-25 00:00:00-05:00,197.58507658734163,198.2941160246748,196.02324821276065,197.41259765625,306900,0.0,0.0
2020-11-27 00:00:00-05:00,198.57203078468646,201.4561299259253,197.07726671893246,200.87164306640625,261000,0.0,0.0
2020-11-30 00:00:00-05:00,200.20091452365352,202.19391856271878,199.1756611382197,200.83331298828125,828200,0.0,0.0
2020-12-01 00:00:00-05:00,201.657337147999,203.47786217669673,200.96745059341146,202.7592315673828,558600,0.0,0.0
