Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,56.70234113002229,57.13101464763336,56.48380080948932,57.088985443115234,1624100,0.0,0.0
2020-02-14 00:00:00-05:00,57.27391186175451,57.685771191272615,57.156237767606484,57.58491134643555,1365700,0.0,0.0
2020-02-18 00:00:00-05:00,57.83704871441436,58.09761819262327,57.68575258320616,57.87907791137695,1400000,0.0,0.0
2020-02-19 00:00:00-05:00,57.78662194146022,57.97154015771376,57.534459571522575,57.5596809387207,1629700,0.0,0.0
2020-02-20 00:00:00-05:00,57.551277931365256,57.69416695859426,57.18144147241404,57.652137756347656,1390100,0.0,0.0
2020-02-21 00:00:00-05:00,57.61853183790388,58.13965812249413,57.52607270752361,57.53447341918945,2028300,0.0,0.0
2020-02-24 00:00:00-05:00,57.62693430501763,57.92112595396587,57.11420871647443,57.366371154785156,2121800,0.0,0.0
2020-02-25 00:00:00-05:00,57.41679381263523,57.63533413733637,56.16440172973492,56.181209564208984,2173500,0.0,0.0
2020-02-26 00:00:00-05:00,56.307290412524665,56.887260095948484,55.83659409714089,55.845001220703125,2033000,0.0,0.0
2020-02-27 00:00:00-05:00,55.660085737582065,56.08035215793498,52.76024679587123,52.80227279663086,3190000,0.0,0.0
2020-02-28 00:00:00-05:00,51.75159848366734,51.87767967219583,49.692292711428074,50.78498458862305,5533300,0.0,0.0
2020-03-02 00:00:00-05:00,50.936297590358244,53.920192251151605,50.90267870781813,53.91178512573242,3386700,0.0,0.0
2020-03-03 00:00:00-05:00,54.004242783182264,55.26504222559119,53.54195029557475,54.063079833984375,4155400,0.0,0.0
2020-03-04 00:00:00-05:00,54.86997743863907,57.7614121794235,54.861570315483945,57.45041275024414,2932000,0.0,0.0
2020-03-05 00:00:00-05:00,56.70236611567666,57.98838082243046,56.09718121537861,56.92931365966797,2997100,0.0,0.0
2020-03-06 00:00:00-05:00,55.4835820932365,57.223485051635535,54.92882726543165,57.06378173828125,3584600,0.0,0.0
2020-03-09 00:00:00-04:00,53.44107461891353,56.0551320252706,52.55010873569886,54.98765182495117,5894700,0.0,0.0
2020-03-10 00:00:00-04:00,55.35749776540212,56.920889485368185,52.67619574011763,55.06331253051758,5114900,0.0,0.0
2020-03-11 00:00:00-04:00,54.01264778659964,54.71028524363163,52.09623052908283,53.1637077331543,4299100,0.0,0.0
2020-03-12 00:00:00-04:00,49.398118426618915,53.27297557011327,47.76748577112795,49.49898147583008,5920200,0.0,0.0
2020-03-13 00:00:00-04:00,51.54988269525184,52.642574790044094,48.675258599202444,52.44084548950195,4145400,0.0,0.0
2020-03-16 00:00:00-04:00,47.24635143881716,52.24752261273242,46.81768108968313,47.86834716796875,4328000,0.0,0.0
2020-03-17 00:00:00-04:00,49.087118210614776,56.979720915993504,48.658444674746505,54.48333740234375,5261100,0.0,0.0
2020-03-18 00:00:00-04:00,51.6171164606959,54.07987448795932,45.68295404409735,50.969905853271484,4019100,0.0,0.0
2020-03-19 00:00:00-04:00,51.1212104847423,51.1212104847423,46.88492391883011,47.48170471191406,2977900,0.0,0.0
2020-03-20 00:00:00-04:00,47.027814831256855,47.027814831256855,40.866707340228054,41.64840316772461,4233800,0.0,0.0
2020-03-23 00:00:00-04:00,41.39624192148769,41.47189000452321,38.689725179970694,40.77424621582031,3455300,0.0,0.0
2020-03-24 00:00:00-04:00,41.547545048977575,43.3715000585634,40.53050092271879,43.22861099243164,3438100,0.0,0.0
2020-03-25 00:00:00-04:00,42.90920120342952,46.40581771913077,41.371027760544294,44.81721115112305,3504900,0.0,0.0
2020-03-26 00:00:00-04:00,44.539830265286945,48.675249710638575,44.438964030245785,47.85993194580078,2645000,0.0,0.0
2020-03-27 00:00:00-04:00,46.53190791604245,50.373143512707884,46.15366742051521,48.944236755371094,3011800,0.0,0.0
2020-03-30 00:00:00-04:00,49.767945079996636,52.32316549794087,48.36425687798886,52.062599182128906,3586800,0.0,0.0
2020-03-31 00:00:00-04:00,50.93629020836868,51.88609324121635,49.019876307028625,49.38130569458008,4664400,0.0,0.0
2020-04-01 00:00:00-04:00,47.599379901215336,48.439912816691745,45.35515534957643,46.826087951660156,2527900,0.0,0.0
2020-04-02 00:00:00-04:00,46.06962093042228,48.47354293255203,45.99397282223915,47.7927131652832,3684800,0.0,0.0
2020-04-03 00:00:00-04:00,46.20409205569817,47.68342846938134,45.531663206736525,45.85106658935547,2480000,0.0,0.0
2020-04-06 00:00:00-04:00,47.4312743602444,50.22184348215688,46.80087465126335,49.465362548828125,2366400,0.0,0.0
2020-04-07 00:00:00-04:00,50.574869941099834,50.62530307626397,48.187759258152376,48.196163177490234,2482500,0.0,0.0
2020-04-08 00:00:00-04:00,48.63322581568627,51.43219822818092,48.187744480676194,50.969905853271484,1727800,0.0,0.0
2020-04-09 00:00:00-04:00,51.322938064725705,53.861347710373806,51.19685685199804,52.39041519165039,2400700,0.0,0.0
2020-04-13 00:00:00-04:00,51.76841175779263,52.44924443376308,50.96150109422777,51.406982421875,1612600,0.0,0.0
2020-04-14 00:00:00-04:00,52.45766281190911,52.575336915322126,51.62553375632173,52.339988708496094,1937700,0.0,0.0
2020-04-15 00:00:00-04:00,51.55828042755614,53.054427737556175,50.818610689480344,51.02033996582031,2063300,0.0,0.0
2020-04-16 00:00:00-04:00,51.28932147161387,52.31477270620891,50.566462614858594,52.01218032836914,2139700,0.0,0.0
2020-04-17 00:00:00-04:00,52.89473614744412,53.230950593135134,51.83566288798245,53.09646224975586,1783900,0.0,0.0
2020-04-20 00:00:00-04:00,52.4828724864157,52.66779074821846,49.61665546036546,49.75114059448242,2123500,0.0,0.0
2020-04-21 00:00:00-04:00,48.85176474147699,49.67548648896347,48.72568674710205,49.09552001953125,2009500,0.0,0.0
2020-04-22 00:00:00-04:00,49.860406258323536,50.885857317205044,49.42332881038024,50.42356491088867,2221400,0.0,0.0
2020-04-23 00:00:00-04:00,50.20501871995151,50.58325908326161,49.154352825411145,49.79315948486328,2049900,0.0,0.0
2020-04-24 00:00:00-04:00,50.06213939866472,50.06213939866472,49.036688260835,49.92765426635742,1972600,0.0,0.0
2020-04-27 00:00:00-04:00,49.75113310252721,50.48239891514772,48.55757811777233,48.75090026855469,2427300,0.0,0.0
2020-04-28 00:00:00-04:00,49.38970773543452,50.09575544168221,49.070307568268355,49.767948150634766,2908500,0.0,0.0
2020-04-29 00:00:00-04:00,50.57486055456501,50.57486055456501,48.028047019467834,48.128910064697266,2640600,0.0,0.0
2020-04-30 00:00:00-04:00,47.88515989992967,48.20456009040818,47.04462700763744,47.98602294921875,2673800,0.0,0.0
2020-05-01 00:00:00-04:00,47.5405462148703,47.55735725913384,46.77566133596275,47.0278205871582,1956100,0.0,0.0
2020-05-04 00:00:00-04:00,46.842897301278555,47.733863313769795,46.59073807702737,47.691837310791016,1662200,0.0,0.0
2020-05-05 00:00:00-04:00,47.641405429215766,48.4987493791922,47.49851316769707,48.04486083984375,1522800,0.0,0.0
2020-05-06 00:00:00-04:00,48.07007039675096,48.31382568192789,45.918308448646265,45.94352340698242,1535800,0.0,0.0
2020-05-07 00:00:00-04:00,46.49827741399809,46.7420327121704,45.75860760171381,45.8426628112793,1631300,0.0,0.0
2020-05-08 00:00:00-04:00,46.321760640803525,46.725215978435834,45.85946826683178,46.47305679321289,1457900,0.0,0.0
2020-05-11 00:00:00-04:00,46.162052022231634,46.817669675580234,45.47281549942174,46.63275146484375,1947500,0.0,0.0
2020-05-12 00:00:00-04:00,46.58233062747559,47.00259706708708,46.1536602698784,46.69160079956055,4242800,0.0,0.0
2020-05-13 00:00:00-04:00,46.414215031880005,46.414215031880005,45.57368236245155,45.91830062866211,3484000,0.0,0.0
2020-05-14 00:00:00-04:00,45.54399409588657,46.11985743889671,44.493892633106846,46.04364013671875,2359200,0.408,0.0
2020-05-15 00:00:00-04:00,45.857336511564895,45.857336511564895,44.332990374162605,45.459312438964844,3950800,0.0,0.0
2020-05-18 00:00:00-04:00,46.72959632831607,47.79663533908026,46.58562887585693,47.50023651123047,1701400,0.0,0.0
2020-05-19 00:00:00-04:00,47.11915630469222,47.67808219096874,46.83969497680664,46.83969497680664,1551000,0.0,0.0
2020-05-20 00:00:00-04:00,47.10221794885709,47.567988974265724,46.71266423527935,46.94978332519531,1412000,0.0,0.0
2020-05-21 00:00:00-04:00,46.822754185952476,47.38168003341913,46.32310810787583,46.35698318481445,1313700,0.0,0.0
2020-05-22 00:00:00-04:00,46.35698134090801,47.11915115867985,46.297698343370904,47.07680892944336,1497300,0.0,0.0
2020-05-26 00:00:00-04:00,47.77123990704133,48.13538895497995,46.958257338366714,47.15303421020508,1289100,0.0,0.0
2020-05-27 00:00:00-04:00,47.86438393205065,47.88132146887769,46.763469882332316,47.39861297607422,1775000,0.0,0.0
2020-05-28 00:00:00-04:00,48.21160264924743,49.210894859578815,48.05916802526432,49.0584602355957,1380300,0.0,0.0
2020-05-29 00:00:00-04:00,48.69430203545155,49.93071310311753,48.592680048788445,49.608909606933594,2498000,0.0,0.0
2020-06-01 00:00:00-04:00,49.60891484802068,50.39648936599635,49.312512779057315,49.973060607910156,1504300,0.0,0.0
2020-06-02 00:00:00-04:00,50.32027322296327,50.39649053039998,49.55810337910133,50.388023376464844,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,50.56585896255952,51.201002067624174,50.39648682177464,50.93000793457031,1584100,0.0,0.0
2020-06-04 00:00:00-04:00,50.599733178833446,50.845322617282,49.20241707918256,49.78675079345703,1539200,0.0,0.0
2020-06-05 00:00:00-04:00,50.05775409076903,51.04010879399189,49.75288483278514,50.337215423583984,1988700,0.0,0.0
2020-06-08 00:00:00-04:00,50.100088507129364,51.81920816186998,49.642784691516965,51.6413688659668,1536700,0.0,0.0
2020-06-09 00:00:00-04:00,51.31956876883429,51.344976693330906,50.1339700786647,51.057044982910156,2325300,0.0,0.0
2020-06-10 00:00:00-04:00,50.98082127853065,51.40425002132491,50.32027024302824,50.72676467895508,2222600,0.0,0.0
2020-06-11 00:00:00-04:00,50.18477205737954,50.345677043582576,48.71970902758608,49.21088790893555,2379000,0.0,0.0
2020-06-12 00:00:00-04:00,49.99847167713075,50.06621860282603,48.64349762766745,49.371795654296875,2185400,0.0,0.0
2020-06-15 00:00:00-04:00,48.558812386357026,50.133967957271246,48.050699144999946,49.51576232910156,2157500,0.0,0.0
2020-06-16 00:00:00-04:00,50.642092540764466,51.09939649870976,49.846047422882826,50.07469940185547,1902200,0.0,0.0
2020-06-17 00:00:00-04:00,50.269462740698366,50.63361173155524,49.337917533422974,50.06621551513672,1459700,0.0,0.0
2020-06-18 00:00:00-04:00,49.727474102760915,50.21018262581454,49.29557496286765,49.98999786376953,1362200,0.0,0.0
2020-06-19 00:00:00-04:00,50.70983317507589,50.70983317507589,49.0584602355957,49.0584602355957,3748100,0.0,0.0
2020-06-22 00:00:00-04:00,48.99917713035267,50.27793057734285,48.59268590421331,49.76981735229492,1803400,0.0,0.0
2020-06-23 00:00:00-04:00,50.12549931580152,50.22712455201123,48.8044035501284,48.96530532836914,1470400,0.0,0.0
2020-06-24 00:00:00-04:00,48.53340184056233,48.78745843060295,47.81357106652495,48.609619140625,2007900,0.0,0.0
2020-06-25 00:00:00-04:00,48.44872321147744,48.44872321147744,47.25465410767221,48.076107025146484,1446400,0.0,0.0
2020-06-26 00:00:00-04:00,48.03376349083708,48.74512399495051,47.41555783841195,47.8643913269043,2430800,0.0,0.0
2020-06-29 00:00:00-04:00,48.30475643616968,48.75358991328194,47.7712352639856,48.73665237426758,1766100,0.0,0.0
2020-06-30 00:00:00-04:00,48.92295614605142,49.74440892095265,48.77052154389439,49.473411560058594,3315200,0.0,0.0
2020-07-01 00:00:00-04:00,49.46494792829343,51.03163305804654,49.34638839162088,50.7775764465332,1959000,0.0,0.0
2020-07-02 00:00:00-04:00,51.01469659958784,51.556684876100576,50.92154175884254,51.06550598144531,1634500,0.0,0.0
2020-07-06 00:00:00-04:00,51.26028945642594,51.878495116309274,50.58280402302676,50.83686065673828,1662000,0.0,0.0
2020-07-07 00:00:00-04:00,50.32874213489564,50.88766796291018,50.04081045194845,50.379554748535156,2145500,0.0,0.0
2020-07-08 00:00:00-04:00,50.35414647995281,50.54892331847305,49.85450042270349,50.30333709716797,1820300,0.0,0.0
2020-07-09 00:00:00-04:00,50.049271137897335,50.25251833568525,48.82979764268369,49.956119537353516,2639100,0.0,0.0
2020-07-10 00:00:00-04:00,50.006943231730055,50.66749439078895,49.87991652343432,50.36262512207031,1921900,0.0,0.0
2020-07-13 00:00:00-04:00,50.37955468427637,51.13325735119016,50.083152617514806,50.286399841308594,1818200,0.0,0.0
2020-07-14 00:00:00-04:00,50.4049615405853,51.12478916269751,50.15937207685095,50.89613723754883,2132300,0.0,0.0
2020-07-15 00:00:00-04:00,51.2348768872582,51.709118232998044,50.4981117935861,50.59126663208008,1570500,0.0,0.0
2020-07-16 00:00:00-04:00,50.55739076347451,51.20100100853821,50.41342331610859,51.090911865234375,1580900,0.0,0.0
2020-07-17 00:00:00-04:00,51.42118493027847,52.44588166014154,51.192533033196625,52.30191421508789,2256300,0.0,0.0
2020-07-20 00:00:00-04:00,52.09867705554377,52.428950984379355,51.72606089515326,51.99705505371094,1086900,0.0,0.0
2020-07-21 00:00:00-04:00,51.421189760723344,52.67453850540633,51.421189760723344,52.62372589111328,2258400,0.0,0.0
2020-07-22 00:00:00-04:00,52.386607329472746,54.520685462504936,52.183360100824146,54.266632080078125,2537800,0.0,0.0
2020-07-23 00:00:00-04:00,54.36823435968426,54.740853627446754,53.97868401980408,54.2412109375,1640800,0.0,0.0
2020-07-24 00:00:00-04:00,54.46140537986118,54.83402475848457,53.49598831798258,53.80085754394531,1595900,0.0,0.0
2020-07-27 00:00:00-04:00,53.67383319751844,53.67383319751844,52.98787740914509,53.34355926513672,1123100,0.0,0.0
2020-07-28 00:00:00-04:00,53.14030970802944,54.13113146190325,53.08949709353396,53.80085754394531,1274800,0.0,0.0
2020-07-29 00:00:00-04:00,53.961758990777426,54.2666281966809,53.76698216045129,54.1734733581543,1108400,0.0,0.0
2020-07-30 00:00:00-04:00,53.69076541669583,54.19041145811558,53.614548114428246,54.13959884643555,887300,0.0,0.0
2020-07-31 00:00:00-04:00,53.995628925499005,54.40212010883157,53.529857979837,54.35131072998047,1409700,0.0,0.0
2020-08-03 00:00:00-04:00,54.859432137492966,54.859432137492966,52.81850553095023,53.326622009277344,1339100,0.0,0.0
2020-08-04 00:00:00-04:00,53.18265227056426,53.724640573216334,52.97940827232228,53.42824172973633,1714200,0.0,0.0
2020-08-05 00:00:00-04:00,53.65689113779116,53.76698351614439,52.75075388101101,52.80156326293945,1458100,0.0,0.0
2020-08-06 00:00:00-04:00,52.714620644605134,53.23460691058697,52.45889060035714,52.637901306152344,1696200,0.408,0.0
2020-08-07 00:00:00-04:00,52.390686562123946,54.095557611344645,52.390686562123946,53.60114669799805,1935900,0.0,0.0
2020-08-10 00:00:00-04:00,53.81426053307922,54.02736943384977,53.32837249946506,53.73754119873047,1135100,0.0,0.0
2020-08-11 00:00:00-04:00,53.69492071282644,53.771640048095186,51.92185307629715,52.00709533691406,1450300,0.0,0.0
2020-08-12 00:00:00-04:00,52.228732473718416,52.84248718003308,52.100865825974886,52.33955001831055,2034600,0.0,0.0
2020-08-13 00:00:00-04:00,51.99004137059053,52.27134338814224,51.563823630470786,51.9644660949707,1430600,0.0,0.0
2020-08-14 00:00:00-04:00,51.83661196193684,52.254303600693405,51.37629594014546,51.89628219604492,1097700,0.0,0.0
2020-08-17 00:00:00-04:00,51.94742599490517,52.441840219956,51.70874505965793,51.998573303222656,1766600,0.0,0.0
2020-08-18 00:00:00-04:00,51.998562913577196,52.32248929796435,51.623492482875314,51.93036651611328,1058400,0.0,0.0
2020-08-19 00:00:00-04:00,52.09233949548974,52.13496062469052,51.5212059584914,51.725791931152344,832000,0.0,0.0
2020-08-20 00:00:00-04:00,51.53826427681877,51.74285028606465,51.16319372028301,51.45302200317383,1128200,0.0,0.0
2020-08-21 00:00:00-04:00,51.49563339140908,51.7087422869623,51.03531739658604,51.47858428955078,1933600,0.0,0.0
2020-08-24 00:00:00-04:00,51.51268793631932,51.87070935782264,51.10351920383665,51.862186431884766,1362400,0.0,0.0
2020-08-25 00:00:00-04:00,51.99857447783123,51.99857447783123,51.30810043297519,51.32514953613281,997200,0.0,0.0
2020-08-26 00:00:00-04:00,51.06089185653795,51.06089185653795,50.24255123937953,50.634674072265625,1770600,0.0,0.0
2020-08-27 00:00:00-04:00,50.91597073894148,51.222848031476865,50.53237412327225,50.907447814941406,2350400,0.0,0.0
2020-08-28 00:00:00-04:00,51.018274876002955,51.435969795954065,50.6091061339727,51.18876266479492,3243000,0.0,0.0
2020-08-31 00:00:00-04:00,51.15465937616895,51.768414054150306,51.146136450878664,51.5638313293457,3389200,0.0,0.0
2020-09-01 00:00:00-04:00,51.50415991143693,51.56383339799803,50.68582247582069,51.333675384521484,2294000,0.0,0.0
2020-09-02 00:00:00-04:00,51.40186064524574,52.782805262090925,51.08646041678369,52.64641571044922,3097400,0.0,0.0
2020-09-03 00:00:00-04:00,52.851007512014505,53.54148152273299,52.27987721749895,52.774288177490234,2080800,0.0,0.0
2020-09-04 00:00:00-04:00,52.774289019403966,53.18345772613302,52.07529207226885,52.561180114746094,1770300,0.0,0.0
2020-09-08 00:00:00-04:00,52.54413330509551,52.706098160845,51.56383425196101,51.572357177734375,2488500,0.0,0.0
2020-09-09 00:00:00-04:00,51.879226423026466,53.388037688164104,51.77693507081914,52.58674621582031,2653100,0.0,0.0
2020-09-10 00:00:00-04:00,52.4588945257363,52.73167369358347,51.77694660611838,51.82809066772461,1867200,0.0,0.0
2020-09-11 00:00:00-04:00,51.9815223434966,52.24577854935439,51.52120634043479,51.921852111816406,1411000,0.0,0.0
2020-09-14 00:00:00-04:00,52.21169300393693,52.612338872456554,51.904815594158876,52.356605529785156,1589500,0.0,0.0
2020-09-15 00:00:00-04:00,52.60380245897455,53.030020278123814,51.77694210103802,52.092342376708984,1685500,0.0,0.0
2020-09-16 00:00:00-04:00,52.1605351835652,53.226079724221506,52.13496315516029,52.799861907958984,1512500,0.0,0.0
2020-09-17 00:00:00-04:00,52.51855290859741,52.55265110982616,51.87922626858387,52.288394927978516,1823400,0.0,0.0
2020-09-18 00:00:00-04:00,52.143486763235416,52.38217095467973,51.751367147569354,52.08381652832031,3521100,0.0,0.0
2020-09-21 00:00:00-04:00,51.035316779247744,52.00709281093015,50.37894099866949,51.137611389160156,1995000,0.0,0.0
2020-09-22 00:00:00-04:00,51.07794571335096,51.81104093750522,51.04385075661998,51.73432159423828,1775200,0.0,0.0
2020-09-23 00:00:00-04:00,51.776941992332425,52.01562292998406,50.63467810933921,50.77959060668945,1395700,0.0,0.0
2020-09-24 00:00:00-04:00,50.771067352244316,51.26547832728932,49.97830195528344,50.788116455078125,1695600,0.0,0.0
2020-09-25 00:00:00-04:00,50.64319411420101,52.32249312920727,50.48975546045508,52.288394927978516,1781200,0.0,0.0
2020-09-28 00:00:00-04:00,52.42479228228362,53.055596091749685,52.143486957961414,52.33955001831055,1047000,0.0,0.0
2020-09-29 00:00:00-04:00,52.53560929883829,52.81691136854918,52.01562303919076,52.092342376708984,1026400,0.0,0.0
2020-09-30 00:00:00-04:00,52.424795209271956,52.79986574419195,52.1264440169247,52.34807586669922,1534400,0.0,0.0
2020-10-01 00:00:00-04:00,52.416266403688006,52.808385998728035,52.16053312260787,52.57822799682617,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,52.271351874340034,52.85953128055358,51.973000708532545,52.561180114746094,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,52.60379141075439,52.782802076771866,51.862173471694,52.492977142333984,1466400,0.0,0.0
2020-10-06 00:00:00-04:00,52.61233197651045,54.035898021989446,52.49299149985761,53.60968017578125,1259000,0.0,0.0
2020-10-07 00:00:00-04:00,53.746065673796366,54.02737099178141,53.26870380344674,53.71196746826172,1027900,0.0,0.0
2020-10-08 00:00:00-04:00,53.763116668901105,54.470639825620836,53.550007754484405,54.445064544677734,1138000,0.0,0.0
2020-10-09 00:00:00-04:00,54.087042978557854,55.263405093358664,54.087042978557854,54.845706939697266,1263700,0.0,0.0
2020-10-12 00:00:00-04:00,54.94799291512256,55.962393266473484,54.73488403482644,55.476505279541016,1446300,0.0,0.0
2020-10-13 00:00:00-04:00,55.10996690835609,55.33160200171378,54.641124692324055,55.2037353515625,1142500,0.0,0.0
2020-10-14 00:00:00-04:00,55.306017532352094,55.55322462849155,54.87128007349707,55.22930145263672,905100,0.0,0.0
2020-10-15 00:00:00-04:00,54.94799680671835,55.52765326231962,54.68374385757732,55.212249755859375,936200,0.0,0.0
2020-10-16 00:00:00-04:00,55.246342192955886,55.86862296410849,55.14405409612899,55.64698791503906,1085100,0.0,0.0
2020-10-19 00:00:00-04:00,55.74076010560541,55.89419876477945,55.08438759354081,55.1952018737793,1123300,0.0,0.0
2020-10-20 00:00:00-04:00,55.43388163399143,55.57027444089396,54.81160733730787,55.41683578491211,1599800,0.0,0.0
2020-10-21 00:00:00-04:00,55.416839829101875,56.132882606894285,55.36568927099709,55.56175231933594,1419000,0.0,0.0
2020-10-22 00:00:00-04:00,55.72372235399281,56.22665627997018,55.34012239852906,56.047645568847656,1616400,0.0,0.0
2020-10-23 00:00:00-04:00,56.40565262121675,56.54204541603021,55.851568273528294,56.13287353515625,1188800,0.0,0.0
2020-10-26 00:00:00-04:00,55.81749193158317,56.47386455235754,55.25488125357525,56.38862228393555,1533500,0.0,0.0
2020-10-27 00:00:00-04:00,56.550572538637475,56.738109404430986,55.817483932412266,55.98796844482422,2341800,0.0,0.0
2020-10-28 00:00:00-04:00,55.26339519288187,56.030588445913956,54.50472486409087,54.53030014038086,2067400,0.0,0.0
2020-10-29 00:00:00-04:00,54.64112547915805,55.68109804346441,53.99327579679634,54.12966537475586,1818000,0.0,0.0
2020-10-30 00:00:00-04:00,53.86539751068833,54.49620120487202,53.388035716824994,53.9847412109375,1917700,0.0,0.0
2020-11-02 00:00:00-05:00,54.496211375868484,54.92242920095628,54.1978601990206,54.85423278808594,1320300,0.0,0.0
2020-11-03 00:00:00-05:00,55.28896970734713,56.18402962678836,55.21224712680531,55.66404342651367,1282100,0.0,0.0
2020-11-04 00:00:00-05:00,55.68109416094506,56.533529776699616,54.888328778150616,55.033241271972656,1236900,0.0,0.0
2020-11-05 00:00:00-05:00,55.66634080596137,56.601408349395875,55.2288318986689,55.28030776977539,1197400,0.408,0.0
2020-11-06 00:00:00-05:00,55.36608762758653,55.86364622298173,55.00578928399513,55.05725860595703,1057400,0.0,0.0
2020-11-09 00:00:00-05:00,57.64798906559583,58.31712303823529,56.541359270494006,56.73866271972656,1651800,0.0,0.0
2020-11-10 00:00:00-05:00,56.78155486714101,57.99971019222329,56.61855994866899,57.57078170776367,1208100,0.0,0.0
2020-11-11 00:00:00-05:00,57.828140889078725,58.11980911428551,57.15043310442101,57.4849967956543,1123500,0.0,0.0
2020-11-12 00:00:00-05:00,57.15900284106368,57.20189830399784,55.228824817744076,55.614864349365234,1988900,0.0,0.0
2020-11-13 00:00:00-05:00,55.61487115644259,55.96658912482257,55.348931034572374,55.82075500488281,2058100,0.0,0.0
2020-11-16 00:00:00-05:00,56.49845610933688,56.71292033491288,55.683494670119565,56.67002487182617,2297600,0.0,0.0
2020-11-17 00:00:00-05:00,56.17248062208988,56.58424832706234,54.739857695153496,54.757015228271484,1770400,0.0,0.0
2020-11-18 00:00:00-05:00,55.01436298612857,55.546236642977085,52.7067290048396,52.758201599121094,2768300,0.0,0.0
2020-11-19 00:00:00-05:00,52.80110182635732,52.904043758120764,51.480001157610566,51.9689826965332,2311800,0.0,0.0
2020-11-20 00:00:00-05:00,51.994711382620565,52.74104602890023,51.737354946572204,52.543739318847656,2889900,0.0,0.0
2020-11-23 00:00:00-05:00,52.50941558205686,52.7581948472156,52.003279923355734,52.706722259521484,1906900,0.0,0.0
2020-11-24 00:00:00-05:00,52.94693960485125,53.641801739762464,52.775367535719035,53.45307540893555,2359000,0.0,0.0
