Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,82.30071382285018,82.50182742666297,80.13418830306917,82.18187713623047,3295400,0.0,0.0
2020-11-27 00:00:00-05:00,81.5236969622148,81.88935745861068,80.06106195102514,80.2256088256836,2139500,0.0,0.0
2020-11-30 00:00:00-05:00,81.9624907833505,82.22758749393584,77.84882589978608,78.28761291503906,4422500,0.0,0.0
2020-12-01 00:00:00-05:00,80.44500550218002,83.06861216968075,80.28045862104071,81.99905395507812,2753100,0.0,0.0
2020-12-02 00:00:00-05:00,80.8106608086534,84.02845775277635,80.64611393811114,83.54396057128906,2853000,0.0,0.0
2020-12-03 00:00:00-05:00,83.46169964301697,84.35756061047978,82.71209870162393,83.44341278076172,2123400,0.0,0.0
2020-12-04 00:00:00-05:00,84.12900609008689,85.1528539564123,83.06859845567217,84.32097625732422,2187800,0.0,0.0
2020-12-07 00:00:00-05:00,85.01573508234691,85.19856183040106,83.19658313395264,84.98831176757812,2758700,0.0,0.0
2020-12-08 00:00:00-05:00,83.55311179791745,85.21686054447265,83.5165450483411,84.68665313720703,2889300,0.0,0.0
2020-12-09 00:00:00-05:00,84.95173749503756,87.17311646157414,84.79633407552338,86.77088928222656,4599900,0.0,0.0
2020-12-10 00:00:00-05:00,85.31739634477,87.10912478626348,84.19299173906921,86.54235076904297,2940000,0.0,0.0
2020-12-11 00:00:00-05:00,84.89690376222765,85.32654734476387,83.25143502811132,84.25699615478516,3042000,0.0,0.0
2020-12-14 00:00:00-05:00,85.43624406478588,85.88417448946308,82.51097418510737,82.65723419189453,3837800,0.0,0.0
2020-12-15 00:00:00-05:00,83.7908006564794,84.73237188650717,82.01735148185155,84.72322845458984,2249500,0.0,0.0
2020-12-16 00:00:00-05:00,85.20768780045115,85.95728847290397,83.8456099756852,85.55506134033203,2234000,0.0,0.0
2020-12-17 00:00:00-05:00,85.81104343897911,86.22240709662451,85.06144263602107,86.00301361083984,1822500,0.0,0.0
2020-12-18 00:00:00-05:00,85.89331614504528,85.89331614504528,83.23314999291397,83.70850372314453,4342600,0.0,0.0
2020-12-21 00:00:00-05:00,85.56421909101829,88.32494891406527,84.29355440884797,87.109130859375,4811500,0.0,0.0
2020-12-22 00:00:00-05:00,87.24626294249549,87.88616357370908,86.8166123867976,86.83489227294922,2970400,0.0,0.0
2020-12-23 00:00:00-05:00,87.7399012452354,89.43107313256682,87.52964420087609,88.50778198242188,1769400,0.0,0.0
2020-12-24 00:00:00-05:00,88.66318082895212,89.05626460721815,87.56620641138765,88.94657135009766,960200,0.0,0.0
2020-12-28 00:00:00-05:00,89.42193432112119,90.61032920840614,89.0745606803181,89.17511749267578,2138400,0.0,0.0
2020-12-29 00:00:00-05:00,89.18425085657972,89.37622104413548,87.2736854368151,87.9227294921875,1902700,0.0,0.0
2020-12-30 00:00:00-05:00,88.21524726121643,89.56818883716801,87.73075012791263,89.47676849365234,1405200,0.0,0.0
2020-12-31 00:00:00-05:00,89.58647832005438,90.64689304379668,88.72717721456623,90.3635025024414,1290800,0.0,0.0
2021-01-04 00:00:00-05:00,91.16795402023972,91.40562740284153,88.65404782233895,89.4402084350586,3429700,0.0,0.0
2021-01-05 00:00:00-05:00,89.39450185897961,91.94497470584162,89.39450185897961,91.5427474975586,2171500,0.0,0.0
2021-01-06 00:00:00-05:00,94.15721412985503,98.40800237622719,93.75498690564972,98.16117858886719,4394000,0.0,0.0
2021-01-07 00:00:00-05:00,99.32215048838775,101.96403682302937,98.727953079604,101.22357940673828,4795700,0.0,0.0
2021-01-08 00:00:00-05:00,101.47039586455891,102.18342996283934,99.31300670984744,101.06816864013672,3001100,0.0,0.0
2021-01-11 00:00:00-05:00,98.93821703378516,100.51054535269311,97.81381219865601,99.92549133300781,3312900,0.0,0.0
2021-01-12 00:00:00-05:00,100.79394079850913,102.1103089194959,99.39529574686381,101.25101470947266,3119900,0.0,0.0
2021-01-13 00:00:00-05:00,101.05902730551742,103.42666641367316,101.05902730551742,102.45767211914062,3015900,0.0,0.0
2021-01-14 00:00:00-05:00,103.32611397377877,105.56578003552467,102.63135976519209,104.57849884033203,2841600,0.0,0.0
2021-01-15 00:00:00-05:00,102.59480131250119,103.9294561419368,101.69893348141487,102.8690414428711,3396100,0.0,0.0
2021-01-19 00:00:00-05:00,104.44138786635594,104.9715952729238,102.8964758271612,103.17072296142578,3399600,0.0,0.0
2021-01-20 00:00:00-05:00,103.36269155615395,104.37739617298047,101.48868577478031,101.81777954101562,3931300,0.0,0.0
2021-01-21 00:00:00-05:00,100.88534435903335,101.46125491996855,97.67668386378016,99.22159576416016,6253800,0.0,0.0
2021-01-22 00:00:00-05:00,97.91436343395665,98.18861054135768,94.91596001029006,96.29631805419922,5438600,0.0,0.0
2021-01-25 00:00:00-05:00,95.07137565433611,95.47360293698763,92.03640509511578,93.72757720947266,3733200,0.0,0.0
2021-01-26 00:00:00-05:00,94.14806630249846,94.15720973200158,91.25021987100871,91.35077667236328,4237600,0.0,0.0
2021-01-27 00:00:00-05:00,94.33090656801227,98.92906853778732,92.21922056738951,93.87383270263672,7617300,0.0,0.0
2021-01-28 00:00:00-05:00,95.52843167092887,99.1027524141719,94.19377690747753,97.66753387451172,4667500,0.0,0.0
2021-01-29 00:00:00-05:00,96.4151540780888,98.26172926842112,94.51372528598903,95.30903625488281,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,96.10435591099112,96.87224369133625,93.76413976973782,94.02924346923828,3712600,0.0,0.0
2021-02-02 00:00:00-05:00,95.01650957934292,98.07890283151306,94.77882923599563,96.93621826171875,4621200,0.0,0.0
2021-02-03 00:00:00-05:00,96.84480338612798,98.31658164710433,96.50656624794325,98.00576782226562,3947700,0.0,0.0
2021-02-04 00:00:00-05:00,98.7188094083984,103.25298122034323,98.59997271668948,102.98788452148438,5819400,0.0,0.0
2021-02-05 00:00:00-05:00,104.66990647127652,105.61147743978772,103.66434544590707,104.65162658691406,3925700,0.0,0.0
2021-02-08 00:00:00-05:00,105.13612582249586,106.8730077960404,104.94415564809681,106.04113006591797,3391700,0.0,0.0
2021-02-09 00:00:00-05:00,105.65720724901841,107.32095601093896,104.45966885611472,105.97715759277344,4071400,0.0,0.0
2021-02-10 00:00:00-05:00,106.90042068482106,108.23507532028493,106.13253308772019,107.52204132080078,3982600,0.0,0.0
2021-02-11 00:00:00-05:00,107.86942027282964,108.26250403246058,105.81258810661043,107.1015396118164,3273600,0.0,0.0
2021-02-12 00:00:00-05:00,106.76331863804441,108.53676753937842,106.76331863804441,107.64089965820312,2497200,0.0,0.0
2021-02-16 00:00:00-05:00,107.74179058149468,110.58530657847258,106.80618471083521,109.88819122314453,3985400,0.4,0.0
2021-02-17 00:00:00-05:00,109.49377121491699,110.97056634291876,107.98028469885823,109.07183074951172,3104200,0.0,0.0
2021-02-18 00:00:00-05:00,107.7784854588704,108.50312462641644,105.76967570324493,107.33819580078125,2348900,0.0,0.0
2021-02-19 00:00:00-05:00,108.75994081369312,110.45687701229897,108.17289269091233,109.66802978515625,2989200,0.0,0.0
2021-02-22 00:00:00-05:00,109.5671542044338,112.85096017091941,109.26446247983264,112.43819427490234,2902200,0.0,0.0
2021-02-23 00:00:00-05:00,113.50221825407519,114.13513250211453,110.48441957606481,112.40150451660156,3003200,0.0,0.0
2021-02-24 00:00:00-05:00,112.32812297950403,115.34592169096013,112.22722340266452,114.18099975585938,3314200,0.0,0.0
2021-02-25 00:00:00-05:00,115.09824975548945,115.30921648311764,109.04430386317591,109.37451934814453,4068000,0.0,0.0
2021-02-26 00:00:00-05:00,109.64053609211048,111.28243906197632,107.01716117915917,110.24593353271484,3996000,0.0,0.0
2021-03-01 00:00:00-05:00,112.25472171341599,114.47450504022028,111.78692229582252,113.67648315429688,2714800,0.0,0.0
2021-03-02 00:00:00-05:00,113.28205271129316,114.39194080900853,112.70417917226754,113.245361328125,2486600,0.0,0.0
2021-03-03 00:00:00-05:00,114.05257105926096,116.5383619745549,114.05257105926096,115.03404998779297,3043800,0.0,0.0
2021-03-04 00:00:00-05:00,114.13513237010208,115.74951858160779,111.90618110585388,115.52020263671875,4583700,0.0,0.0
2021-03-05 00:00:00-05:00,116.76766739315154,117.82251500972423,110.78710437636116,117.13456726074219,4443000,0.0,0.0
2021-03-08 00:00:00-05:00,118.05185406217232,119.83134816103583,117.3180471850112,118.04268646240234,2684200,0.0,0.0
2021-03-09 00:00:00-05:00,116.65757696681712,118.4554126603468,115.12574853891411,115.85038757324219,2564100,0.0,0.0
2021-03-10 00:00:00-05:00,116.72181117457454,119.28097085647886,116.4191124601413,118.81317138671875,2068600,0.0,0.0
2021-03-11 00:00:00-05:00,118.17108365067202,121.63833930229815,118.07018408424551,121.17053985595703,2296100,0.0,0.0
2021-03-12 00:00:00-05:00,122.86746893110762,123.55541670115451,120.75775963703053,121.58330535888672,2217400,0.0,0.0
2021-03-15 00:00:00-04:00,121.53743368583513,121.74840040646761,118.14356097840285,121.62916564941406,3208100,0.0,0.0
2021-03-16 00:00:00-04:00,120.62934100722286,120.77610655452119,117.51981770504584,117.85921478271484,3221700,0.0,0.0
2021-03-17 00:00:00-04:00,119.1892535538252,120.78528351634284,116.74932862708661,120.75776672363281,2840800,0.0,0.0
2021-03-18 00:00:00-04:00,121.34480491910692,122.5280828930422,117.07953444605232,117.69409942626953,2443800,0.0,0.0
2021-03-19 00:00:00-04:00,116.84107104744156,117.47399236510725,113.69485564477922,115.96967315673828,3318700,0.0,0.0
2021-03-22 00:00:00-04:00,115.09823933525502,115.96046235846507,114.09841837457098,114.85974884033203,2090400,0.0,0.0
2021-03-23 00:00:00-04:00,113.69482934720284,114.9606576934124,111.1815288453637,112.2822494506836,3862500,0.0,0.0
2021-03-24 00:00:00-04:00,114.00672271544741,115.95132456197753,113.3096002424396,113.65816497802734,2096700,0.0,0.0
2021-03-25 00:00:00-04:00,113.16282542628186,117.52900260694906,111.39250620163283,117.29051208496094,2716500,0.0,0.0
2021-03-26 00:00:00-04:00,119.11586733304149,119.69374795592422,116.09806885208029,118.86820220947266,2864900,0.0,0.0
2021-03-29 00:00:00-04:00,117.09788491706536,117.7766510835927,114.61209418228816,116.0246810913086,2128500,0.0,0.0
2021-03-30 00:00:00-04:00,116.69428616898911,118.1894304421116,115.99716381461603,117.92341613769531,2732400,0.0,0.0
2021-03-31 00:00:00-04:00,117.61155746278084,118.75813713388396,116.40994420687818,116.7034683227539,2389100,0.0,0.0
2021-04-01 00:00:00-04:00,117.78583369332954,119.95057655976906,117.60238375474988,119.04248046875,2589000,0.0,0.0
2021-04-05 00:00:00-04:00,120.49175368416502,122.67484565108417,120.16153821014643,121.62916564941406,2583100,0.0,0.0
2021-04-06 00:00:00-04:00,121.17053841839399,121.9777209438964,120.2074087496281,121.1063232421875,2264500,0.0,0.0
2021-04-07 00:00:00-04:00,122.0786340701599,123.23439539959928,121.52828419568202,121.96856689453125,1805900,0.0,0.0
2021-04-08 00:00:00-04:00,120.51010032306228,122.28959400666648,119.14337247415347,121.74839782714844,2193500,0.0,0.0
2021-04-09 00:00:00-04:00,122.91334936508903,123.32611527637646,121.4549032802505,123.06928253173828,2107200,0.0,0.0
2021-04-12 00:00:00-04:00,122.65651044451558,123.49122382072802,121.87683065419245,123.13349151611328,2384600,0.0,0.0
2021-04-13 00:00:00-04:00,122.57394626850632,122.72987940975196,120.51010305196229,121.69336700439453,2335600,0.0,0.0
2021-04-14 00:00:00-04:00,121.57410159696096,125.16060534330987,121.37231649783313,124.53687286376953,2924400,0.0,0.0
2021-04-15 00:00:00-04:00,124.81207711322388,124.82124471145104,121.85848690942926,123.71134948730469,3432600,0.0,0.0
2021-04-16 00:00:00-04:00,124.78454907490486,126.35307617896146,124.06908450009546,125.37159729003906,2888900,0.0,0.0
2021-04-19 00:00:00-04:00,124.67446442735879,124.98633068622298,122.81242047498581,124.2066650390625,2383900,0.0,0.0
2021-04-20 00:00:00-04:00,123.22521160182653,123.42701075109565,119.22594100155536,120.62018585205078,2459000,0.0,0.0
2021-04-21 00:00:00-04:00,119.53781120690233,122.38132025780448,117.2263027812422,121.91352081298828,3035000,0.0,0.0
2021-04-22 00:00:00-04:00,122.50054570812824,123.59209153467363,121.28975114533924,121.99604797363281,2305200,0.0,0.0
2021-04-23 00:00:00-04:00,121.61999646375283,124.95883593222179,120.5101151714059,124.45433807373047,2531200,0.0,0.0
2021-04-26 00:00:00-04:00,125.66512467818232,128.36188214791574,125.49084233885038,126.848388671875,2169600,0.0,0.0
2021-04-27 00:00:00-04:00,127.14192245736369,127.99497098307927,126.61907542831217,127.45378875732422,3486700,0.0,0.0
2021-04-28 00:00:00-04:00,131.16870432523672,134.87444337995487,130.25144065862665,132.4161834716797,4601700,0.0,0.0
2021-04-29 00:00:00-04:00,133.92966483649417,137.28685326337066,133.6544969296461,136.8832550048828,3349500,0.0,0.0
2021-04-30 00:00:00-04:00,135.8742536748685,137.59869962545605,135.55320583493588,136.7456512451172,3817300,0.0,0.0
2021-05-03 00:00:00-04:00,138.57103598525333,139.27731896763768,136.24117831386368,137.51617431640625,2636400,0.0,0.0
2021-05-04 00:00:00-04:00,136.57138879089334,139.77264407360644,135.57157473855304,139.4424285888672,4227200,0.0,0.0
2021-05-05 00:00:00-04:00,140.17619827166385,141.6896772698027,138.9195379072281,140.89166259765625,3118700,0.0,0.0
2021-05-06 00:00:00-04:00,142.1758726595355,143.5609357996678,139.8918810213572,143.49673461914062,3664300,0.0,0.0
2021-05-07 00:00:00-04:00,140.96509608531846,144.90933328109318,140.5523301686719,144.66168212890625,2480700,0.0,0.0
2021-05-10 00:00:00-04:00,145.97331119839205,147.1015413718077,144.28554973637785,144.3589324951172,3298300,0.0,0.0
2021-05-11 00:00:00-04:00,142.00160024013,143.94619492968127,140.57983861492625,141.9557342529297,4332000,0.0,0.0
2021-05-12 00:00:00-04:00,143.00138785198857,143.80858428871372,139.6992473311097,140.31381225585938,3298000,0.0,0.0
2021-05-13 00:00:00-04:00,139.6442093805171,144.2030103923606,139.4240610874892,143.35911560058594,2952900,0.0,0.0
2021-05-14 00:00:00-04:00,144.3615085835933,146.45823474174227,144.21438049155736,145.4006805419922,2855700,0.4,0.0
2021-05-17 00:00:00-04:00,145.3271188681906,147.58017841684728,144.90410277386124,147.0467987060547,2229500,0.0,0.0
2021-05-18 00:00:00-04:00,146.4858292257737,147.9204439585816,144.22357859250175,144.29714965820312,2247700,0.0,0.0
2021-05-19 00:00:00-04:00,141.73139852796052,144.69256703776344,140.57268590630738,144.51783752441406,3298100,0.0,0.0
2021-05-20 00:00:00-04:00,144.96845313866444,146.22832419750205,143.12921876033465,145.12478637695312,2893400,0.0,0.0
2021-05-21 00:00:00-04:00,145.84209136511532,149.28146481511487,145.6581707278001,146.26512145996094,3552000,0.0,0.0
2021-05-24 00:00:00-04:00,147.12956199710516,148.68370328982365,146.53180239321804,147.81927490234375,2087700,0.0,0.0
2021-05-25 00:00:00-04:00,148.49060245600225,149.41941085176322,145.4190841264995,145.50184631347656,2670200,0.0,0.0
2021-05-26 00:00:00-04:00,146.5134472507341,147.5985890202013,145.28114930094824,146.99163818359375,3143500,0.0,0.0
2021-05-27 00:00:00-04:00,148.84007041866394,149.66772040246084,147.45143927023662,148.78488159179688,3488600,0.0,0.0
2021-05-28 00:00:00-04:00,148.82166478464757,149.19871123383825,146.4214631438729,147.85606384277344,3365300,0.0,0.0
2021-06-01 00:00:00-04:00,151.98511648428087,153.2357962558032,150.5781034953486,152.88633728027344,4188000,0.0,0.0
2021-06-02 00:00:00-04:00,153.57607401248495,153.94391528344917,151.7092521994637,152.5828857421875,3099400,0.0,0.0
2021-06-03 00:00:00-04:00,151.7920313728107,153.88875772296194,151.10231838835972,152.92315673828125,2513400,0.0,0.0
2021-06-04 00:00:00-04:00,153.64047065554453,154.4957080180231,151.76444348583905,152.89556884765625,2886600,0.0,0.0
2021-06-07 00:00:00-04:00,150.357428193894,152.02193325779237,149.52057308513687,150.40341186523438,3223800,0.0,0.0
2021-06-08 00:00:00-04:00,149.6217351127536,150.67009829594986,148.09516699427147,149.64932250976562,3513500,0.0,0.0
2021-06-09 00:00:00-04:00,149.5297864545113,149.54816869826035,146.49504639850886,147.6905517578125,3284500,0.0,0.0
2021-06-10 00:00:00-04:00,149.8884459954164,150.68850864799606,145.85132614598595,145.98007202148438,3710600,0.0,0.0
2021-06-11 00:00:00-04:00,146.40308409466078,147.77331904251776,146.31113077600614,147.7365264892578,3826800,0.0,0.0
2021-06-14 00:00:00-04:00,147.50662575405886,147.8744811344225,144.53626547289332,145.95248413085938,3372800,0.0,0.0
2021-06-15 00:00:00-04:00,146.56862627368784,149.62174875682092,145.96167541958226,149.0791778564453,2789400,0.0,0.0
2021-06-16 00:00:00-04:00,148.46302215900846,150.1827020544607,146.94564516398,149.16192626953125,3140800,0.0,0.0
2021-06-17 00:00:00-04:00,150.3298634148683,150.44021301689037,139.2576616252061,141.20726013183594,4308500,0.0,0.0
2021-06-18 00:00:00-04:00,137.5747761487706,138.34725143912004,135.66197016868009,137.9610137939453,8383600,0.0,0.0
2021-06-21 00:00:00-04:00,139.3680108670385,142.53149676596527,139.0645354605691,142.4395294189453,2875000,0.0,0.0
2021-06-22 00:00:00-04:00,141.89695855536988,143.3775430360101,140.56351621706273,142.4395294189453,2363900,0.0,0.0
2021-06-23 00:00:00-04:00,143.10166345806527,144.94089824884705,142.5774748072135,143.80056762695312,2032200,0.0,0.0
2021-06-24 00:00:00-04:00,144.92254179563912,145.45592171540474,142.90857690114956,144.90415954589844,2077500,0.0,0.0
2021-06-25 00:00:00-04:00,147.635371239771,148.97801881812342,146.9456581896871,147.1295928955078,4238200,0.0,0.0
2021-06-28 00:00:00-04:00,146.59617935185238,147.14794124547507,142.80734699420208,143.4602813720703,2693100,0.0,0.0
2021-06-29 00:00:00-04:00,144.72017154553168,145.5938192155944,141.4555413217053,141.75900268554688,2151000,0.0,0.0
2021-06-30 00:00:00-04:00,141.33599785129132,142.74301132482955,141.27161789899657,142.255615234375,2631800,0.0,0.0
2021-07-01 00:00:00-04:00,143.02806214911075,145.35469254506376,142.6602208816083,144.51783752441406,3354200,0.0,0.0
2021-07-02 00:00:00-04:00,145.02369081721767,146.1732128021865,144.51789833738124,144.747802734375,2247700,0.0,0.0
2021-07-06 00:00:00-04:00,144.15923177735684,144.72940415951314,141.74983845897606,143.00051879882812,3566700,0.0,0.0
2021-07-07 00:00:00-04:00,141.26243790493385,144.11325762996992,140.83021657825583,142.57748413085938,3042300,0.0,0.0
2021-07-08 00:00:00-04:00,139.68986700934596,142.43033675979405,137.43680735414623,140.20486450195312,3313700,0.0,0.0
2021-07-09 00:00:00-04:00,142.89015673130842,147.9848309755456,142.86256933176682,147.6445770263672,3638900,0.0,0.0
2021-07-12 00:00:00-04:00,146.38466537689942,152.14147827400518,145.37309483328897,151.59890747070312,3250200,0.0,0.0
2021-07-13 00:00:00-04:00,151.59894361183916,152.01276866161945,149.566582854831,149.75050354003906,2536700,0.0,0.0
2021-07-14 00:00:00-04:00,149.96198178038253,151.73683622008545,144.9592620259066,146.07199096679688,4190900,0.0,0.0
2021-07-15 00:00:00-04:00,144.06724241105337,147.7273151537493,143.72697448507148,147.46063232421875,3069700,0.0,0.0
2021-07-16 00:00:00-04:00,148.6561494174396,148.6561494174396,144.45350513061044,144.85813903808594,1955100,0.0,0.0
2021-07-19 00:00:00-04:00,141.1152937545365,142.36597403770944,138.7610753467401,141.26243591308594,3757400,0.0,0.0
2021-07-20 00:00:00-04:00,140.66467425301937,146.4398700154753,140.18646930803186,145.28114318847656,3306200,0.0,0.0
2021-07-21 00:00:00-04:00,146.78011616290317,151.18507680615565,146.58699035788757,150.0907440185547,2508500,0.0,0.0
2021-07-22 00:00:00-04:00,149.16193621586123,149.9712040005062,145.9432753861566,148.45382690429688,2966600,0.0,0.0
2021-07-23 00:00:00-04:00,144.37991829761177,151.04714382409384,144.0028718311336,147.21234130859375,3516300,0.0,0.0
2021-07-26 00:00:00-04:00,147.18474729269118,149.89761544053388,147.13876362260993,149.29066467285156,2055900,0.0,0.0
2021-07-27 00:00:00-04:00,147.09278860766042,150.50457506410189,146.34790081815015,149.47459411621094,2168000,0.0,0.0
2021-07-28 00:00:00-04:00,149.9344471656729,150.39425596516952,147.0284662173649,148.41708374023438,2314800,0.0,0.0
2021-07-29 00:00:00-04:00,150.35742011315205,152.0587176355875,149.8148493043359,150.73446655273438,2587900,0.0,0.0
2021-07-30 00:00:00-04:00,150.04474998549185,151.8196044964732,147.7273106465788,148.7021026611328,2661400,0.0,0.0
2021-08-02 00:00:00-04:00,150.02637397915942,152.573717968732,146.14558763799013,147.23074340820312,3934600,0.0,0.0
2021-08-03 00:00:00-04:00,148.10438184185733,149.03319034396296,142.96372405586854,148.45382690429688,2868200,0.0,0.0
2021-08-04 00:00:00-04:00,147.39626861804638,150.97357956967784,146.31112687402705,148.23312377929688,2722800,0.0,0.0
2021-08-05 00:00:00-04:00,149.18032722811498,150.7712613101977,149.18032722811498,150.07235717773438,2749500,0.0,0.0
2021-08-06 00:00:00-04:00,152.72196349829204,155.18625610852507,152.17535915376382,153.74102783203125,3394500,1.2,0.0
2021-08-09 00:00:00-04:00,152.71266950620472,154.85271986754157,151.12848262353518,153.9818878173828,2239500,0.0,0.0
2021-08-10 00:00:00-04:00,153.98193033116607,158.6881821021589,153.8800224698139,158.11380004882812,3442500,0.0,0.0
2021-08-11 00:00:00-04:00,158.419469655029,162.06960472641552,157.34480787169997,161.7082977294922,3880500,0.0,0.0
2021-08-12 00:00:00-04:00,161.66199051269464,164.1355562356571,160.65218548326803,163.9132080078125,3274300,0.0,0.0
2021-08-13 00:00:00-04:00,164.1448035014183,164.85815831134673,162.8570668149266,164.6543426513672,2368300,0.0,0.0
2021-08-16 00:00:00-04:00,163.05164203219664,164.64510239204338,162.29196282371768,164.2745361328125,2115000,0.0,0.0
2021-08-17 00:00:00-04:00,162.3753384847204,163.5426348249335,158.8178376711366,160.53173828125,2791000,0.0,0.0
2021-08-18 00:00:00-04:00,159.65161657682896,162.6995637774154,158.66960345085633,159.3644256591797,1759900,0.0,0.0
2021-08-19 00:00:00-04:00,156.67781265452663,158.9660955287404,154.6674615642307,155.7328643798828,2478500,0.0,0.0
2021-08-20 00:00:00-04:00,155.80692903900132,156.67777515663087,153.28705344017183,155.843994140625,2595700,0.0,0.0
2021-08-23 00:00:00-04:00,156.9557271313328,158.60477096155896,156.54809577802814,156.89088439941406,2019400,0.0,0.0
2021-08-24 00:00:00-04:00,157.39115078082958,159.077259723189,156.98351942614065,157.5393829345703,1668400,0.0,0.0
2021-08-25 00:00:00-04:00,158.0396243579399,161.7175510540502,157.70610913166664,161.13389587402344,2184300,0.0,0.0
2021-08-26 00:00:00-04:00,161.56934355280777,161.84727530643568,158.70667900369145,159.00314331054688,1867100,0.0,0.0
2021-08-27 00:00:00-04:00,159.63311839747146,163.03311410591857,159.02167132980819,162.86636352539062,1747700,0.0,0.0
2021-08-30 00:00:00-04:00,159.47559403497868,160.8003957408514,152.9627949448855,153.0369110107422,4300600,0.0,0.0
2021-08-31 00:00:00-04:00,152.8887057453506,154.8712649127705,151.24892107358193,153.75955200195312,3791800,0.0,0.0
2021-09-01 00:00:00-04:00,153.75028861323844,154.32467053870275,149.36826568680186,149.78515625,3342900,0.0,0.0
2021-09-02 00:00:00-04:00,150.5448539385141,151.36011674804143,147.7840968828848,148.28436279296875,3118100,0.0,0.0
2021-09-03 00:00:00-04:00,148.21948601947278,148.57151967677456,144.89359280493355,145.69032287597656,3361200,0.0,0.0
2021-09-07 00:00:00-04:00,145.40314559013657,147.93229483480152,144.94920406244054,145.38461303710938,3437100,0.0,0.0
2021-09-08 00:00:00-04:00,144.9769799019618,144.9769799019618,140.9377460935951,143.2260284423828,3342600,0.0,0.0
2021-09-09 00:00:00-04:00,143.44835254281406,147.46905352083334,143.11483732910503,144.31919860839844,2904600,0.0,0.0
2021-09-10 00:00:00-04:00,145.36611875662877,146.20917335689518,143.96720056282007,144.1154327392578,2855400,0.0,0.0
2021-09-13 00:00:00-04:00,145.51431169963885,147.7006720997182,145.36607956316732,147.23745727539062,3349600,0.0,0.0
2021-09-14 00:00:00-04:00,147.84889465668107,148.38622551442936,142.62383234225894,143.03146362304688,4075000,0.0,0.0
2021-09-15 00:00:00-04:00,143.80043538271386,147.3949875476901,143.42059577018867,147.21896362304688,3210800,0.0,0.0
2021-09-16 00:00:00-04:00,147.8581577319331,149.37750158632892,147.41346138221283,148.38621520996094,2627300,0.0,0.0
2021-09-17 00:00:00-04:00,147.39497545628714,149.29414509072276,146.79278765105505,147.8303985595703,4829600,0.0,0.0
2021-09-20 00:00:00-04:00,142.7535404921658,145.45871335707736,142.04945905155415,144.8657989501953,3430000,0.0,0.0
2021-09-21 00:00:00-04:00,146.37591182233427,147.17264203441005,144.81951650731958,144.98626708984375,2845900,0.0,0.0
2021-09-22 00:00:00-04:00,147.0058627763521,149.17371908813948,146.71867182183303,147.876708984375,3001400,0.0,0.0
2021-09-23 00:00:00-04:00,149.7573550337096,154.85271837293033,149.15518138446163,153.8058624267578,2977000,0.0,0.0
2021-09-24 00:00:00-04:00,152.98134353398993,155.68651660849602,152.82385217860585,153.94482421875,2695100,0.0,0.0
2021-09-27 00:00:00-04:00,155.3530039828095,157.7431943871274,155.00095616115308,157.2707061767578,2611000,0.0,0.0
2021-09-28 00:00:00-04:00,156.97425411986652,158.8826970825065,154.80641196635486,155.06581115722656,2935900,0.0,0.0
2021-09-29 00:00:00-04:00,156.21456174981293,156.21456174981293,153.71320454302167,154.29685974121094,2004500,0.0,0.0
2021-09-30 00:00:00-04:00,155.52900478415995,155.52900478415995,149.94263546252216,150.05380249023438,2712000,0.0,0.0
2021-10-01 00:00:00-04:00,150.64673568196628,155.4919591062766,149.96117260765686,154.28759765625,2696400,0.0,0.0
2021-10-04 00:00:00-04:00,154.2876097300137,157.75246220497445,153.5001528967476,153.88925170898438,2759000,0.0,0.0
2021-10-05 00:00:00-04:00,155.71432121603544,158.1323035398507,154.14865260495623,156.30723571777344,2089100,0.0,0.0
2021-10-06 00:00:00-04:00,154.63965468229765,156.5944220519567,152.36990458521586,155.51976013183594,2032000,0.0,0.0
2021-10-07 00:00:00-04:00,157.24292410323892,158.8178519170432,155.3715461078252,155.52903747558594,2011100,0.0,0.0
2021-10-08 00:00:00-04:00,156.0478171480956,158.67887403964713,155.09359571111602,156.38133239746094,1713200,0.0,0.0
2021-10-11 00:00:00-04:00,157.02983980382658,159.14209846498238,153.83366005098787,153.95408630371094,1929400,0.0,0.0
2021-10-12 00:00:00-04:00,154.0003896230713,155.9458974523701,153.0091172943404,155.31591796875,1697500,0.0,0.0
2021-10-13 00:00:00-04:00,155.24182680396277,155.39931815173918,147.8118568820573,150.17425537109375,3849900,0.0,0.0
2021-10-14 00:00:00-04:00,152.9998549979651,154.05598426081752,150.7671702272596,153.7965850830078,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,155.64017025176005,157.72463681763185,154.95460726995475,155.99221801757812,2762800,0.0,0.0
2021-10-18 00:00:00-04:00,154.9916689361483,158.10447283767456,154.74152899565073,156.71482849121094,1760600,0.0,0.0
2021-10-19 00:00:00-04:00,157.67834729669394,157.90069553513572,155.4456481120051,157.2985076904297,1955000,0.0,0.0
2021-10-20 00:00:00-04:00,156.4925095665364,160.70776769951857,155.88106254708225,160.5039520263672,2614000,0.0,0.0
2021-10-21 00:00:00-04:00,159.79062046145222,161.80097158856918,152.92578584927426,153.5001678466797,3420600,0.0,0.0
2021-10-22 00:00:00-04:00,154.7137762394539,156.96499386283313,153.44457193999466,155.49197387695312,2943300,0.0,0.0
