Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,369.62254799242044,370.85462085621504,363.7631267843101,364.76007080078125,442100,0.0,0.0
2020-12-03 00:00:00-05:00,364.8730534938763,368.1930725502086,360.29271822376904,360.57489013671875,393600,0.0,0.0
2020-12-04 00:00:00-05:00,360.64069614512397,362.9167276840325,359.79420919532083,360.2080383300781,390800,0.0,0.0
2020-12-07 00:00:00-05:00,360.57478399839465,368.7196504758336,359.6718972876991,361.6751708984375,594700,0.0,0.0
2020-12-08 00:00:00-05:00,363.11419788760435,366.05801588370764,360.98865245547,363.68792724609375,360700,0.0,0.0
2020-12-09 00:00:00-05:00,364.28976214324683,366.8009505103452,361.2613018653023,362.0701599121094,391100,0.0,0.0
2020-12-10 00:00:00-05:00,360.09510559108054,363.6878810979526,356.8503448717908,363.0859375,424300,0.0,0.0
2020-12-11 00:00:00-05:00,363.9041845985732,364.09227043313723,359.2486224838233,360.5653381347656,350300,0.0,0.0
2020-12-14 00:00:00-05:00,360.00931541420744,365.2680775762541,359.5475325638488,361.16851806640625,512300,0.78,0.0
2020-12-15 00:00:00-05:00,362.3748672175312,366.6534916825535,361.2156644490039,362.5350646972656,505900,0.0,0.0
2020-12-16 00:00:00-05:00,364.156002741263,365.43772621536743,359.7265861469996,360.4993591308594,515000,0.0,0.0
2020-12-17 00:00:00-05:00,363.5152051519744,372.9112619487169,362.3371640729483,372.4117736816406,804700,0.0,0.0
2020-12-18 00:00:00-05:00,374.13631650653383,375.19183643891915,369.90480324735165,373.8724365234375,997100,0.0,0.0
2020-12-21 00:00:00-05:00,370.0745728625651,375.53126782818237,366.98339386216145,374.3155212402344,527800,0.0,0.0
2020-12-22 00:00:00-05:00,373.5520923061299,375.7668151855469,370.10278473322734,375.7668151855469,438500,0.0,0.0
2020-12-23 00:00:00-05:00,375.0882742961494,381.28006502317015,373.3730396065826,380.50726318359375,566900,0.0,0.0
2020-12-24 00:00:00-05:00,379.34802236815506,381.27059324227866,372.8829474709644,373.891357421875,184300,0.0,0.0
2020-12-28 00:00:00-05:00,377.0768145423347,380.38476323117186,373.71235094101957,377.1427917480469,587600,0.0,0.0
2020-12-29 00:00:00-05:00,376.0684266046801,376.97315412155643,360.4146014241825,362.2334899902344,929400,0.0,0.0
2020-12-30 00:00:00-05:00,363.49638980516886,367.4357525196376,361.536113219838,362.4785461425781,491900,0.0,0.0
2020-12-31 00:00:00-05:00,362.45964104535966,363.21357574031146,357.76631560110417,361.38525390625,425700,0.0,0.0
2021-01-04 00:00:00-05:00,360.95183578310275,361.234554176274,355.316076139452,357.6533203125,663400,0.0,0.0
2021-01-05 00:00:00-05:00,356.2396069255232,360.21667458713307,356.0605423883765,359.3873291015625,547100,0.0,0.0
2021-01-06 00:00:00-05:00,356.2490360505411,363.4963466671988,355.69300414340404,362.714111328125,629700,0.0,0.0
2021-01-07 00:00:00-05:00,356.3432239888771,364.99477826606125,356.3432239888771,361.13079833984375,528900,0.0,0.0
2021-01-08 00:00:00-05:00,360.2732430833651,366.5498495654126,359.2459946872816,366.4461669921875,491500,0.0,0.0
2021-01-11 00:00:00-05:00,367.08700411991725,374.52278385480423,365.6168112728499,368.0577087402344,629800,0.0,0.0
2021-01-12 00:00:00-05:00,369.3488593088939,371.6106923821294,362.0827101353464,363.307861328125,561900,0.0,0.0
2021-01-13 00:00:00-05:00,362.83666397928266,365.56030884653023,359.8397342806878,359.8774108886719,443000,0.0,0.0
2021-01-14 00:00:00-05:00,363.2419331614772,363.2419331614772,352.1306691395666,352.28143310546875,655800,0.0,0.0
2021-01-15 00:00:00-05:00,353.22382137098725,355.51395505917895,349.9630117565836,353.62908935546875,494800,0.0,0.0
2021-01-19 00:00:00-05:00,356.14531196356165,357.7662973597478,351.1315630915484,351.1975402832031,510400,0.0,0.0
2021-01-20 00:00:00-05:00,351.9986869389275,357.398837791225,349.64260469703373,357.18206787109375,412800,0.0,0.0
2021-01-21 00:00:00-05:00,357.18210038963724,360.7067905409586,354.354801441962,359.1800537109375,500600,0.0,0.0
2021-01-22 00:00:00-05:00,359.6041671897942,359.6041671897942,354.2228540448967,358.4732360839844,341400,0.0,0.0
2021-01-25 00:00:00-05:00,359.2930757287771,361.89419949106457,354.96731257677754,356.7013854980469,424200,0.0,0.0
2021-01-26 00:00:00-05:00,356.71085677916136,359.05750552387906,352.46990868006964,357.0312805175781,581500,0.0,0.0
2021-01-27 00:00:00-05:00,355.1746359445122,359.0668879139105,349.6802655112227,355.21234130859375,635700,0.0,0.0
2021-01-28 00:00:00-05:00,356.4658083025894,356.4658083025894,345.40165534042416,350.20806884765625,763200,0.0,0.0
2021-01-29 00:00:00-05:00,349.95357721934613,355.27834582564617,348.42684060544946,349.4164123535156,506300,0.0,0.0
2021-02-01 00:00:00-05:00,348.7002151315813,354.34537968121003,347.05095735731027,350.0384826660156,471700,0.0,0.0
2021-02-02 00:00:00-05:00,353.0353471656363,360.8292563886139,352.13061969340583,355.5045166015625,460200,0.0,0.0
2021-02-03 00:00:00-05:00,354.9956572943423,357.983182573868,350.5850777350991,351.8385009765625,495500,0.0,0.0
2021-02-04 00:00:00-05:00,352.25303704556995,352.9127513970256,349.642508990004,351.5273742675781,456500,0.0,0.0
2021-02-05 00:00:00-05:00,352.53585534146976,360.1035898099453,351.98922819447284,355.5139465332031,518600,0.0,0.0
2021-02-08 00:00:00-05:00,353.68563588759037,358.58626950042986,352.950539407626,358.1810302734375,443500,0.0,0.0
2021-02-09 00:00:00-05:00,358.40721806835444,362.17694964419104,357.2197721792892,360.9140930175781,399700,0.0,0.0
2021-02-10 00:00:00-05:00,361.9130477589222,364.23145324600284,359.1517264487298,360.0658874511719,465800,0.0,0.0
2021-02-11 00:00:00-05:00,361.20622921987876,363.7225375921577,359.05748346544306,363.025146484375,462100,0.0,0.0
2021-02-12 00:00:00-05:00,362.9025771470069,365.7110082670307,360.3014536166228,362.996826171875,355200,0.0,0.0
2021-02-16 00:00:00-05:00,363.93922329102156,365.15494068235085,355.93795066303,356.1641540527344,469600,0.0,0.0
2021-02-17 00:00:00-05:00,355.39145787143525,355.39145787143525,349.3316211327393,354.8165588378906,534200,0.0,0.0
2021-02-18 00:00:00-05:00,354.04382154353266,357.08786175912786,352.9034568936049,355.42919921875,302900,0.0,0.0
2021-02-19 00:00:00-05:00,356.314980865227,356.4657735647289,349.64256928667686,350.0760803222656,501100,0.0,0.0
2021-02-22 00:00:00-05:00,349.64259851375147,350.57559786159544,340.39733426092056,344.1387939453125,768900,0.0,0.0
2021-02-23 00:00:00-05:00,343.0455205712814,347.7859561474264,337.7301860627569,345.6277770996094,639000,0.0,0.0
2021-02-24 00:00:00-05:00,346.20268616633643,347.258206274193,339.28523303877955,343.6015625,624800,0.0,0.0
2021-02-25 00:00:00-05:00,320.42711286066555,324.37590811119185,312.1525550378118,319.48468017578125,2628600,0.0,0.0
2021-02-26 00:00:00-05:00,319.7298003230437,328.569825677882,317.69414177295295,326.56243896484375,1340600,0.0,0.0
2021-03-01 00:00:00-05:00,329.4368403599996,329.47454572880184,324.6869705178471,325.1958923339844,1157600,0.0,0.0
2021-03-02 00:00:00-05:00,325.6764804315367,327.49536867005605,321.31301235659896,323.26385498046875,592200,0.0,0.0
2021-03-03 00:00:00-05:00,321.350785658826,322.9152277487665,313.1516077953384,313.5757141113281,802000,0.0,0.0
2021-03-04 00:00:00-05:00,313.76421383369023,319.4094070978319,307.8551692390314,311.50238037109375,768500,0.0,0.0
2021-03-05 00:00:00-05:00,311.18198530864004,312.31291652465967,301.30527613916524,311.2290954589844,736000,0.0,0.0
2021-03-08 00:00:00-05:00,311.00284248753894,317.2229050894434,306.88441550844203,314.310791015625,991200,0.0,0.0
2021-03-09 00:00:00-05:00,319.82401147629395,334.1961130367086,317.6752656393316,333.6966247558594,1405000,0.0,0.0
2021-03-10 00:00:00-05:00,336.09986090061534,339.97324644319644,332.1699029222457,337.32501220703125,1581900,0.0,0.0
2021-03-11 00:00:00-05:00,338.0976919745334,341.5847040650557,334.6483852406588,337.73956298828125,990600,0.0,0.0
2021-03-12 00:00:00-05:00,334.24349750323006,341.7082912956832,333.77104183489246,341.2169189453125,683100,0.94,0.0
2021-03-15 00:00:00-04:00,341.8216942590514,343.16348111665684,337.80582086416274,342.9744873046875,758300,0.0,0.0
2021-03-16 00:00:00-04:00,344.9587355189938,347.3682475221811,342.3791175857125,345.8469543457031,687700,0.0,0.0
2021-03-17 00:00:00-04:00,343.21069800271476,344.3067986172741,339.5160912036516,343.2390441894531,646400,0.0,0.0
2021-03-18 00:00:00-04:00,340.8862225467077,344.3823771854357,335.6986397072123,343.77764892578125,583900,0.0,0.0
2021-03-19 00:00:00-04:00,345.27060814702213,346.3855966406767,341.8122290793015,343.6642761230469,898200,0.0,0.0
2021-03-22 00:00:00-04:00,343.673702685409,349.9195817701948,343.4752793739947,348.97467041015625,555400,0.0,0.0
2021-03-23 00:00:00-04:00,349.3431481924773,354.2850446661276,347.4249794094391,353.793701171875,608500,0.0,0.0
2021-03-24 00:00:00-04:00,353.4063706027076,353.42525845220166,343.541491921485,346.0455017089844,751400,0.0,0.0
2021-03-25 00:00:00-04:00,345.95100784666045,348.1526678796597,343.95725834199027,347.3494873046875,627800,0.0,0.0
2021-03-26 00:00:00-04:00,346.07366370899047,351.5541361321444,344.9397589418019,351.355712890625,483100,0.0,0.0
2021-03-29 00:00:00-04:00,351.894356351619,357.1575182510188,349.6454632549908,351.58251953125,460400,0.0,0.0
2021-03-30 00:00:00-04:00,350.18421335810376,350.5432843477647,345.4407390957151,347.85028076171875,548900,0.0,0.0
2021-03-31 00:00:00-04:00,349.1730977393761,351.8282963847242,346.565133128011,347.5289611816406,513700,0.0,0.0
2021-04-01 00:00:00-04:00,349.6171391777434,355.97640184713487,347.23597336769126,352.8109436035156,567600,0.0,0.0
2021-04-05 00:00:00-04:00,352.4519050903686,353.16058854564415,347.05646979173054,351.1668395996094,701700,0.0,0.0
2021-04-06 00:00:00-04:00,353.7464437077485,362.8459442676607,352.2723843660735,359.7088317871094,510000,0.0,0.0
2021-04-07 00:00:00-04:00,359.302536794717,362.81760813062255,356.5622996778307,361.2395935058594,282800,0.0,0.0
2021-04-08 00:00:00-04:00,364.26330237511996,365.6901276509831,360.15293249543504,362.7703552246094,362200,0.0,0.0
2021-04-09 00:00:00-04:00,361.77818349188004,368.92171058679895,361.59864803862536,368.84613037109375,440600,0.0,0.0
2021-04-12 00:00:00-04:00,369.52650950795845,370.943876613287,366.0114379332874,369.1012878417969,420000,0.0,0.0
2021-04-13 00:00:00-04:00,370.61315677912114,375.4416402739544,369.53594392328284,373.1738586425781,494900,0.0,0.0
2021-04-14 00:00:00-04:00,372.871386889062,374.43994290819114,366.2664669686744,369.1201171875,401400,0.0,0.0
2021-04-15 00:00:00-04:00,370.40527568403047,371.75649209040523,367.0035888135282,371.3407287597656,454000,0.0,0.0
2021-04-16 00:00:00-04:00,373.2399322635421,374.1943018243203,370.6981187723542,373.07928466796875,253500,0.0,0.0
2021-04-19 00:00:00-04:00,371.8982097941484,377.3881714642023,371.8982097941484,376.03692626953125,407700,0.0,0.0
2021-04-20 00:00:00-04:00,376.3392882320077,380.0055488537054,374.6668055373573,376.1219482421875,563600,0.0,0.0
2021-04-21 00:00:00-04:00,376.20696265248534,376.20696265248534,371.9075993490115,373.0509338378906,348200,0.0,0.0
2021-04-22 00:00:00-04:00,374.2321465539267,378.51259402094985,371.8226340306039,376.7928771972656,429400,0.0,0.0
2021-04-23 00:00:00-04:00,377.53932314293263,378.9283439984935,373.7124436614925,375.8006896972656,368300,0.0,0.0
2021-04-26 00:00:00-04:00,376.96299767349626,380.48752796415783,373.81642621711336,378.16302490234375,434800,0.0,0.0
2021-04-27 00:00:00-04:00,377.98337458395605,381.1582912675071,377.48257279248065,378.937744140625,456600,0.0,0.0
2021-04-28 00:00:00-04:00,378.93777625657117,386.22303428175036,377.46371694026425,381.6969299316406,904100,0.0,0.0
2021-04-29 00:00:00-04:00,379.3251907469732,396.25798492353175,369.7060007308832,393.064208984375,1139000,0.0,0.0
2021-04-30 00:00:00-04:00,393.06423024814063,405.1590838856973,392.83743191740757,399.0738525390625,733900,0.0,0.0
2021-05-03 00:00:00-04:00,403.2881455349282,411.66953328423415,401.2471624309507,409.7041015625,793500,0.0,0.0
2021-05-04 00:00:00-04:00,407.0867392734358,412.57667224104426,406.31190499897895,410.08209228515625,744300,0.0,0.0
2021-05-05 00:00:00-04:00,411.9813809498641,412.8884878428988,404.5165864659899,408.0978088378906,713100,0.0,0.0
2021-05-06 00:00:00-04:00,410.54507682991573,412.47267514235807,404.83780443664944,406.3402099609375,525200,0.0,0.0
2021-05-07 00:00:00-04:00,406.8787726050666,410.3371510924351,406.8787726050666,408.645751953125,566000,0.0,0.0
2021-05-10 00:00:00-04:00,408.74967227305547,411.50882565201084,404.74325803166937,407.3228759765625,596700,0.0,0.0
2021-05-11 00:00:00-04:00,405.00789461067717,406.3213352169367,396.3808494483018,399.0738525390625,730300,0.0,0.0
2021-05-12 00:00:00-04:00,396.8627924128986,422.8478562018384,396.14465051326283,402.00311279296875,1772100,0.0,0.0
2021-05-13 00:00:00-04:00,401.85193426574097,407.88047384000294,399.0266583003344,399.1305847167969,594900,0.0,0.0
2021-05-14 00:00:00-04:00,400.9353135974029,406.38744144723194,400.1793960878143,403.75115966796875,636200,0.0,0.0
2021-05-17 00:00:00-04:00,404.6110512332191,411.11201709267164,404.6110512332191,409.0143127441406,713800,0.0,0.0
2021-05-18 00:00:00-04:00,409.8836438733614,417.45239300756487,408.84423562203415,409.0143127441406,695500,0.0,0.0
2021-05-19 00:00:00-04:00,405.7071644776838,410.93255245527246,401.07710416111087,408.1545104980469,564800,0.0,0.0
2021-05-20 00:00:00-04:00,406.595337796867,413.5120957218016,404.75277798693656,405.3102722167969,1039100,0.0,0.0
2021-05-21 00:00:00-04:00,405.8394922014796,408.2679216948789,402.28661570798977,404.0914001464844,870900,0.0,0.0
2021-05-24 00:00:00-04:00,405.54648813052194,409.2788993458855,397.51474198196144,397.7131652832031,695700,0.0,0.0
2021-05-25 00:00:00-04:00,393.5744414835841,399.06437379045707,391.19327540569844,397.845458984375,702400,0.0,0.0
2021-05-26 00:00:00-04:00,398.41238667982043,401.24712038277806,396.1823811718979,397.51470947265625,429300,0.0,0.0
2021-05-27 00:00:00-04:00,398.695936150775,402.664575741802,395.71947087570913,400.6141052246094,471700,0.0,0.0
2021-05-28 00:00:00-04:00,398.02499387300224,405.74490297953315,398.02499387300224,403.3542785644531,458400,0.0,0.0
2021-06-01 00:00:00-04:00,406.6236663777315,407.20007726472164,399.036029804564,399.6974792480469,434800,0.0,0.0
2021-06-02 00:00:00-04:00,400.2833648675378,405.65991307018,398.7998470405969,402.72125244140625,552000,0.0,0.0
2021-06-03 00:00:00-04:00,402.7590408222691,405.35754726849024,400.8219839151041,401.70074462890625,418000,0.0,0.0
2021-06-04 00:00:00-04:00,402.7684687118743,407.4079869672584,402.0219806604784,407.38909912109375,516400,0.0,0.0
2021-06-07 00:00:00-04:00,408.2772554619859,414.26801838678784,406.5858850235197,413.7955627441406,519300,0.0,0.0
2021-06-08 00:00:00-04:00,415.75156621621585,428.01652682178553,415.0617993353184,418.9359130859375,684500,0.0,0.0
2021-06-09 00:00:00-04:00,418.46335566704704,422.26191710528246,418.0287045939379,418.3216247558594,331600,0.0,0.0
2021-06-10 00:00:00-04:00,418.52952026606175,425.15335715401665,418.52952026606175,423.7265319824219,446100,0.0,0.0
2021-06-11 00:00:00-04:00,423.2636048256908,428.8102299988578,423.2636048256908,428.0070495605469,459100,0.0,0.0
2021-06-14 00:00:00-04:00,426.64356710180164,427.9218560555449,422.2027432507218,424.3521423339844,473000,0.94,0.0
2021-06-15 00:00:00-04:00,426.23633096743293,426.48252803511787,420.8012706309632,422.0795593261719,404800,0.0,0.0
2021-06-16 00:00:00-04:00,423.27271243770616,425.2138265538036,421.7198500412051,423.81243896484375,626400,0.0,0.0
2021-06-17 00:00:00-04:00,425.0432953608664,437.6746211166857,425.0432953608664,432.9118347167969,595400,0.0,0.0
2021-06-18 00:00:00-04:00,431.7567005382998,437.55157933877996,429.5410132849617,435.7430419921875,1148500,0.0,0.0
2021-06-21 00:00:00-04:00,436.4627149373963,440.43957872375137,433.50843611504877,435.0518493652344,624800,0.0,0.0
2021-06-22 00:00:00-04:00,435.38325270166916,437.6084181105336,433.8966497586857,435.3927307128906,452700,0.0,0.0
2021-06-23 00:00:00-04:00,433.93446786835233,436.15963294370516,430.48785317628415,432.4857482910156,406300,0.0,0.0
2021-06-24 00:00:00-04:00,435.8092845942291,441.8219258373982,434.1048899574336,435.3831787109375,480400,0.0,0.0
2021-06-25 00:00:00-04:00,433.6693177470994,439.88082356731337,432.2016711342324,433.650390625,960600,0.0,0.0
2021-06-28 00:00:00-04:00,434.1049087449448,439.6346629755912,432.9307913572322,438.90557861328125,451400,0.0,0.0
2021-06-29 00:00:00-04:00,438.4132365881393,441.8693295535909,436.33009701906985,438.8298645019531,439200,0.0,0.0
2021-06-30 00:00:00-04:00,440.5058209325073,444.32173150379197,439.2938203487248,441.7083435058594,747800,0.0,0.0
2021-07-01 00:00:00-04:00,441.94508835577966,442.7688662127862,436.75622409918674,441.2633361816406,440500,0.0,0.0
2021-07-02 00:00:00-04:00,443.67788829096406,450.3060231896789,441.4906060860981,449.0466613769531,404000,0.0,0.0
2021-07-06 00:00:00-04:00,444.91822120224884,452.46482614233213,444.91822120224884,451.2906799316406,466400,0.0,0.0
2021-07-07 00:00:00-04:00,452.0293017425813,453.8094049570079,446.7835988217669,452.7773132324219,432300,0.0,0.0
2021-07-08 00:00:00-04:00,449.3591354648442,453.14664102591814,446.9445833318351,449.3401794433594,537500,0.0,0.0
2021-07-09 00:00:00-04:00,450.9498713661965,454.1882012671046,449.8609693196001,452.1902770996094,427200,0.0,0.0
2021-07-12 00:00:00-04:00,454.5006243228874,456.9719575973848,453.2412915573962,454.6047668457031,383700,0.0,0.0
2021-07-13 00:00:00-04:00,454.5385687380121,465.3140271156259,453.77160114278917,459.8789367675781,476500,0.0,0.0
2021-07-14 00:00:00-04:00,459.41492635669607,462.2839604650806,457.142428956375,459.53802490234375,280300,0.0,0.0
2021-07-15 00:00:00-04:00,462.2650769062879,462.6817048401876,456.5175301377684,459.08355712890625,454800,0.0,0.0
2021-07-16 00:00:00-04:00,460.5985333608234,463.4770455517776,455.8262684725206,457.03826904296875,420700,0.0,0.0
2021-07-19 00:00:00-04:00,457.6726343129453,458.9414450012414,448.63942693322446,453.07080078125,578600,0.0,0.0
2021-07-20 00:00:00-04:00,450.55215378177115,453.1276585689011,446.24387801594463,449.73785400390625,593000,0.0,0.0
2021-07-21 00:00:00-04:00,450.2302350475535,451.139257166372,441.1780992796941,445.3822326660156,615800,0.0,0.0
2021-07-22 00:00:00-04:00,459.2256075857768,519.5700262160422,458.2882091321198,510.19598388671875,3038100,0.0,0.0
2021-07-23 00:00:00-04:00,513.1975080028952,513.6993802131313,491.873833927999,497.53619384765625,1342100,0.0,0.0
2021-07-26 00:00:00-04:00,495.9927057508761,509.95912991859075,494.90377498680664,505.9349060058594,660700,0.0,0.0
2021-07-27 00:00:00-04:00,507.0712118335727,514.2864045757979,505.79289416007674,509.4289245605469,499200,0.0,0.0
2021-07-28 00:00:00-04:00,504.85550251125863,507.8192299760585,495.5287940029257,496.7029113769531,546000,0.0,0.0
2021-07-29 00:00:00-04:00,497.08157147296714,502.58297768152244,496.8732864492715,498.21783447265625,449500,0.0,0.0
2021-07-30 00:00:00-04:00,498.23689119529473,503.3310908094854,495.8886562359795,497.5740661621094,348800,0.0,0.0
2021-08-02 00:00:00-04:00,499.3541821776986,505.1112066380127,494.4209355285306,502.1853332519531,330000,0.0,0.0
2021-08-03 00:00:00-04:00,502.79122840500236,514.6934683741244,502.3746005932964,511.75811767578125,460300,0.0,0.0
2021-08-04 00:00:00-04:00,513.112341533015,513.7845867860605,507.62989021897533,508.16961669921875,407900,0.0,0.0
2021-08-05 00:00:00-04:00,506.88194193476136,509.902480323302,501.24801512318805,507.0334167480469,261800,0.0,0.0
2021-08-06 00:00:00-04:00,507.5729871212971,509.2016442749655,503.4067664211517,505.1016540527344,254000,0.0,0.0
2021-08-09 00:00:00-04:00,502.86713577938923,504.7987428341689,497.5362170124627,501.3426208496094,258900,0.0,0.0
2021-08-10 00:00:00-04:00,501.4940752742629,502.76285709130786,490.216746719683,491.36248779296875,315800,0.0,0.0
2021-08-11 00:00:00-04:00,490.48187865998625,495.68021982597315,487.0352353721185,487.9537353515625,263900,0.0,0.0
2021-08-12 00:00:00-04:00,487.38566042732856,491.18264395674987,486.5903166323226,489.0426940917969,303400,0.0,0.0
2021-08-13 00:00:00-04:00,488.35146468668574,491.1068493640115,485.13206206414014,489.55401611328125,462000,0.0,0.0
2021-08-16 00:00:00-04:00,490.5955222164573,490.6618104896522,485.1320277136202,485.92742919921875,332200,0.0,0.0
2021-08-17 00:00:00-04:00,486.0695266047539,503.3594400557168,485.3119792973103,499.7139892578125,638400,0.0,0.0
2021-08-18 00:00:00-04:00,497.58352301585813,505.42368695156426,495.92648939972537,497.6971435546875,335700,0.0,0.0
2021-08-19 00:00:00-04:00,495.78445038815363,497.25215501412646,488.32305987622846,490.78497314453125,263400,0.0,0.0
2021-08-20 00:00:00-04:00,490.7091549091893,490.82277543955723,480.09467988387746,482.452392578125,761100,0.0,0.0
2021-08-23 00:00:00-04:00,482.94478673821396,489.04264340680373,478.17252218816407,482.452392578125,397800,0.0,0.0
2021-08-24 00:00:00-04:00,482.90688427006137,482.90688427006137,473.8452716830415,474.9341735839844,377900,0.0,0.0
2021-08-25 00:00:00-04:00,475.7863992891326,485.3214213815576,474.8395230176662,484.9332275390625,417000,0.0,0.0
2021-08-26 00:00:00-04:00,485.23625916106903,487.1583880360989,481.4297978656311,483.465576171875,238200,0.0,0.0
2021-08-27 00:00:00-04:00,481.04151957489773,485.80430575301085,481.04151957489773,484.6775207519531,238700,0.0,0.0
2021-08-30 00:00:00-04:00,484.6776505905456,492.47990340040525,484.6776505905456,489.7718505859375,272200,0.0,0.0
2021-08-31 00:00:00-04:00,490.46294043190426,492.9248533522806,488.2946146294301,489.4308776855469,299800,0.0,0.0
2021-09-01 00:00:00-04:00,487.66029343490015,489.9800943398536,481.45823578628205,488.0201110839844,343600,0.0,0.0
2021-09-02 00:00:00-04:00,491.5897634547846,491.5897634547846,485.3309248424288,489.80963134765625,286100,0.0,0.0
2021-09-03 00:00:00-04:00,488.66389677466134,493.3035555862767,485.01838864474416,487.1678161621094,373000,0.0,0.0
2021-09-07 00:00:00-04:00,487.06374905674886,488.9290677621514,481.46770625142057,486.7134094238281,446800,0.0,0.0
2021-09-08 00:00:00-04:00,487.71705107702775,494.4777038019594,485.60547767099746,493.6728820800781,319200,0.0,0.0
2021-09-09 00:00:00-04:00,494.52503271770956,497.8390992920564,487.6507025195126,488.70172119140625,255600,0.0,0.0
2021-09-10 00:00:00-04:00,488.41773153535456,489.04264445371604,483.2951273735804,483.7306823730469,323000,0.0,0.0
2021-09-13 00:00:00-04:00,483.7780250211489,485.7759489292138,477.8505704657686,483.9484558105469,441200,0.0,0.0
2021-09-14 00:00:00-04:00,485.6465413941711,485.6465413941711,479.47100930757443,480.91290283203125,277300,0.94,0.0
2021-09-15 00:00:00-04:00,480.7042047189397,483.30344599032986,475.60061901736475,479.5848388671875,354900,0.0,0.0
2021-09-16 00:00:00-04:00,480.89388765127586,486.36744884361303,476.72942794999756,484.9444885253906,402300,0.0,0.0
2021-09-17 00:00:00-04:00,483.1232110430564,485.83628223461784,475.75240713404224,477.66864013671875,908000,0.0,0.0
2021-09-20 00:00:00-04:00,476.3500227592942,478.53186839882966,468.4669846744987,471.52154541015625,396200,0.0,0.0
2021-09-21 00:00:00-04:00,470.65836079581806,477.72559968809895,469.8615225325315,472.55560302734375,349500,0.0,0.0
2021-09-22 00:00:00-04:00,474.9555259589691,474.9555259589691,466.0100374301011,470.0606384277344,428100,0.0,0.0
2021-09-23 00:00:00-04:00,472.2994139553895,473.2480349269558,467.1958284964242,467.4898986816406,252100,0.0,0.0
2021-09-24 00:00:00-04:00,468.0496043764226,469.5674037947734,461.04877663336197,464.6725158691406,357200,0.0,0.0
2021-09-27 00:00:00-04:00,464.0748145432208,468.0115854217921,459.2747951862793,462.1965637207031,356600,0.0,0.0
2021-09-28 00:00:00-04:00,462.16819998012147,463.55317864570713,457.67171639245754,459.995849609375,368000,0.0,0.0
2021-09-29 00:00:00-04:00,461.6559471722449,463.2685856695825,457.6338029793342,458.1839904785156,248300,0.0,0.0
2021-09-30 00:00:00-04:00,459.5499185007598,462.1301685482304,451.78071088887503,452.4542236328125,485500,0.0,0.0
2021-10-01 00:00:00-04:00,454.4083816916577,454.4083816916577,446.16486359875563,450.6613464355469,380700,0.0,0.0
2021-10-04 00:00:00-04:00,449.646384540923,450.576043605929,444.6850859520797,446.71514892578125,465900,0.0,0.0
2021-10-05 00:00:00-04:00,447.13245618905177,453.2889964172527,446.0700054386898,450.23443603515625,357500,0.0,0.0
2021-10-06 00:00:00-04:00,449.3333260707044,458.92387057587547,446.5064250420237,457.8614196777344,469400,0.0,0.0
2021-10-07 00:00:00-04:00,457.4250364748334,465.9436341303176,456.5617879310862,457.9088134765625,484100,0.0,0.0
2021-10-08 00:00:00-04:00,459.68276852206844,463.297041300006,454.9966072415964,455.64166259765625,327800,0.0,0.0
2021-10-11 00:00:00-04:00,453.3270186898949,459.5689322777132,448.15702253941174,454.8448181152344,359600,0.0,0.0
2021-10-12 00:00:00-04:00,456.6376541093759,458.33569368616725,451.66688968190357,455.3854675292969,413500,0.0,0.0
2021-10-13 00:00:00-04:00,455.07243188616405,455.77440210769356,449.6747764999804,451.8091735839844,629700,0.0,0.0
2021-10-14 00:00:00-04:00,437.3142566517524,464.7199297117083,432.5331989720539,452.9475402832031,1518300,0.0,0.0
2021-10-15 00:00:00-04:00,449.54203869494546,450.59499415388905,430.0478589465177,431.5372009277344,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,434.48734000534233,443.2620834476628,433.0549421129273,436.270751953125,762800,0.0,0.0
2021-10-19 00:00:00-04:00,436.5933773459761,443.8408566374549,433.37756678573453,441.4598083496094,519100,0.0,0.0
2021-10-20 00:00:00-04:00,441.2700537360537,444.8178870960202,431.73639509098217,435.01861572265625,576400,0.0,0.0
2021-10-21 00:00:00-04:00,436.98229967176167,444.24874070098883,433.3490936319572,443.9167175292969,457000,0.0,0.0
2021-10-22 00:00:00-04:00,443.77438654212074,448.09060050107087,439.6668703606135,440.4731750488281,408600,0.0,0.0
2021-10-25 00:00:00-04:00,440.39728770306,445.6431605375319,437.13402923265136,442.2850341796875,293500,0.0,0.0
2021-10-26 00:00:00-04:00,443.49931577637574,445.5483407779398,438.7657058630435,441.8487243652344,362900,0.0,0.0
2021-10-27 00:00:00-04:00,445.26373988903526,457.34916244410095,443.9546382468815,455.5942077636719,571400,0.0,0.0
2021-10-28 00:00:00-04:00,455.62261706521895,457.73805214225035,449.4755720209954,454.70245361328125,473200,0.0,0.0
2021-10-29 00:00:00-04:00,453.8013058527351,464.95709776295274,449.674798828834,463.8471984863281,351800,0.0,0.0
2021-11-01 00:00:00-04:00,464.52071437848065,464.52071437848065,454.7594253413658,462.3388977050781,457100,0.0,0.0
2021-11-02 00:00:00-04:00,462.98399443940286,464.85277909451514,453.78235853359774,461.8551330566406,462500,0.0,0.0
2021-11-03 00:00:00-04:00,462.57601621800177,464.34043720427064,455.85976400345163,460.3277893066406,364300,0.0,0.0
