Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,22.20597313180037,22.355285118057363,21.932235017717236,22.131317138671875,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,22.06495568208089,22.156200662232724,21.592135463106096,21.79951286315918,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,21.625313151931724,21.882460662726157,20.961706162086784,21.019771575927734,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,21.484300443026783,21.94882542184697,21.393055453896842,21.733154296875,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,21.65849735561656,22.147908173154878,21.426234085240445,22.05666160583496,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,22.081544873666488,22.396757805893614,21.849281630544883,22.255741119384766,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,22.44652425983935,22.77832770841542,22.338688732363494,22.728557586669922,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,22.745150514993117,22.78662535705777,22.26403506908967,22.71196937561035,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,22.38016921617811,22.786628740995585,22.38016921617811,22.6124324798584,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,22.819806832302838,23.317512855222912,22.78662569243171,23.00229835510254,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,22.79492363427308,23.209678438021122,22.546071384889856,23.043777465820312,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,22.68708251534477,22.86127873074248,22.38845862361883,22.678787231445312,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,23.118427817846207,23.118427817846207,22.01518037227544,22.081541061401367,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,22.305513911052266,22.59584260405893,22.048366363378523,22.471416473388672,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,22.55436347955528,22.6953801561634,22.280625411099965,22.60413360595703,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,22.67878879775146,22.67878879775146,22.18108280455547,22.50459098815918,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,22.537771986354574,22.662198088341416,21.915639894256636,22.08983612060547,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,22.313805188061654,22.745150506901304,22.040067116906453,22.53777313232422,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,22.637313713204115,22.77003509900194,22.305508666545833,22.33868980407715,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,22.49629862937851,23.1267244652916,22.454822204539603,23.00229835510254,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,23.076956485655508,23.076956485655508,22.512889712653585,22.87787437438965,1477600,0.0,0.0
2020-12-28 00:00:00-05:00,23.043776471293135,23.25944914979376,22.80321793606261,22.83639907836914,2707500,0.0,0.0
2020-12-29 00:00:00-05:00,22.93594026616291,22.93594026616291,22.554366607229337,22.6290225982666,2782500,0.0,0.0
2020-12-30 00:00:00-05:00,22.62902160656974,22.964141929918064,22.62902160656974,22.855228424072266,2253100,0.27,0.0
2020-12-31 00:00:00-05:00,22.746311686530834,23.131701229186262,22.65415460296642,23.098188400268555,2503400,0.0,0.0
2021-01-04 00:00:00-05:00,23.25737664102388,23.424936031293985,22.478220762226844,22.81334114074707,4980400,0.0,0.0
2021-01-05 00:00:00-05:00,22.90549372146825,23.39979674690141,22.746310984978017,23.13170051574707,3476000,0.0,0.0
2021-01-06 00:00:00-05:00,23.76005087897189,25.51943273782376,23.7014050300741,25.35187339782715,10079600,0.0,0.0
2021-01-07 00:00:00-05:00,25.929958242545236,26.91018450802999,25.821043147727185,26.34048080444336,6308100,0.0,0.0
2021-01-08 00:00:00-05:00,26.39075214255565,26.39075214255565,25.636730972364315,26.122655868530273,5165000,0.0,0.0
2021-01-11 00:00:00-05:00,25.720508904460676,26.38237131551653,25.552947950837087,26.290212631225586,6048400,0.0,0.0
2021-01-12 00:00:00-05:00,26.323723707202067,26.73424625844925,26.181297385505733,26.658843994140625,5504200,0.0,0.0
2021-01-13 00:00:00-05:00,26.524796726300007,26.792892964411145,26.265078695377294,26.55830955505371,3931200,0.0,0.0
2021-01-14 00:00:00-05:00,26.64208940923157,27.496647398073485,26.53317590774216,27.26206398010254,5223500,0.0,0.0
2021-01-15 00:00:00-05:00,26.79289025862103,27.01072042756239,26.441013582140965,26.700733184814453,4431800,0.0,0.0
2021-01-19 00:00:00-05:00,26.767758477401546,27.136389985661044,26.6085757454834,26.86829376220703,4513500,0.0,0.0
2021-01-20 00:00:00-05:00,26.79289220109937,26.85991785669727,26.172919268635074,26.248321533203125,4872500,0.0,0.0
2021-01-21 00:00:00-05:00,26.239941118842754,26.541550151742378,25.45240730959343,25.70374870300293,4103400,0.0,0.0
2021-01-22 00:00:00-05:00,25.611589027468217,25.96346568605278,25.4859191346836,25.888063430786133,3559300,0.0,0.0
2021-01-25 00:00:00-05:00,25.343497791961592,25.61997224940926,24.681633776810685,25.469167709350586,4378500,0.0,0.0
2021-01-26 00:00:00-05:00,25.77915280137921,25.92995732859366,24.90783846546444,24.92459487915039,4283800,0.0,0.0
2021-01-27 00:00:00-05:00,24.37164468216027,24.37164468216027,23.667891325527467,23.82707405090332,8079700,0.0,0.0
2021-01-28 00:00:00-05:00,24.396781052265357,24.949729929593264,24.187330671520556,24.798925399780273,6342600,0.0,0.0
2021-01-29 00:00:00-05:00,24.723521295089814,24.991617506816226,24.070035580522077,24.23759651184082,5700300,0.0,0.0
2021-02-01 00:00:00-05:00,24.338129262052377,24.790542770792314,24.245972197589253,24.706762313842773,5180900,0.0,0.0
2021-02-02 00:00:00-05:00,25.108908837115553,25.829418594203172,25.033506578909666,25.40213966369629,5259600,0.0,0.0
2021-02-03 00:00:00-05:00,25.368631414314883,26.01373739093565,25.318362170957705,25.99698257446289,4286400,0.0,0.0
2021-02-04 00:00:00-05:00,26.097517826962864,27.102878722938183,26.08913961974895,26.885051727294922,5475500,0.0,0.0
2021-02-05 00:00:00-05:00,27.027476924276154,27.312329582566154,26.826406339576934,26.893428802490234,3717400,0.0,0.0
2021-02-08 00:00:00-05:00,26.893425589406768,27.329082732150844,26.893425589406768,27.287193298339844,3198500,0.0,0.0
2021-02-09 00:00:00-05:00,26.935322690973393,27.320710659550933,26.84316400371366,27.253684997558594,2942500,0.0,0.0
2021-02-10 00:00:00-05:00,27.496648707722265,27.806634409942497,27.195039615417382,27.320711135864258,3781200,0.0,0.0
2021-02-11 00:00:00-05:00,27.23692911033868,27.46313593001105,26.683981769994716,27.019102096557617,3566500,0.0,0.0
2021-02-12 00:00:00-05:00,26.96883268024746,27.446379342357336,26.851540966179698,27.236928939819336,3344300,0.0,0.0
2021-02-16 00:00:00-05:00,27.530162112272617,28.233915610311,27.329088314564682,28.041221618652344,5104100,0.0,0.0
2021-02-17 00:00:00-05:00,28.06635104681759,28.418226152747135,27.764741986901306,28.09148406982422,3617400,0.0,0.0
2021-02-18 00:00:00-05:00,27.73122765006545,28.066349519729403,27.320706715484064,27.83176612854004,6140000,0.0,0.0
2021-02-19 00:00:00-05:00,28.091484594758214,29.071714057803284,27.982572695721508,28.937665939331055,5682200,0.0,0.0
2021-02-22 00:00:00-05:00,29.113603824671355,29.65817610984748,28.912530046710536,29.222518920898438,5521700,0.0,0.0
2021-02-23 00:00:00-05:00,29.44034936639781,29.532508058928155,28.744975661235546,29.39008331298828,6476200,0.0,0.0
2021-02-24 00:00:00-05:00,29.624665011622913,30.462466609481208,29.47386046833166,30.37030792236328,8045000,0.0,0.0
2021-02-25 00:00:00-05:00,30.78920314754677,30.872982013782387,29.507367957580236,29.574390411376953,8882500,0.0,0.0
2021-02-26 00:00:00-05:00,29.24765470692496,29.767090821439066,28.786864450696655,29.063337326049805,9869200,0.0,0.0
2021-03-01 00:00:00-05:00,29.624656264595007,30.269763687985485,29.507364586880108,30.16084861755371,8171500,0.0,0.0
2021-03-02 00:00:00-05:00,29.95977856753634,30.445704944571446,29.909512525745754,30.286523818969727,6892100,0.0,0.0
2021-03-03 00:00:00-05:00,30.479222710432968,30.705429523035576,29.984919644958996,30.0854549407959,9722400,0.0,0.0
2021-03-04 00:00:00-05:00,30.144098078365985,30.41219430706396,28.929285244351266,29.79222297668457,9923800,0.0,0.0
2021-03-05 00:00:00-05:00,31.174591189011107,31.31701909741678,29.507368093165667,30.805959701538086,8728600,0.0,0.0
2021-03-08 00:00:00-05:00,31.16621400650091,32.39777994211837,30.998653080388124,31.618627548217773,7269100,0.0,0.0
2021-03-09 00:00:00-05:00,31.05730635028588,31.400804892758927,30.33679643291325,30.75569725036621,8381000,0.0,0.0
2021-03-10 00:00:00-05:00,30.755694960699497,31.98726429503174,30.688672496795636,31.85321617126465,6583100,0.0,0.0
2021-03-11 00:00:00-05:00,31.534849604959163,32.5066992681655,31.417557900152076,31.84483528137207,7668300,0.0,0.0
2021-03-12 00:00:00-05:00,32.41453484066965,32.892081380417935,32.25535372607312,32.749656677246094,6929000,0.0,0.0
2021-03-15 00:00:00-04:00,32.64074904243345,32.85019943905475,31.777814431060698,32.18833541870117,8084200,0.0,0.0
2021-03-16 00:00:00-04:00,31.92861582210576,32.00401808528833,31.216482626279458,31.73592185974121,6586800,0.0,0.0
2021-03-17 00:00:00-04:00,32.17995596161658,32.707771809267136,31.903483124439045,32.322383880615234,7376500,0.0,0.0
2021-03-18 00:00:00-04:00,33.08478380760782,33.8974491180057,32.45643266045565,32.68263626098633,10517500,0.0,0.0
2021-03-19 00:00:00-04:00,32.08780015654737,32.87533569407615,31.71078880304523,32.0961799621582,27628800,0.0,0.0
2021-03-22 00:00:00-04:00,32.07104143501572,32.087797849073,30.998656503023472,31.182973861694336,7546200,0.0,0.0
2021-03-23 00:00:00-04:00,30.831095252786522,31.342154690610283,30.286526183139575,30.445707321166992,6729100,0.0,0.0
2021-03-24 00:00:00-04:00,30.87298190014681,31.35052846704167,30.378678920874727,30.395435333251953,6075900,0.0,0.0
2021-03-25 00:00:00-04:00,30.34518075884907,31.727551744769272,30.060328032714473,31.610260009765625,5668900,0.0,0.0
2021-03-26 00:00:00-04:00,32.12969110953834,32.45643642859783,31.660524243942398,32.20509338378906,6891800,0.0,0.0
2021-03-29 00:00:00-04:00,31.60187728328594,31.777814851746697,30.69705002384297,31.149463653564453,6310400,0.0,0.0
2021-03-30 00:00:00-04:00,31.394198240988448,32.39003594919682,31.368878150550863,32.17061233520508,5788400,0.27,0.0
2021-03-31 00:00:00-04:00,31.95963945667576,32.35628772658691,31.579870179030888,31.60519027709961,6148100,0.0,0.0
2021-04-01 00:00:00-04:00,31.562993279984667,32.0946670303796,31.385765477181206,32.05247116088867,6138500,0.0,0.0
2021-04-05 00:00:00-04:00,32.71917756419299,32.78669031299559,32.00183488971672,32.26345443725586,6063600,0.0,0.0
2021-04-06 00:00:00-04:00,32.2212561637093,32.43223871940706,31.95119874996323,32.34784698486328,4109000,0.0,0.0
2021-04-07 00:00:00-04:00,32.44911725339665,32.66853769172468,32.19593883399099,32.40692138671875,3109900,0.0,0.0
2021-04-08 00:00:00-04:00,32.11998725241975,32.26345385311435,31.546114410964325,32.1875,3341200,0.0,0.0
2021-04-09 00:00:00-04:00,32.347844215808614,32.57570252343925,32.170616437496506,32.440673828125,3549900,0.0,0.0
2021-04-12 00:00:00-04:00,32.41536159782233,32.83732673354996,32.40692371161672,32.78668975830078,3207700,0.0,0.0
2021-04-13 00:00:00-04:00,32.64322348300426,32.68541935313017,31.97651778926397,32.2550163269043,5205700,0.0,0.0
2021-04-14 00:00:00-04:00,32.20437226445479,32.98922750957263,32.1199805427737,32.533504486083984,4316400,0.0,0.0
2021-04-15 00:00:00-04:00,32.6347764790516,32.643217583154275,31.537667957373962,32.094661712646484,6049500,0.0,0.0
2021-04-16 00:00:00-04:00,32.271886636863755,32.71072743132006,32.035584032920745,32.238128662109375,5355500,0.0,0.0
2021-04-19 00:00:00-04:00,32.13687215370936,32.49132138719602,31.73178271638307,31.959644317626953,5577100,0.0,0.0
2021-04-20 00:00:00-04:00,31.80771812987181,31.942746790862536,30.46586940281642,30.752805709838867,5382600,0.0,0.0
2021-04-21 00:00:00-04:00,30.719061683704172,31.546112923428886,30.28021757744116,31.529233932495117,5614500,0.0,0.0
2021-04-22 00:00:00-04:00,31.630505136607525,31.698021101362585,31.039753322354315,31.107269287109375,5515000,0.0,0.0
2021-04-23 00:00:00-04:00,31.107257740806126,32.609451986303725,30.989108065677623,32.35627365112305,6741600,0.0,0.0
2021-04-26 00:00:00-04:00,32.55882428520674,33.16645175838845,32.49974621735597,32.72760772705078,3979000,0.0,0.0
2021-04-27 00:00:00-04:00,32.74449449042518,33.16645963390834,32.70229861994458,33.124263763427734,4453500,0.0,0.0
2021-04-28 00:00:00-04:00,33.20865163912001,33.74032855943989,33.16645577355073,33.58842086791992,4880400,0.0,0.0
2021-04-29 00:00:00-04:00,33.9175478900253,34.43234574077202,33.84159405599155,34.35639190673828,7776600,0.0,0.0
2021-04-30 00:00:00-04:00,34.044149691250176,34.56738559520805,33.89224197407874,34.21293640136719,7236300,0.0,0.0
2021-05-03 00:00:00-04:00,34.592698436614754,34.7024070387356,33.90067274839078,34.15385437011719,4009000,0.0,0.0
2021-05-04 00:00:00-04:00,34.03570762433305,34.87119674682617,33.765646989710234,34.87119674682617,6043100,0.0,0.0
2021-05-05 00:00:00-04:00,34.91339229068637,35.37755326769508,34.525185162230954,35.06529998779297,3622500,0.0,0.0
2021-05-06 00:00:00-04:00,35.27627750727089,35.39442720608017,34.68552579388665,35.37754821777344,4983200,0.0,0.0
2021-05-07 00:00:00-04:00,34.42391875061207,35.7657680969628,34.373281772118915,35.740447998046875,4830900,0.0,0.0
2021-05-10 00:00:00-04:00,36.255237208376265,36.339632152039115,35.63916860665812,35.64760971069336,6068700,0.0,0.0
2021-05-11 00:00:00-04:00,35.40287373027656,36.128654241897785,34.879637890008965,35.132816314697266,5227200,0.0,0.0
2021-05-12 00:00:00-04:00,35.66448649577373,35.78263942026659,34.44079036152314,34.550498962402344,6785000,0.0,0.0
2021-05-13 00:00:00-04:00,34.297321761856736,35.6307329822764,34.26356378225009,35.42818832397461,6146900,0.0,0.0
2021-05-14 00:00:00-04:00,35.605414476645166,36.07801655421182,35.48726476208807,35.98518371582031,3680600,0.0,0.0
2021-05-17 00:00:00-04:00,35.765764802073285,36.221484689174005,35.62229498589574,36.20460891723633,4000600,0.0,0.0
2021-05-18 00:00:00-04:00,36.16241186115699,36.31431957183828,35.428193405756474,35.45351028442383,3379800,0.0,0.0
2021-05-19 00:00:00-04:00,34.96402835655863,35.19188989631231,34.4492304207453,35.183448791503906,4940600,0.0,0.0
2021-05-20 00:00:00-04:00,35.09906074324018,35.28472643645287,34.69397459205314,35.048423767089844,3347100,0.0,0.0
2021-05-21 00:00:00-04:00,35.22564376168854,35.74887952184585,35.14124882015488,35.37754821777344,5364100,0.0,0.0
2021-05-24 00:00:00-04:00,35.56321537409074,35.56321537409074,35.158129295608056,35.33535385131836,4091400,0.0,0.0
2021-05-25 00:00:00-04:00,35.445062486241525,35.883906503344086,34.71928212023874,34.820552825927734,5847000,0.0,0.0
2021-05-26 00:00:00-04:00,34.94715211857485,35.2931633981909,34.64333670830935,35.16657257080078,4609900,0.0,0.0
2021-05-27 00:00:00-04:00,35.622291564941406,35.84171521111998,35.36911315879067,35.622291564941406,4671700,0.0,0.0
2021-05-28 00:00:00-04:00,35.622292017961115,35.630733122565076,35.03998135447519,35.56321716308594,4053900,0.0,0.0
2021-06-01 00:00:00-04:00,35.80796396937107,36.09490040882151,35.51258964317447,35.740447998046875,3459000,0.0,0.0
2021-06-02 00:00:00-04:00,35.78264186353743,35.84171672014853,35.31847767682412,35.58009719848633,3731400,0.0,0.0
2021-06-03 00:00:00-04:00,35.55477882565899,36.09489361727072,35.40287113810093,35.622291564941406,2999500,0.0,0.0
2021-06-04 00:00:00-04:00,35.605404550961495,35.68135837762295,35.10748573603359,35.478816986083984,4503200,0.0,0.0
2021-06-07 00:00:00-04:00,35.55477996104417,35.656050682870756,35.276281451848284,35.43663024902344,2638200,0.0,0.0
2021-06-08 00:00:00-04:00,35.03153327609445,35.267835867892195,34.47453959862565,35.17500305175781,5080000,0.0,0.0
2021-06-09 00:00:00-04:00,34.77836355012353,34.92183336140027,34.42391440344859,34.72772979736328,3713700,0.0,0.0
2021-06-10 00:00:00-04:00,35.27628026816225,35.32691723704554,34.00194713497807,34.09477996826172,4597000,0.0,0.0
2021-06-11 00:00:00-04:00,34.179172063063895,34.57582027521852,34.09478033335948,34.23824691772461,3625600,0.0,0.0
2021-06-14 00:00:00-04:00,34.086338833381866,34.31420036414632,33.149575835574026,33.36899948120117,3909200,0.0,0.0
2021-06-15 00:00:00-04:00,33.461823477902406,34.02725499358931,33.284595743439766,33.80783462524414,3632200,0.0,0.0
2021-06-16 00:00:00-04:00,33.681248347817,34.44922456867259,33.233966449100194,34.22136306762695,5889500,0.0,0.0
2021-06-17 00:00:00-04:00,34.57581834740967,34.6011352210418,32.04402796538222,32.094661712646484,6222900,0.0,0.0
2021-06-18 00:00:00-04:00,31.65582436416813,31.79085308436575,30.97224287662834,31.14946746826172,11729100,0.0,0.0
2021-06-21 00:00:00-04:00,31.4617085477,31.934310494312136,31.24228816994206,31.892114639282227,10710100,0.0,0.0
2021-06-22 00:00:00-04:00,31.824604551952426,32.22969062958851,31.554547166861703,32.02714920043945,6271700,0.0,0.0
2021-06-23 00:00:00-04:00,32.08622217999289,32.32252157332474,31.942752391657272,32.001827239990234,4411000,0.0,0.0
2021-06-24 00:00:00-04:00,32.16218223920484,32.7107349683384,31.875245826353694,32.56726837158203,3782700,0.0,0.0
2021-06-25 00:00:00-04:00,32.78668355008902,33.44495122633024,32.584142126120874,33.33523941040039,6591500,0.0,0.0
2021-06-28 00:00:00-04:00,33.19177876716115,33.31836637492451,32.4997529901666,32.64322280883789,3681900,0.0,0.0
2021-06-29 00:00:00-04:00,32.87268833099249,33.13614692576948,32.3032786563374,32.37126922607422,2795400,0.27,0.0
2021-06-30 00:00:00-04:00,32.32027645061724,32.65172237471944,32.30327880810318,32.49024963378906,3256500,0.0,0.0
2021-07-01 00:00:00-04:00,32.71969573211806,33.00015182310901,32.558223076132656,32.92366409301758,2916200,0.0,0.0
2021-07-02 00:00:00-04:00,33.00866275968634,33.034157599674046,32.532738547448844,32.66871643066406,2709400,0.0,0.0
2021-07-06 00:00:00-04:00,32.49024412672315,32.558234685255066,31.504403721788204,31.716869354248047,4090300,0.0,0.0
2021-07-07 00:00:00-04:00,31.444917757102054,31.835853794388132,31.32593750592531,31.50440788269043,3754700,0.0,0.0
2021-07-08 00:00:00-04:00,30.960486904107228,31.402415732760975,30.65453592719558,31.062469482421875,8073400,0.0,0.0
2021-07-09 00:00:00-04:00,31.69987876991298,32.39676594012682,31.45341780333348,32.36277389526367,4142400,0.0,0.0
2021-07-12 00:00:00-04:00,31.929329982537517,32.75369754471136,31.640376638000028,32.626216888427734,3587800,0.0,0.0
2021-07-13 00:00:00-04:00,32.643217337512546,32.66871217417847,31.835847342755187,31.929332733154297,4171400,0.0,0.0
2021-07-14 00:00:00-04:00,31.988827072179287,32.430756003916485,31.257944732843473,31.767864227294922,3631200,0.0,0.0
2021-07-15 00:00:00-04:00,31.589388552851347,32.320270844332924,31.35992852363574,32.099308013916016,3386300,0.0,0.0
2021-07-16 00:00:00-04:00,32.0908078824848,32.21828855947187,30.841512161065673,30.93499755859375,3583000,0.0,0.0
2021-07-19 00:00:00-04:00,30.17011789540195,30.40807835123168,29.192774751298888,29.43073844909668,7391000,0.0,0.0
2021-07-20 00:00:00-04:00,29.34575061495156,30.943492996970715,29.209772746820235,30.561054229736328,5561800,0.0,0.0
2021-07-21 00:00:00-04:00,30.84151271332681,31.640382343108236,30.816014632291846,31.342931747436523,7176300,0.0,0.0
2021-07-22 00:00:00-04:00,30.943489190916516,31.351422745134602,30.30609240458182,30.612043380737305,6109700,0.0,0.0
2021-07-23 00:00:00-04:00,30.807521356121725,31.189960200660437,30.22961448925629,30.408084869384766,4253300,0.0,0.0
2021-07-26 00:00:00-04:00,30.578052916947282,31.104966768776777,30.50156516087782,30.867006301879883,5476800,0.0,0.0
2021-07-27 00:00:00-04:00,30.306095348479097,31.053975224844244,30.102126930572958,30.917997360229492,4168300,0.0,0.0
2021-07-28 00:00:00-04:00,30.81600972312481,31.32592911700254,30.484563900186593,30.97748565673828,4898100,0.0,0.0
2021-07-29 00:00:00-04:00,31.37692225693677,31.55539584761339,30.92649616487219,31.138961791992188,4189500,0.0,0.0
2021-07-30 00:00:00-04:00,31.062477437332596,31.487408738094928,30.70553670083714,30.841514587402344,8250800,0.0,0.0
2021-08-02 00:00:00-04:00,31.13046194529364,31.76785877243415,30.63754017616038,30.66303825378418,6345100,0.0,0.0
2021-08-03 00:00:00-04:00,30.99448316639111,31.376918657764286,30.161618392652855,31.308931350708008,4375400,0.0,0.0
2021-08-04 00:00:00-04:00,31.087977558688277,31.436421118485818,30.680040630271332,30.909503936767578,3952900,0.0,0.0
2021-08-05 00:00:00-04:00,31.096469709324463,31.504403329532057,31.06247443048177,31.427915573120117,3516200,0.0,0.0
2021-08-06 00:00:00-04:00,31.886844880114854,32.35426865789635,31.827354757959128,32.06531524658203,4426100,0.0,0.0
2021-08-09 00:00:00-04:00,31.99731942302733,32.28627275756452,31.5978830729992,31.92083168029785,4638400,0.0,0.0
2021-08-10 00:00:00-04:00,31.912331420205042,32.56672583568113,31.827346479792112,32.430747985839844,4021300,0.0,0.0
2021-08-11 00:00:00-04:00,32.60071551664766,32.94915889972061,32.18428159933263,32.881168365478516,5230700,0.0,0.0
2021-08-12 00:00:00-04:00,32.96616057601099,33.10213841920339,32.70270208646492,33.04264831542969,2967600,0.0,0.0
2021-08-13 00:00:00-04:00,33.15313529365367,33.23812349036015,32.609223802605015,32.70270919799805,3649300,0.0,0.0
2021-08-16 00:00:00-04:00,32.48174796914929,32.77070136823631,32.158799289706536,32.47324752807617,4044900,0.0,0.0
2021-08-17 00:00:00-04:00,32.150300845953375,32.4987443511893,31.716869143118288,32.039817810058594,4718800,0.0,0.0
2021-08-18 00:00:00-04:00,31.852844930830436,32.439248866995904,31.70836986732789,31.878339767456055,4839500,0.0,0.0
2021-08-19 00:00:00-04:00,31.606383856922474,32.17579339340733,31.461908794242564,31.75935935974121,8430100,0.0,0.0
2021-08-20 00:00:00-04:00,31.623381169161355,32.03131475848242,31.45340802978558,31.971824645996094,5027700,0.0,0.0
2021-08-23 00:00:00-04:00,32.24378529488808,32.617726906998264,32.12480505175065,32.328773498535156,3650100,0.0,0.0
2021-08-24 00:00:00-04:00,32.33727054295,32.82169195452724,32.294778062314336,32.66871643066406,3517600,0.0,0.0
2021-08-25 00:00:00-04:00,32.847186547375664,33.705546236125585,32.72820307547866,33.39109802246094,4573900,0.0,0.0
2021-08-26 00:00:00-04:00,33.48458994902642,33.59506976010818,32.83869251485129,32.97467041015625,4326900,0.0,0.0
2021-08-27 00:00:00-04:00,33.07663801837291,33.62055259485489,32.94916062295262,33.53556442260742,3724900,0.0,0.0
2021-08-30 00:00:00-04:00,33.620565029316225,33.620565029316225,32.83019256591797,32.83019256591797,3683100,0.0,0.0
2021-08-31 00:00:00-04:00,32.889679781901755,33.28061575838789,32.71120943289307,33.025657653808594,4716600,0.0,0.0
2021-09-01 00:00:00-04:00,33.15313331950519,33.15313331950519,32.46474679799875,32.694210052490234,3933600,0.0,0.0
2021-09-02 00:00:00-04:00,32.72819290540092,33.170121652073185,32.63471078376871,32.881168365478516,2787500,0.0,0.0
2021-09-03 00:00:00-04:00,33.04265042165192,33.093640089869595,32.54972868242968,32.72819900512695,4130000,0.0,0.0
2021-09-07 00:00:00-04:00,32.78769236940212,33.23811839602187,32.694206988337406,32.770694732666016,4058000,0.0,0.0
2021-09-08 00:00:00-04:00,32.64322475418248,32.80469749303398,32.37126896139638,32.6517219543457,5041800,0.0,0.0
2021-09-09 00:00:00-04:00,32.617729650719006,33.27212428498937,32.42226162884118,32.97467041015625,5211500,0.0,0.0
2021-09-10 00:00:00-04:00,33.12764194549933,33.272120265413974,32.71121110979786,32.85568618774414,4102700,0.0,0.0
2021-09-13 00:00:00-04:00,33.272116863411405,33.65455237979818,33.05965124676629,33.63755798339844,4823400,0.0,0.0
2021-09-14 00:00:00-04:00,33.66305792814795,33.96900898125816,33.01716054003339,33.12764358520508,5819700,0.0,0.0
2021-09-15 00:00:00-04:00,33.12763754987546,34.35993873729988,33.12763754987546,34.223960876464844,7590700,0.0,0.0
2021-09-16 00:00:00-04:00,34.376942248968845,34.750880619666205,34.26645920504772,34.334449768066406,5348200,0.0,0.0
2021-09-17 00:00:00-04:00,34.121979401831545,34.657390422687484,33.96050345798175,34.09648132324219,12714800,0.0,0.0
2021-09-20 00:00:00-04:00,33.21262676660132,33.22112396480541,32.17579351942853,32.753700256347656,9578000,0.0,0.0
2021-09-21 00:00:00-04:00,32.906683770461576,32.99166874106308,32.29478160783056,32.49024963378906,5393400,0.0,0.0
2021-09-22 00:00:00-04:00,32.94916572446623,33.53556961491385,32.70270484973999,33.18712615966797,3862800,0.0,0.0
2021-09-23 00:00:00-04:00,33.58656837146464,34.83586735763362,33.53557545134627,34.64039611816406,4801000,0.0,0.0
2021-09-24 00:00:00-04:00,34.21546197104822,35.3542778223531,34.181469935790936,35.27779006958008,5565800,0.0,0.0
2021-09-27 00:00:00-04:00,35.69422225581956,37.130488603290516,35.69422225581956,37.05400085449219,9988400,0.0,0.0
2021-09-28 00:00:00-04:00,37.393944498562114,37.546919985413645,36.79054299040756,37.02850341796875,6864100,0.0,0.0
2021-09-29 00:00:00-04:00,37.088409423828125,37.242445533455935,36.763221718564395,37.088409423828125,5511100,0.3,0.0
2021-09-30 00:00:00-04:00,37.31090503450244,37.35369538268739,36.29255807793819,36.31822967529297,5147000,0.0,0.0
2021-10-01 00:00:00-04:00,36.472269305270636,37.62754026431515,36.343908041673835,37.36225509643555,4893500,0.0,0.0
2021-10-04 00:00:00-04:00,37.464940886670014,37.97839568130735,37.11408157933485,37.23388671875,3907200,0.0,0.0
2021-10-05 00:00:00-04:00,37.50773543554519,37.986956046880046,37.14831671259848,37.627540588378906,4123900,0.0,0.0
2021-10-06 00:00:00-04:00,37.285241250423724,37.5676419382855,36.57496637105677,37.430721282958984,4084600,0.0,0.0
2021-10-07 00:00:00-04:00,37.875704446211905,37.93561028302581,37.37080900450181,37.524845123291016,3883900,0.0,0.0
2021-10-08 00:00:00-04:00,37.39647775615634,37.927044709480796,37.32801581923972,37.610416412353516,2764300,0.0,0.0
2021-10-11 00:00:00-04:00,37.95273196987976,38.07254040893883,37.20822605303804,37.2167854309082,3342000,0.0,0.0
2021-10-12 00:00:00-04:00,37.156869546000856,37.353696010513154,36.90014377480239,37.045623779296875,4122500,0.0,0.0
2021-10-13 00:00:00-04:00,36.98571879453155,37.02850587619819,35.873235084528424,36.54928207397461,4202500,0.0,0.0
2021-10-14 00:00:00-04:00,37.00283002342835,37.14830673724888,36.56639335307736,37.13119125366211,3260800,0.0,0.0
2021-10-15 00:00:00-04:00,37.49917254446157,37.72167060553725,37.079854548845944,37.31090545654297,4113000,0.0,0.0
2021-10-18 00:00:00-04:00,37.096970118977886,38.02974300279641,37.096970118977886,37.69599914550781,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,37.98695390781743,38.021184882255376,37.2338887924095,37.59330749511719,4724900,0.0,0.0
2021-10-20 00:00:00-04:00,37.6703241121803,39.02241490622501,37.45638542680748,39.013858795166016,4893100,0.0,0.0
2021-10-21 00:00:00-04:00,38.945398461185384,39.20212750581713,38.25223918112681,38.57742691040039,3869400,0.0,0.0
2021-10-22 00:00:00-04:00,38.902612642136965,39.08232036767525,38.57742816671879,38.928287506103516,2947800,0.0,0.0
