Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00-04:00,18.163757284597736,18.885959091293405,17.76771108475907,17.829835891723633,15683100,0.0,0.0
2020-03-26 00:00:00-04:00,18.04727575423049,21.26223751598512,17.845369735598556,19.235414505004883,12900700,0.0,0.0
2020-03-27 00:00:00-04:00,18.637462829716963,19.55380498916564,18.334604532709253,18.823837280273438,8529400,0.0,0.0
2020-03-30 00:00:00-04:00,19.134459868745918,19.646989938003586,18.668524519364293,19.546037673950195,8008400,0.0,0.0
2020-03-31 00:00:00-04:00,19.4994424866057,19.7945349438027,18.944201386868162,19.212114334106445,7037500,0.0,0.0
2020-04-01 00:00:00-04:00,18.652994543223137,18.93643911479658,18.249182490088714,18.38896369934082,6098600,0.0,0.0
2020-04-02 00:00:00-04:00,18.233651724922005,19.250947690230312,18.140465235398715,19.134462356567383,7376700,0.0,0.0
2020-04-03 00:00:00-04:00,18.940319502594292,19.7828888326472,18.940319502594292,19.662521362304688,9217500,0.0,0.0
2020-04-06 00:00:00-04:00,20.190583807692143,20.283771769289654,19.848896590064466,20.12069320678711,7757500,0.0,0.0
2020-04-07 00:00:00-04:00,20.943848504831983,21.3398947711677,20.22164805804949,20.664287567138672,12177900,0.0,0.0
2020-04-08 00:00:00-04:00,20.77300533359472,21.35542604388242,20.66428727498287,21.21564483642578,7458600,0.0,0.0
2020-04-09 00:00:00-04:00,21.238939923732197,22.12810246837205,21.238939923732197,21.829126358032227,11111900,0.0,0.0
2020-04-13 00:00:00-04:00,21.666048953104678,21.879602905743617,21.231175261036174,21.689346313476562,6711500,0.0,0.0
2020-04-14 00:00:00-04:00,21.81359631731232,22.26788374363361,21.68934668885663,22.093158721923828,6668600,0.0,0.0
2020-04-15 00:00:00-04:00,21.743708095277405,21.81359870407746,21.28553698477597,21.782535552978516,6209600,0.0,0.0
2020-04-16 00:00:00-04:00,22.131986308851623,22.838656630394848,21.89901862438531,22.698875427246094,9266000,0.0,0.0
2020-04-17 00:00:00-04:00,22.613454140859986,22.90078084543448,22.244587415801902,22.776531219482422,8131600,0.0,0.0
2020-04-20 00:00:00-04:00,22.504733826357295,23.141513507558397,22.427077442538845,22.652280807495117,6184200,0.0,0.0
2020-04-21 00:00:00-04:00,22.465911016080263,22.621222334629312,21.98444252188116,22.108692169189453,6143300,0.0,0.0
2020-04-22 00:00:00-04:00,22.388253763093655,22.473675947802747,22.0931612322744,22.333894729614258,4636800,0.0,0.0
2020-04-23 00:00:00-04:00,22.225171660257942,22.55909157378371,22.100920564477917,22.15528106689453,4418300,0.0,0.0
2020-04-24 00:00:00-04:00,22.201876910426,22.780413968692063,22.201876910426,22.698875427246094,7272300,0.0,0.0
2020-04-27 00:00:00-04:00,22.908552237754574,23.490973057358502,22.792068370068336,23.444379806518555,7071600,0.0,0.0
2020-04-28 00:00:00-04:00,23.669580022809168,23.894783434221647,23.33954217496413,23.630752563476562,6920900,0.0,0.0
2020-04-29 00:00:00-04:00,23.716172235641523,24.100569078245055,23.428844031072618,23.708406448364258,7681100,0.0,0.0
2020-04-30 00:00:00-04:00,23.397780178015374,23.987966662778827,22.931844804777455,23.55309295654297,10035200,0.0,0.0
2020-05-01 00:00:00-04:00,23.289065643382305,23.483205905312307,22.636754244803686,22.81536293029785,6200700,0.0,0.0
2020-05-04 00:00:00-04:00,22.628981293275363,22.706637669699404,22.09315540641107,22.465904235839844,6662800,0.0,0.0
2020-05-05 00:00:00-04:00,22.520268017408675,22.896900559950883,22.41154995612742,22.473674774169922,7385600,0.0,0.0
2020-05-06 00:00:00-04:00,22.628982748947156,22.962904152230415,22.427076749725362,22.830888748168945,6164200,0.0,0.0
2020-05-07 00:00:00-04:00,22.970671017190416,23.07938906757974,22.310593965885907,22.38825035095215,4934300,0.0,0.0
2020-05-08 00:00:00-04:00,22.590157957403232,23.036681092236353,22.465908324978308,22.955141067504883,5295900,0.0,0.0
2020-05-11 00:00:00-04:00,22.76099964594532,22.96678929238097,22.722172193274943,22.776531219482422,3929600,0.0,0.0
2020-05-12 00:00:00-04:00,22.78430125859883,23.125988534323977,22.78430125859883,22.81536293029785,4700200,0.0,0.0
2020-05-13 00:00:00-04:00,22.861956451138518,22.92408127242534,22.1164571145241,22.333894729614258,6637400,0.0,0.0
2020-05-14 00:00:00-04:00,22.131986310269735,22.46978989711926,21.836893811182,22.364953994750977,4866400,0.0,0.0
2020-05-15 00:00:00-04:00,22.295064798622604,22.768767465591434,22.178580949039,22.675580978393555,5349400,0.0,0.0
2020-05-18 00:00:00-04:00,23.343417761531423,24.182103385263925,23.257997078795444,23.97243309020996,12870200,0.0,0.0
2020-05-19 00:00:00-04:00,23.93360663900747,24.019028811761324,23.219170553611466,23.22693634033203,6538500,0.0,0.0
2020-05-20 00:00:00-04:00,23.413311379482945,23.66957642315435,23.281295964187226,23.48320198059082,4609500,0.0,0.0
2020-05-21 00:00:00-04:00,23.34341945056196,23.38224838295346,22.978436373115784,23.071622848510742,4170800,0.0,0.0
2020-05-22 00:00:00-04:00,22.962907333473172,23.289062995682315,22.955141546138133,23.25800132751465,3283400,0.0,0.0
2020-05-26 00:00:00-04:00,23.57639067830231,23.867601031616626,23.40554632307421,23.463788986206055,5977800,0.0,0.0
2020-05-27 00:00:00-04:00,23.576389544074804,24.119981288739943,23.50649894414791,24.0966854095459,5170600,0.0,0.0
2020-05-28 00:00:00-04:00,24.088825361892166,24.191096001835675,23.80561205048618,23.907882690429688,3709900,0.4,0.0
2020-05-29 00:00:00-04:00,23.813470433309583,24.065214838863767,23.420119424502413,23.970809936523438,6855800,0.0,0.0
2020-06-01 00:00:00-04:00,23.994414712582458,24.21469184685066,23.8528080905897,23.93541145324707,5396200,0.0,0.0
2020-06-02 00:00:00-04:00,23.986548963870586,24.74964952796892,23.9314800520975,24.726049423217773,7215400,0.0,0.0
2020-06-03 00:00:00-04:00,24.781115201361743,25.040726824403023,24.608041286172593,24.631641387939453,5623100,0.0,0.0
2020-06-04 00:00:00-04:00,24.367311305728567,24.78111587345938,24.24615821134672,24.77324867248535,6157000,0.0,0.0
2020-06-05 00:00:00-04:00,24.962059368307763,25.677958219362427,24.930592061934142,25.66222381591797,19534500,0.0,0.0
2020-06-08 00:00:00-04:00,25.599287511131372,26.74787187738348,25.575684407009476,26.724271774291992,11939500,0.0,0.0
2020-06-09 00:00:00-04:00,26.197177895134384,26.354518906723847,25.756626663920112,26.039836883544922,5874900,0.0,0.0
2020-06-10 00:00:00-04:00,26.03197203682682,26.11064104468544,25.489148680129663,25.56781768798828,5541200,0.0,0.0
2020-06-11 00:00:00-04:00,24.954195428567672,25.10366927979849,24.49790817264009,24.529376983642578,6965100,0.0,0.0
2020-06-12 00:00:00-04:00,25.009260382857693,25.158732700910676,24.568706128184733,25.017126083374023,5437100,0.0,0.0
2020-06-15 00:00:00-04:00,24.592306646817114,25.268869400024414,24.379896729878904,25.268869400024414,5008100,0.0,0.0
2020-06-16 00:00:00-04:00,25.630756705109082,25.882501145342076,25.190202434186123,25.748760223388672,5833900,0.0,0.0
2020-06-17 00:00:00-04:00,25.898230693841448,26.2601159266838,25.772358482731573,25.8038272857666,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,25.65435937189305,26.118513792643252,25.567821649223067,26.102779388427734,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,26.157842159720282,26.511858668854835,26.01623555606646,26.338783264160156,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,26.016236437533912,26.252246451276623,25.803826524856426,26.079174041748047,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,26.118506260910333,26.257751046466325,25.414407630716557,25.489145278930664,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,25.37114636041919,25.42228092387531,24.91485913705862,25.276742935180664,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,25.13513518645057,25.229538607518773,24.78898580799806,25.08006477355957,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,25.087928338570933,25.087928338570933,24.23042296884575,24.309093475341797,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,24.387763683116805,24.946321421418368,24.387763683116805,24.891252517700195,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,24.89125892978068,25.21380673508956,24.780334823863924,25.087934494018555,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,25.11939868629493,25.198067697114254,24.769316486397262,24.91485595703125,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,25.135137044590472,25.33967830553094,24.96206159231178,25.02499771118164,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,25.237404695003534,25.44194591963037,25.05646207242569,25.174467086791992,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,25.009264890717372,25.39081595668533,25.001397688267826,25.21380615234375,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,25.20593960032126,25.300343025501082,24.76538528109745,25.064332962036133,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,24.89125671670149,24.98172728814533,24.513640027062348,24.678848266601562,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,24.663114973948815,25.41834988777,24.663114973948815,25.394746780395508,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,25.575685501098633,25.921836366743804,25.316075352895286,25.575685501098633,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,25.410474969184193,26.303383453824754,25.394740568460342,26.205045700073242,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,26.35451855760952,26.35451855760952,26.000502036480377,26.079174041748047,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,26.409587361774992,27.29069281025868,26.307315255825504,27.062551498413086,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,27.22776324673474,27.684048955907258,27.038953400884623,27.542442321777344,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,27.47163281410176,27.47163281410176,26.677065102563496,26.84227180480957,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,27.031083712818738,27.448034851246526,26.960280406196073,27.16482162475586,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,27.25922659173547,27.503102300839856,26.968144679340423,27.455902099609375,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,27.259233634858862,27.636850347420133,26.960285945361285,27.424440383911133,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,27.455904708371644,27.731249245145335,27.149877637058726,27.28282928466797,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,27.274958129079813,27.4464609974375,27.133354523643792,27.40869903564453,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,27.345757865987252,27.84138092398148,27.345757865987252,27.731243133544922,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,27.967265395944562,28.219009884941354,27.84926185480727,27.982999801635742,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,27.58413444207614,27.927923462462893,26.244381514186305,27.054683685302734,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,26.842277348331667,27.40083817289925,26.614135998555163,27.04682159423828,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,27.12076634990196,27.57390690956096,26.94454585476519,27.369365692138672,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,27.36936885232459,27.64471340776827,27.046821086934607,27.59751319885254,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,27.65257595937749,27.715510557610564,27.25922496707357,27.361494064331055,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,27.40870441179205,27.794189805235163,27.274963478994394,27.754852294921875,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,27.644716270751484,27.888595045851805,27.51884403222281,27.857126235961914,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,27.794185529512152,27.809916929980595,27.15695577345193,27.369365692138672,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,27.534572964867884,27.731248486045512,27.133356222118852,27.243494033813477,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,27.448031038972204,27.927919717092653,27.34969329348948,27.79418182373047,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,27.880727665158595,28.0616688290606,27.63921068991262,27.982999801635742,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,27.802050379936883,28.057729144672226,27.63684367079594,27.99872589111328,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,28.06952742784258,28.61156445429407,27.9593896286832,28.266202926635742,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,28.321277527785192,28.329143228867242,27.73911661370505,28.05379867553711,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,28.124604425694802,28.219007852009906,27.83352544395526,27.872859954833984,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,27.739112658327613,27.77845016122032,27.32216153673003,27.41656494140625,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,27.3536317812407,27.455903892301258,26.99725643394317,27.188425064086914,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,27.290697038034185,27.605379104614258,27.023218181750305,27.605379104614258,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,27.778452869746594,27.857121881142344,27.46770517298167,27.825653076171875,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,27.786325251568876,27.817794064105875,27.40084280159962,27.778459548950195,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,27.922476939676994,28.03706087415998,27.61135282733926,27.659093856811523,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,27.659095224266387,27.778453874680928,27.253281276606774,27.75458335876465,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,27.738667810760482,27.961467380191017,27.4999535527397,27.88189697265625,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,27.6511359283704,27.675006441291927,26.986713678447572,27.165748596191406,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,27.286703452864145,27.80232667272969,27.141883716362575,27.619312286376953,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,27.47210665194674,27.889855890938055,26.473481838976767,26.69628143310547,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,26.80767726229162,26.998650482861756,26.33820459028207,26.63262176513672,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,26.274544552070417,26.40981482468708,25.172477631601083,25.271942138671875,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,25.462922558330067,25.502707767744077,24.866135310869208,25.18442153930664,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,25.15259286904437,25.645936127881036,24.929791757425882,25.073020935058594,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,25.192375364382826,25.598189300364883,24.858174491797183,25.232160568237305,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,25.423133325089726,25.60614768776124,25.009360534756397,25.35947608947754,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,25.996045350780445,26.99864940683647,25.36663509790421,25.439044952392578,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,25.79711820941845,25.805077071394308,24.794517115029855,24.95366096496582,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,24.611501445135268,24.714943879713523,23.959014426866485,24.3807430267334,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,24.428486769345774,24.428486769345774,23.453734167798558,23.66459846496582,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,23.394057993396046,23.632773784602044,23.163301064709415,23.592987060546875,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,23.648682143238602,23.7680407734024,23.183188949348686,23.25878143310547,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,23.37814135986912,23.457713283654673,22.829098272936054,22.89275550842285,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,22.852965397928696,23.211038242997148,22.729630376177994,22.94845199584961,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,22.980281626361936,23.250825237391197,22.72724477830109,23.179210662841797,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,23.592988319951722,23.863531987135268,23.417931277889366,23.736217498779297,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,23.68847338632174,23.776001142739197,23.362229841663517,23.545244216918945,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,23.561155758106665,24.038584235377662,23.561155758106665,23.83169937133789,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,23.8714836439992,24.18976978904424,23.60491947180774,24.1658992767334,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,23.823743341649347,24.333001221603375,23.81578599756154,24.245471954345703,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,24.380743680553767,24.722901886555313,24.3648305101437,24.66720199584961,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,24.68311829902986,24.88204736039978,24.340960070640268,24.404617309570312,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,24.50805709973698,24.6672009386827,24.26934285902653,24.539886474609375,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,24.659245990546513,24.937746976903107,24.58763140783458,24.842260360717773,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,24.897959376250444,25.045166440900154,24.667200961338025,24.754730224609375,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,25.009364493093166,25.51862245859306,24.834305929171236,25.18442153930664,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,25.20033188169839,25.828946884677755,25.080974756343643,25.789161682128906,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,25.789164099216396,26.155192853638063,25.35549867287261,25.582279205322266,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,25.303775340978238,25.717548142114758,25.112803629155593,25.70163345336914,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,25.765291384307528,25.95626157231417,25.53851238891438,25.590232849121094,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,25.661848518792098,25.762108327067864,25.156568528622675,25.26399040222168,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,25.48678963642646,25.717548069461245,25.38334719528869,25.4549617767334,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,25.26398647990747,25.383343592806373,25.009357567667674,25.017314910888672,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,25.009357835223046,25.15258697931724,24.71494220372854,24.8502140045166,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,25.05710351969386,25.15259013363405,24.74677468037767,24.961618423461914,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,24.67515837573733,24.81838752778863,24.189771031054164,24.33300018310547,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,24.41257095336914,24.603542641209252,24.281277064268277,24.41257095336914,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,24.070414081350837,24.14998600169032,23.242868538153246,23.250825881958008,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,23.632767198412527,24.229554233547105,23.409966158920767,23.903310775756836,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,23.927190495770095,24.42053530250211,23.83568329728522,24.34096336364746,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,24.69903209291189,25.415176384343525,24.555802931083914,25.200332641601562,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,25.351520016514115,25.86077792694735,25.22420553890581,25.28786277770996,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,25.518617843507364,25.85282022006117,25.279903594778283,25.31968879699707,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,25.351513741137524,25.749371764606934,25.041183450789998,25.224199295043945,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,25.359475779251156,25.45496087264725,25.017317572880735,25.09688949584961,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,25.773246497474158,25.924434513829915,24.32106538450437,24.364830017089844,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,23.903315377575947,24.30912930401099,23.50147784664126,24.253429412841797,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,24.41257358464619,24.969574021455053,24.205687187760077,24.945703506469727,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,24.858170626401343,24.977527737113228,24.420527381221756,24.74677085876465,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,24.88204050558074,25.160541418315336,24.70698200846923,25.152584075927734,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,25.15259169252292,25.67776430747212,24.997427263248156,25.582279205322266,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,25.327644665028952,25.34355935207232,24.925808682286508,25.136672973632812,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,25.22420039350597,25.797113908168367,25.09688594186811,25.168498992919922,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,25.11280647734644,25.423136872249348,24.985491988358525,25.367435455322266,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,25.303774890994287,25.7255065467121,25.263989687546008,25.669803619384766,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,25.757333304356763,26.163150278168363,25.61410414129579,25.94034767150879,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,26.194974215990353,26.942949340084766,26.035833414232265,26.919078826904297,8618400,0.0,0.0
