Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00-05:00,6.684599020078207,6.692185982855739,6.585961267954283,6.631485939025879,57024300,0.0,0.0
2020-11-23 00:00:00-05:00,6.692186539434198,6.813586637190571,6.661836514995104,6.722536563873291,71537100,0.0,0.0
2020-11-24 00:00:00-05:00,6.9425738673169795,7.208137102644524,6.934986904514571,7.170199394226074,99520500,0.0,0.0
2020-11-25 00:00:00-05:00,6.980510617200366,7.018448320409366,6.828760527965869,6.889460563659668,95217800,0.0,0.0
2020-11-27 00:00:00-05:00,6.919812241815922,6.934987616181236,6.851524504375363,6.897049903869629,27853900,0.0,0.0
2020-11-30 00:00:00-05:00,7.003272949685164,7.003272949685164,6.813585157241668,6.889460563659668,77970100,0.0,0.0
2020-12-01 00:00:00-05:00,6.950161827209289,7.13226196646155,6.950161827209289,7.010861873626709,68863000,0.0,0.0
2020-12-02 00:00:00-05:00,6.950163067232062,7.010863124479364,6.889463009984758,6.980513095855713,48345000,0.0,0.0
2020-12-03 00:00:00-05:00,7.026038723437478,7.071563406015985,6.942575599373909,6.988101005554199,50302100,0.0,0.0
2020-12-04 00:00:00-05:00,7.026037110674916,7.162611850662738,7.01086173756426,7.086737155914307,48775500,0.0,0.0
2020-12-07 00:00:00-05:00,7.063975220408143,7.079149870777651,6.942574399443788,6.995687484741211,58305200,0.0,0.0
2020-12-08 00:00:00-05:00,6.972923911520706,7.079149350710075,6.957749262265998,7.018449306488037,56296700,0.0,0.0
2020-12-09 00:00:00-05:00,7.063974678976338,7.200549416240514,7.048799306168318,7.170199394226074,60780300,0.0,0.0
2020-12-10 00:00:00-05:00,7.063975363697338,7.071562327235161,6.904637551776295,6.919812202453613,83372800,0.0,0.0
2020-12-11 00:00:00-05:00,6.972923486741809,6.972923486741809,6.836348757362931,6.843936443328857,73438200,0.0,0.0
2020-12-14 00:00:00-05:00,6.927399699496994,6.965337410551743,6.737711867824902,6.76047420501709,76826000,0.0,0.0
2020-12-15 00:00:00-05:00,6.851525838433884,6.942575931549072,6.783238087697037,6.942575931549072,69606100,0.0,0.0
2020-12-16 00:00:00-05:00,6.957750026318771,6.965337713580156,6.8059998990995085,6.85911226272583,55274500,0.0,0.0
2020-12-17 00:00:00-05:00,6.897048249021768,6.927398266868668,6.828760527965869,6.889460563659668,49301600,0.0,0.0
2020-12-18 00:00:00-05:00,6.897049862413234,6.897049862413234,6.760474388353036,6.7908244132995605,78764600,0.0,0.0
2020-12-21 00:00:00-05:00,6.7301246234345,6.836350076652345,6.669424571196217,6.7756500244140625,63908100,0.0,0.0
2020-12-22 00:00:00-05:00,6.813585514769519,6.821173200529767,6.63907308389307,6.6694231033325195,59031200,0.0,0.0
2020-12-23 00:00:00-05:00,6.692186363371806,6.851524168385498,6.6770117133523135,6.821174144744873,54086700,0.0,0.0
2020-12-24 00:00:00-05:00,6.836349698221136,6.843937385231325,6.677011889015481,6.722536563873291,27927000,0.0,0.0
2020-12-28 00:00:00-05:00,6.768061197313268,6.813585867025252,6.722535803999705,6.745298862457275,38068400,0.0,0.0
2020-12-29 00:00:00-05:00,6.775649945990868,6.775649945990868,6.661836806660117,6.6921868324279785,37537900,0.0,0.0
2020-12-30 00:00:00-05:00,6.6997742264443865,6.768061962332761,6.68459957602567,6.722536563873291,38461900,0.0,0.0
2020-12-31 00:00:00-05:00,6.707360808532217,6.722535456451171,6.661835417572272,6.6694231033325195,40176500,0.0,0.0
2021-01-04 00:00:00-05:00,6.684600297923303,6.707362637810407,6.396274672813608,6.46456241607666,85043100,0.0,0.0
2021-01-05 00:00:00-05:00,6.426624289093176,6.616312131079148,6.419036601749331,6.563199043273926,70127800,0.0,0.0
2021-01-06 00:00:00-05:00,6.669424936199351,6.783237359474413,6.585962540704421,6.707362651824951,72590200,0.0,0.0
2021-01-07 00:00:00-05:00,6.783236805775756,6.889462256136172,6.737712129622492,6.8742876052856445,77117100,0.0,0.0
2021-01-08 00:00:00-05:00,6.904637477822285,6.934987502453523,6.745299667607874,6.828762054443359,59162200,0.0,0.0
2021-01-11 00:00:00-05:00,6.7301232155634745,7.071561118879021,6.692185509950292,7.056386470794678,95968300,0.0,0.0
2021-01-12 00:00:00-05:00,7.056385901311207,7.450936126482224,7.048798216080622,7.420586109161377,124808500,0.0,0.0
2021-01-13 00:00:00-05:00,7.519223846354504,7.526811531585088,7.314361410339155,7.420586109161377,89549300,0.0,0.0
2021-01-14 00:00:00-05:00,7.443352852110845,7.739265486676727,7.428177474132159,7.716503143310547,112695300,0.0,0.0
2021-01-15 00:00:00-05:00,7.617865417019458,7.6254531060683295,7.450939875953571,7.458527565002441,99985000,0.0,0.0
2021-01-19 00:00:00-05:00,7.633038335343746,7.746850739992944,7.564750603113578,7.602688312530518,78732800,0.0,0.0
2021-01-20 00:00:00-05:00,7.76202636345626,8.24762751299515,7.731676336835187,8.240039825439453,125033200,0.0,0.0
2021-01-21 00:00:00-05:00,8.558712897824904,9.218826321398485,8.437312827779394,8.748400688171387,282394100,0.0,0.0
2021-01-22 00:00:00-05:00,8.847037949072956,8.869800280079083,8.604237822070383,8.740813255310059,130866600,0.0,0.0
2021-01-25 00:00:00-05:00,8.718051446893533,8.740814504754953,8.255213457734714,8.566301345825195,118954500,0.0,0.0
2021-01-26 00:00:00-05:00,8.581476849174779,8.748401601105947,8.437313708250551,8.490426063537598,66267500,0.0,0.0
2021-01-27 00:00:00-05:00,8.361440998337509,8.475253421932319,8.118640051812573,8.186927795410156,82863000,0.0,0.0
2021-01-28 00:00:00-05:00,8.224865852758786,8.384203686570599,8.126228077198922,8.13381576538086,77388700,0.0,0.0
2021-01-29 00:00:00-05:00,8.035177559883762,8.224865412671946,7.928952101825754,7.989652156829834,73925800,0.0,0.0
2021-02-01 00:00:00-05:00,8.080700168939467,8.680113601227355,7.86066234502623,8.217275619506836,157114400,0.0,0.0
2021-02-02 00:00:00-05:00,8.45249073538868,8.498015413519434,8.126227406510855,8.240039825439453,80440700,0.0,0.0
2021-02-03 00:00:00-05:00,8.28556521764434,8.619415510092255,8.224865164471993,8.498015403747559,82968600,0.0,0.0
2021-02-04 00:00:00-05:00,8.649765053833022,8.816690552539754,8.475252591604548,8.627002716064453,106845000,0.0,0.0
2021-02-05 00:00:00-05:00,8.953266557902426,9.029141262836161,8.573890862428609,8.73322868347168,113402100,0.0,0.0
2021-02-08 00:00:00-05:00,8.74081582298746,8.786340498372915,8.581478011935033,8.77116584777832,75756700,0.0,0.0
2021-02-09 00:00:00-05:00,8.755991363845673,9.135367074105195,8.718053648099373,9.051904678344727,102250800,0.0,0.0
2021-02-10 00:00:00-05:00,9.105014623816848,9.120189995518619,8.748401348442254,8.922914505004883,76282500,0.0,0.0
2021-02-11 00:00:00-05:00,8.847039008609123,8.907739047629304,8.581476518796217,8.687701225280762,55762900,0.0,0.0
2021-02-12 00:00:00-05:00,8.66493889154858,8.816688989099033,8.627001186260582,8.687701225280762,44401200,0.0,0.0
2021-02-16 00:00:00-05:00,8.725640955502334,8.877391088268988,8.63459087584234,8.755990982055664,48392100,0.0,0.0
2021-02-17 00:00:00-05:00,8.809104161196228,8.809104161196228,8.627003985058218,8.710466384887695,49554000,0.0,0.0
2021-02-18 00:00:00-05:00,8.627001918303463,8.710464298138014,8.57388956055435,8.672527313232422,37777100,0.0,0.0
2021-02-19 00:00:00-05:00,8.740815088267835,8.793927446287,8.695289693107405,8.78633975982666,48615600,0.0,0.0
2021-02-22 00:00:00-05:00,8.740815168308208,9.059490042942931,8.725639795248567,8.877389907836914,62183000,0.0,0.0
2021-02-23 00:00:00-05:00,8.79392620503113,8.839450870164184,8.444900636737868,8.816688537597656,72904500,0.0,0.0
2021-02-24 00:00:00-05:00,8.854626394780906,9.408514412999025,8.831864061818912,9.309877395629883,95152800,0.0,0.0
2021-02-25 00:00:00-05:00,9.27194009452859,9.408514821836789,8.892564485202888,8.922914505004883,75249400,0.0,0.0
2021-02-26 00:00:00-05:00,9.021553057497055,9.089840065460601,8.755989817766235,8.877389907836914,69614500,0.0,0.0
2021-03-01 00:00:00-05:00,9.00637755547465,9.165715352311253,8.938089824887305,9.089839935302734,43172800,0.0,0.0
2021-03-02 00:00:00-05:00,9.135365063795254,9.712016190157463,9.059489648999643,9.52232837677002,104789000,0.0,0.0
2021-03-03 00:00:00-05:00,9.567855285664105,9.567855285664105,9.21124263404075,9.234004974365234,80169700,0.0,0.0
2021-03-04 00:00:00-05:00,9.287117213488655,9.45404272861133,8.824279107468666,9.051904678344727,88339600,0.0,0.0
2021-03-05 00:00:00-05:00,9.150539617692893,9.325052043070706,8.854626394780906,9.309877395629883,79345700,0.0,0.0
2021-03-08 00:00:00-05:00,9.400928870922952,9.772716834394068,9.332641138121803,9.598203659057617,86129700,0.0,0.0
2021-03-09 00:00:00-05:00,9.681667357252403,9.681667357252403,9.393341758683254,9.537504196166992,61568700,0.0,0.0
2021-03-10 00:00:00-05:00,9.65131827656161,9.848593096060434,9.575442845030086,9.795480728149414,62111200,0.0,0.0
2021-03-11 00:00:00-05:00,9.81824152462918,9.909292317593488,9.674079095705347,9.7196044921875,56536500,0.0,0.0
2021-03-12 00:00:00-05:00,9.696842086834755,10.19003090034929,9.689255123243514,10.144505500793457,87160100,0.0,0.0
2021-03-15 00:00:00-04:00,10.159680390178961,10.334192845675187,9.901704826748329,10.015517234802246,64476000,0.0,0.0
2021-03-16 00:00:00-04:00,9.909292522520815,9.977579533253799,9.431279105780062,9.47680377960205,125425300,0.0,0.0
2021-03-17 00:00:00-04:00,9.362989950238969,9.636140122514426,9.271939892813817,9.628552436828613,109324400,0.0,0.0
2021-03-18 00:00:00-04:00,9.636141585182301,9.871354811934728,9.438866069015964,9.47680377960205,76733300,0.0,0.0
2021-03-19 00:00:00-04:00,9.749953776447096,9.825828466698653,9.522328258489276,9.73477840423584,90885200,0.0,0.0
2021-03-22 00:00:00-04:00,9.749955177307129,9.810655227670303,9.491979601462798,9.749955177307129,81362100,0.0,0.0
2021-03-23 00:00:00-04:00,9.537502006379809,9.620965098456336,9.196064123489169,9.264351844787598,73020200,0.0,0.0
2021-03-24 00:00:00-04:00,9.378165528472898,9.507153303523229,9.196065395555353,9.211240768432617,54534400,0.0,0.0
2021-03-25 00:00:00-04:00,9.059490865391403,9.37057952894112,8.892566088191082,9.347816467285156,54201800,0.0,0.0
2021-03-26 00:00:00-04:00,9.431280326082614,9.47680500579499,9.150542389183839,9.332642555236816,49239800,0.0,0.0
2021-03-29 00:00:00-04:00,9.256764954220849,9.378165036463498,9.158127206498303,9.218827247619629,44747900,0.0,0.0
2021-03-30 00:00:00-04:00,9.226415940180384,9.469216131153033,9.188478229440497,9.454041481018066,49762300,0.0,0.0
2021-03-31 00:00:00-04:00,9.454040316506841,9.514740356773212,9.26435250977404,9.294702529907227,60456900,0.0,0.0
2021-04-01 00:00:00-04:00,9.317467371289514,9.325055059264926,9.120192549141057,9.234004974365234,61907500,0.0,0.0
2021-04-05 00:00:00-04:00,9.400929269204696,9.6968418257442,9.355403870874648,9.636141777038574,82332700,0.0,0.0
2021-04-06 00:00:00-04:00,9.636140775274232,9.856178609857604,9.590616105278546,9.80306625366211,67499400,0.0,0.0
2021-04-07 00:00:00-04:00,9.765129522231739,9.810654920379003,9.605791714118798,9.658904075622559,42264000,0.0,0.0
2021-04-08 00:00:00-04:00,9.61337969969386,9.681667437235127,9.431279548651604,9.491979598999023,52622000,0.0,0.0
2021-04-09 00:00:00-04:00,9.47680422461133,9.575441987326304,9.400929523477895,9.491979598999023,40555400,0.0,0.0
2021-04-12 00:00:00-04:00,9.484390169574539,9.522327874973145,9.347814719580171,9.393340110778809,40422800,0.0,0.0
2021-04-13 00:00:00-04:00,9.400929480898323,9.446454156651853,9.180891618485127,9.256766319274902,51556000,0.0,0.0
2021-04-14 00:00:00-04:00,9.256766026643417,9.47680388210062,9.256766026643417,9.287116050720215,49877500,0.0,0.0
2021-04-15 00:00:00-04:00,9.33264144863624,9.347816098873812,9.203653665409432,9.287116050720215,38209300,0.0,0.0
2021-04-16 00:00:00-04:00,9.347817315494076,9.378167343520937,9.249179543506342,9.279529571533203,33132900,0.0,0.0
2021-04-19 00:00:00-04:00,9.271941580380451,9.294703917979282,9.120191457052144,9.188478469848633,39063500,0.0,0.0
2021-04-20 00:00:00-04:00,9.15053992731157,9.15053992731157,8.611826538306307,8.687701225280762,83170800,0.0,0.0
2021-04-21 00:00:00-04:00,8.619417089189461,8.907742756380902,8.482842306331715,8.900155067443848,49641100,0.0,0.0
2021-04-22 00:00:00-04:00,9.150541959888338,9.218828976253233,8.976028766240177,9.059491157531738,73064400,0.0,0.0
2021-04-23 00:00:00-04:00,9.08225242386181,9.287114879647346,9.006377011436612,9.271940231323242,51833300,0.0,0.0
2021-04-26 00:00:00-04:00,9.317464357549534,9.438864431482191,9.2795266535452,9.309877395629883,40863800,0.0,0.0
2021-04-27 00:00:00-04:00,9.325053660859346,9.484391466439597,9.309879010785897,9.47680377960205,42037800,0.0,0.0
2021-04-28 00:00:00-04:00,9.560266965314158,9.560266965314158,9.400929158438867,9.431279182434082,68023400,0.0,0.0
2021-04-29 00:00:00-04:00,9.0367290761262,9.0367290761262,8.452490873241674,8.543540954589844,230430600,0.0,0.0
2021-04-30 00:00:00-04:00,8.61941550076482,8.755990982055664,8.596653161750249,8.755990982055664,90786500,0.0,0.0
2021-05-03 00:00:00-04:00,8.771166465259292,8.8622165460417,8.672528696844587,8.824278831481934,61987300,0.0,0.0
2021-05-04 00:00:00-04:00,8.748401555395322,8.763576927456084,8.520776039694859,8.65735149383545,71007700,0.0,0.0
2021-05-05 00:00:00-04:00,8.72563967850414,8.83186511769555,8.64976426142433,8.809102058410645,64495500,0.0,0.0
2021-05-06 00:00:00-04:00,8.763579094414597,8.922916922444017,8.710466002670293,8.90774154663086,50032800,0.0,0.0
2021-05-07 00:00:00-04:00,8.8394522780895,8.976027742445059,8.740815246723397,8.968440055847168,41525800,0.0,0.0
2021-05-10 00:00:00-04:00,8.938091616437715,9.05190476476319,8.877391560104828,8.884979248046875,51703500,0.0,0.0
2021-05-11 00:00:00-04:00,8.687702006647065,8.922915221706347,8.664939670867653,8.78633975982666,56882600,0.0,0.0
2021-05-12 00:00:00-04:00,8.755989830290913,8.86221527105551,8.558714321843068,8.596652030944824,55663100,0.0,0.0
2021-05-13 00:00:00-04:00,8.619414312290774,8.862215214840921,8.61182734939984,8.763577461242676,56598500,0.0,0.0
2021-05-14 00:00:00-04:00,8.839453655500725,9.00637916865746,8.816691315761721,8.983616828918457,48619200,0.0,0.0
2021-05-17 00:00:00-04:00,8.968439397093771,9.241590305741301,8.945677062573667,9.218827247619629,52201700,0.0,0.0
2021-05-18 00:00:00-04:00,9.325053170605683,9.507153303523229,9.203653081993984,9.211240768432617,72472900,0.0,0.0
2021-05-19 00:00:00-04:00,9.12777842051731,9.26435389331362,8.991203671322666,9.188478469848633,70220800,0.0,0.0
2021-05-20 00:00:00-04:00,9.499566840114689,9.628553898344755,9.332641347696892,9.47680377960205,106243900,0.0,0.0
2021-05-21 00:00:00-04:00,9.636140499133624,10.220379294948007,9.5375027521675,10.114153861999512,200958600,0.0,0.0
2021-05-24 00:00:00-04:00,10.152093380712923,10.152093380712923,9.803067722831251,9.909293174743652,111374300,0.0,0.0
2021-05-25 00:00:00-04:00,9.962404677154643,10.190030212362153,9.71201680550687,9.7196044921875,113383400,0.0,0.0
2021-05-26 00:00:00-04:00,9.985167443433532,10.584580968575768,9.939642768593274,10.546643257141113,227538700,0.0,0.0
2021-05-27 00:00:00-04:00,10.91084366110865,11.419207084418563,10.713568151608944,11.2902193069458,278939100,0.0,0.0
2021-05-28 00:00:00-04:00,11.388858284841831,11.419208310824285,10.93360717150332,11.024657249450684,152105300,0.0,0.0
2021-06-01 00:00:00-04:00,11.16882049077008,11.259870569330499,10.971544958754992,11.23710823059082,89071000,0.0,0.0
2021-06-02 00:00:00-04:00,11.305395825043206,11.396446631862272,11.138471034278977,11.312983512878418,77517200,0.0,0.0
2021-06-03 00:00:00-04:00,11.495082642651635,12.185546254149557,11.37368254264343,12.132433891296387,179671400,0.0,0.0
2021-06-04 00:00:00-04:00,12.39041022091738,12.481461025075543,11.988272184225988,12.117259979248047,151788000,0.0,0.0
2021-06-07 00:00:00-04:00,12.147610858588148,12.291774038954141,11.874459874148068,12.048973083496094,90915300,0.0,0.0
2021-06-08 00:00:00-04:00,11.957922169207464,11.988272196089648,11.631658837522712,11.859284400939941,93891100,0.0,0.0
2021-06-09 00:00:00-04:00,11.836520841862066,11.85169549193847,11.677183036250788,11.74547004699707,60079100,0.0,0.0
2021-06-10 00:00:00-04:00,11.828932195544327,11.97309461578413,11.441968881361555,11.464731216430664,78147500,0.0,0.0
2021-06-11 00:00:00-04:00,11.608894855516397,11.707532609825943,11.51025710120685,11.593719482421875,50613500,0.0,0.0
2021-06-14 00:00:00-04:00,11.55578306149572,11.60889614964584,11.244695114394903,11.282632827758789,82666000,0.0,0.0
2021-06-15 00:00:00-04:00,11.312980774497799,11.502668582852493,11.199168378925606,11.381268501281738,62612700,0.0,0.0
2021-06-16 00:00:00-04:00,11.457144363847041,11.601306785471428,11.290218883333337,11.396444320678711,69112900,0.0,0.0
2021-06-17 00:00:00-04:00,11.608894561806443,11.684769254554544,11.062593445452766,11.206756591796875,126653100,0.0,0.0
2021-06-18 00:00:00-04:00,11.032242557157883,11.206755711615239,10.956367146767459,11.017067909240723,76319700,0.0,0.0
2021-06-21 00:00:00-04:00,11.100532562959856,11.305395055350987,11.039832511614211,11.21434497833252,63385000,0.0,0.0
2021-06-22 00:00:00-04:00,11.396446631862272,11.464733651573962,11.244695769564988,11.312983512878418,65545900,0.0,0.0
2021-06-23 00:00:00-04:00,11.487496218513176,11.78340879527773,11.404033103137156,11.699946403503418,94985700,0.0,0.0
2021-06-24 00:00:00-04:00,11.790995742016614,11.79858342904714,11.495082460241079,11.578545570373535,79859800,0.0,0.0
2021-06-25 00:00:00-04:00,11.563370298556332,11.775821195679574,11.517845623173974,11.525432586669922,111760500,0.0,0.0
2021-06-28 00:00:00-04:00,11.533020834775852,11.540608522242563,11.252282910922952,11.350920677185059,79477400,0.0,0.0
2021-06-29 00:00:00-04:00,11.419207866292675,11.533020278395918,11.29022007998811,11.3888578414917,68208200,0.0,0.0
2021-06-30 00:00:00-04:00,11.343331216873137,11.46473130296009,11.237106503347848,11.275043487548828,72213500,0.0,0.0
2021-07-01 00:00:00-04:00,11.312983512878418,11.358508916287951,11.259871145235412,11.312983512878418,51112200,0.0,0.0
2021-07-02 00:00:00-04:00,11.350920717480301,11.41162077022605,11.252282950868036,11.328158378601074,43652000,0.0,0.0
2021-07-06 00:00:00-04:00,11.282632873125575,11.290220560549201,10.918432560011908,11.0018949508667,73990600,0.0,0.0
2021-07-07 00:00:00-04:00,10.933606877639022,10.971544589997857,10.637694313163808,10.79703140258789,72992500,0.0,0.0
2021-07-08 00:00:00-04:00,10.592167720426225,10.797030186323896,10.425242239012185,10.66804313659668,62706800,0.0,0.0
2021-07-09 00:00:00-04:00,10.963955842023077,11.062593595171993,10.827381103787477,10.98671817779541,65981200,0.0,0.0
2021-07-12 00:00:00-04:00,10.895667004419622,11.183992548122847,10.804616946976742,11.085354804992676,49205200,0.0,0.0
2021-07-13 00:00:00-04:00,11.001894584465848,11.100532346882916,10.85014445905562,10.941194534301758,45360600,0.0,0.0
2021-07-14 00:00:00-04:00,10.94878173693647,11.100531855631026,10.774268557736496,10.812206268310547,39056200,0.0,0.0
2021-07-15 00:00:00-04:00,10.73633165524485,10.850144795533277,10.57699383772241,10.630106925964355,44952300,0.0,0.0
2021-07-16 00:00:00-04:00,10.713570155277045,10.728745531277431,10.303844410089459,10.326606750488281,48065200,0.0,0.0
2021-07-19 00:00:00-04:00,10.053455313642878,10.106567676200156,9.704429666262909,10.076217651367188,99949200,0.0,0.0
2021-07-20 00:00:00-04:00,10.144504091646281,10.59216744342121,10.076216363599045,10.554229736328125,70731800,0.0,0.0
2021-07-21 00:00:00-04:00,10.660457886227292,10.88049577507945,10.645282510084913,10.766682624816895,53817500,0.0,0.0
2021-07-22 00:00:00-04:00,10.683217506283667,10.728742899515684,10.455591987326736,10.554229736328125,40440100,0.0,0.0
2021-07-23 00:00:00-04:00,10.599755006863676,10.65286736201825,10.417654159645076,10.485941886901855,37927900,0.0,0.0
2021-07-26 00:00:00-04:00,10.546644024223415,10.683219505880965,10.523881685147728,10.645281791687012,43838000,0.0,0.0
2021-07-27 00:00:00-04:00,10.569405985950059,10.592168322654732,10.356955098034316,10.463180541992188,41963200,0.0,0.0
2021-07-28 00:00:00-04:00,10.516291618347168,10.614929363494626,10.29625379412639,10.516291618347168,70653500,0.0,0.0
2021-07-29 00:00:00-04:00,11.009483272918981,11.221933467815061,10.850145445846486,10.91843318939209,111154800,0.0,0.0
2021-07-30 00:00:00-04:00,10.797030581457728,10.850143664161438,10.523880375730618,10.584580421447754,74955700,0.0,0.0
2021-08-02 00:00:00-04:00,10.637692836653228,10.872905318147513,10.531467401512906,10.554229736328125,64673700,0.0,0.0
2021-08-03 00:00:00-04:00,10.599756646304003,10.683219034970355,10.349368756703267,10.637694358825684,53257700,0.0,0.0
2021-08-04 00:00:00-04:00,10.508705113056703,10.569405155232785,10.091391780394954,10.106566429138184,81502700,0.0,0.0
2021-08-05 00:00:00-04:00,10.273494233045914,10.485944428765137,10.20520648923573,10.402482032775879,60524400,0.0,0.0
2021-08-06 00:00:00-04:00,10.485942624421446,10.554230356481183,10.41765489236171,10.470767974853516,44450600,0.0,0.0
2021-08-09 00:00:00-04:00,10.410070376392236,10.485945089270404,10.281082568537386,10.432832717895508,38760400,0.0,0.0
2021-08-10 00:00:00-04:00,10.448004903849483,10.554229614158634,10.364541804490502,10.485941886901855,32120800,0.0,0.0
2021-08-11 00:00:00-04:00,10.5162924741073,10.584580205043322,10.372130049376945,10.569405555725098,42795600,0.0,0.0
2021-08-12 00:00:00-04:00,10.561818631155639,10.660456391445079,10.4631808708662,10.546643257141113,38547900,0.0,0.0
2021-08-13 00:00:00-04:00,10.53146684493182,10.58457919789424,10.273491318654575,10.311429023742676,45118500,0.0,0.0
2021-08-16 00:00:00-04:00,10.243143375722243,10.288668775776861,10.106567899160074,10.212793350219727,38664300,0.0,0.0
2021-08-17 00:00:00-04:00,10.106567109088056,10.114154795770947,9.71960449508185,9.856179237365723,74625300,0.0,0.0
2021-08-18 00:00:00-04:00,9.825829911396795,10.023105437539225,9.787892198892223,9.863767623901367,50966700,0.0,0.0
2021-08-19 00:00:00-04:00,9.712017238899547,9.803067312325277,9.53750405546565,9.61337947845459,69038800,0.0,0.0
2021-08-20 00:00:00-04:00,9.567854221089972,9.613379620275278,9.393341758683254,9.537504196166992,53615600,0.0,0.0
2021-08-23 00:00:00-04:00,9.643729425307908,9.749954871917087,9.461629279922162,9.658904075622559,64573600,0.0,0.0
2021-08-24 00:00:00-04:00,9.719606477137726,9.969994399920033,9.681668759588513,9.924468994140625,53672500,0.0,0.0
2021-08-25 00:00:00-04:00,9.954817225520976,10.076217320870972,9.878942527728054,9.992754936218262,51195500,0.0,0.0
2021-08-26 00:00:00-04:00,9.947229188375752,9.962404561560932,9.719604379410999,9.787891387939453,57559800,0.0,0.0
2021-08-27 00:00:00-04:00,9.780304351472667,10.144504621961465,9.765128978401492,10.098979949951172,57587300,0.0,0.0
2021-08-30 00:00:00-04:00,10.1293303270315,10.144504977032192,9.886529414605675,9.901704788208008,42720100,0.0,0.0
2021-08-31 00:00:00-04:00,9.878942958896078,9.969993034382469,9.810655221380864,9.886529922485352,42212700,0.0,0.0
2021-09-01 00:00:00-04:00,9.886530286491157,10.030693454020385,9.787892520182133,9.947230339050293,58875700,0.0,0.0
2021-09-02 00:00:00-04:00,9.932056065303815,10.023106147604022,9.841005983003608,9.871356010437012,49053200,0.0,0.0
2021-09-03 00:00:00-04:00,9.85617960762679,9.901705005832726,9.765129534816577,9.780304908752441,41616700,0.0,0.0
2021-09-07 00:00:00-04:00,9.734779433827752,9.894117240890317,9.719604783613134,9.82582950592041,64008900,0.0,0.0
2021-09-08 00:00:00-04:00,9.841005246542995,10.03069308470673,9.79547984699896,9.886529922485352,57980900,0.0,0.0
2021-09-09 00:00:00-04:00,9.825829764927247,9.825829764927247,9.651317303049952,9.68166732788086,68806400,0.0,0.0
2021-09-10 00:00:00-04:00,9.742367971717906,9.81065571265265,9.605792489848419,9.620967864990234,48792500,0.0,0.0
2021-09-13 00:00:00-04:00,9.681666785269028,9.856179237365723,9.575441342513457,9.856179237365723,62270800,0.0,0.0
2021-09-14 00:00:00-04:00,9.810655699491848,9.90929346697619,9.704430244446778,9.757542610168457,47640800,0.0,0.0
2021-09-15 00:00:00-04:00,9.78030330673569,10.053453480424247,9.719603268138233,10.030691146850586,60282100,0.0,0.0
2021-09-16 00:00:00-04:00,10.000343023390052,10.265905561698176,9.939642973285242,10.167267799377441,76426100,0.0,0.0
2021-09-17 00:00:00-04:00,10.174856691258809,10.394894579841969,10.159682038736742,10.281082153320312,76182400,0.0,0.0
2021-09-20 00:00:00-04:00,9.916878787344228,10.0079288521775,9.58302854962223,9.727190971374512,126152200,0.0,0.0
2021-09-21 00:00:00-04:00,9.780305795481754,9.841005849525253,9.605792597405399,9.689255714416504,60473100,0.0,0.0
2021-09-22 00:00:00-04:00,9.803065168688788,10.159678420993519,9.795477483328762,10.038277626037598,75784000,0.0,0.0
2021-09-23 00:00:00-04:00,10.129331781136878,10.42524437284536,10.106568717465654,10.402482032775879,68708100,0.0,0.0
2021-09-24 00:00:00-04:00,10.364543981868904,10.576994170720205,10.349369330180386,10.455594062805176,57440200,0.0,0.0
2021-09-27 00:00:00-04:00,10.53905594174199,10.842556175879318,10.531468254988148,10.743918418884277,68769700,0.0,0.0
2021-09-28 00:00:00-04:00,11.100533962495879,11.176408674443243,10.79703294390108,10.857733726501465,107090900,0.0,0.0
2021-09-29 00:00:00-04:00,10.971545450150332,11.00189547769646,10.751507569540472,10.85014533996582,56805500,0.0,0.0
2021-09-30 00:00:00-04:00,10.819793839219427,10.865318512539208,10.690806058810654,10.743918418884277,78820500,0.0,0.0
2021-10-01 00:00:00-04:00,10.819793839219427,10.903256222706784,10.63010601198319,10.743918418884277,51880900,0.0,0.0
2021-10-04 00:00:00-04:00,10.827382452252127,11.2219327903843,10.789444738838995,10.888082504272461,78332500,0.0,0.0
2021-10-05 00:00:00-04:00,10.956368404808211,10.956368404808211,10.705980534811738,10.84255599975586,55915800,0.0,0.0
2021-10-06 00:00:00-04:00,10.728745016385371,10.880495151097684,10.539057167094553,10.713569641113281,61020300,0.0,0.0
2021-10-07 00:00:00-04:00,10.880495230933567,11.343333326102634,10.857732891460133,11.297808647155762,96557500,0.0,0.0
2021-10-08 00:00:00-04:00,11.320569487239565,11.753057497961192,11.26745712763561,11.472319602966309,99468900,0.0,0.0
2021-10-11 00:00:00-04:00,11.533021608660107,11.654421721866779,11.358509126825954,11.449559211730957,45302300,0.0,0.0
2021-10-12 00:00:00-04:00,11.464732160386703,11.897220903918514,11.388857462708621,11.866870880126953,89134000,0.0,0.0
2021-10-13 00:00:00-04:00,11.828934306346595,11.90480901131687,11.58613409267897,11.768234252929688,63363500,0.0,0.0
2021-10-14 00:00:00-04:00,11.851693602356033,11.851693602356033,11.662005803233303,11.722705841064453,50875100,0.0,0.0
2021-10-15 00:00:00-04:00,11.790998214776575,12.162786997624064,11.790998214776575,11.912398338317871,77211800,0.0,0.0
2021-10-18 00:00:00-04:00,11.81375742657155,11.874457472257598,11.753057380885505,11.806170463562012,48643800,0.0,0.0
