Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,56.725968664033665,57.979528509314534,55.84383225259631,57.82167434692383,6853500,0.0,0.0
2020-03-05 00:00:00-05:00,56.178097662910375,57.14380465467915,54.96167807469071,55.31453323364258,9162300,0.0,0.0
2020-03-06 00:00:00-05:00,53.16955803347506,55.02668550787389,52.94670472017335,54.37669372558594,10401300,0.0,0.0
2020-03-09 00:00:00-04:00,51.38671672842456,53.596699387683124,50.885291466357664,53.11384582519531,11188700,0.0,0.0
2020-03-10 00:00:00-04:00,54.37670262881699,54.90598376230599,51.702437636005634,53.82884979248047,12575500,0.0,0.0
2020-03-11 00:00:00-04:00,52.67742642618006,53.25313501744057,51.349579846360704,51.63743591308594,12107500,0.0,0.0
2020-03-12 00:00:00-04:00,48.23889239283084,48.396746546022335,44.571064501460185,45.83391189575195,13572800,0.0,0.0
2020-03-13 00:00:00-04:00,48.17389197860885,48.40603293363389,44.19963641989111,47.88603591918945,11254400,0.0,0.0
2020-03-16 00:00:00-04:00,42.63964259339402,42.64893021384358,37.89468515200978,38.11753845214844,13684100,0.0,0.0
2020-03-17 00:00:00-04:00,38.66539050075568,40.587517006759434,36.21398298829809,39.47323989868164,18604500,0.0,0.0
2020-03-18 00:00:00-04:00,36.464706005129365,38.11754866924799,34.319722048760475,37.93183517456055,18300900,0.0,0.0
2020-03-19 00:00:00-04:00,37.551110350451786,39.92823441895431,31.90544555826815,38.67467498779297,22567100,0.0,0.0
2020-03-20 00:00:00-04:00,39.67753051435826,39.69610221531124,34.356860396877565,34.7004280090332,13402000,0.0,0.0
2020-03-23 00:00:00-04:00,33.335440817408,34.57971641304302,30.382607740336663,34.134002685546875,21303700,0.0,0.0
2020-03-24 00:00:00-04:00,36.63183711704546,38.76753282786736,36.08398441563473,38.108253479003906,14467600,0.0,0.0
2020-03-25 00:00:00-04:00,39.38039169295671,43.66107149473916,39.23182162258245,40.931095123291016,14331800,0.0,0.0
2020-03-26 00:00:00-04:00,41.43251696454625,45.27677064116942,41.061093559099454,44.53392028808594,17080100,0.0,0.0
2020-03-27 00:00:00-04:00,42.862510579608895,44.83106510619139,41.43252128687499,43.456790924072266,12743200,0.0,0.0
2020-03-30 00:00:00-04:00,43.800350652631025,44.73820202943955,42.156795922299736,44.15320587158203,12442400,0.0,0.0
2020-03-31 00:00:00-04:00,43.9210722978122,45.211775567820496,43.141078470601336,44.3946418762207,18375300,0.0,0.0
2020-04-01 00:00:00-04:00,41.11679858334662,43.31749705352709,40.79180271248756,41.43251037597656,8810000,0.0,0.0
2020-04-02 00:00:00-04:00,41.31180723184327,42.286798565593266,38.92539487929217,40.66181182861328,9665200,0.0,0.0
2020-04-03 00:00:00-04:00,40.16038571842877,40.24395660496396,37.81112035788041,38.033973693847656,12141200,0.0,0.0
2020-04-06 00:00:00-04:00,39.94681584865053,43.50321342726832,39.49181801957194,42.816078186035156,12722100,0.0,0.0
2020-04-07 00:00:00-04:00,46.10318739186509,46.8274659171861,42.90892611672773,43.34535217285156,14116000,0.0,0.0
2020-04-08 00:00:00-04:00,43.95820647587152,46.474613297179054,43.679638069390634,45.60176467895508,9146300,0.0,0.0
2020-04-09 00:00:00-04:00,46.50247667357909,47.57961053686475,44.9146298879767,45.32320022583008,11108600,0.0,0.0
2020-04-13 00:00:00-04:00,45.137480699630906,45.286050745584994,43.893205236444466,44.43177032470703,10381300,0.0,0.0
2020-04-14 00:00:00-04:00,45.10962899780469,46.781043051318115,44.970343017432896,46.63247299194336,8871200,0.0,0.0
2020-04-15 00:00:00-04:00,44.38534946401732,45.46248334325123,43.911783478899835,44.84034729003906,10240300,0.0,0.0
2020-04-16 00:00:00-04:00,44.81248048217901,44.81248048217901,42.98321248845861,43.13178253173828,13209900,0.0,0.0
2020-04-17 00:00:00-04:00,44.23677659164306,46.409615913654754,44.19963319142654,46.17747497558594,15547100,0.0,0.0
2020-04-20 00:00:00-04:00,45.48104611424306,45.49033373415711,44.30176988058668,44.37605667114258,8325500,0.0,0.0
2020-04-21 00:00:00-04:00,42.86250712259786,43.605357493263604,42.37965349611764,42.7603645324707,9508600,0.0,0.0
2020-04-22 00:00:00-04:00,43.63321990375333,43.80035814955918,42.73251177312894,43.066795349121094,7715700,0.0,0.0
2020-04-23 00:00:00-04:00,43.52178587270178,43.61464438134091,42.44465196781721,42.472511291503906,8092400,0.0,0.0
2020-04-24 00:00:00-04:00,42.88107882463825,43.224646456910534,41.6646589074175,42.7603645324707,9493400,0.0,0.0
2020-04-27 00:00:00-04:00,43.19678161158824,44.784624609892724,42.67678469013068,44.4224853515625,10028200,0.0,0.0
2020-04-28 00:00:00-04:00,46.02891646460662,47.18033736485891,45.38820858998468,45.58320617675781,14079500,0.0,0.0
2020-04-29 00:00:00-04:00,48.50818026047419,49.03746140627373,46.901761577605896,47.858184814453125,10941200,0.0,0.0
2020-04-30 00:00:00-04:00,46.911033007244136,47.189601375897674,45.378901666366176,45.546043395996094,14765400,0.0,0.0
2020-05-01 00:00:00-04:00,44.571051246761655,44.97961794133563,44.078913689412445,44.803192138671875,5910300,0.0,0.0
2020-05-04 00:00:00-04:00,44.041783066519095,44.775349347778636,43.38250359246099,44.29249572753906,10082700,0.0,0.0
2020-05-05 00:00:00-04:00,44.821767027509615,45.45319058185355,44.53391102585045,44.72890853881836,7951000,0.0,0.0
2020-05-06 00:00:00-04:00,45.053911813038084,45.44390687253466,44.08820470068066,44.27391815185547,5804100,0.0,0.0
2020-05-07 00:00:00-04:00,45.16533005502814,45.926751875062955,45.00747595335232,45.03533172607422,9375000,0.0,0.0
2020-05-08 00:00:00-04:00,45.67605180737578,45.889621055193466,44.80320311513962,45.04462814331055,5586500,0.0,0.0
2020-05-11 00:00:00-04:00,44.441066638571485,45.48105716369183,43.97678471136901,44.896060943603516,6726100,0.0,0.0
2020-05-12 00:00:00-04:00,45.21176285550162,45.33247712184715,42.63964111924543,42.67678451538086,6713700,0.0,0.0
2020-05-13 00:00:00-04:00,42.500361219365374,42.68607466887516,40.58751871113669,40.88465881347656,14312400,0.0,0.0
2020-05-14 00:00:00-04:00,40.23467051692674,41.562513471078866,39.482532575652414,41.5439453125,11424800,0.0,0.0
2020-05-15 00:00:00-04:00,40.60609217883984,43.800350189208984,40.420378721241605,43.800350189208984,20593600,0.0,0.0
2020-05-18 00:00:00-04:00,46.23320066675038,47.4217614084308,45.741059356618614,46.20534133911133,13385100,0.0,0.0
2020-05-19 00:00:00-04:00,46.31676120711504,47.65389174247279,45.00748645097633,46.669612884521484,11220300,0.0,0.0
2020-05-20 00:00:00-04:00,47.11532921818779,47.941750441288924,46.799617381500745,47.21746826171875,9771600,0.0,0.0
2020-05-21 00:00:00-04:00,49.77101751968906,51.3402925852501,48.97245563905668,50.42101287841797,23101500,0.0,0.0
2020-05-22 00:00:00-04:00,49.99387192514819,50.922435665554225,49.26030572010193,49.59458923339844,13446900,0.0,0.0
2020-05-26 00:00:00-04:00,51.07101421212739,51.702437943943444,50.6160163451284,51.34958267211914,12240600,0.0,0.0
2020-05-27 00:00:00-04:00,52.305997209961184,52.630993102306,50.848148878357065,51.34029006958008,10793000,0.0,0.0
2020-05-28 00:00:00-04:00,51.553866538786494,51.86029077425272,50.07744984232907,50.21673583984375,10447400,0.0,0.0
2020-05-29 00:00:00-04:00,49.53887679529488,50.235299638015185,48.71245558868382,48.991024017333984,13006100,0.0,0.0
2020-06-01 00:00:00-04:00,49.20459761268028,49.761734479111965,48.61960142339415,49.52030944824219,6906200,0.0,0.0
2020-06-02 00:00:00-04:00,49.86388386525799,50.52316340696364,49.306743380649735,50.45816421508789,9785500,0.0,0.0
2020-06-03 00:00:00-04:00,50.75529650660652,51.832430358918586,50.60672644222519,51.29386520385742,7033800,0.0,0.0
2020-06-04 00:00:00-04:00,50.541723880146854,51.878854370149725,50.541723880146854,50.913150787353516,14901700,0.0,0.0
2020-06-05 00:00:00-04:00,52.44528087755713,54.19098174275772,52.222427558197694,53.169559478759766,11740000,0.0,0.0
2020-06-08 00:00:00-04:00,53.7452686783366,54.35812058697911,52.23170883495076,53.3181266784668,8700200,0.0,0.0
2020-06-09 00:00:00-04:00,52.46385238695653,52.946705966731095,51.89742792717887,52.22242736816406,7887900,0.0,0.0
2020-06-10 00:00:00-04:00,52.26886653067819,52.324578101673,50.63459196581559,50.89459228515625,10910300,0.0,0.0
2020-06-11 00:00:00-04:00,48.991017792151474,49.715299865236666,48.64745022521231,48.898162841796875,10704800,0.0,0.0
2020-06-12 00:00:00-04:00,50.337442387890775,50.34673000945064,47.59817848904242,48.71245574951172,7368400,0.0,0.0
2020-06-15 00:00:00-04:00,46.7346163570726,48.90745218361129,46.53033119367918,48.84245300292969,8299000,0.0,0.0
2020-06-16 00:00:00-04:00,52.46385476434407,52.798138299504416,50.46744117501966,51.58171844482422,12468500,0.0,0.0
2020-06-17 00:00:00-04:00,51.67456603150937,51.990277798874835,50.33743217340196,50.64385986328125,6118500,0.0,0.0
2020-06-18 00:00:00-04:00,49.8452983461156,50.7274345456042,49.4088722854636,49.63172912597656,9619300,0.0,0.0
2020-06-19 00:00:00-04:00,51.07101177889249,51.26600933737721,48.87031644496068,48.879600524902344,13545400,0.0,0.0
2020-06-22 00:00:00-04:00,48.573167932538375,49.45530060489436,48.118170165561715,49.04673385620117,8051400,0.0,0.0
2020-06-23 00:00:00-04:00,49.53887317436058,49.91030008020535,49.176733889366155,49.44601821899414,5141600,0.0,0.0
2020-06-24 00:00:00-04:00,48.749600245182954,49.102455486389815,47.031758605800064,47.84889221191406,7230700,0.0,0.0
2020-06-25 00:00:00-04:00,47.384612096907446,47.53318217110982,46.11248061516275,47.23604202270508,7174300,0.0,0.0
2020-06-26 00:00:00-04:00,47.106038629459086,47.802461442210735,45.87105068345141,46.00104904174805,8298000,0.0,0.0
2020-06-29 00:00:00-04:00,46.14032658815841,47.1431770324707,45.24890633245141,47.1431770324707,6555300,0.0,0.0
2020-06-30 00:00:00-04:00,46.72532430955343,47.18032207341354,46.214614991637745,46.94818115234375,6909200,0.0,0.0
2020-07-01 00:00:00-04:00,46.92033114690254,48.55460553926655,46.827476176918466,47.52389907836914,8205700,0.0,0.0
2020-07-02 00:00:00-04:00,48.248166768335864,48.82387878606096,47.70031406900988,48.05316925048828,6770600,0.0,0.0
2020-07-06 00:00:00-04:00,48.67531534428598,49.20459999790019,48.40603451969802,48.879600524902344,7239100,0.0,0.0
2020-07-07 00:00:00-04:00,48.22031375087119,48.35959972426776,47.0503214924705,47.17103576660156,6414300,0.0,0.0
2020-07-08 00:00:00-04:00,47.18961453867745,47.44032720305458,46.45604824759512,47.23604202270508,6327300,0.0,0.0
2020-07-09 00:00:00-04:00,47.07819049996053,47.291759772176796,45.66677294505324,46.41891098022461,6078400,0.0,0.0
2020-07-10 00:00:00-04:00,46.58604409374449,47.59817877630223,46.13104981587869,47.4217529296875,5057900,0.0,0.0
2020-07-13 00:00:00-04:00,47.644603526912285,48.238883713253074,46.53961048463239,46.771751403808594,6180900,0.0,0.0
2020-07-14 00:00:00-04:00,46.307471334417784,46.790324889812176,45.69461942606902,46.298187255859375,7368900,0.0,0.0
2020-07-15 00:00:00-04:00,48.01602748692099,49.009590350338335,47.774602486450625,48.87030792236328,7332400,0.0,0.0
2020-07-16 00:00:00-04:00,48.461750122173434,49.817456148979346,48.34103936192279,49.68745422363281,7335700,0.0,0.0
2020-07-17 00:00:00-04:00,49.89173208412484,49.91030378501459,48.963168292775734,49.13031005859375,4899600,0.0,0.0
2020-07-20 00:00:00-04:00,48.86102936864913,49.11174203615444,47.76532372941407,48.04389572143555,5158200,0.0,0.0
2020-07-21 00:00:00-04:00,48.09960088679129,49.668875869930396,48.016030008741346,49.27887725830078,5111900,0.0,0.0
2020-07-22 00:00:00-04:00,48.81459470448084,49.72458672925829,48.50817051739156,49.62244415283203,5132300,0.0,0.0
2020-07-23 00:00:00-04:00,49.81744401850647,50.08672479996485,49.12102124215563,49.57601547241211,4905100,0.0,0.0
2020-07-24 00:00:00-04:00,49.446015974558875,49.84529864045159,48.91673496017818,49.111732482910156,3482100,0.0,0.0
2020-07-27 00:00:00-04:00,48.84245008270744,48.907449259502826,47.997457242177894,48.35960006713867,3439300,0.0,0.0
2020-07-28 00:00:00-04:00,48.28531696613539,48.73102715922156,48.043891939868196,48.081031799316406,3837300,0.0,0.0
2020-07-29 00:00:00-04:00,48.22031697578017,49.195308228193866,48.0996026935759,48.84245300292969,3927700,0.0,0.0
2020-07-30 00:00:00-04:00,48.18316368332536,48.29459032130642,47.37531435913199,47.91387939453125,4473200,0.0,0.0
2020-07-31 00:00:00-04:00,47.858177093242425,48.32245897375384,47.282465011031725,48.276031494140625,5125600,0.0,0.0
2020-08-03 00:00:00-04:00,48.30388841690436,48.44317085904105,47.393896334623705,48.18317413330078,5617000,0.0,0.0
2020-08-04 00:00:00-04:00,48.06245958565099,49.473876953125,48.05317550643544,49.473876953125,6781900,0.0,0.0
2020-08-05 00:00:00-04:00,49.65958641629817,49.83601224469746,49.05602213460201,49.715301513671875,7296200,0.0,0.0
2020-08-06 00:00:00-04:00,49.40887577687932,50.13315790308492,49.28816504100302,49.59458923339844,6582300,0.0,0.0
2020-08-07 00:00:00-04:00,49.75244784852476,51.776713581931965,49.49244758762386,51.488861083984375,7407300,0.0,0.0
2020-08-10 00:00:00-04:00,51.75815835517385,52.52886462484559,51.58172893009234,52.48243713378906,5072300,0.0,0.0
2020-08-11 00:00:00-04:00,53.225277033051874,54.2652675031089,52.621709142769156,53.401702880859375,7566400,0.0,0.0
2020-08-12 00:00:00-04:00,53.6524073942146,53.94026340535967,52.53813383071336,53.605979919433594,5132600,0.0,0.0
2020-08-13 00:00:00-04:00,53.27169844077163,53.49455528718263,52.621703142778074,53.0302734375,4584300,0.0,0.0
2020-08-14 00:00:00-04:00,52.974566548855265,54.18169883663956,52.63099891866673,53.73598861694336,4926600,0.0,0.0
2020-08-17 00:00:00-04:00,54.7852626577351,55.28668794574498,53.58741453933028,55.16597366333008,8039400,0.0,0.0
2020-08-18 00:00:00-04:00,54.79455035793832,54.79455035793832,53.271706234923194,53.34599304199219,7841000,0.0,0.0
2020-08-19 00:00:00-04:00,50.151730880987245,50.89458477846145,48.5081760196288,50.47673034667969,31932000,0.0,0.0
2020-08-20 00:00:00-04:00,49.55744677416288,49.826731114116626,47.848889317703026,47.96031951904297,17300400,0.0,0.0
2020-08-21 00:00:00-04:00,48.266750526138736,49.436743009928996,47.96032628470137,47.988182067871094,13732800,0.0,0.0
2020-08-24 00:00:00-04:00,47.83960433078137,49.66887603288191,47.83960433078137,49.59458923339844,11757000,0.0,0.0
2020-08-25 00:00:00-04:00,49.38101753024153,50.10529607806014,49.26030325820864,49.36244583129883,7907200,0.0,0.0
2020-08-26 00:00:00-04:00,49.232457473368015,49.95673616819004,49.04674398843695,49.4553108215332,8857500,0.0,0.0
2020-08-27 00:00:00-04:00,49.87316101088953,50.56958386316585,49.66887938291087,49.83601760864258,7639700,0.0,0.0
2020-08-28 00:00:00-04:00,49.94744322337266,51.2845737016233,49.696730594540135,51.15457534790039,6161900,0.0,0.0
2020-08-31 00:00:00-04:00,51.200999126208025,51.841710312109036,50.8481439471748,50.87600326538086,7453800,0.0,0.0
2020-09-01 00:00:00-04:00,50.690300242476496,51.33100801783848,50.05887654696471,51.32172393798828,5863300,0.0,0.0
2020-09-02 00:00:00-04:00,51.44243361353967,52.84456332965064,51.31243171197163,52.67742156982422,9769000,0.0,0.0
2020-09-03 00:00:00-04:00,52.93741771149784,52.97456111154094,51.23814789470617,51.55385971069336,7709000,0.0,0.0
2020-09-04 00:00:00-04:00,51.89742714446035,52.0645689019457,50.33743976939018,51.2381477355957,6807100,0.0,0.0
2020-09-08 00:00:00-04:00,50.74601826583536,51.721009646901585,50.50458966956973,51.34958267211914,7827400,0.0,0.0
2020-09-09 00:00:00-04:00,51.1452996726309,51.36815301786015,50.5695875227102,50.8481559753418,6996100,0.0,0.0
2020-09-10 00:00:00-04:00,51.10815154751508,51.60028921978501,50.068157558528796,50.24458694458008,9039900,0.0,0.0
2020-09-11 00:00:00-04:00,50.62530210314914,50.84815544605869,49.72459402489881,50.281734466552734,4841100,0.0,0.0
2020-09-14 00:00:00-04:00,50.80173566440051,51.693156255582494,50.63459386078007,51.5074462890625,4484100,0.0,0.0
2020-09-15 00:00:00-04:00,52.24100481438245,53.160284657859364,51.832437962942855,52.79814529418945,7179500,0.0,0.0
2020-09-16 00:00:00-04:00,53.141702254289584,53.99598273444244,52.85384622057261,53.22527313232422,5704000,0.0,0.0
2020-09-17 00:00:00-04:00,52.5474231445036,53.1045599817661,51.54457258680353,51.94385528564453,4683700,0.0,0.0
2020-09-18 00:00:00-04:00,51.73956668973983,52.68670201909837,51.50742578182419,52.01813507080078,6571800,0.0,0.0
2020-09-21 00:00:00-04:00,51.219580341596604,51.219580341596604,49.53887854656154,50.30030059814453,7933000,0.0,0.0
2020-09-22 00:00:00-04:00,50.30030194199875,50.70887230208857,49.43674082224065,50.03102111816406,5915000,0.0,0.0
2020-09-23 00:00:00-04:00,50.55100728331293,50.98743336212023,48.94459248416172,49.093162536621094,5962200,0.0,0.0
2020-09-24 00:00:00-04:00,48.81459409510576,49.715302029959375,48.099599611237046,49.05602264404297,4563400,0.0,0.0
2020-09-25 00:00:00-04:00,48.7124488081371,49.58530091651769,48.38745294364811,49.38101577758789,5954200,0.0,0.0
2020-09-28 00:00:00-04:00,50.198150403234706,51.888135902564805,50.15171938863988,51.628135681152344,7808200,0.0,0.0
2020-09-29 00:00:00-04:00,51.0802934437534,51.24743521232068,49.78959031929816,50.291015625,6444500,0.0,0.0
2020-09-30 00:00:00-04:00,50.71815270298671,52.53814040497047,50.68101284382804,51.67457580566406,6344500,0.0,0.0
2020-10-01 00:00:00-04:00,52.01814344947336,53.29027483794304,51.89742916610055,53.00242233276367,6196900,0.0,0.0
2020-10-02 00:00:00-04:00,51.646704012020024,53.68026046741345,51.60956416182981,53.513118743896484,4566300,0.0,0.0
2020-10-05 00:00:00-04:00,53.893837584665036,54.28383263542217,52.993129669074435,53.41098403930664,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,53.67098384598038,54.283835777059515,52.4638516838172,52.56599426269531,5522200,0.0,0.0
2020-10-07 00:00:00-04:00,53.373845699620574,54.62740892911538,53.26241903772872,54.190982818603516,4602500,0.0,0.0
2020-10-08 00:00:00-04:00,54.08883787176532,54.41383376399023,53.513129344599946,54.1352653503418,4445800,0.0,0.0
2020-10-09 00:00:00-04:00,54.64597880399367,54.93383486029449,53.76384601820728,54.03312683105469,5708400,0.0,0.0
2020-10-12 00:00:00-04:00,54.17241743968435,54.3024158174269,53.69885141473792,53.82884979248047,5535700,0.0,0.0
2020-10-13 00:00:00-04:00,53.82884812777989,54.01455806613165,53.11385353011756,53.290279388427734,3970900,0.0,0.0
2020-10-14 00:00:00-04:00,53.51313068148705,54.17241010343629,53.27170211935459,53.30884552001953,3426300,0.0,0.0
2020-10-15 00:00:00-04:00,52.89099111801309,53.45741558048964,52.630994397737815,53.30884552001953,4833800,0.0,0.0
2020-10-16 00:00:00-04:00,53.318125075367746,53.70812366488127,52.55670313728683,52.60313415527344,6839100,0.0,0.0
2020-10-19 00:00:00-04:00,52.91885209059024,53.19742051988887,51.0152934823051,51.19172286987305,4883500,0.0,0.0
2020-10-20 00:00:00-04:00,51.48886943507363,51.94386376661486,50.95030066788908,51.00601577758789,5672200,0.0,0.0
2020-10-21 00:00:00-04:00,51.02457723575478,51.43314399827393,50.6717220295581,51.052433013916016,4171000,0.0,0.0
2020-10-22 00:00:00-04:00,51.22885385857409,52.22242020326708,51.12671483453009,52.01813507080078,3190000,0.0,0.0
2020-10-23 00:00:00-04:00,52.38028419040354,52.95599275870202,51.795288000412455,52.94670867919922,4750300,0.0,0.0
2020-10-26 00:00:00-04:00,52.23171537572687,52.38028544666357,50.52315778885995,51.07101058959961,4156700,0.0,0.0
2020-10-27 00:00:00-04:00,51.219580309275436,51.219580309275436,50.09601893413514,50.263160705566406,3621500,0.0,0.0
2020-10-28 00:00:00-04:00,49.121020161711776,49.39958855768697,47.57960459231376,47.68174362182617,9431700,0.0,0.0
2020-10-29 00:00:00-04:00,47.64461182173133,48.5824597399171,47.4867541272704,48.03460693359375,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,47.72817611799837,47.858174470667464,46.48390060472511,47.17103576660156,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,47.91389380547018,48.54531751425615,47.45889949725648,48.04389572143555,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,48.749598057818204,50.43029976128555,48.387458753281905,50.13315963745117,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,50.05887013410536,50.62529457153336,49.39959074131092,49.44601821899414,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,50.00316322059432,50.98744220266702,49.78959395454072,50.7088737487793,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,50.73671860822841,50.838861179174295,49.70601236277705,50.08672332763672,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,56.47524704367467,58.453088824810614,55.509539892659134,56.54953384399414,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,57.394523285826565,58.295227661643835,56.32667361927869,57.812374114990234,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,57.39452756205059,57.67309598297779,55.23097229039705,55.825252532958984,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,55.295974953023446,55.91811455639257,54.54384052337033,55.15669250488281,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,55.50025669172487,55.7045418536456,54.07026764265909,55.37025833129883,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,56.94882046666333,57.21810128091341,55.184547801520914,56.7259635925293,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,55.74168584993343,57.12524752186226,54.896692902250294,56.77239227294922,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,58.155951142392,60.486644696042354,57.02310218542479,57.83095169067383,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,56.38239036460306,58.09094775571799,56.08525025677347,57.162384033203125,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,57.153098654492545,57.62666815517958,56.19667911628213,56.34524917602539,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,56.76310263948455,57.43166612620417,56.28024906773786,57.38523864746094,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,57.93309624863868,60.10593927452625,57.803097880397,59.73451232910156,11804200,0.0,0.0
