Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,34.05730753141206,34.09000068095647,33.22365404256191,33.35442352294922,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,33.264528190038526,33.46068090638393,32.58615917801524,32.84769821166992,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,32.528942203105444,32.59432850934681,31.033266302427094,31.16403579711914,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,31.842400184537695,32.40634613894924,31.441919988583678,31.46643829345703,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,31.376530266917296,33.03566856212624,31.33566539065017,32.64336013793945,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,32.74961745263189,33.215483988588495,32.47173187699192,32.86404037475586,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,33.32172734193924,34.13086245391466,33.2236510200189,34.06547927856445,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,33.85297694995568,33.951056389684354,33.23999448170674,33.427978515625,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,33.1255755367902,34.80923537276582,33.05201750711674,34.52317810058594,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,34.90731887782207,35.740975679459076,34.63760812546981,34.98087692260742,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,35.30778765960221,36.34577158780588,34.94816931477556,35.96980667114258,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,35.71644986844397,35.90443080612431,35.3159665714447,35.798179626464844,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,36.239536609190836,36.33761296620789,34.47414659392785,34.506839752197266,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,34.68664447006892,35.32414855911428,34.37606883257075,35.177032470703125,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,35.7573146164095,36.05154673267099,35.111638929923494,35.71644973754883,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,35.96165334315492,35.99434650355499,35.47126840831936,35.536651611328125,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,35.365012344499725,35.78183917015001,34.67029681136132,34.92366409301758,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,33.59961516441571,34.39240687545334,33.12557385989705,34.286155700683594,27869500,0.0,0.0
2020-12-22 00:00:00-05:00,33.98376100079191,34.24530002605262,33.69770054843162,33.705875396728516,21792900,0.0,0.0
2020-12-23 00:00:00-05:00,33.92653953707837,34.6457732696077,33.885674657253055,34.139041900634766,19085900,0.0,0.0
2020-12-24 00:00:00-05:00,34.04096718168502,34.204426708746965,33.82029307880264,34.000099182128906,8039000,0.0,0.0
2020-12-28 00:00:00-05:00,34.07365303207393,34.776540136169864,33.934711827575555,34.11452102661133,23877500,0.0,0.0
2020-12-29 00:00:00-05:00,34.359721686576286,34.425104881572935,33.673180991261,33.73039245605469,20287700,0.0,0.0
2020-12-30 00:00:00-05:00,33.779428197037156,34.670293220012894,33.73038846824419,34.000099182128906,23807300,0.0,0.0
2020-12-31 00:00:00-05:00,33.89384930527044,34.065483670205246,33.48519427383112,33.68952178955078,22786500,0.0,0.0
2021-01-04 00:00:00-05:00,33.877508221699784,34.53135575443866,33.509718010224496,33.918373107910156,27764700,0.0,0.0
2021-01-05 00:00:00-05:00,34.19625529516107,36.61549248438009,34.18808356584879,35.5529899597168,44035100,0.0,0.0
2021-01-06 00:00:00-05:00,36.29674622759639,36.86068914894511,35.71645672794597,36.460208892822266,36484800,0.0,0.0
2021-01-07 00:00:00-05:00,36.77895474917092,37.24482125990384,36.39481800187547,36.74626159667969,29528100,0.0,0.0
2021-01-08 00:00:00-05:00,36.94242319636264,37.449154668406315,36.73809563788473,37.15492248535156,28628200,0.0,0.0
2021-01-11 00:00:00-05:00,36.81164879439796,38.52799881053366,36.57462810977435,38.282806396484375,38246200,0.0,0.0
2021-01-12 00:00:00-05:00,38.789544382553586,39.36983392174439,38.3400243608958,39.132816314697266,36915100,0.0,0.0
2021-01-13 00:00:00-05:00,39.66405851079875,39.81117457954054,38.977517895933964,39.574153900146484,29000300,0.0,0.0
2021-01-14 00:00:00-05:00,39.63954114447739,41.74820276787779,39.63954114447739,41.118873596191406,35474800,0.0,0.0
2021-01-15 00:00:00-05:00,39.974644225856245,40.113588589687836,38.65060249307372,39.140987396240234,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,39.598676609624974,40.407811896194794,39.5169437255634,39.91742706298828,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,40.138096484272204,40.6530026814404,40.04002015264648,40.48136520385742,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,40.317916477873055,40.366953097910965,38.96935330658872,39.320796966552734,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,38.42174281745459,38.93664900503379,38.119338981862505,38.7650146484375,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,38.331851959228516,38.45444662601259,37.72704100260375,38.331851959228516,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,38.62608151446819,39.116469541126364,37.473674172618736,37.490020751953125,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,36.77895279616899,38.135687374604935,36.394816069271606,37.06501007080078,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,37.54722997809395,38.07848286246165,37.34290242530499,37.64530944824219,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,37.228479039230734,37.62896240962664,36.37847568175562,36.648189544677734,38961100,0.0,0.0
2021-02-01 00:00:00-05:00,37.25299732143305,37.25299732143305,36.19866650264742,36.71356964111328,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,37.44097362941465,38.40539971508044,37.007797193038776,37.29385757446289,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,37.29386819423377,38.96117876215172,37.122230669387804,38.75685119628906,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,39.13280495714615,39.541459970556396,38.61789876726795,39.50059509277344,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,40.195316754354174,40.96358723655767,40.08089382272717,40.82464599609375,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,41.61743704473165,42.79436581740458,41.44580263798059,42.58186340332031,36998700,0.0,0.0
2021-02-09 00:00:00-05:00,42.11639414524891,42.357439996881055,41.36832507669349,42.08314895629883,28977000,0.87,0.0
2021-02-10 00:00:00-05:00,42.0831438506787,42.73978143579596,41.883656887489934,42.49042510986328,25723800,0.0,0.0
2021-02-11 00:00:00-05:00,42.299247040587126,42.33249539248404,40.54543611224184,41.42649841308594,26972200,0.0,0.0
2021-02-12 00:00:00-05:00,41.08571735217857,42.14963941838617,41.06909317355184,41.99171447753906,19756700,0.0,0.0
2021-02-16 00:00:00-05:00,43.18862642450208,43.662404413639884,42.906021731793764,43.255123138427734,28060100,0.0,0.0
2021-02-17 00:00:00-05:00,43.51278794314887,44.277484263843235,43.0556341538715,43.928382873535156,25509700,0.0,0.0
2021-02-18 00:00:00-05:00,43.89514333793495,44.00319575081001,43.10551223443217,43.238502502441406,20627600,0.0,0.0
2021-02-19 00:00:00-05:00,43.3133033512379,43.68733941581651,43.15537525133936,43.52941131591797,22607200,0.0,0.0
2021-02-22 00:00:00-05:00,43.71227953493181,45.55752223593396,43.71227953493181,45.13361358642578,36435100,0.0,0.0
2021-02-23 00:00:00-05:00,45.69882074430043,45.931552903817476,44.6681470343782,45.75700378417969,33527900,0.0,0.0
2021-02-24 00:00:00-05:00,45.87337275907566,47.37782772840836,45.607392225487494,47.12847137451172,28728600,0.0,0.0
2021-02-25 00:00:00-05:00,47.36120161998364,47.585623280572705,46.00636115231092,46.34714889526367,29670900,0.0,0.0
2021-02-26 00:00:00-05:00,45.2250398896052,45.765314563720565,44.15280421553864,45.19179153442383,35291000,0.0,0.0
2021-03-01 00:00:00-05:00,46.93729528375705,47.884851274877064,46.654690587217935,46.879112243652344,36998300,0.0,0.0
2021-03-02 00:00:00-05:00,47.086915798665736,47.34458267503162,46.56326519940035,46.60482406616211,30302600,0.0,0.0
2021-03-03 00:00:00-05:00,46.895719005983636,48.17575184092405,46.44687900019803,46.97883987426758,35358900,0.0,0.0
2021-03-04 00:00:00-05:00,47.477567888827544,49.43086612574319,47.46094370974773,48.79916000366211,52137500,0.0,0.0
2021-03-05 00:00:00-05:00,49.730090170309104,50.74413962963444,49.13163246460143,50.6443977355957,51429800,0.0,0.0
2021-03-08 00:00:00-05:00,51.1846715763293,51.20960625675062,49.72177569068539,50.59452438354492,38154600,0.0,0.0
2021-03-09 00:00:00-05:00,50.37841504517822,51.026742084320986,49.43085916620418,49.81320571899414,35645900,0.0,0.0
2021-03-10 00:00:00-05:00,50.30362185037291,51.46728600969191,49.89633733363131,51.34260940551758,31579100,0.0,0.0
2021-03-11 00:00:00-05:00,51.35091561584446,51.990932276771204,50.91869644856647,50.96025848388672,24802600,0.0,0.0
2021-03-12 00:00:00-05:00,51.159733461082894,51.84130886880632,51.1181746036827,51.50883483886719,20422700,0.0,0.0
2021-03-15 00:00:00-04:00,51.10985964807264,51.41739897092794,49.763329956298456,50.19554901123047,31243600,0.0,0.0
2021-03-16 00:00:00-04:00,49.489041814114806,49.58878370303617,48.574731125000305,49.131629943847656,30624800,0.0,0.0
2021-03-17 00:00:00-04:00,48.782523283488445,49.64696134897979,48.72434025703586,49.34773254394531,25575500,0.0,0.0
2021-03-18 00:00:00-04:00,48.882274034869326,49.015264278094996,46.97884860247769,47.21989440917969,38622800,0.0,0.0
2021-03-19 00:00:00-04:00,47.13677424786081,47.76848029091727,46.38870530727823,46.953914642333984,84439400,0.0,0.0
2021-03-22 00:00:00-04:00,46.96222678706218,47.26145564204998,46.46351414257428,46.471824645996094,29315100,0.0,0.0
2021-03-23 00:00:00-04:00,45.66558006032544,46.78768852670037,45.25829871273403,45.8983154296875,33493300,0.0,0.0
2021-03-24 00:00:00-04:00,46.61312711656167,47.61055237443541,46.61312711656167,46.8292350769043,29781800,0.0,0.0
2021-03-25 00:00:00-04:00,45.88999191314744,46.96222760528951,45.29984786704917,46.69624710083008,31495900,0.0,0.0
2021-03-26 00:00:00-04:00,47.627180257596606,48.026151025939434,46.978853155381735,47.96796798706055,34226500,0.0,0.0
2021-03-29 00:00:00-04:00,47.6604355326422,48.05940635889916,47.161722792505564,47.71030807495117,21144400,0.0,0.0
2021-03-30 00:00:00-04:00,47.261459269389896,47.677054228606146,46.953919887376486,47.120155334472656,20303400,0.0,0.0
2021-03-31 00:00:00-04:00,46.837550438171995,47.070285770454966,46.3803966191065,46.40533447265625,23686500,0.0,0.0
2021-04-01 00:00:00-04:00,46.8126152740401,47.75186075606368,46.663000837231465,47.701988220214844,23194500,0.0,0.0
2021-04-05 00:00:00-04:00,47.627174249669665,47.64379842592912,46.662994221783144,46.962223052978516,23264800,0.0,0.0
2021-04-06 00:00:00-04:00,47.244829991264204,47.8266635055156,46.76273836865268,46.8292350769043,18926300,0.0,0.0
2021-04-07 00:00:00-04:00,46.870794479230106,47.18664750562306,46.746117905914865,47.03703308105469,22385000,0.0,0.0
2021-04-08 00:00:00-04:00,46.48844782445979,46.61312756827101,45.9814215167093,46.546630859375,21999300,0.0,0.0
2021-04-09 00:00:00-04:00,46.546627488694,46.91234984892543,46.155967279063645,46.43857192993164,20020700,0.0,0.0
2021-04-12 00:00:00-04:00,47.17832872424058,47.20326657279401,45.973106125645764,46.13103103637695,20238800,0.0,0.0
2021-04-13 00:00:00-04:00,45.96479625564506,46.53000558498324,45.79024715501526,46.30558395385742,19370600,0.0,0.0
2021-04-14 00:00:00-04:00,46.88742750339826,48.21733022745122,46.75443723099296,47.6438102722168,28051100,0.0,0.0
2021-04-15 00:00:00-04:00,47.726916982574885,47.726916982574885,47.19495601579155,47.3611946105957,23250300,0.0,0.0
2021-04-16 00:00:00-04:00,47.677056072699514,47.9430366032267,46.91235966938033,47.09522247314453,22752000,0.0,0.0
2021-04-19 00:00:00-04:00,47.17002789024614,47.4941914512487,46.51338709344006,46.94560623168945,21123300,0.0,0.0
2021-04-20 00:00:00-04:00,46.93729777834614,46.93729777834614,45.53258472497835,45.95649337768555,21782100,0.0,0.0
2021-04-21 00:00:00-04:00,45.299846104213174,46.65468642596222,45.13360750271074,46.546630859375,16625600,0.0,0.0
2021-04-22 00:00:00-04:00,46.538322841377315,46.538322841377315,45.73206764201422,45.93986511230469,21600100,0.0,0.0
2021-04-23 00:00:00-04:00,45.939860309636856,46.49675594984191,45.86505310132331,46.18921661376953,15337900,0.0,0.0
2021-04-26 00:00:00-04:00,46.10610578535076,46.78768126473637,46.08116793169857,46.28065490722656,16083800,0.0,0.0
2021-04-27 00:00:00-04:00,46.55494722412867,47.070287270743954,46.38871177243392,46.88742446899414,19278600,0.0,0.0
2021-04-28 00:00:00-04:00,47.303017043312416,48.59136075310651,47.20327514320095,48.300445556640625,24729800,0.0,0.0
2021-04-29 00:00:00-04:00,48.973709377964205,49.43917688236189,48.3336959191821,48.990333557128906,27318400,0.0,0.0
2021-04-30 00:00:00-04:00,48.48331349747095,48.94877786124308,47.510819563218995,47.57731628417969,30518400,0.0,0.0
2021-05-03 00:00:00-04:00,48.1923834901257,49.03188695096321,47.992899716774396,48.89058303833008,20509600,0.0,0.0
2021-05-04 00:00:00-04:00,49.04019900874584,49.455793915599614,48.63291460490463,49.198123931884766,23522200,0.0,0.0
2021-05-05 00:00:00-04:00,49.68021817360768,50.744140176793145,49.372678814075186,50.67764663696289,31526200,0.0,0.0
2021-05-06 00:00:00-04:00,50.586216755846166,51.23454384955467,49.896327631422785,51.15973663330078,26836800,0.0,0.0
2021-05-07 00:00:00-04:00,50.76076698809428,51.92443411750706,50.57790419528254,51.89118576049805,33610600,0.0,0.0
2021-05-10 00:00:00-04:00,52.5644428217846,53.2127666615978,51.97429567114931,52.0158576965332,31956600,0.0,0.0
2021-05-11 00:00:00-04:00,51.226235609736335,51.8579385532238,50.19555871477078,50.36179733276367,34563800,0.0,0.0
2021-05-12 00:00:00-04:00,50.60635549725385,52.01466605264692,50.387099242359454,50.631656646728516,34426500,0.87,0.0
2021-05-13 00:00:00-04:00,49.7546251596721,50.97740896376178,49.543800476792136,50.00761413574219,24268200,0.0,0.0
2021-05-14 00:00:00-04:00,50.53889379114437,51.340028238252934,50.53889379114437,51.24726486206055,20735400,0.0,0.0
2021-05-17 00:00:00-04:00,51.05329949525265,52.49533937097058,50.96053613185636,52.444740295410156,25282500,0.0,0.0
2021-05-18 00:00:00-04:00,52.28451947502999,52.53750844200719,50.93524283986543,50.960540771484375,25170800,0.0,0.0
2021-05-19 00:00:00-04:00,49.83894976072755,50.47985854691342,49.26550641179455,49.737754821777344,28889800,0.0,0.0
2021-05-20 00:00:00-04:00,49.712464767954074,49.881125170880516,49.113723393648336,49.61970138549805,20692500,0.0,0.0
2021-05-21 00:00:00-04:00,50.10880601721021,50.4545615642328,49.62812602700545,49.687156677246094,20792700,0.0,0.0
2021-05-24 00:00:00-04:00,49.82208428305931,50.42925710522995,49.49319511726106,50.2690315246582,18400300,0.0,0.0
2021-05-25 00:00:00-04:00,50.17626101906373,50.209993731307456,49.01250818208328,49.13056945800781,25616100,0.0,0.0
2021-05-26 00:00:00-04:00,49.12215031137289,49.85581929511156,48.826997046917484,49.70402526855469,21698700,0.0,0.0
2021-05-27 00:00:00-04:00,49.948580193551024,50.344931600689165,48.92818956765193,49.38357162475586,33556000,0.0,0.0
2021-05-28 00:00:00-04:00,49.526927095833685,49.58595774131831,49.004082857143224,49.22333908081055,19246800,0.0,0.0
2021-06-01 00:00:00-04:00,50.134105800949975,51.18822912217714,50.134105800949975,50.985836029052734,28474200,0.0,0.0
2021-06-02 00:00:00-04:00,51.23038798614465,51.70263634213597,50.74127327276842,51.3906135559082,22978300,0.0,0.0
2021-06-03 00:00:00-04:00,51.06173469157239,51.786972074787485,50.89307431132459,51.593013763427734,20272800,0.0,0.0
2021-06-04 00:00:00-04:00,51.82913316999549,52.03152625719976,51.2556898426672,51.820701599121094,20427800,0.0,0.0
2021-06-07 00:00:00-04:00,51.71951665829439,52.05683424624631,51.45809287366472,51.48339080810547,15477900,0.0,0.0
2021-06-08 00:00:00-04:00,51.86287069195709,52.68930304215514,51.16293121816722,52.39414978027344,28953400,0.0,0.0
2021-06-09 00:00:00-04:00,52.849527632736,53.482001653521806,52.44474464546459,52.832664489746094,29133000,0.0,0.0
2021-06-10 00:00:00-04:00,53.642225700270096,53.95424528874015,52.49533906305929,52.916988372802734,27488700,0.0,0.0
2021-06-11 00:00:00-04:00,53.136250379612584,53.28804440498964,52.40258140157635,52.427879333496094,17631700,0.0,0.0
2021-06-14 00:00:00-04:00,52.53750229891538,52.94228524213438,51.92189470504508,52.343544006347656,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,52.68930043981219,54.308435556687364,52.57967071212966,54.24940490722656,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,54.24096954464443,54.645755732273365,53.60006397860195,54.055442810058594,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,53.85304855004727,54.359026418008014,51.66890507010912,52.27608108520508,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,51.44121576925073,51.90502936640737,50.80031023413175,50.935237884521484,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,51.38219432994014,52.87483353935059,51.35689639624947,52.78207015991211,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,53.001318817334514,53.97954833869321,52.47847455555204,53.79402160644531,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,54.01328052451064,54.56141949402263,53.61692913386065,54.190372467041016,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,54.09761341741505,54.44336254216813,53.810891727951926,54.409629821777344,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,54.48552338365815,54.75537867990334,54.27469873240853,54.52769088745117,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,54.44336188066943,54.44336188066943,52.916993296218784,53.13624954223633,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,53.30490024348607,53.777148586657226,52.782056046462436,52.80735397338867,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,52.87482379334838,53.321771029792046,52.66399913964039,53.19527816772461,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,54.249401261153245,54.325295047991375,52.93385426816745,53.347068786621094,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,53.136243921103365,53.39766764790641,52.63869761327107,53.27117156982422,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,52.916995648311136,52.92542722021653,51.35689427453507,51.75324249267578,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,51.59301640101935,52.12429550003529,50.27746922814679,50.94367599487305,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,50.134105616700694,51.19666050514385,50.01604431986579,50.715980529785156,18935900,0.0,0.0
2021-07-09 00:00:00-04:00,51.18823034286332,51.820704350682234,50.80031372346405,51.63517761230469,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,50.95209791264932,51.86286190982572,50.73284170051171,51.584571838378906,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,51.44122180089423,51.871302731649536,51.028004013602086,51.34002685546875,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,51.58457790231293,52.05682631379969,50.05820937429037,50.201568603515625,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,49.89798309277139,50.344933596280526,49.56066553915747,49.712459564208984,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,49.90642308819783,49.973885319187396,48.194527558868906,48.337886810302734,27049500,0.0,0.0
2021-07-19 00:00:00-04:00,46.92113206515021,47.39338042390454,46.04410077757593,46.67657470703125,37969100,0.0,0.0
2021-07-20 00:00:00-04:00,46.803073851204175,47.73070105517717,46.40672246665058,47.19099044799805,26756100,0.0,0.0
2021-07-21 00:00:00-04:00,47.94996032235437,49.16430918401038,47.924662393026836,48.708927154541016,20908700,0.0,0.0
2021-07-22 00:00:00-04:00,48.68363764148344,48.6920724306701,47.7813082142814,48.16079330444336,13493800,0.0,0.0
2021-07-23 00:00:00-04:00,48.31257788626055,48.31257788626055,47.62107328703183,48.10175323486328,14088200,0.0,0.0
2021-07-26 00:00:00-04:00,48.20295838042327,49.4594749844405,48.068030703616614,49.31611251831055,18387600,0.0,0.0
2021-07-27 00:00:00-04:00,48.91975038319123,48.91975038319123,48.24511214640269,48.76795959472656,16861400,0.0,0.0
2021-07-28 00:00:00-04:00,48.91131700487432,49.44259600411559,48.59086264789544,49.09684371948242,16855300,0.0,0.0
2021-07-29 00:00:00-04:00,49.754621622555874,50.032911728299545,49.383571365160115,49.69559097290039,18607800,0.0,0.0
2021-07-30 00:00:00-04:00,49.65343241476492,49.65343241476492,48.3378851771547,48.548709869384766,28652800,0.0,0.0
2021-08-02 00:00:00-04:00,48.53183538929738,49.80521811882889,48.40534252527748,48.55713653564453,20873800,0.0,0.0
2021-08-03 00:00:00-04:00,48.54870747332619,49.25707853293565,48.00899680256267,49.079986572265625,18208200,0.0,0.0
2021-08-04 00:00:00-04:00,48.22824725695054,48.81012536765395,47.907796095298565,47.9330940246582,20868300,0.0,0.0
2021-08-05 00:00:00-04:00,48.17765605437946,48.65833606024189,47.924667085545956,48.23668670654297,15180200,0.0,0.0
2021-08-06 00:00:00-04:00,48.62459449809831,48.970346776583455,48.51496478533121,48.79325485229492,14888500,0.0,0.0
2021-08-09 00:00:00-04:00,48.17765605437946,48.50654203555594,47.924667085545956,48.23668670654297,17828200,0.0,0.0
2021-08-10 00:00:00-04:00,48.42220541100217,49.21490817582451,48.32101047693532,49.063114166259766,16340200,0.0,0.0
2021-08-11 00:00:00-04:00,49.07154665062179,49.3329703868345,48.67519847776066,49.20647430419922,18278600,0.0,0.0
2021-08-12 00:00:00-04:00,49.1379938827869,49.47185776977993,48.6842784902916,49.09518814086914,19225500,0.87,0.0
2021-08-13 00:00:00-04:00,48.82124961595494,48.85549290411254,48.19632430236734,48.59867477416992,20063000,0.0,0.0
2021-08-16 00:00:00-04:00,47.95662820895574,48.016552330912084,47.31458124603516,47.88814163208008,16959500,0.0,0.0
2021-08-17 00:00:00-04:00,47.511470765557405,48.1963201414866,47.08343949739923,47.562835693359375,16243700,0.0,0.0
2021-08-18 00:00:00-04:00,47.442996184222515,47.77686340087601,46.492769271904876,46.56125259399414,21890500,0.0,0.0
2021-08-19 00:00:00-04:00,45.773666415671,45.97911960261439,44.600858349859365,45.14017868041992,30923500,0.0,0.0
2021-08-20 00:00:00-04:00,44.7463922113236,45.49116575424723,44.60942232681328,45.14874267578125,16918300,0.0,0.0
2021-08-23 00:00:00-04:00,46.18457793485443,47.13480794359493,46.18457793485443,47.00639724731445,21632600,0.0,0.0
2021-08-24 00:00:00-04:00,47.33170414183995,47.81109713016722,47.09200438205651,47.39162826538086,17915600,0.0,0.0
2021-08-25 00:00:00-04:00,47.288898524372534,47.74261064838902,46.972153017399144,47.477230072021484,13270300,0.0,0.0
2021-08-26 00:00:00-04:00,47.25466198177103,47.54572343217373,46.76670650104004,46.83518981933594,11842600,0.0,0.0
2021-08-27 00:00:00-04:00,47.42586110938683,48.11926960495997,47.42586110938683,47.74260330200195,15822500,0.0,0.0
2021-08-30 00:00:00-04:00,48.14496627920911,48.23057124046173,47.18617373195605,47.22041702270508,14086100,0.0,0.0
2021-08-31 00:00:00-04:00,47.023516646640616,47.34882133356912,46.62116619874534,46.67253112792969,27104100,0.0,0.0
2021-09-01 00:00:00-04:00,46.646857052249715,46.87799110300683,45.88495852095339,46.03049087524414,21644100,0.0,0.0
2021-09-02 00:00:00-04:00,46.47563773359221,47.6313208974547,46.45851609030883,47.15192794799805,23293300,0.0,0.0
2021-09-03 00:00:00-04:00,47.18617218639974,47.35738536891693,46.74101921810297,46.9721565246582,13840000,0.0,0.0
2021-09-07 00:00:00-04:00,46.80094590821123,47.31458548392539,46.62973598192653,46.698219299316406,14354400,0.0,0.0
2021-09-08 00:00:00-04:00,46.90367133350202,47.2375352299553,46.23594027497575,46.27018356323242,18756700,0.0,0.0
2021-09-09 00:00:00-04:00,45.902081398316035,47.083448847406395,45.62814159354437,46.3044319152832,19110800,0.0,0.0
2021-09-10 00:00:00-04:00,47.24609344003558,47.28033672758256,46.18457765103631,46.21025848388672,15123700,0.0,0.0
2021-09-13 00:00:00-04:00,46.78381802288945,47.87957700345944,46.75813392666903,47.40018081665039,22052300,0.0,0.0
2021-09-14 00:00:00-04:00,47.67411883147809,47.7426053980877,46.57835989067827,46.72389221191406,19940300,0.0,0.0
2021-09-15 00:00:00-04:00,47.40018806189472,48.39322060622877,47.34882639284183,48.29905319213867,23240900,0.0,0.0
2021-09-16 00:00:00-04:00,48.333299067449296,48.333299067449296,47.51147966244234,47.78541946411133,17907200,0.0,0.0
2021-09-17 00:00:00-04:00,47.37450856545575,48.58155680658938,47.16905208658154,47.22041702270508,30000400,0.0,0.0
2021-09-20 00:00:00-04:00,46.03905138957639,46.372915323185104,45.337080230291384,45.962005615234375,27555100,0.0,0.0
2021-09-21 00:00:00-04:00,46.54412238512063,46.66397062594555,45.58533319290164,45.91919708251953,19696800,0.0,0.0
2021-09-22 00:00:00-04:00,46.59548634599928,47.862458568591755,46.54412141573568,47.263214111328125,25690600,0.0,0.0
2021-09-23 00:00:00-04:00,47.442984853838226,49.00102169593514,47.32313661958911,48.864051818847656,23069400,0.0,0.0
2021-09-24 00:00:00-04:00,48.53874875016361,49.49753792165759,48.52162710675592,49.30064392089844,22328600,0.0,0.0
2021-09-27 00:00:00-04:00,50.37927850270088,51.192538558008295,50.35359767184065,50.76450729370117,32972200,0.0,0.0
2021-09-28 00:00:00-04:00,51.27815063433398,51.77466524022329,50.944283479895404,51.29526901245117,37619300,0.0,0.0
2021-09-29 00:00:00-04:00,51.22678881493841,51.52640943448442,50.550498541540456,51.26103210449219,23422800,0.0,0.0
2021-09-30 00:00:00-04:00,51.46648412289467,51.509286601039236,50.34504417365609,50.35360336303711,31289600,0.0,0.0
2021-10-01 00:00:00-04:00,50.85867752802136,52.211257966090386,50.85867752802136,52.15989303588867,24407300,0.0,0.0
2021-10-04 00:00:00-04:00,52.493743944391106,53.135790717943465,52.17700178381186,52.8361701965332,33946700,0.0,0.0
2021-10-05 00:00:00-04:00,53.52103752896199,53.67512906795751,52.236943547745874,52.750579833984375,29641600,0.0,0.0
2021-10-06 00:00:00-04:00,51.766104370002815,52.32254307809022,51.14973827797293,51.783226013183594,25284900,0.0,0.0
2021-10-07 00:00:00-04:00,51.885961860485736,52.28831238294423,51.48361133802725,51.92876434326172,19513600,0.0,0.0
2021-10-08 00:00:00-04:00,52.43383435845909,53.43542603503344,52.43383435845909,53.22997283935547,22186900,0.0,0.0
2021-10-11 00:00:00-04:00,53.95762864494595,53.98331274547702,52.647853814557756,52.69921875,22121500,0.0,0.0
2021-10-12 00:00:00-04:00,52.707772848860444,53.05875837643194,52.09140674556627,52.42527389526367,20198600,0.0,0.0
2021-10-13 00:00:00-04:00,52.0314842545813,52.553682967813316,51.543528829408366,52.27974319458008,14991700,0.0,0.0
2021-10-14 00:00:00-04:00,52.82762681356783,53.26422060592918,52.36535218599226,53.07588577270508,18594500,0.0,0.0
2021-10-15 00:00:00-04:00,53.70080756393,53.991868984288146,53.45254862129105,53.58095932006836,16092600,0.0,0.0
2021-10-18 00:00:00-04:00,54.008987075470024,54.05178955037342,53.30701603707189,53.555274963378906,18282800,0.0,0.0
2021-10-19 00:00:00-04:00,53.82065734377921,54.45414513520948,53.64944416239645,54.35997772216797,18933200,0.0,0.0
2021-10-20 00:00:00-04:00,53.837772423129536,54.67671331741701,53.69224335935389,54.65959167480469,14305200,0.0,0.0
2021-10-21 00:00:00-04:00,54.33429214930537,54.479821218135896,53.37549972342839,53.666561126708984,16564600,0.0,0.0
2021-10-22 00:00:00-04:00,53.73504737846591,54.12027618427368,53.37549940450549,54.03466796875,14266800,0.0,0.0
