Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,77.25967909650782,79.13096555585284,76.47927803888108,78.81208801269531,1330900,0.0,0.0
2020-03-05 00:00:00-05:00,76.11844111761344,77.22610642529554,75.70726402669138,76.37018585205078,852400,0.0,0.0
2020-03-06 00:00:00-05:00,73.86115513657428,76.47088299747749,73.76885555761217,76.17718505859375,978400,0.0,0.0
2020-03-09 00:00:00-04:00,72.12412633661718,72.95488007481578,69.78292988062974,71.36051177978516,1256000,0.0,0.0
2020-03-10 00:00:00-04:00,73.95347718437318,76.08489560725818,71.77171236163728,75.58980560302734,1218500,0.0,0.0
2020-03-11 00:00:00-04:00,73.75206742545389,73.88633299557745,70.1605466524006,71.63743591308594,1197500,0.0,0.0
2020-03-12 00:00:00-04:00,67.00446228690716,67.52111963207147,60.177818395101994,65.57306671142578,1324400,0.79,0.0
2020-03-13 00:00:00-04:00,69.27437622954649,72.93332329912606,67.65664410083029,71.45111083984375,1506300,0.0,0.0
2020-03-16 00:00:00-04:00,62.87966718216948,71.07841738458289,61.61767132452016,68.579833984375,1189200,0.0,0.0
2020-03-17 00:00:00-04:00,70.00277149760623,79.92936015166279,69.57928226466478,79.39575958251953,1727800,0.0,0.0
2020-03-18 00:00:00-04:00,73.93275827567255,82.58040848062151,72.57759389042855,77.10045623779297,1359000,0.0,0.0
2020-03-19 00:00:00-04:00,77.55780931007381,79.66678364822316,70.0874603232238,74.9237060546875,1371400,0.0,0.0
2020-03-20 00:00:00-04:00,74.89830000236665,75.5674137122967,68.64760175069212,72.7385025024414,1575300,0.0,0.0
2020-03-23 00:00:00-04:00,71.6204907137856,72.4759406984982,62.89661715893788,64.55669403076172,1680700,0.0,0.0
2020-03-24 00:00:00-04:00,67.69051932834755,68.91864201525284,65.14111872760569,67.40254974365234,1384000,0.0,0.0
2020-03-25 00:00:00-04:00,67.04682190901171,70.84128201262108,64.94631236234949,67.61429595947266,1239600,0.0,0.0
2020-03-26 00:00:00-04:00,68.13094445063214,74.6611471283516,67.92766498237853,73.91580200195312,1004100,0.0,0.0
2020-03-27 00:00:00-04:00,71.34946531168016,74.47481796920158,70.06206086594739,72.91637420654297,729300,0.0,0.0
2020-03-30 00:00:00-04:00,73.61088481879473,77.34605564306018,72.96717952188092,76.87174987792969,844500,0.0,0.0
2020-03-31 00:00:00-04:00,76.70236243464723,77.12585163795148,73.00953606487958,73.54313659667969,1265300,0.0,0.0
2020-04-01 00:00:00-04:00,70.95137396871971,74.11907766961885,70.47706815764691,71.06148529052734,1368700,0.0,0.0
2020-04-02 00:00:00-04:00,70.3415652612586,73.45844632225808,69.9265411539832,71.11231231689453,1719900,0.0,0.0
2020-04-03 00:00:00-04:00,70.32462973837275,72.23880311877714,67.90227050759502,68.19024658203125,1147900,0.0,0.0
2020-04-06 00:00:00-04:00,70.63800326800946,72.9671939806349,69.46070375203702,72.35736846923828,1079800,0.0,0.0
2020-04-07 00:00:00-04:00,74.33084988924743,75.30487665214356,71.60357753791203,71.9931869506836,909700,0.0,0.0
2020-04-08 00:00:00-04:00,72.44204205966479,75.26248092493947,71.48495905103947,74.3985595703125,747600,0.0,0.0
2020-04-09 00:00:00-04:00,75.14392749012121,77.71027110411914,75.11851917108085,76.61766815185547,1152400,0.0,0.0
2020-04-13 00:00:00-04:00,75.22861703869768,76.2280517534986,73.84804464990206,75.26249694824219,748100,0.0,0.0
2020-04-14 00:00:00-04:00,77.15973073741523,77.29525038277359,74.1444897094477,74.95758819580078,731200,0.0,0.0
2020-04-15 00:00:00-04:00,73.14504232032748,73.41607510234444,71.1207648160909,72.45899200439453,861100,0.0,0.0
2020-04-16 00:00:00-04:00,72.90789641569357,73.10269781349537,70.41777805021506,72.14561462402344,695700,0.0,0.0
2020-04-17 00:00:00-04:00,73.83956927829657,77.92200447147712,73.51771984699239,76.93950653076172,1104900,0.0,0.0
2020-04-20 00:00:00-04:00,74.41552843923544,75.34720345819089,72.87402789167417,72.94178771972656,815700,0.0,0.0
2020-04-21 00:00:00-04:00,71.27323867563604,72.93331568120432,71.18007052811507,72.5691146850586,575200,0.0,0.0
2020-04-22 00:00:00-04:00,73.7633328252734,74.11059701013357,72.21336753601491,72.45899200439453,566800,0.0,0.0
2020-04-23 00:00:00-04:00,72.61990951289702,74.23764098674275,72.48439636025343,72.95870208740234,445800,0.0,0.0
2020-04-24 00:00:00-04:00,73.90732339848714,73.94120330368699,71.99315075724782,72.83165740966797,604700,0.0,0.0
2020-04-27 00:00:00-04:00,73.24670521530174,76.78707568556416,72.97567234751801,76.36358642578125,1058900,0.0,0.0
2020-04-28 00:00:00-04:00,79.58207893276193,83.85085026725392,77.4138165896288,83.24949645996094,1669000,0.0,0.0
2020-04-29 00:00:00-04:00,84.96887301087978,86.13770087907886,82.80907550149698,84.86723327636719,945200,0.0,0.0
2020-04-30 00:00:00-04:00,83.17328643571116,83.66453551846801,81.11512841430331,81.8604736328125,687100,0.0,0.0
2020-05-01 00:00:00-04:00,80.65776559798782,80.69163905157055,79.1924899461087,80.25121307373047,503700,0.0,0.0
2020-05-04 00:00:00-04:00,79.9632247916389,81.2675656934503,77.63403445536883,81.12358093261719,1060700,0.0,0.0
2020-05-05 00:00:00-04:00,81.69952104077542,81.97902541352725,79.14164957462286,79.17552947998047,878800,0.0,0.0
2020-05-06 00:00:00-04:00,79.6583068229467,81.259095194989,78.79438539115583,79.17552947998047,563800,0.0,0.0
2020-05-07 00:00:00-04:00,79.93783221744478,81.19983489366659,79.29413318013177,79.43811798095703,628700,0.0,0.0
2020-05-08 00:00:00-04:00,80.99654182460809,84.09648586110826,80.83562032320111,83.1224594116211,591000,0.0,0.0
2020-05-11 00:00:00-04:00,82.24159829038351,83.27491293388049,80.74244942136276,82.58039093017578,595500,0.0,0.0
2020-05-12 00:00:00-04:00,82.92765548837448,83.03776035041784,80.55611346245556,80.59846496582031,644900,0.0,0.0
2020-05-13 00:00:00-04:00,80.08180175566652,80.25966642524675,74.99146030574317,76.05865478515625,749600,0.0,0.0
2020-05-14 00:00:00-04:00,75.61823081010917,79.15860079425848,73.62783285480923,79.05696105957031,618700,0.0,0.0
2020-05-15 00:00:00-04:00,78.33703433865031,78.33703433865031,76.23653141990134,77.00727844238281,591700,0.0,0.0
2020-05-18 00:00:00-04:00,79.7006747936094,80.58153320059753,78.99768109448428,79.37035369873047,808200,0.0,0.0
2020-05-19 00:00:00-04:00,78.68429860180818,78.98073976430105,76.95646180365053,77.00727844238281,561200,0.0,0.0
2020-05-20 00:00:00-04:00,78.20151607055485,79.89547284559418,78.12528465547328,79.14166259765625,475800,0.0,0.0
2020-05-21 00:00:00-04:00,78.57418898210533,80.25120917810132,78.42173260065114,78.6927719116211,403700,0.0,0.0
2020-05-22 00:00:00-04:00,78.60807217663627,78.91298495226998,77.50700400856618,78.76052856445312,390800,0.0,0.0
2020-05-26 00:00:00-04:00,80.46294430402408,83.57982493133092,80.46294430402408,83.30879211425781,651900,0.0,0.0
2020-05-27 00:00:00-04:00,85.24838130816805,86.83222685588446,84.9265253652187,86.78141021728516,776200,0.0,0.0
2020-05-28 00:00:00-04:00,87.38277773562172,87.59452237865382,84.66397729452163,86.1377182006836,815900,0.0,0.0
2020-05-29 00:00:00-04:00,85.89208984375,86.12924278171496,84.07954997087577,85.89208984375,819500,0.0,0.0
2020-06-01 00:00:00-04:00,85.756575873256,87.13714854620353,85.62952780179785,86.91693878173828,495900,0.0,0.0
2020-06-02 00:00:00-04:00,87.73001892653889,88.08574828219949,86.75599253295509,87.12019348144531,814400,0.0,0.0
2020-06-03 00:00:00-04:00,88.6616946243821,91.5160140123236,88.0433975808348,91.02476501464844,617000,0.0,0.0
2020-06-04 00:00:00-04:00,90.27095381914249,92.0580786491583,90.27095381914249,92.00725555419922,854200,0.0,0.0
2020-06-05 00:00:00-04:00,94.38728244255319,95.53917367477737,92.82036710885345,93.64193725585938,873700,0.0,0.0
2020-06-08 00:00:00-04:00,92.8118994285999,94.95475385764624,92.77801951541373,94.7091293334961,558800,0.0,0.0
2020-06-09 00:00:00-04:00,93.52336068126283,93.52336068126283,91.20264149335691,91.34662628173828,515600,0.0,0.0
2020-06-10 00:00:00-04:00,90.39800079725099,90.97394632518129,89.10211851295891,89.2037582397461,461900,0.0,0.0
2020-06-11 00:00:00-04:00,86.91691261968063,87.56061145396367,83.03775058213122,83.11397552490234,693300,0.0,0.0
2020-06-12 00:00:00-04:00,85.98293765281869,86.7257916169116,82.16622273804535,84.46308135986328,582500,0.79,0.0
2020-06-15 00:00:00-04:00,82.106451690194,85.3425466236704,80.8769021229484,84.93270111083984,943000,0.0,0.0
2020-06-16 00:00:00-04:00,87.47718178937447,88.35665529392556,85.69263327756583,86.17932891845703,800200,0.0,0.0
2020-06-17 00:00:00-04:00,86.46109170164864,86.46109170164864,84.29230592793094,84.59969329833984,499200,0.0,0.0
2020-06-18 00:00:00-04:00,84.00201162735388,84.59117197218096,82.73831349984808,83.35308837890625,865400,0.0,0.0
2020-06-19 00:00:00-04:00,84.36914492996975,85.17176818847656,82.84074850857169,85.17176818847656,3273200,0.0,0.0
2020-06-22 00:00:00-04:00,84.5570016668043,84.76192441765697,82.92614697920814,84.16423034667969,769900,0.0,0.0
2020-06-23 00:00:00-04:00,84.7704691555784,85.89755411520073,84.6936255629205,85.33401489257812,806300,0.0,0.0
2020-06-24 00:00:00-04:00,84.66800557790413,85.00100748672465,83.45553024093078,83.62630462646484,853500,0.0,0.0
2020-06-25 00:00:00-04:00,83.12252585432545,83.28475988715263,79.73273094644651,81.9100570678711,725900,0.0,0.0
2020-06-26 00:00:00-04:00,81.48313875728934,82.41383479167321,80.96228824679623,81.69660186767578,891700,0.0,0.0
2020-06-29 00:00:00-04:00,82.90052003460163,84.95830728776883,82.61021336775512,83.6946029663086,559700,0.0,0.0
2020-06-30 00:00:00-04:00,83.2933095170189,85.64993760037409,82.91761235255187,85.2144775390625,776400,0.0,0.0
2020-07-01 00:00:00-04:00,85.26569876735684,85.53039091925065,83.43845520432029,84.8473129272461,661800,0.0,0.0
2020-07-02 00:00:00-04:00,85.81217621489398,86.25617664838619,84.13862609730394,85.0864028930664,906000,0.0,0.0
2020-07-06 00:00:00-04:00,86.16224744605366,87.07586923900642,84.11300041563925,85.38523864746094,742400,0.0,0.0
2020-07-07 00:00:00-04:00,84.53991643542564,85.0863813758582,83.68606415170278,84.24960327148438,577600,0.0,0.0
2020-07-08 00:00:00-04:00,83.96784702357965,84.42892812949914,81.39775583277458,82.23452758789062,607400,0.0,0.0
2020-07-09 00:00:00-04:00,82.42237307369352,82.42237307369352,80.98790074728534,81.4319076538086,606400,0.0,0.0
2020-07-10 00:00:00-04:00,81.93567410376444,84.50577160729517,81.93567410376444,84.43746185302734,484400,0.0,0.0
2020-07-13 00:00:00-04:00,84.74484036893584,85.64138788539036,83.87391389343445,84.3435287475586,479100,0.0,0.0
2020-07-14 00:00:00-04:00,84.43745810458917,87.28932833208887,84.41184357647002,87.19540405273438,715200,0.0,0.0
2020-07-15 00:00:00-04:00,88.97996083686971,88.97996083686971,86.75994582453211,87.8101806640625,659800,0.0,0.0
2020-07-16 00:00:00-04:00,87.82724872084823,92.52343640409089,87.70770991915214,91.40489196777344,1011900,0.0,0.0
2020-07-17 00:00:00-04:00,91.63545414452045,91.63545414452045,89.33005489699396,89.40689849853516,879900,0.0,0.0
2020-07-20 00:00:00-04:00,89.77403802067928,89.78257836843899,88.23710114276493,88.56156921386719,370200,0.0,0.0
2020-07-21 00:00:00-04:00,88.52741717788503,89.78258124939487,88.44203324067811,88.90311431884766,455000,0.0,0.0
2020-07-22 00:00:00-04:00,88.84333929122744,89.6118011918544,88.16025480802966,89.03118133544922,445800,0.0,0.0
2020-07-23 00:00:00-04:00,88.68964404532552,89.91918697328734,88.06632897681347,88.33956146240234,510300,0.0,0.0
2020-07-24 00:00:00-04:00,88.6811006458375,89.13364132379618,87.44301741314392,87.7674789428711,393800,0.0,0.0
2020-07-27 00:00:00-04:00,87.46010143314221,88.91164790474542,86.54647962738275,88.39933776855469,688400,0.0,0.0
2020-07-28 00:00:00-04:00,88.00660120112939,88.62137621308592,86.32451026963146,87.0759048461914,964300,0.0,0.0
2020-07-29 00:00:00-04:00,87.10146138696255,88.02361677647446,84.9753648006051,87.06730651855469,940700,0.0,0.0
2020-07-30 00:00:00-04:00,85.88046598615784,86.7940876875265,83.42990753745123,83.9166030883789,828400,0.0,0.0
2020-07-31 00:00:00-04:00,85.88046913292864,85.88046913292864,80.78296966758423,82.0722885131836,824900,0.0,0.0
2020-08-03 00:00:00-04:00,82.64438641785306,82.9176189644229,81.5173013489552,81.9271469116211,728300,0.0,0.0
2020-08-04 00:00:00-04:00,80.9110571563738,81.95275815124339,80.227972614512,81.4319076538086,1750500,0.0,0.0
2020-08-05 00:00:00-04:00,82.21744516936083,83.1737621652182,81.79051898602073,81.85028839111328,758400,0.0,0.0
2020-08-06 00:00:00-04:00,81.9356765323939,82.33698820764164,81.04766924372116,81.12451934814453,696800,0.0,0.0
2020-08-07 00:00:00-04:00,78.6995727328025,81.56851726648826,78.57149357222467,81.51728820800781,2132500,0.0,0.0
2020-08-10 00:00:00-04:00,81.70512688025826,83.30182647705078,81.26112004594229,83.30182647705078,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,84.29230863507371,86.88802067168173,84.16422947422717,85.38523864746094,946300,0.0,0.0
2020-08-12 00:00:00-04:00,85.9146411589755,86.60625960149828,84.06177627735934,84.87294006347656,494100,0.0,0.0
2020-08-13 00:00:00-04:00,84.3094014376825,85.24010413197767,84.01055433928612,84.71925354003906,375100,0.0,0.0
2020-08-14 00:00:00-04:00,84.09590864590476,85.78653901482392,83.84829070470884,85.10345458984375,348200,0.0,0.0
2020-08-17 00:00:00-04:00,85.29985511190215,85.95731858624654,84.50577212817998,84.72777557373047,406800,0.0,0.0
2020-08-18 00:00:00-04:00,84.79607789383823,85.19738955530944,83.66899301120979,83.7031478881836,349800,0.0,0.0
2020-08-19 00:00:00-04:00,84.25815710587062,85.29131775283211,83.41284503369793,83.7714614868164,647400,0.0,0.0
2020-08-20 00:00:00-04:00,82.69560081899873,83.4042998502979,81.73929033278934,82.58460235595703,306800,0.0,0.0
2020-08-21 00:00:00-04:00,82.5846062310678,83.12253090480158,81.5856004736864,81.93567657470703,422100,0.0,0.0
2020-08-24 00:00:00-04:00,82.61021382120042,85.41084845159826,82.61021382120042,85.14615631103516,571500,0.0,0.0
2020-08-25 00:00:00-04:00,85.53893079778165,85.72677936172481,83.47260962316017,84.69361877441406,518000,0.0,0.0
2020-08-26 00:00:00-04:00,84.42038924089225,85.38524010894768,84.01053722204348,85.26570129394531,614200,0.0,0.0
2020-08-27 00:00:00-04:00,85.36816653380349,87.44302814376815,85.3510858376093,87.17832946777344,932800,0.0,0.0
2020-08-28 00:00:00-04:00,87.23810238684824,87.89557241487135,86.8538713939142,87.323486328125,604900,0.0,0.0
2020-08-31 00:00:00-04:00,88.00655143011888,88.17731927491812,85.65845773506301,86.44400024414062,770600,0.0,0.0
2020-09-01 00:00:00-04:00,86.35008766733073,89.00556905408843,85.93170183085851,88.98849487304688,680200,0.0,0.0
2020-09-02 00:00:00-04:00,89.09950881436819,91.53298718407669,88.56158407402559,91.48175811767578,800100,0.0,0.0
2020-09-03 00:00:00-04:00,91.48174654615947,92.25021501685806,88.87749409389673,90.46566009521484,1175200,0.0,0.0
2020-09-04 00:00:00-04:00,91.3365980345647,91.92575831234727,89.75697229774968,90.97798156738281,732800,0.0,0.0
2020-09-08 00:00:00-04:00,90.3802773727685,90.8157439310839,88.33103026147039,88.35665130615234,743800,0.0,0.0
2020-09-09 00:00:00-04:00,89.27026937904832,90.56812213678198,88.68110914931553,89.23611450195312,638900,0.0,0.0
2020-09-10 00:00:00-04:00,89.31296687648391,90.01312563987703,87.67357170088697,88.38227081298828,916500,0.0,0.0
2020-09-11 00:00:00-04:00,88.49327234978489,89.73989621483268,87.99803633761618,89.3215103149414,675600,0.0,0.0
2020-09-14 00:00:00-04:00,90.13022573647017,91.6444363031117,89.67424149970047,91.13683319091797,521100,0.79,0.0
2020-09-15 00:00:00-04:00,91.8767403109319,92.82312361726025,91.8767403109319,92.51339721679688,735500,0.0,0.0
2020-09-16 00:00:00-04:00,93.70069031782798,96.02363191547241,92.78010982427217,95.5074234008789,905900,0.0,0.0
2020-09-17 00:00:00-04:00,94.19107620738845,97.61526390726918,93.01239490348925,97.18508911132812,952100,0.0,0.0
2020-09-18 00:00:00-04:00,97.18510260970638,98.35517874229771,96.88398152351317,97.3399658203125,1177300,0.0,0.0
2020-09-21 00:00:00-04:00,95.08583401471495,95.89456473161539,92.01438623399395,92.94356536865234,736200,0.0,0.0
2020-09-22 00:00:00-04:00,92.74568328824991,93.78670544679004,90.93894399820982,92.18645477294922,644800,0.0,0.0
2020-09-23 00:00:00-04:00,92.2896862750252,92.31550227326359,89.5451758841176,89.60540008544922,636000,0.0,0.0
2020-09-24 00:00:00-04:00,89.66564276633096,91.13683989973323,88.40953304829068,89.70865631103516,382600,0.0,0.0
2020-09-25 00:00:00-04:00,88.64182510289176,94.57823911544385,88.42673768623368,94.15666961669922,1078900,0.0,0.0
2020-09-28 00:00:00-04:00,94.93097337129429,96.08384526868163,93.44257221310912,95.62786102294922,945800,0.0,0.0
2020-09-29 00:00:00-04:00,95.83434902743339,95.8945732416569,93.21888524811104,93.56302642822266,630400,0.0,0.0
2020-09-30 00:00:00-04:00,94.08785042956825,95.12026751764444,92.88335945084752,93.8211441040039,676800,0.0,0.0
2020-10-01 00:00:00-04:00,94.43199197022452,95.1202678433159,92.00580589738574,92.61665344238281,547300,0.0,0.0
2020-10-02 00:00:00-04:00,91.48956235239503,94.33732365070252,91.26587620923526,93.27909088134766,622000,0.0,0.0
2020-10-05 00:00:00-04:00,94.78473159803495,96.16989523841941,94.30293783231784,95.44720458984375,795000,0.0,0.0
2020-10-06 00:00:00-04:00,95.11165746148929,96.22150274571639,93.85554118263404,94.130859375,474600,0.0,0.0
2020-10-07 00:00:00-04:00,95.10304334411828,97.1248635439728,95.10304334411828,96.33334350585938,378000,0.0,0.0
2020-10-08 00:00:00-04:00,96.55704955957287,97.94220653545234,96.30754735931151,97.91639709472656,323300,0.0,0.0
2020-10-09 00:00:00-04:00,98.56167647983933,99.37901277375384,96.99584001914175,97.13349914550781,493500,0.0,0.0
2020-10-12 00:00:00-04:00,99.58547258938488,102.02026368894778,98.51003552038505,100.41140747070312,578200,0.0,0.0
2020-10-13 00:00:00-04:00,99.65427728986359,100.82435305431049,99.25851733482203,100.1446762084961,350300,0.0,0.0
2020-10-14 00:00:00-04:00,100.54905382622016,101.37498860288882,100.14468848927959,100.28234100341797,383000,0.0,0.0
2020-10-15 00:00:00-04:00,99.15528604574064,102.23533902276885,99.03483763336043,102.12348937988281,398300,0.0,0.0
2020-10-16 00:00:00-04:00,102.71714625413004,103.38821794439446,102.38161040899783,102.88921356201172,650500,0.0,0.0
2020-10-19 00:00:00-04:00,103.34519038894442,103.85279347314282,100.59206788844756,100.88459014892578,476500,0.0,0.0
2020-10-20 00:00:00-04:00,101.86539451501378,102.14070612597544,99.8177582547865,100.25653839111328,352700,0.0,0.0
2020-10-21 00:00:00-04:00,100.50604077906092,102.1751211163047,100.39419769322525,101.2717514038086,444500,0.0,0.0
2020-10-22 00:00:00-04:00,101.16850788123301,102.05467349668204,100.25653939156204,101.68472290039062,283100,0.0,0.0
2020-10-23 00:00:00-04:00,101.96002084162619,102.89779864371306,101.69330803377422,102.55365753173828,419300,0.0,0.0
2020-10-26 00:00:00-04:00,101.7191507398475,101.78797372915605,99.10368679164603,99.61128997802734,436300,0.0,0.0
2020-10-27 00:00:00-04:00,99.41340059733926,101.43522087895613,98.00242775444384,98.05404663085938,616000,0.0,0.0
2020-10-28 00:00:00-04:00,96.30755553093368,97.15069463126959,95.38698153790286,96.2989501953125,565600,0.0,0.0
2020-10-29 00:00:00-04:00,96.38496927236733,99.69731407884963,96.38496927236733,98.75093078613281,456500,0.0,0.0
2020-10-30 00:00:00-04:00,98.39818132133804,99.15528656943326,97.21089473025353,98.50141906738281,361800,0.0,0.0
2020-11-02 00:00:00-05:00,99.56826846213062,101.50405518589702,99.21552195288308,101.40941619873047,540200,0.0,0.0
2020-11-03 00:00:00-05:00,103.10429813171231,106.67475046521254,102.50205600680971,106.03809356689453,646100,0.0,0.0
2020-11-04 00:00:00-05:00,104.71313418870066,104.71313418870066,101.62448271310926,101.88258361816406,392900,0.0,0.0
2020-11-05 00:00:00-05:00,102.89781604159887,106.08111366066294,102.45043711515119,105.42724609375,313400,0.0,0.0
2020-11-06 00:00:00-05:00,105.52189126943856,107.32001897899171,104.40343404179163,106.0036849975586,704300,0.0,0.0
2020-11-09 00:00:00-05:00,111.59596636962983,113.35107399718352,107.82763044872127,109.083740234375,827200,0.0,0.0
2020-11-10 00:00:00-05:00,109.20418414986878,111.79383850097656,108.44707880138864,111.79383850097656,478800,0.0,0.0
2020-11-11 00:00:00-05:00,111.97449088606302,112.40466566953295,109.59132547377602,110.03010559082031,505200,0.0,0.0
2020-11-12 00:00:00-05:00,108.9374699705679,109.1783668111129,107.6469455556941,109.15255737304688,421500,0.0,0.0
2020-11-13 00:00:00-05:00,109.43646030366526,112.18957624234449,109.43646030366526,111.80242156982422,534700,0.0,0.0
2020-11-16 00:00:00-05:00,113.764009008655,116.15577953267167,112.55092620898563,115.5965576171875,512700,0.0,0.0
2020-11-17 00:00:00-05:00,114.95134237398183,117.41194343564254,113.8156742864938,116.64623260498047,655800,0.0,0.0
2020-11-18 00:00:00-05:00,116.63759745411367,116.98173203080269,113.41128656805688,113.47150421142578,655000,0.0,0.0
2020-11-19 00:00:00-05:00,113.2908340123308,113.2908340123308,110.62375801169358,111.67338562011719,711900,0.0,0.0
2020-11-20 00:00:00-05:00,111.75941270716724,112.52512335974902,109.81502725163995,111.67338562011719,579300,0.0,0.0
2020-11-23 00:00:00-05:00,112.90368743242537,114.15980377044572,112.05194963144963,113.11017608642578,277100,0.0,0.0
2020-11-24 00:00:00-05:00,114.78785820046859,116.08698155313638,113.50593239013646,115.8030776977539,443200,0.0,0.0
2020-11-25 00:00:00-05:00,114.7792501615933,115.65679735407248,113.14457794694597,113.35106658935547,358800,0.0,0.0
2020-11-27 00:00:00-05:00,113.01553387304477,114.43510558613863,112.58535903539278,114.22863006591797,220500,0.0,0.0
2020-11-30 00:00:00-05:00,113.52313049972648,113.74682980428825,111.16578092686564,111.84545135498047,696800,0.0,0.0
