Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,40.65658811015641,41.94608793048093,40.29216510027774,41.91805648803711,1244100,0.0,0.0
2020-12-02 00:00:00-05:00,41.56298065185547,42.3572393984331,41.31068694867394,41.56298065185547,711500,0.0,0.0
2020-12-03 00:00:00-05:00,41.39478117537491,41.55363433640108,40.69396658358687,41.226585388183594,1058400,0.0,0.0
2020-12-04 00:00:00-05:00,41.59100785290053,42.11428402437848,41.151833138427996,42.020843505859375,717600,0.0,0.0
2020-12-07 00:00:00-05:00,41.58166380047703,42.27313573319153,40.96494713163531,41.394779205322266,771100,0.0,0.0
2020-12-08 00:00:00-05:00,41.235927675351235,41.4695325171668,40.488392894446825,40.8995361328125,663000,0.0,0.0
2020-12-09 00:00:00-05:00,41.17985956258076,42.1329677063371,40.74068133710259,40.94625473022461,551100,0.0,0.0
2020-12-10 00:00:00-05:00,40.55379943174719,41.60969068433648,40.36691485706332,41.52559280395508,737300,0.0,0.0
2020-12-11 00:00:00-05:00,41.647074546353196,42.03953256838926,41.17052219587438,41.348060607910156,632600,0.0,0.0
2020-12-14 00:00:00-05:00,41.69474717647417,42.00394589363369,41.4136597081062,41.797813415527344,431300,0.12,0.0
2020-12-15 00:00:00-05:00,42.08825830309038,42.86593712948041,41.93834478615281,42.800350189208984,1698900,0.0,0.0
2020-12-16 00:00:00-05:00,42.98774357799891,43.43748413507907,42.434936806421604,42.65980529785156,825500,0.0,0.0
2020-12-17 00:00:00-05:00,42.71602399554944,44.552465488055915,42.71602399554944,44.49625015258789,1503400,0.0,0.0
2020-12-18 00:00:00-05:00,44.78670555412572,44.97409834540896,43.118917217567265,43.50307083129883,1318100,0.0,0.0
2020-12-21 00:00:00-05:00,42.40682481137257,43.72793879128228,42.06015047494496,43.2781982421875,684300,0.0,0.0
2020-12-22 00:00:00-05:00,43.259459353583615,44.4962503527468,42.856569675443005,44.168312072753906,530300,0.0,0.0
2020-12-23 00:00:00-05:00,44.430655160729955,45.75177259863772,44.224526327749466,44.74922180175781,757100,0.0,0.0
2020-12-24 00:00:00-05:00,44.77734001616427,44.86166659822602,44.055880052796,44.33696746826172,194400,0.0,0.0
2020-12-28 00:00:00-05:00,44.16831145636245,45.69555786669071,44.16831145636245,44.899139404296875,432500,0.0,0.0
2020-12-29 00:00:00-05:00,45.077161743276356,45.53627030030777,44.84292166236074,45.13337707519531,608100,0.0,0.0
2020-12-30 00:00:00-05:00,45.414465727977124,46.01411973282787,45.030312157730876,45.33013916015625,1183400,0.0,0.0
2020-12-31 00:00:00-05:00,45.33013746850198,45.68617978670776,44.72111188205474,45.020938873291016,756400,0.0,0.0
2021-01-04 00:00:00-05:00,45.32077318077918,45.545645247617905,43.51243933746276,44.24327087402344,744800,0.0,0.0
2021-01-05 00:00:00-05:00,44.027767991166925,45.09590220790847,44.027767991166925,44.992835998535156,549800,0.0,0.0
2021-01-06 00:00:00-05:00,45.114650240792656,46.30458694989385,45.011584012235694,45.44258499145508,740700,0.0,0.0
2021-01-07 00:00:00-05:00,45.84547145972854,46.070339948288066,44.86166378028522,45.376991271972656,573900,0.0,0.0
2021-01-08 00:00:00-05:00,45.676819021009855,46.295212735556255,44.85229287687457,45.198970794677734,574200,0.0,0.0
2021-01-11 00:00:00-05:00,44.927246667308886,45.423834477777646,43.877852142193454,44.2713737487793,596600,0.0,0.0
2021-01-12 00:00:00-05:00,44.046502397808034,45.64870723694427,44.046502397808034,45.63933563232422,699200,0.0,0.0
2021-01-13 00:00:00-05:00,45.901688707274886,48.103544080329314,45.7986224978245,47.01667022705078,1149100,0.0,0.0
2021-01-14 00:00:00-05:00,47.147844854479125,49.1716790816077,47.147844854479125,48.42211151123047,836600,0.0,0.0
2021-01-15 00:00:00-05:00,48.403369473640254,48.80626269289457,47.269648356305986,47.625694274902344,887600,0.0,0.0
2021-01-19 00:00:00-05:00,48.98429093254926,50.014949566827696,48.50644267814212,48.79690170288086,1351500,0.0,0.0
2021-01-20 00:00:00-05:00,49.077987080355456,49.368442518793145,47.691286108006274,48.30030822753906,568200,0.0,0.0
2021-01-21 00:00:00-05:00,48.31904219531153,49.55582950051702,47.035407590133985,49.274742126464844,1070300,0.0,0.0
2021-01-22 00:00:00-05:00,49.28411616220179,52.094997393678405,48.937441811101365,52.020042419433594,1084800,0.0,0.0
2021-01-25 00:00:00-05:00,52.704020207433004,53.39737244592986,49.90250716063882,50.558380126953125,2631600,0.0,0.0
2021-01-26 00:00:00-05:00,52.17932157263871,54.025134640126545,51.07370805319342,53.83774185180664,1671400,0.0,0.0
2021-01-27 00:00:00-05:00,53.47232592169072,56.21761998348868,53.294304745128876,53.819000244140625,3616500,0.0,0.0
2021-01-28 00:00:00-05:00,53.64098236723939,54.45613690636162,52.357347632770086,52.92889404296875,912600,0.0,0.0
2021-01-29 00:00:00-05:00,52.86330325860934,54.6435294215666,52.77898025512695,52.77898025512695,1573800,0.0,0.0
2021-02-01 00:00:00-05:00,53.49107168000159,54.03450687678407,51.72021701969974,53.9501838684082,775900,0.0,0.0
2021-02-02 00:00:00-05:00,54.484244364105834,54.60604663299718,52.91015073113776,53.5566520690918,947300,0.0,0.0
2021-02-03 00:00:00-05:00,53.35990055321734,54.36244799031848,52.88204870235493,52.947635650634766,1718100,0.0,0.0
2021-02-04 00:00:00-05:00,52.93826399530683,53.388004570254324,51.96382429581042,52.469783782958984,1737900,0.0,0.0
2021-02-05 00:00:00-05:00,49.67763688802115,51.29857782226579,45.78925010742168,46.126556396484375,2705100,0.0,0.0
2021-02-08 00:00:00-05:00,46.29520903309196,46.85738379254861,43.147021802006805,44.43065643310547,3642200,0.0,0.0
2021-02-09 00:00:00-05:00,44.31822782023713,44.76796839972051,43.48433360572291,44.26201248168945,1747200,0.0,0.0
2021-02-10 00:00:00-05:00,44.655529196939845,44.73048773898578,43.4000022114306,43.737308502197266,2055900,0.0,0.0
2021-02-11 00:00:00-05:00,43.68109222851998,44.402552155207665,42.978371938473295,44.09335708618164,2244500,0.0,0.0
2021-02-12 00:00:00-05:00,44.14957020702421,44.24326838552866,42.99710941806981,43.48432922363281,2650100,0.0,0.0
2021-02-16 00:00:00-05:00,43.8310046795285,44.27137719431231,43.0064821327343,43.56865692138672,1138600,0.0,0.0
2021-02-17 00:00:00-05:00,43.56865780094318,44.76796594719716,43.025219063284204,44.49625015258789,2086900,0.0,0.0
2021-02-18 00:00:00-05:00,44.21516443068454,45.51754251985317,44.21516443068454,44.290122985839844,1380300,0.0,0.0
2021-02-19 00:00:00-05:00,44.130835226055424,44.76796861020761,43.76542122689587,43.8591194152832,711300,0.0,0.0
2021-02-22 00:00:00-05:00,43.56866179411616,44.95536285887189,43.5311825175556,44.72112274169922,921200,0.0,0.0
2021-02-23 00:00:00-05:00,44.346336982587694,45.667450989765015,43.72793969382105,45.198970794677734,1002700,0.0,0.0
2021-02-24 00:00:00-05:00,45.1240157888485,46.81991551486584,45.01158153398618,46.67000198364258,1221800,0.0,0.0
2021-02-25 00:00:00-05:00,46.81991105370956,48.572025953100486,45.451946190643426,45.81736373901367,1565900,0.0,0.0
2021-02-26 00:00:00-05:00,45.43320911673783,46.97919155557829,45.33014290597111,46.28584289550781,957100,0.0,0.0
2021-03-01 00:00:00-05:00,47.0635242982017,49.44340476594604,46.904242732847905,49.18105697631836,2468300,0.0,0.0
2021-03-02 00:00:00-05:00,49.38718746592546,50.92380212552294,49.190426617269345,49.56521224975586,1572600,0.0,0.0
2021-03-03 00:00:00-05:00,49.452768629771924,49.57457448221252,48.000480728682675,48.553287506103516,1488600,0.0,0.0
2021-03-04 00:00:00-05:00,48.82500831589907,49.75259713503387,48.00985374697629,49.265380859375,1395200,0.0,0.0
2021-03-05 00:00:00-05:00,49.62142260522109,51.32669027061885,48.8343757154821,51.0643424987793,1357300,0.0,0.0
2021-03-08 00:00:00-05:00,51.38289908703369,53.322406474586536,50.93315860614517,53.17249298095703,850500,0.0,0.0
2021-03-09 00:00:00-05:00,53.772153423106836,53.8190007253346,51.87012507374323,52.53536605834961,1197900,0.0,0.0
2021-03-10 00:00:00-05:00,52.769607321589916,53.65034877547926,52.15121362540801,53.61287307739258,813500,0.0,0.0
2021-03-11 00:00:00-05:00,53.82837334453457,55.44931433685296,53.50043507432118,54.606048583984375,1811500,0.0,0.0
2021-03-12 00:00:00-05:00,54.37132223313329,54.606045607232744,53.62959551139635,53.71409606933594,882200,0.12,0.0
2021-03-15 00:00:00-04:00,53.78921149967133,54.606047872577626,53.24465153000406,54.14598846435547,618700,0.0,0.0
2021-03-16 00:00:00-04:00,54.18354500256794,54.418268386132965,53.554488053779075,54.192935943603516,440800,0.0,0.0
2021-03-17 00:00:00-04:00,54.02393667637369,54.02393667637369,52.13675860200234,53.11320877075195,591500,0.0,0.0
2021-03-18 00:00:00-04:00,52.8690964548928,53.22587342085959,52.16492630085019,52.54048156738281,528000,0.0,0.0
2021-03-19 00:00:00-04:00,52.512322184339524,54.35255288062497,52.17431989694117,53.62960433959961,840600,0.0,0.0
2021-03-22 00:00:00-04:00,53.507553058952944,54.53094732603717,53.36671757257811,54.21172332763672,560900,0.0,0.0
2021-03-23 00:00:00-04:00,53.8737187059048,54.0239415468252,52.40904332073465,52.92543411254883,771700,0.0,0.0
2021-03-24 00:00:00-04:00,53.216489091951665,57.57295478666587,51.79875776204914,53.131988525390625,2890600,0.0,0.0
2021-03-25 00:00:00-04:00,52.57804877509898,53.770444239611415,51.798765261588,51.873878479003906,1025600,0.0,0.0
2021-03-26 00:00:00-04:00,52.13675732945346,52.73764862429604,50.27774854293622,51.63914489746094,1860900,0.0,0.0
2021-03-29 00:00:00-04:00,51.470148901528134,52.95360256737611,51.42320493599009,52.66254425048828,470800,0.0,0.0
2021-03-30 00:00:00-04:00,52.49354080868691,53.58265723677462,52.1179819376519,52.531097412109375,856800,0.0,0.0
2021-03-31 00:00:00-04:00,52.75643143566748,53.20709994533186,50.888035129866914,50.944366455078125,651900,0.0,0.0
2021-04-01 00:00:00-04:00,51.19786389842368,52.25881460785964,50.94436221130564,52.193092346191406,591100,0.0,0.0
2021-04-05 00:00:00-04:00,52.80337905059976,52.95360188734933,51.72364994911572,52.09920883178711,641700,0.0,0.0
2021-04-06 00:00:00-04:00,51.84569741140239,52.869091414303405,51.76119685770986,52.624977111816406,755200,0.0,0.0
2021-04-07 00:00:00-04:00,52.64376462590046,53.047489166259766,51.78937158082273,53.047489166259766,436700,0.0,0.0
2021-04-08 00:00:00-04:00,53.3103795707412,53.63899449269746,52.32454196806241,52.66254425048828,493500,0.0,0.0
2021-04-09 00:00:00-04:00,52.77520820621907,54.92527540205314,52.77520820621907,54.79383087158203,1073700,0.0,0.0
2021-04-12 00:00:00-04:00,54.728111902063695,54.868943801080114,53.14137933600871,53.329158782958984,700100,0.0,0.0
2021-04-13 00:00:00-04:00,53.31037505954731,53.44181958456881,52.39025980280214,52.90665054321289,628500,0.0,0.0
2021-04-14 00:00:00-04:00,52.76582542463512,53.291603592141215,52.27760028224006,52.79399108886719,863900,0.0,0.0
2021-04-15 00:00:00-04:00,53.28220687827412,53.676540434683645,52.887873321864596,53.27281951904297,468300,0.0,0.0
2021-04-16 00:00:00-04:00,53.56387760363857,53.56387760363857,52.39965157923965,52.91604232788086,491600,0.0,0.0
2021-04-19 00:00:00-04:00,53.225871978103676,53.90187645377088,52.756425221466905,53.27281951904297,708900,0.0,0.0
2021-04-20 00:00:00-04:00,53.72349573231488,53.72349573231488,52.014709577967054,53.12260437011719,708500,0.0,0.0
2021-04-21 00:00:00-04:00,53.18832537695197,54.13660636387027,52.74704422636096,53.460601806640625,501400,0.0,0.0
2021-04-22 00:00:00-04:00,53.01932270404842,53.432434598408875,52.31515250450081,52.78459930419922,1339600,0.0,0.0
2021-04-23 00:00:00-04:00,52.62498082745385,53.18831908571054,50.859860015467454,50.916194915771484,1083100,0.0,0.0
2021-04-26 00:00:00-04:00,51.18847108388434,52.62497690954164,50.48430099968459,52.22125244140625,860400,0.0,0.0
2021-04-27 00:00:00-04:00,52.6719302712118,52.90665367452664,51.82692816823532,52.343318939208984,382800,0.0,0.0
2021-04-28 00:00:00-04:00,52.38087268238794,52.54987381007173,51.648533268559966,52.15553665161133,242200,0.0,0.0
2021-04-29 00:00:00-04:00,52.0240976164374,52.39965651350208,51.554650785904094,52.2775993347168,379000,0.0,0.0
2021-04-30 00:00:00-04:00,51.99592569902051,52.51231643418038,51.507700624194655,51.74242401123047,992600,0.0,0.0
2021-05-03 00:00:00-04:00,52.0616387203141,52.79397441177149,51.77997142218388,52.47475051879883,650900,0.0,0.0
2021-05-04 00:00:00-04:00,52.38087818308902,52.43720951050269,50.606369737656564,51.01948165893555,605300,0.0,0.0
2021-05-05 00:00:00-04:00,51.14154097285946,51.62037518384285,50.71903809164163,50.89742660522461,481500,0.0,0.0
2021-05-06 00:00:00-04:00,51.3105269051125,51.667303826447785,50.92558074565505,51.60158157348633,338600,0.0,0.0
2021-05-07 00:00:00-04:00,51.733038768515485,52.38087768031519,51.470149692188095,51.517093658447266,268300,0.0,0.0
2021-05-10 00:00:00-04:00,51.90203911665998,52.136762525952534,51.066424352633675,51.25420379638672,299800,0.0,0.0
2021-05-11 00:00:00-04:00,50.70964721927835,51.038262163612515,50.02425524728341,50.7472038269043,404600,0.0,0.0
2021-05-12 00:00:00-04:00,50.34347889523064,50.70025950198012,49.33886292866347,49.582977294921875,415900,0.0,0.0
2021-05-13 00:00:00-04:00,49.77075316854193,50.521870989402984,49.01025156823316,49.582977294921875,521200,0.0,0.0
2021-05-14 00:00:00-04:00,49.73319400517307,50.5218647544707,49.629915138470615,50.40919494628906,419300,0.0,0.0
2021-05-17 00:00:00-04:00,50.52186463871219,51.05703369076708,50.08997087152836,50.60636520385742,856000,0.0,0.0
2021-05-18 00:00:00-04:00,50.540641469159816,50.63452939143556,49.676857541525415,49.733192443847656,1072200,0.0,0.0
2021-05-19 00:00:00-04:00,49.11352180472091,49.76135705053305,48.62529673971679,49.470298767089844,504800,0.0,0.0
2021-05-20 00:00:00-04:00,49.72380528229616,51.94898574163841,49.72380528229616,51.2917594909668,1075500,0.0,0.0
2021-05-21 00:00:00-04:00,52.01470613297472,54.45582802562337,51.81753575776645,54.0333251953125,1708800,0.0,0.0
2021-05-24 00:00:00-04:00,53.92066235057395,54.643610887440325,53.35732759588081,54.38071823120117,878500,0.0,0.0
2021-05-25 00:00:00-04:00,54.64360726225436,54.784439150787016,53.60143481177672,53.779823303222656,517400,0.0,0.0
2021-05-26 00:00:00-04:00,53.9863832143666,54.361942095452335,52.944210721868856,53.40427017211914,353300,0.0,0.0
2021-05-27 00:00:00-04:00,53.59204589614802,53.70471212002257,52.70009630162072,53.207096099853516,778900,0.0,0.0
2021-05-28 00:00:00-04:00,53.20709811694051,53.46059981646452,52.390261695092995,52.427818298339844,1066100,0.0,0.0
2021-06-01 00:00:00-04:00,52.728262548606196,52.916041978215276,51.40442276317453,52.25881576538086,1219200,0.0,0.0
2021-06-02 00:00:00-04:00,52.16492222311326,52.6343689557783,51.01947104930038,52.58742141723633,955300,0.0,0.0
2021-06-03 00:00:00-04:00,52.25881483048119,53.47937572871254,51.6391452309733,53.300987243652344,856700,0.0,0.0
2021-06-04 00:00:00-04:00,53.516929052674364,54.05209805667356,53.1601485228101,53.35731887817383,896600,0.0,0.0
2021-06-07 00:00:00-04:00,53.385487946875,53.71409925748084,52.615595520660186,52.850318908691406,475100,0.0,0.0
2021-06-08 00:00:00-04:00,53.085048864414205,54.64361221050343,52.747046570776405,54.5966682434082,542500,0.0,0.0
2021-06-09 00:00:00-04:00,59.15968151376158,66.39855356796373,59.14090679440488,60.539859771728516,7069400,0.0,0.0
2021-06-10 00:00:00-04:00,60.53986499249389,62.483374538631125,60.10796761496117,60.9154167175293,1244900,0.0,0.0
2021-06-11 00:00:00-04:00,61.26280413368041,61.26280413368041,57.72317502060974,58.72779083251953,1225800,0.0,0.0
2021-06-14 00:00:00-04:00,58.661942366950136,60.47749024318964,58.16337345191863,59.677894592285156,844300,0.12,0.0
2021-06-15 00:00:00-04:00,59.39569050844874,59.4709480954517,57.805911662043385,58.03167724609375,1376600,0.0,0.0
2021-06-16 00:00:00-04:00,58.210414874203785,58.46440385919665,55.96214639296397,56.18791198730469,566800,0.0,0.0
2021-06-17 00:00:00-04:00,55.962141354166086,56.065615148975866,54.870931510492724,55.29424285888672,746200,0.0,0.0
2021-06-18 00:00:00-04:00,55.07788165770417,55.34127960709471,54.10896361136909,54.40058135986328,935800,0.0,0.0
2021-06-21 00:00:00-04:00,54.25006114147136,54.72041022126971,53.70445807491421,54.353538513183594,533300,0.0,0.0
2021-06-22 00:00:00-04:00,53.97727240778263,56.12206350064835,53.60099163183311,55.65171432495117,1334500,0.0,0.0
2021-06-23 00:00:00-04:00,55.27543147840323,55.896292223527105,54.87093450385704,55.12491989135742,789000,0.0,0.0
2021-06-24 00:00:00-04:00,55.59526405754139,55.811627808691796,54.69219461635307,55.30364990234375,453900,0.0,0.0
2021-06-25 00:00:00-04:00,55.397723565565094,56.423084879291004,55.397723565565094,56.38545608520508,814200,0.0,0.0
2021-06-28 00:00:00-04:00,56.25376123911134,56.61122762086865,54.95559649687231,55.5106086730957,413100,0.0,0.0
2021-06-29 00:00:00-04:00,55.266029314066614,55.632901104718165,54.39117954167622,54.52287673950195,534900,0.0,0.0
2021-06-30 00:00:00-04:00,54.24066344378136,54.8991529667343,54.03370867095864,54.45702362060547,1132400,0.0,0.0
2021-07-01 00:00:00-04:00,54.56050269290433,55.02144644975804,54.24066511978606,54.89915466308594,340100,0.0,0.0
2021-07-02 00:00:00-04:00,54.85212669183951,54.889751901758345,53.71387886540123,54.334739685058594,335500,0.0,0.0
2021-07-06 00:00:00-04:00,54.26888439571707,54.26888439571707,52.48155975375555,53.12123489379883,680900,0.0,0.0
2021-07-07 00:00:00-04:00,53.14005013399742,53.873793681611666,52.44393179226338,52.9613151550293,442700,0.0,0.0
2021-07-08 00:00:00-04:00,52.32163846608651,52.867245202815795,51.75722092121002,52.41571044921875,506400,0.0,0.0
2021-07-09 00:00:00-04:00,52.340457556494016,53.08361014172648,51.79485435931544,52.99894714355469,500500,0.0,0.0
2021-07-12 00:00:00-04:00,53.18707972037437,53.18707972037437,52.26519586938668,52.58503341674805,458700,0.0,0.0
2021-07-13 00:00:00-04:00,52.31223266162303,52.92368439914606,51.91713751245009,52.33104705810547,363800,0.0,0.0
2021-07-14 00:00:00-04:00,52.679113440392136,52.76377644481767,51.9829950052844,52.04884719848633,271200,0.0,0.0
2021-07-15 00:00:00-04:00,51.7007828837525,51.85129448328461,47.43001131286959,48.417747497558594,2264300,0.0,0.0
2021-07-16 00:00:00-04:00,48.577662720119484,48.577662720119484,47.241872771833,47.561710357666016,1302600,0.0,0.0
2021-07-19 00:00:00-04:00,46.65863426762365,47.04432042727473,45.43572719471627,46.1224365234375,971400,0.0,0.0
2021-07-20 00:00:00-04:00,46.15065248919551,47.03490745754504,45.74615199798233,45.79318618774414,873000,0.0,0.0
2021-07-21 00:00:00-04:00,46.037779363593685,47.22306138184404,45.7837903596829,46.649234771728516,1545600,0.0,0.0
2021-07-22 00:00:00-04:00,46.602200256789004,47.138398065299356,45.68031624235927,46.66804885864258,546400,0.0,0.0
2021-07-23 00:00:00-04:00,46.75270845624733,46.75270845624733,45.58624092971471,46.113033294677734,339900,0.0,0.0
2021-07-26 00:00:00-04:00,46.113036651248386,47.12898907161761,45.87786204792,46.66804885864258,419800,0.0,0.0
2021-07-27 00:00:00-04:00,46.61159922601412,46.78092520410896,46.04718169135078,46.28235626220703,455500,0.0,0.0
2021-07-28 00:00:00-04:00,46.64923382907737,46.74330223374509,45.72734982711119,46.272953033447266,406400,0.0,0.0
2021-07-29 00:00:00-04:00,46.301162134411605,46.78091659170435,45.24757766723633,45.24757766723633,593900,0.0,0.0
2021-07-30 00:00:00-04:00,45.18174189714518,47.18543044484734,44.711392708664455,46.45168685913086,816900,0.0,0.0
2021-08-02 00:00:00-04:00,46.62101103559031,47.90035776403363,46.17888166735042,46.23532485961914,832800,0.0,0.0
2021-08-03 00:00:00-04:00,45.98133833917577,45.98133833917577,44.861904957689234,45.774383544921875,607900,0.0,0.0
2021-08-04 00:00:00-04:00,45.64268945067218,46.67745631540515,45.64268945067218,45.70853805541992,421600,0.0,0.0
2021-08-05 00:00:00-04:00,45.94370800502897,47.15720974958348,45.94370800502897,47.12898635864258,405700,0.0,0.0
2021-08-06 00:00:00-04:00,47.35475757791624,47.80629237909251,46.969071377631536,47.34535217285156,486000,0.0,0.0
2021-08-09 00:00:00-04:00,47.35474205235208,47.561696780719586,46.68684726886586,46.80913543701172,609800,0.0,0.0
2021-08-10 00:00:00-04:00,47.157203771796276,48.06027322088131,47.025506592364586,47.26068115234375,630700,0.0,0.0
2021-08-11 00:00:00-04:00,47.12898054626081,47.90976181054255,46.950249171915374,47.67458724975586,474900,0.0,0.0
2021-08-12 00:00:00-04:00,47.95680154706902,47.9756159447237,46.912625802350675,47.477046966552734,314500,0.0,0.0
2021-08-13 00:00:00-04:00,47.61814720327816,47.89095057301447,47.19483224825272,47.27949523925781,240300,0.0,0.0
2021-08-16 00:00:00-04:00,47.213646821163,47.30771880511929,46.35761150379673,46.84677505493164,418300,0.0,0.0
2021-08-17 00:00:00-04:00,46.38583596357702,46.987882320872444,45.86844901107689,46.047183990478516,255600,0.0,0.0
2021-08-18 00:00:00-04:00,46.07540353541051,46.42346091094316,45.03122782033321,45.097076416015625,569100,0.0,0.0
2021-08-19 00:00:00-04:00,44.4668086286078,44.890123577086285,44.03408827615388,44.447994232177734,489600,0.0,0.0
2021-08-20 00:00:00-04:00,44.09993470877767,46.28235434903058,44.09993470877767,45.633270263671875,1015100,0.0,0.0
2021-08-23 00:00:00-04:00,45.746159049278674,46.59278536092596,45.746159049278674,46.14125061035156,403900,0.0,0.0
2021-08-24 00:00:00-04:00,46.20710384060045,47.32653721959701,46.20710384060045,47.053733825683594,402300,0.0,0.0
2021-08-25 00:00:00-04:00,47.27008881460237,47.56170657476386,46.7621108795388,47.232460021972656,323400,0.0,0.0
2021-08-26 00:00:00-04:00,47.03491621969298,48.6717328830692,46.931438829852965,48.29545211791992,1054500,0.0,0.0
2021-08-27 00:00:00-04:00,48.173160629278684,49.0197905618675,47.83450865624315,48.91631317138672,482600,0.0,0.0
2021-08-30 00:00:00-04:00,49.30199477857211,49.30199477857211,48.28604254200764,48.850460052490234,383700,0.0,0.0
2021-08-31 00:00:00-04:00,48.69995686283688,49.207934862828,48.540036267959835,49.01979446411133,841200,0.0,0.0
2021-09-01 00:00:00-04:00,49.22674125580748,49.78174977961724,48.69994894276892,49.24555206298828,355200,0.0,0.0
2021-09-02 00:00:00-04:00,49.69709026486461,49.81937845364714,48.935123390590434,49.47132110595703,296200,0.0,0.0
2021-09-03 00:00:00-04:00,49.198521952756536,49.29259393886605,48.43655860190595,48.91631317138672,368700,0.0,0.0
2021-09-07 00:00:00-04:00,48.558844166246935,48.81283313224173,47.72162327193772,47.89094924926758,307700,0.0,0.0
2021-09-08 00:00:00-04:00,47.90035687417108,48.24841783730975,47.22305652192575,47.55229949951172,544700,0.0,0.0
2021-09-09 00:00:00-04:00,47.5240782291107,47.5240782291107,46.47990254893013,47.110172271728516,341000,0.0,0.0
2021-09-10 00:00:00-04:00,47.552299487442404,50.24269726410543,47.51467069330518,48.83164978027344,1709300,0.0,0.0
2021-09-13 00:00:00-04:00,49.21733721957246,50.9482223212966,48.59647645419746,50.77889633178711,801000,0.0,0.0
2021-09-14 00:00:00-04:00,51.02402270484006,51.44828082750404,50.3923522972428,50.929744720458984,756100,0.12,0.0
2021-09-15 00:00:00-04:00,50.79775387613884,52.032812009780336,50.75061488415951,51.929107666015625,1303700,0.0,0.0
2021-09-16 00:00:00-04:00,51.74997933636822,52.098812225645425,49.70411740065002,51.85368728637695,678400,0.0,0.0
2021-09-17 00:00:00-04:00,52.32507926974133,53.013318619550176,51.853682159203125,51.938533782958984,1028300,0.0,0.0
2021-09-20 00:00:00-04:00,51.21257891078052,51.683975994713684,50.69404283774892,51.636837005615234,670800,0.0,0.0
2021-09-21 00:00:00-04:00,51.8536806453994,52.95674812554835,51.61798209701122,52.52306365966797,532000,0.0,0.0
2021-09-22 00:00:00-04:00,52.91904024060176,52.97560559169997,51.731117516896326,52.211944580078125,329300,0.0,0.0
2021-09-23 00:00:00-04:00,52.145950888340444,52.881329247195836,51.99510395328101,52.58906173706055,317300,0.0,0.0
2021-09-24 00:00:00-04:00,52.52306001289867,52.85304011561567,52.08937557712976,52.758758544921875,536400,0.0,0.0
2021-09-27 00:00:00-04:00,52.796473947857045,53.38100533098121,52.523062773187505,52.82475662231445,429500,0.0,0.0
2021-09-28 00:00:00-04:00,52.76819015508757,52.97560242417019,52.18365518787704,52.40992736816406,371700,0.0,0.0
2021-09-29 00:00:00-04:00,53.16416613288704,53.83354917402308,52.52306576782097,52.88132858276367,394200,0.0,0.0
2021-09-30 00:00:00-04:00,53.11702453480077,53.739268553136,52.607914811669836,53.04159927368164,272600,0.0,0.0
2021-10-01 00:00:00-04:00,53.46586380065443,54.653786630698654,53.013322968986344,54.35209274291992,676200,0.0,0.0
2021-10-04 00:00:00-04:00,54.18238291513545,54.66320636661354,53.86183274865859,54.28609085083008,348200,0.0,0.0
2021-10-05 00:00:00-04:00,54.380367197871685,55.01203755599195,54.23894663590258,54.625492095947266,809500,0.0,0.0
2021-10-06 00:00:00-04:00,54.29551821746038,55.01204022827324,54.04096335143524,54.946044921875,348800,0.0,0.0
2021-10-07 00:00:00-04:00,55.44572905399514,55.97369151241448,54.8989066832328,54.9083366394043,898300,0.0,0.0
2021-10-08 00:00:00-04:00,55.238304585497396,56.36965818634136,55.04974505261108,55.45514678955078,315400,0.0,0.0
2021-10-11 00:00:00-04:00,55.62485789794205,55.62485789794205,54.55949944305336,54.946044921875,264400,0.0,0.0
2021-10-12 00:00:00-04:00,54.90833747780887,55.91712701509151,54.540644707470946,55.832275390625,353000,0.0,0.0
2021-10-13 00:00:00-04:00,55.84170292790273,56.85049248645596,55.46458738624688,55.51172637939453,475000,0.0,0.0
2021-10-14 00:00:00-04:00,55.75685381927425,56.25653364285609,55.26660035615772,56.0774040222168,181500,0.0,0.0
2021-10-15 00:00:00-04:00,56.42623303979603,56.709074185037764,56.05854386675125,56.086830139160156,355900,0.0,0.0
2021-10-18 00:00:00-04:00,56.11511349134304,56.69964491203604,55.898271248125866,56.28481674194336,383300,0.0,0.0
2021-10-19 00:00:00-04:00,56.803352725717865,57.5010220428892,56.40738087285884,56.539371490478516,291800,0.0,0.0
2021-10-20 00:00:00-04:00,56.55822717226321,57.02019432874936,56.11511273539014,56.822208404541016,209600,0.0,0.0
2021-10-21 00:00:00-04:00,56.737361101140095,57.25589724537757,56.529945204855174,56.79393005371094,226400,0.0,0.0
2021-10-22 00:00:00-04:00,56.727926168861686,57.048476345699854,56.16225107866469,56.61479187011719,285400,0.0,0.0
2021-10-25 00:00:00-04:00,56.567653265852826,56.87877708512279,55.93598286402525,56.841064453125,473500,0.0,0.0
2021-10-26 00:00:00-04:00,56.963624723283445,57.397312795346416,55.95483520131815,57.11447525024414,687400,0.0,0.0
2021-10-27 00:00:00-04:00,56.73735133672781,57.491585925495585,56.08682467825453,56.4356575012207,964800,0.0,0.0
2021-10-28 00:00:00-04:00,56.3790908049858,57.80271201970816,56.36966444570805,57.76499938964844,435800,0.0,0.0
2021-10-29 00:00:00-04:00,57.51045095291562,58.13269503248162,57.086192808558174,57.59530258178711,351600,0.0,0.0
2021-11-01 00:00:00-04:00,58.05727401782038,58.5946664746,57.87814080124398,58.28354263305664,478700,0.0,0.0
