Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,87.0715446904361,87.37105606920207,84.85900684111785,85.1102066040039,1499900,0.18,0.0
2020-06-12 00:00:00-04:00,87.01356559187407,87.12950904228475,82.37593814520702,84.69475555419922,1757300,0.0,0.0
2020-06-15 00:00:00-04:00,82.44354706531905,86.21162338612135,81.77688531057198,85.29375457763672,1274400,0.0,0.0
2020-06-16 00:00:00-04:00,88.52079225819068,88.84928761174582,86.21163887327481,87.6705551147461,1159700,0.0,0.0
2020-06-17 00:00:00-04:00,88.30824365351967,88.48215514741248,86.69473596487484,86.936279296875,740400,0.0,0.0
2020-06-18 00:00:00-04:00,86.40486313851966,87.30340444248122,85.88312876480173,86.1826400756836,788700,0.0,0.0
2020-06-19 00:00:00-04:00,87.97007718021837,88.01838141982894,85.08121386130779,85.53531646728516,1856800,0.0,0.0
2020-06-22 00:00:00-04:00,85.31310079010764,86.53047377585564,84.37591155966258,86.30825805664062,740000,0.0,0.0
2020-06-23 00:00:00-04:00,87.50630744655027,87.50630744655027,85.92178396983293,86.06671142578125,949100,0.0,0.0
2020-06-24 00:00:00-04:00,85.18748746227409,85.27444688150837,82.79138210519541,82.9363021850586,1875000,0.0,0.0
2020-06-25 00:00:00-04:00,82.65611011516663,84.29860140607099,81.67060944357151,84.19232177734375,1468700,0.0,0.0
2020-06-26 00:00:00-04:00,83.91213400738336,83.9314615977225,82.18268323782664,82.88799285888672,5586200,0.0,0.0
2020-06-29 00:00:00-04:00,84.29859955021988,85.15849298457992,83.24547445223652,85.12950897216797,1256600,0.0,0.0
2020-06-30 00:00:00-04:00,85.0522400578196,86.66574780666511,84.74306487617665,86.34691619873047,1029400,0.0,0.0
2020-07-01 00:00:00-04:00,86.70437953433867,86.93626640602339,84.40489000833828,84.62710571289062,1138400,0.0,0.0
2020-07-02 00:00:00-04:00,85.9121197042937,87.04254058614364,85.54497653970523,85.95076751708984,1029600,0.0,0.0
2020-07-06 00:00:00-04:00,87.46765923230295,88.19228913740386,86.16332687738463,86.72370910644531,888300,0.0,0.0
2020-07-07 00:00:00-04:00,86.134330621443,86.90726465426495,85.17782134659241,85.39037322998047,774800,0.0,0.0
2020-07-08 00:00:00-04:00,85.61260269453034,86.20196890080197,84.15367918627467,85.0135726928711,964900,0.0,0.0
2020-07-09 00:00:00-04:00,84.86865010008968,85.02324134986681,82.85901545220246,83.34210205078125,1267900,0.0,0.0
2020-07-10 00:00:00-04:00,83.27447472562022,84.02808868075068,82.83969234059478,83.96045684814453,811400,0.0,0.0
2020-07-13 00:00:00-04:00,84.61743962236437,86.55944219449913,84.26961672588624,85.47733306884766,1749900,0.0,0.0
2020-07-14 00:00:00-04:00,85.7575248172929,88.7719801153153,85.5932697911626,88.68502807617188,1604600,0.0,0.0
2020-07-15 00:00:00-04:00,90.05700185357784,90.72366371126525,89.54493124400432,90.06666564941406,1378600,0.0,0.0
2020-07-16 00:00:00-04:00,89.7188463256243,91.0231787060184,89.2164321203374,89.59324645996094,1135900,0.0,0.0
2020-07-17 00:00:00-04:00,90.11496888367967,90.54008743994815,89.6318822956714,89.80579376220703,2857800,0.0,0.0
2020-07-20 00:00:00-04:00,89.22608913987924,89.65120768570878,88.028036495006,88.33721160888672,998000,0.0,0.0
2020-07-21 00:00:00-04:00,88.41448638948181,89.81543418155265,88.41448638948181,88.94587707519531,1242900,0.0,0.0
2020-07-22 00:00:00-04:00,88.8975857756271,90.54007703761954,88.88792198100866,90.453125,1093400,0.0,0.0
2020-07-23 00:00:00-04:00,90.42415547839663,90.98453776070484,89.74783711789865,90.16329193115234,918100,0.0,0.0
2020-07-24 00:00:00-04:00,90.32754607286967,90.59807343638657,89.26475684277423,89.75750732421875,1011700,0.0,0.0
2020-07-27 00:00:00-04:00,89.49661409901663,90.68501028858813,89.0521753451611,89.90241241455078,1086600,0.0,0.0
2020-07-28 00:00:00-04:00,89.48697495237732,89.86378195494675,88.90726506720829,88.96524047851562,688500,0.0,0.0
2020-07-29 00:00:00-04:00,89.30339634178313,91.45796599417115,89.30339634178313,91.158447265625,1382300,0.0,0.0
2020-07-30 00:00:00-04:00,90.05701662185517,90.9265741068018,89.16813891338423,90.72367858886719,839200,0.0,0.0
2020-07-31 00:00:00-04:00,90.16329681774259,90.36619233688833,88.3855413901888,90.09566497802734,1151800,0.0,0.0
2020-08-03 00:00:00-04:00,90.65604217590149,92.60770899136988,90.11498011738848,91.73815155029297,1333500,0.0,0.0
2020-08-04 00:00:00-04:00,89.97971258476002,92.74296868377411,89.97971258476002,91.29370880126953,1197100,0.0,0.0
2020-08-05 00:00:00-04:00,92.56903535311402,93.7670952138771,91.74778975447084,93.15840148925781,1003100,0.0,0.0
2020-08-06 00:00:00-04:00,93.24536949576255,94.2405266259028,92.88788278914339,94.22119903564453,826900,0.0,0.0
2020-08-07 00:00:00-04:00,94.25019143646529,95.50621207809724,93.33232254352151,94.48207092285156,1487500,0.0,0.0
2020-08-10 00:00:00-04:00,94.6656551949336,95.91201216007843,94.5303841627281,95.6897964477539,1711300,0.0,0.0
2020-08-11 00:00:00-04:00,96.61733785864688,98.24050942952486,95.87338760051517,95.89270782470703,1370700,0.0,0.0
2020-08-12 00:00:00-04:00,96.83954425651734,98.11489260116726,96.59800095358126,97.80571746826172,843300,0.0,0.0
2020-08-13 00:00:00-04:00,97.33228629722214,97.91198874410946,97.11007058871833,97.54484558105469,849700,0.0,0.0
2020-08-14 00:00:00-04:00,96.96512648224947,98.57863368324689,96.96512648224947,97.85400390625,1007200,0.0,0.0
2020-08-17 00:00:00-04:00,97.85401963709859,98.49169748159922,97.74773999634849,97.96996307373047,906600,0.0,0.0
2020-08-18 00:00:00-04:00,97.9216444312576,98.35642675890641,97.88299662182331,98.14386749267578,967600,0.0,0.0
2020-08-19 00:00:00-04:00,98.04726514581249,98.09556938576495,97.4095872593777,97.5931625366211,684700,0.0,0.0
2020-08-20 00:00:00-04:00,96.6849521996759,97.19702281822768,96.24051341053065,96.77191162109375,637100,0.0,0.0
2020-08-21 00:00:00-04:00,96.59800527813842,97.29364382983117,96.45307781562524,96.84920501708984,636900,0.0,0.0
2020-08-24 00:00:00-04:00,97.43856302492377,97.55450645936018,96.39509422894497,97.3902587890625,678800,0.0,0.0
2020-08-25 00:00:00-04:00,97.989281655941,98.16319312232304,96.87818103024,97.50619506835938,568300,0.0,0.0
2020-08-26 00:00:00-04:00,97.08109189095998,97.77673044254755,96.58834146701645,97.5931625366211,627500,0.0,0.0
2020-08-27 00:00:00-04:00,98.06657487602895,98.13420670178047,97.08108150489034,97.49653625488281,586100,0.0,0.0
2020-08-28 00:00:00-04:00,97.74774666580268,98.5303520166622,97.26466003718294,98.48204040527344,696900,0.0,0.0
2020-08-31 00:00:00-04:00,98.33709355918616,98.33709355918616,96.97479336808648,97.29362487792969,657600,0.0,0.0
2020-09-01 00:00:00-04:00,97.02310936526109,98.75256024912731,96.80089366088494,98.56898498535156,533700,0.0,0.0
2020-09-02 00:00:00-04:00,98.53035055549817,100.43370565212776,98.17286380194685,99.5931396484375,1525700,0.0,0.0
2020-09-03 00:00:00-04:00,99.9023334003585,100.07624491133015,95.69948048508141,96.51106262207031,862100,0.0,0.0
2020-09-04 00:00:00-04:00,97.44821215748402,97.80569883138433,95.09074761122136,96.10523223876953,795200,0.0,0.0
2020-09-08 00:00:00-04:00,95.33232376305152,95.40961940104964,93.63186395499932,93.70915222167969,915100,0.0,0.0
2020-09-09 00:00:00-04:00,94.7912433800809,96.63663016701115,94.5207160916359,95.98929595947266,675200,0.0,0.0
2020-09-10 00:00:00-04:00,96.23084037821073,96.96513400651531,94.62699684708707,94.79124450683594,1243900,0.0,0.0
2020-09-11 00:00:00-04:00,95.56561400254849,97.60797972634207,95.32362673739806,96.70779418945312,914900,0.18,0.0
2020-09-14 00:00:00-04:00,97.41439615127342,98.52753908545411,97.28856542770589,98.1403579711914,684600,0.0,0.0
2020-09-15 00:00:00-04:00,98.39202611636826,99.65035549785638,98.3339441494717,99.0405502319336,734800,0.0,0.0
2020-09-16 00:00:00-04:00,99.49547986292941,100.16336704458949,98.73079925700996,99.05989837646484,1079000,0.0,0.0
2020-09-17 00:00:00-04:00,97.91771818883292,99.7374595351345,97.08528151071751,99.05021667480469,695700,0.0,0.0
2020-09-18 00:00:00-04:00,98.75983192853973,99.89233044764373,97.39502772510106,97.48213958740234,1209300,0.0,0.0
2020-09-21 00:00:00-04:00,95.58496485238382,96.22381474448679,91.99387490715146,93.15541076660156,919900,0.0,0.0
2020-09-22 00:00:00-04:00,93.01990593933365,94.4234365487508,92.91343094879629,94.12336730957031,838300,0.0,0.0
2020-09-23 00:00:00-04:00,94.43308832522838,95.26552493479578,92.07129813086706,92.26488494873047,712000,0.0,0.0
2020-09-24 00:00:00-04:00,92.26490710573623,93.96849957452658,91.8583702596768,93.14574432373047,834200,0.0,0.0
2020-09-25 00:00:00-04:00,92.45848804627053,94.79124875204451,92.10035163167778,94.36534881591797,573300,0.0,0.0
2020-09-28 00:00:00-04:00,95.75921272392323,97.22081805426616,95.65273772327708,96.30126190185547,685900,0.0,0.0
2020-09-29 00:00:00-04:00,96.74653590234799,97.67577378974624,96.11737472413307,96.68846130371094,1038900,0.0,0.0
2020-09-30 00:00:00-04:00,96.7949098276962,97.86933391757287,95.5656177222253,96.21414184570312,1032400,0.0,0.0
2020-10-01 00:00:00-04:00,97.47248991121297,98.13069571950048,95.83666064352708,96.64973449707031,1046600,0.0,0.0
2020-10-02 00:00:00-04:00,95.0042153926923,98.42107488480181,94.89774038997504,97.54991912841797,715400,0.0,0.0
2020-10-05 00:00:00-04:00,98.67274091331566,100.63767655003042,98.49850976703787,100.1827392578125,864700,0.0,0.0
2020-10-06 00:00:00-04:00,100.18274538561678,102.47678772111476,99.91172078257735,100.98614501953125,1221200,0.0,0.0
2020-10-07 00:00:00-04:00,102.24446032452732,103.84157780947241,101.9443984680047,103.12529754638672,1284700,0.0,0.0
2020-10-08 00:00:00-04:00,103.58024214009345,103.58024214009345,102.34126839136098,103.08658599853516,1295100,0.0,0.0
2020-10-09 00:00:00-04:00,104.05454617445872,105.1483261873219,103.35762152082785,103.51249694824219,840000,0.0,0.0
2020-10-12 00:00:00-04:00,104.35458237781273,104.46105736171488,103.37695917633305,104.18035125732422,1004800,0.0,0.0
2020-10-13 00:00:00-04:00,103.96742858248759,104.49011465917414,102.09928630475552,102.75749206542969,636200,0.0,0.0
2020-10-14 00:00:00-04:00,103.44469478844518,104.89661804281816,102.41866400031438,104.44168090820312,778900,0.0,0.0
2020-10-15 00:00:00-04:00,102.98978836274338,105.57421075376853,102.98978836274338,105.5161361694336,661000,0.0,0.0
2020-10-16 00:00:00-04:00,105.9516936068796,107.26810479981171,105.32252529800013,106.32919311523438,1475800,0.0,0.0
2020-10-19 00:00:00-04:00,106.42599228298518,106.93901146922379,103.89964473841344,104.10292053222656,692000,0.0,0.0
2020-10-20 00:00:00-04:00,104.76112698198024,106.29048084003227,104.50945816589976,105.21605682373047,543500,0.0,0.0
2020-10-21 00:00:00-04:00,105.15798606079666,105.91298515156943,103.69638090168777,103.71574401855469,1088000,0.0,0.0
2020-10-22 00:00:00-04:00,104.13195371024868,104.77079620102627,103.42534770096535,103.5802230834961,1198500,0.0,0.0
2020-10-23 00:00:00-04:00,104.50947419121538,104.61594919185055,103.46408730399699,104.30620574951172,882700,0.0,0.0
2020-10-26 00:00:00-04:00,102.93170780542987,103.07690165312454,100.7828669220389,101.73145294189453,910700,0.0,0.0
2020-10-27 00:00:00-04:00,101.68304081400875,101.68304081400875,99.13733033260776,99.3018798828125,820400,0.0,0.0
2020-10-28 00:00:00-04:00,97.23047478258161,98.1306676543323,94.91707724703629,95.04291534423828,1287900,0.0,0.0
2020-10-29 00:00:00-04:00,95.10099535016536,97.64669872490582,94.38471511198237,95.7398452758789,1191200,0.0,0.0
2020-10-30 00:00:00-04:00,95.36233280296821,96.06893882654937,93.7555412934549,95.0525894165039,981900,0.0,0.0
2020-11-02 00:00:00-05:00,96.6109806060678,99.02117876550422,96.51418718977423,98.99213409423828,1178700,0.0,0.0
2020-11-03 00:00:00-05:00,100.30857549810548,102.40903092822391,99.86331974092305,101.91537475585938,1122200,0.0,0.0
2020-11-04 00:00:00-05:00,101.17002769535063,102.98009501010725,99.76650457897702,102.01214599609375,1094000,0.0,0.0
2020-11-05 00:00:00-05:00,103.43504439351726,105.99042950026872,103.03818170636059,105.55485534667969,881000,0.0,0.0
2020-11-06 00:00:00-05:00,105.68068018703674,107.15195953006908,105.37093677877385,106.78414154052734,942400,0.0,0.0
2020-11-09 00:00:00-05:00,113.31781087498337,115.13755268555522,110.27845102266181,110.4139633178711,1610400,0.0,0.0
2020-11-10 00:00:00-05:00,110.67529349063055,113.666259967102,110.13324437276766,112.71766662597656,1620000,0.0,0.0
2020-11-11 00:00:00-05:00,113.25004405720426,113.78241901312877,112.34016954521164,113.01773834228516,1143900,0.0,0.0
2020-11-12 00:00:00-05:00,112.55312490095955,113.20164905287193,111.10120118988449,111.74972534179688,872700,0.0,0.0
2020-11-13 00:00:00-05:00,112.92094851361912,113.74370379323392,112.04011126477174,113.51139068603516,829100,0.0,0.0
2020-11-16 00:00:00-05:00,115.05042422422349,116.48298467710119,114.60516854914718,116.2313232421875,1256100,0.0,0.0
2020-11-17 00:00:00-05:00,115.55375221059992,116.0570898402771,114.64388514672426,114.95362854003906,1058000,0.0,0.0
2020-11-18 00:00:00-05:00,115.38919849061676,116.4926597510947,114.45996834415455,115.4182357788086,1009500,0.0,0.0
2020-11-19 00:00:00-05:00,115.15690786300559,115.46665128567481,113.37587764400826,114.39222717285156,1048300,0.0,0.0
2020-11-20 00:00:00-05:00,114.50837797215544,114.56645255321742,112.7854224237087,113.65657806396484,862100,0.0,0.0
2020-11-23 00:00:00-05:00,114.68259662165777,115.08913341458714,113.58880956490287,114.01470947265625,817700,0.0,0.0
2020-11-24 00:00:00-05:00,115.08912917132893,117.78970757027339,113.79207376593091,117.36380767822266,1679400,0.0,0.0
2020-11-25 00:00:00-05:00,116.72497758648943,116.80241528630138,115.13754166467226,115.97966003417969,681600,0.0,0.0
2020-11-27 00:00:00-05:00,116.25069942788427,116.49268673201594,115.36018792104764,115.9312744140625,423000,0.0,0.0
