Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,117.12796840976938,117.66132625980205,114.99454934047168,115.89155578613281,1142600,0.0,0.0
2020-12-01 00:00:00-05:00,118.00881982165552,118.86541820520094,116.68351410297818,117.58052062988281,958800,0.0,0.0
2020-12-02 00:00:00-05:00,116.974437830092,118.72804277589309,116.78048613655832,118.39671325683594,1010600,0.0,0.0
2020-12-03 00:00:00-05:00,118.186605692859,122.01706832672271,117.83103376091798,121.27360534667969,970600,0.0,0.0
2020-12-04 00:00:00-05:00,120.6594543257859,123.83534757228585,120.41701775011745,123.26158142089844,971200,0.0,0.0
2020-12-07 00:00:00-05:00,122.2514124019556,124.00501726184358,121.24934719737658,122.267578125,1195600,0.0,0.0
2020-12-08 00:00:00-05:00,122.27564836708457,124.71615452295526,121.70189470304695,123.77873992919922,749300,0.0,0.0
2020-12-09 00:00:00-05:00,123.89190395211104,124.48991250304117,120.86147770973339,122.48579406738281,966600,0.0,0.0
2020-12-10 00:00:00-05:00,120.65138143813734,122.12214200352338,119.18060854191445,120.68370056152344,1142100,0.0,0.0
2020-12-11 00:00:00-05:00,119.53616344857522,122.64740577256597,117.77448170145097,122.42113494873047,1156800,0.0,0.0
2020-12-14 00:00:00-05:00,122.8600943715301,124.36403166013017,120.0310434591996,120.20176696777344,1518700,0.9,0.0
2020-12-15 00:00:00-05:00,121.04724389461906,122.79507930940743,120.20991334687314,121.82767486572266,1160100,0.0,0.0
2020-12-16 00:00:00-05:00,121.13666822556833,123.29097526315667,121.13666822556833,122.29104614257812,1096000,0.0,0.0
2020-12-17 00:00:00-05:00,122.59184989059806,123.32349388547514,121.94961774874517,122.99832153320312,934100,0.0,0.0
2020-12-18 00:00:00-05:00,123.00646639781485,123.07150335969558,121.13669405847314,122.29920959472656,1962200,0.0,0.0
2020-12-21 00:00:00-05:00,120.77082780146573,121.25859863478803,118.31573610825795,120.85212707519531,1012500,0.0,0.0
2020-12-22 00:00:00-05:00,120.85214742592366,121.44559252959367,119.14496162634401,119.8440933227539,1071000,0.0,0.0
2020-12-23 00:00:00-05:00,121.09604421267653,121.37244196851469,120.11237732280081,120.18553924560547,719800,0.0,0.0
2020-12-24 00:00:00-05:00,121.02284638636635,121.02284638636635,119.68962007672,120.543212890625,370800,0.0,0.0
2020-12-28 00:00:00-05:00,121.0553866316528,121.81141792681521,120.27495562595706,120.3643798828125,664500,0.0,0.0
2020-12-29 00:00:00-05:00,121.11227017877984,123.42916317863882,119.90099279252327,120.62451171875,572100,0.0,0.0
2020-12-30 00:00:00-05:00,121.0472060502653,122.63245480178065,120.92526956377594,121.60001373291016,564200,0.0,0.0
2020-12-31 00:00:00-05:00,121.62443424532884,123.19340868775848,121.08788874919613,123.07147216796875,619700,0.0,0.0
2021-01-04 00:00:00-05:00,123.77873521875036,123.9982333702978,118.54339108997114,120.06359100341797,1449800,0.0,0.0
2021-01-05 00:00:00-05:00,119.96604112625187,121.70573918172919,119.54330716379555,121.20170593261719,932500,0.0,0.0
2021-01-06 00:00:00-05:00,122.3479493578983,125.24202511213798,121.50249390338448,123.1852798461914,1424700,0.0,0.0
2021-01-07 00:00:00-05:00,124.03888167609978,125.98994050017168,123.69744700211366,125.640380859375,807400,0.0,0.0
2021-01-08 00:00:00-05:00,125.96552636321177,127.95723440614046,123.64050868410604,125.615966796875,1178200,0.0,0.0
2021-01-11 00:00:00-05:00,125.56721063576762,129.20919265516068,123.89253724389171,126.31511688232422,984600,0.0,0.0
2021-01-12 00:00:00-05:00,127.24185877857649,129.8107495732464,126.82724985446485,128.697021484375,944700,0.0,0.0
2021-01-13 00:00:00-05:00,128.72958529463074,128.9653334097126,125.28270100196353,127.79469299316406,1198000,0.0,0.0
2021-01-14 00:00:00-05:00,128.1036217823388,129.2092252966668,127.054917855353,128.87591552734375,1039300,0.0,0.0
2021-01-15 00:00:00-05:00,128.0629202785481,128.92463794434858,126.33948494694715,127.16055297851562,2911000,0.0,0.0
2021-01-19 00:00:00-05:00,128.51818824208053,129.33926881765026,127.19309925362141,128.83523559570312,1071400,0.0,0.0
2021-01-20 00:00:00-05:00,129.1522747663841,130.9895342313284,128.49379279708313,129.6969451904297,915000,0.0,0.0
2021-01-21 00:00:00-05:00,129.69693894318468,129.77823821639169,127.27437193685161,127.33940887451172,1130400,0.0,0.0
2021-01-22 00:00:00-05:00,127.24189387119178,127.58332858228472,125.83549297475959,126.98988342285156,1080300,0.0,0.0
2021-01-25 00:00:00-05:00,126.78660980343788,128.22551014180797,125.85171780700742,127.64019012451172,1099800,0.0,0.0
2021-01-26 00:00:00-05:00,128.7539804686357,131.13589869139312,128.04671127112,130.5587158203125,1226200,0.0,0.0
2021-01-27 00:00:00-05:00,129.01408909366856,131.1033591647088,126.98986837459199,127.22561645507812,1558000,0.0,0.0
2021-01-28 00:00:00-05:00,130.9407609739619,137.3873942903348,129.97335662707465,132.0544891357422,1607600,0.0,0.0
2021-01-29 00:00:00-05:00,130.7944645125027,130.8757638151749,125.35587112428392,127.20938110351562,1380500,0.0,0.0
2021-02-01 00:00:00-05:00,129.24170886223482,129.35552041616668,125.65663871111626,126.89230346679688,1241700,0.0,0.0
2021-02-02 00:00:00-05:00,127.83531917632591,128.46128891837475,127.06302561133337,127.96539306640625,1244800,0.0,0.0
2021-02-03 00:00:00-05:00,127.61582383496032,129.030349510403,125.91677547382463,128.93280029296875,1436100,0.0,0.0
2021-02-04 00:00:00-05:00,129.770118857091,131.6317532104919,128.61574107394074,130.5098876953125,992300,0.0,0.0
2021-02-05 00:00:00-05:00,131.24154394901916,132.52599561288204,129.6725572212173,129.95709228515625,861800,0.0,0.0
2021-02-08 00:00:00-05:00,130.72126242225565,133.11944225992576,130.05464307783393,132.8267822265625,946300,0.0,0.0
2021-02-09 00:00:00-05:00,132.20898257489796,134.67219996275134,131.9000601287212,134.2494659423828,1292900,0.0,0.0
2021-02-10 00:00:00-05:00,135.4282086274388,135.63144443331632,132.80240548876978,133.42837524414062,1378100,0.0,0.0
2021-02-11 00:00:00-05:00,133.56660600248915,133.86739109757318,132.00575612912527,132.67236328125,842900,0.0,0.0
2021-02-12 00:00:00-05:00,133.355178752682,134.33072038230716,132.152026455212,132.6641845703125,748900,0.0,0.0
2021-02-16 00:00:00-05:00,133.5015265328377,133.63972538129272,132.48534758431987,132.68858337402344,1077600,0.0,0.0
2021-02-17 00:00:00-05:00,131.70492019994344,133.20074507942297,131.2334116667359,132.70484924316406,753800,0.0,0.0
2021-02-18 00:00:00-05:00,131.92444798606158,132.61545480658535,129.55065485409142,130.07093811035156,1004300,0.0,0.0
2021-02-19 00:00:00-05:00,130.37983539812916,133.37959781415339,130.37983539812916,132.32276916503906,811600,0.0,0.0
2021-02-22 00:00:00-05:00,131.7374612674795,132.42033064695335,130.74566947154028,131.67242431640625,945900,0.0,0.0
2021-02-23 00:00:00-05:00,131.9244079137092,131.9244079137092,128.27428885608853,131.37161254882812,1205400,0.0,0.0
2021-02-24 00:00:00-05:00,131.7618196481642,135.44445091310138,130.92448924427507,135.13552856445312,1333400,0.0,0.0
2021-02-25 00:00:00-05:00,135.47700175723404,136.2249205410971,130.63999139698615,130.7700653076172,1148100,0.0,0.0
2021-02-26 00:00:00-05:00,130.77815144960945,132.8592837837313,129.97334572614056,131.8105926513672,1562500,0.0,0.0
2021-03-01 00:00:00-05:00,133.6560292617168,137.71260894619869,133.37963147889465,136.7533416748047,1140900,0.0,0.0
2021-03-02 00:00:00-05:00,137.26545739818982,142.30570250452462,136.24927844914941,137.91580200195312,1410700,0.0,0.0
2021-03-03 00:00:00-05:00,137.7613527682012,140.65542842082087,137.216669937323,137.85890197753906,1601900,0.0,0.0
2021-03-04 00:00:00-05:00,137.4443330226518,138.0621654800233,130.7863252492546,132.9324951171875,1277500,0.0,0.0
2021-03-05 00:00:00-05:00,134.8103927868104,140.7123568481372,132.27401358765027,140.3953094482422,1844800,0.0,0.0
2021-03-08 00:00:00-05:00,141.045654296875,143.37067249501044,140.2001987723392,141.045654296875,1250300,0.0,0.0
2021-03-09 00:00:00-05:00,142.46828760614758,146.0208452163783,141.1919609013798,143.3462677001953,1751600,0.0,0.0
2021-03-10 00:00:00-05:00,142.90729490676316,143.89908670887016,139.15962585900604,142.76097106933594,1419200,0.0,0.0
2021-03-11 00:00:00-05:00,143.1755499723654,144.43561439177788,140.81801969438996,141.5740509033203,1429700,0.0,0.0
2021-03-12 00:00:00-05:00,141.33017388535345,142.85849859710348,140.41966910748238,141.2244873046875,905100,0.0,0.0
2021-03-15 00:00:00-04:00,141.4371781385689,142.01798409353577,139.14670742578772,141.91163635253906,1008200,1.08,0.0
2021-03-16 00:00:00-04:00,142.33698737126062,142.52513046876734,139.98924910257847,140.83181762695312,872700,0.0,0.0
2021-03-17 00:00:00-04:00,140.30010191884577,143.02413906682838,139.9401797653778,142.9259796142578,1633200,0.0,0.0
2021-03-18 00:00:00-04:00,143.55589278736662,143.90763921469355,140.12834977962106,140.59461975097656,1171500,0.0,0.0
2021-03-19 00:00:00-04:00,140.43102588876178,141.99346415160457,139.6620766920902,140.57827758789062,2841700,0.0,0.0
2021-03-22 00:00:00-04:00,140.72549212669216,141.64168037969512,139.88292346927793,140.91363525390625,1016800,0.0,0.0
2021-03-23 00:00:00-04:00,140.0219947907476,140.47191314835675,137.51065274721407,137.87057495117188,1114400,0.0,0.0
2021-03-24 00:00:00-04:00,138.68862616063512,140.4392076581467,138.48411891801868,139.31851196289062,1067800,0.0,0.0
2021-03-25 00:00:00-04:00,139.44119759307344,141.25721008267007,137.32249347130724,140.7582244873047,1227300,0.0,0.0
2021-03-26 00:00:00-04:00,141.2571877688968,145.854517480585,140.8563617005752,145.7154541015625,1195800,0.0,0.0
2021-03-29 00:00:00-04:00,143.6704002045971,145.74818783649508,143.1550380732522,144.7665557861328,1115000,0.0,0.0
2021-03-30 00:00:00-04:00,143.45772166559317,144.75839708004543,140.3901133447599,140.8809356689453,1162900,0.0,0.0
2021-03-31 00:00:00-04:00,140.84819450479102,142.5905998642537,140.01381410578074,140.37374877929688,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,141.093614329893,142.5415289076239,140.75004370642174,142.30430603027344,995500,0.0,0.0
2021-04-05 00:00:00-04:00,143.80127415054665,144.8647140639784,142.27156432190375,144.382080078125,684800,0.0,0.0
2021-04-06 00:00:00-04:00,143.41680469466633,144.79926278034094,143.3840765550732,144.43115234375,845200,0.0,0.0
2021-04-07 00:00:00-04:00,144.55384895825662,145.5518324327028,143.98121891468483,144.7501678466797,585800,0.0,0.0
2021-04-08 00:00:00-04:00,145.48642571218284,145.64184069774103,144.13667071552914,144.32481384277344,598400,0.0,0.0
2021-04-09 00:00:00-04:00,145.51095716113835,148.34132962896837,144.47205715994784,146.85252380371094,1092800,0.0,0.0
2021-04-12 00:00:00-04:00,146.92617717062177,149.74019869757396,146.32901954446663,149.2821044921875,1183600,0.0,0.0
2021-04-13 00:00:00-04:00,148.3249996388397,148.88125327503838,144.1612232339048,144.7338409423828,1426800,0.0,0.0
2021-04-14 00:00:00-04:00,142.45152293798657,144.71746602136668,142.27155561831722,143.08958435058594,1199100,0.0,0.0
2021-04-15 00:00:00-04:00,144.34118963353228,145.27374203324484,143.4250013059915,145.07742309570312,828500,0.0,0.0
2021-04-16 00:00:00-04:00,146.17356458872163,146.17356458872163,143.91579716900614,145.46188354492188,1201500,0.0,0.0
2021-04-19 00:00:00-04:00,145.32278949623011,145.82178748855398,143.97304717184488,144.82379150390625,935700,0.0,0.0
2021-04-20 00:00:00-04:00,145.46188897522345,145.8709033801942,143.36772473678474,144.42298889160156,875200,0.0,0.0
2021-04-21 00:00:00-04:00,144.7093206563633,146.74621729728256,144.16124274107622,146.59078979492188,993800,0.0,0.0
2021-04-22 00:00:00-04:00,146.68892213511253,146.89342932357962,143.2122999311716,143.3840789794922,946100,0.0,0.0
2021-04-23 00:00:00-04:00,144.10395091347058,146.6561966779509,143.84217571602213,146.0672149658203,823200,0.0,0.0
2021-04-26 00:00:00-04:00,147.03250751682393,148.70128085058798,145.82181585207627,146.27992248535156,725600,0.0,0.0
2021-04-27 00:00:00-04:00,145.77274388080588,146.45988514411192,144.16122598906406,146.32901000976562,1034000,0.0,0.0
2021-04-28 00:00:00-04:00,147.28610717930593,147.80145690278854,145.2737505762555,147.0079803466797,1385000,0.0,0.0
2021-04-29 00:00:00-04:00,147.9405046430623,148.97939216992376,145.0692157378719,148.73399353027344,1340500,0.0,0.0
2021-04-30 00:00:00-04:00,147.9650849633617,148.08778431673508,145.3882862033364,146.59078979492188,1324400,0.0,0.0
2021-05-03 00:00:00-04:00,147.40878257022385,150.4518506079059,146.66437339021417,149.4456787109375,942500,0.0,0.0
2021-05-04 00:00:00-04:00,149.07759387339618,149.40480044634688,147.5642353887052,148.76673889160156,1229900,0.0,0.0
2021-05-05 00:00:00-04:00,147.7768893286118,152.6359821215978,147.7768893286118,151.6052703857422,1124700,0.0,0.0
2021-05-06 00:00:00-04:00,152.9059457244198,154.15752882198728,150.14100431514117,154.14935302734375,964600,0.0,0.0
2021-05-07 00:00:00-04:00,154.14935597291293,154.9510207378204,153.2985989928185,154.79559326171875,732500,0.0,0.0
2021-05-10 00:00:00-04:00,155.09826146708699,157.14333341426834,154.7710424662608,155.59725952148438,1309600,0.0,0.0
2021-05-11 00:00:00-04:00,153.86305096285722,154.59928445331946,150.149205293466,151.14720153808594,1028700,0.0,0.0
2021-05-12 00:00:00-04:00,151.47440093071933,154.67289673571773,150.61546814023924,150.97540283203125,1456900,0.0,0.0
2021-05-13 00:00:00-04:00,150.8690261725324,155.17186509522818,150.57454782528174,154.45199584960938,918600,0.0,0.0
2021-05-14 00:00:00-04:00,154.8528515463032,156.81611563807775,154.68924828567677,156.30076599121094,679400,0.0,0.0
2021-05-17 00:00:00-04:00,156.91427525027305,157.15967388086563,154.2965733574271,156.62796020507812,882900,0.0,0.0
2021-05-18 00:00:00-04:00,156.2353526879465,156.6361788824039,154.25572413904376,154.29661560058594,615500,0.0,0.0
2021-05-19 00:00:00-04:00,151.5807180128257,154.5338020685825,149.61744167714164,153.65032958984375,1957900,0.0,0.0
2021-05-20 00:00:00-04:00,154.27207871493763,156.6280061162225,152.77508421888214,155.3518829345703,951400,0.0,0.0
2021-05-21 00:00:00-04:00,155.31094752166152,158.0922404318758,155.0246324505532,157.20059204101562,705000,0.0,0.0
2021-05-24 00:00:00-04:00,157.80595316067635,157.80595316067635,151.1717384898196,153.69126892089844,1436200,0.0,0.0
2021-05-25 00:00:00-04:00,153.6421756753129,154.5092842088129,152.57054745906115,153.31495666503906,850600,0.0,0.0
2021-05-26 00:00:00-04:00,154.20661486939025,154.20661486939025,152.1533669381465,153.3967742919922,859700,0.0,0.0
2021-05-27 00:00:00-04:00,154.27204441186342,155.91629024595952,153.69942676307835,155.59725952148438,1224000,0.0,0.0
2021-05-28 00:00:00-04:00,155.50724935690718,157.37235365633836,155.39272584666583,156.52978515625,1105100,0.0,0.0
2021-06-01 00:00:00-04:00,158.50123959916203,158.52577946208427,155.34364825451186,156.34164428710938,685200,0.0,0.0
2021-06-02 00:00:00-04:00,156.6934445203464,158.05137554403854,155.49911678673175,157.7650604248047,831800,0.0,0.0
2021-06-03 00:00:00-04:00,157.12698801719992,158.25587186048557,156.16170745270622,156.66070556640625,1001600,0.0,0.0
2021-06-04 00:00:00-04:00,157.07789370358805,159.2456650311863,156.44800803246127,159.08206176757812,700300,0.0,0.0
2021-06-07 00:00:00-04:00,159.09022099907673,160.4154360052308,158.53396746429493,159.8755340576172,1051100,0.0,0.0
2021-06-08 00:00:00-04:00,159.8755401361305,160.9307917264711,158.3376420991699,160.30091857910156,826700,0.0,0.0
2021-06-09 00:00:00-04:00,160.14548928006985,160.693567035808,158.787558581426,159.09022521972656,662900,0.0,0.0
2021-06-10 00:00:00-04:00,159.36838635445136,159.8428321025998,156.48892131095974,156.84066772460938,842700,0.0,0.0
2021-06-11 00:00:00-04:00,157.56052169137934,158.85300864421376,157.27420662938704,158.65667724609375,746500,0.0,0.0
2021-06-14 00:00:00-04:00,158.393464024798,158.55798341677095,157.5955317941028,158.4592742919922,653000,1.08,0.0
2021-06-15 00:00:00-04:00,158.87878034372721,161.28903243295304,158.59909615787186,160.61448669433594,1370300,0.0,0.0
2021-06-16 00:00:00-04:00,160.03867375317628,161.2890436531916,158.9446016596659,161.12451171875,1278000,0.0,0.0
2021-06-17 00:00:00-04:00,161.36308573236383,162.29262595042002,157.29117113702154,158.72250366210938,1331400,0.0,0.0
2021-06-18 00:00:00-04:00,156.95389024532435,158.16312717700376,155.18527234393108,156.312255859375,2048900,0.0,0.0
2021-06-21 00:00:00-04:00,155.4732205397058,160.45001132664675,155.0619157234632,160.3842010498047,810000,0.0,0.0
2021-06-22 00:00:00-04:00,160.70497869129912,161.58516425404233,158.95281658935752,161.2396697998047,776500,0.0,0.0
2021-06-23 00:00:00-04:00,161.67564392089844,162.58874084550203,160.9106232134857,161.67564392089844,1156900,0.0,0.0
2021-06-24 00:00:00-04:00,162.77835287967147,163.37146446262744,160.00494981032926,163.0122528076172,908700,3.0,0.0
2021-06-25 00:00:00-04:00,163.8642949698667,164.85837586012477,163.1542335492287,164.32374572753906,1072200,0.0,0.0
2021-06-28 00:00:00-04:00,164.56603168444036,165.40139225136645,162.80342037836266,164.77487182617188,1103800,0.0,0.0
2021-06-29 00:00:00-04:00,165.7271582555315,166.1615492561909,164.215157888789,165.22593688964844,581400,0.0,0.0
2021-06-30 00:00:00-04:00,164.9920560568399,165.81071856552106,164.407306226775,165.37632751464844,726100,0.0,0.0
2021-07-01 00:00:00-04:00,166.31191116557537,167.2725833439345,165.0672322361711,167.02197265625,694500,0.0,0.0
2021-07-02 00:00:00-04:00,167.48142472434714,170.4553059493083,166.8966621998031,170.0459747314453,1061600,0.0,0.0
2021-07-06 00:00:00-04:00,169.6867966437583,170.57227680840333,168.61753613400688,170.10447692871094,756900,0.0,0.0
2021-07-07 00:00:00-04:00,171.06513802486205,171.3408085450024,168.80131799813782,171.1570281982422,834000,0.0,0.0
2021-07-08 00:00:00-04:00,168.60084058930676,168.60084058930676,165.83579889250987,166.57090759277344,1084900,0.0,0.0
2021-07-09 00:00:00-04:00,168.47551235440122,171.78354579487328,167.7487527429527,171.41598510742188,1119800,0.0,0.0
2021-07-12 00:00:00-04:00,171.68326171869046,177.4388939873938,171.4493618417558,176.34457397460938,1408700,0.0,0.0
2021-07-13 00:00:00-04:00,176.09398760175017,176.38635611493692,170.05433504209927,171.60809326171875,1589100,0.0,0.0
2021-07-14 00:00:00-04:00,171.94224238038518,172.3515735882938,168.43373105138912,170.15457153320312,713500,0.0,0.0
2021-07-15 00:00:00-04:00,169.26073517709128,171.6916372158155,169.16049599911148,170.77273559570312,859700,0.0,0.0
2021-07-16 00:00:00-04:00,171.307386323631,171.52457546799062,169.51135357477824,169.92068481445312,1843300,0.0,0.0
2021-07-19 00:00:00-04:00,167.5147928737899,168.1329640584877,163.63037274126265,164.93353271484375,1247000,0.0,0.0
2021-07-20 00:00:00-04:00,165.7188089007097,171.0400508481894,165.21758753585237,170.64743041992188,786700,0.0,0.0
2021-07-21 00:00:00-04:00,172.2095755385374,174.11419660880654,171.91720698846603,173.22036743164062,729700,0.0,0.0
2021-07-22 00:00:00-04:00,173.2036600235974,173.2036600235974,170.62239888423676,171.55799865722656,743700,0.0,0.0
2021-07-23 00:00:00-04:00,172.7775841430343,174.22275399139178,171.75009447311666,173.21197509765625,546400,0.0,0.0
2021-07-26 00:00:00-04:00,172.42678450009015,174.17268509485672,170.85630249322736,172.2764129638672,915700,0.0,0.0
2021-07-27 00:00:00-04:00,171.44102134834242,171.75846239781367,168.4921999836307,169.90396118164062,890400,0.0,0.0
2021-07-28 00:00:00-04:00,170.52212591407306,170.52212591407306,168.141343628203,169.45286560058594,996400,0.0,0.0
2021-07-29 00:00:00-04:00,168.7094059608991,170.63072484270538,163.7390009721008,170.37176513671875,1286900,0.0,0.0
2021-07-30 00:00:00-04:00,170.25479894082744,171.78350998316967,169.0101201183159,170.54718017578125,1492200,0.0,0.0
2021-08-02 00:00:00-04:00,171.69999695584102,173.8635904062233,171.1068981202977,172.28475952148438,836000,0.0,0.0
2021-08-03 00:00:00-04:00,172.67735199406675,175.56769180820072,171.33242125498953,175.14166259765625,722900,0.0,0.0
2021-08-04 00:00:00-04:00,174.21446134080742,176.34463348935037,172.3766705104025,175.28372192382812,673600,0.0,0.0
2021-08-05 00:00:00-04:00,176.5868391985266,177.53914957029212,175.94360810417098,177.32196044921875,572300,0.0,0.0
2021-08-06 00:00:00-04:00,178.1907348723551,179.285055018239,177.33031463185455,178.7671356201172,621200,0.0,0.0
2021-08-09 00:00:00-04:00,178.95926636265474,180.67175784144078,177.81482662040636,180.0786590576172,593100,0.0,0.0
2021-08-10 00:00:00-04:00,180.43789334184063,182.8771448148338,179.83643267764052,181.5155029296875,713100,0.0,0.0
2021-08-11 00:00:00-04:00,181.49876090477127,183.34490028351317,180.97247976450382,181.4319305419922,576900,0.0,0.0
2021-08-12 00:00:00-04:00,181.0810994514864,181.0810994514864,178.85903745865497,180.09536743164062,615100,0.0,0.0
2021-08-13 00:00:00-04:00,179.8196914768964,180.48798240702135,177.94849216845367,179.47720336914062,514500,0.0,0.0
2021-08-16 00:00:00-04:00,179.3101378796978,180.53811891423126,177.16326788339975,180.52976989746094,489500,0.0,0.0
2021-08-17 00:00:00-04:00,178.45807062337414,179.8865299637327,176.72051922526074,177.78977966308594,644300,0.0,0.0
2021-08-18 00:00:00-04:00,178.87577795122638,178.87577795122638,175.484215791729,175.60116577148438,694200,0.0,0.0
2021-08-19 00:00:00-04:00,173.9805177263886,177.75633763604517,173.2119876718588,177.48902893066406,679800,0.0,0.0
2021-08-20 00:00:00-04:00,177.95688090796608,180.2374119474853,177.59768194146474,179.9951629638672,500800,0.0,0.0
2021-08-23 00:00:00-04:00,180.74695320638807,181.95823616820087,179.79464271516449,180.1538543701172,646300,0.0,0.0
2021-08-24 00:00:00-04:00,180.23735712300277,181.79948975435084,180.19559929985445,181.27320861816406,445800,0.0,0.0
2021-08-25 00:00:00-04:00,182.14201518330395,184.5311469510311,181.59903590515316,183.21128845214844,583800,0.0,0.0
2021-08-26 00:00:00-04:00,182.96067463181302,183.8294440114662,182.0000023334971,182.5596923828125,595600,0.0,0.0
2021-08-27 00:00:00-04:00,182.8102899877037,186.0765526238059,182.76017039682168,185.99301147460938,612900,0.0,0.0
2021-08-30 00:00:00-04:00,187.5885465110913,187.5885465110913,185.49179630443297,185.5419158935547,469000,0.0,0.0
2021-08-31 00:00:00-04:00,185.87604007087685,187.15414047728464,182.73508952091206,187.0121307373047,974100,0.0,0.0
2021-09-01 00:00:00-04:00,186.8283391342608,186.8784714629189,183.69573778897416,184.61463928222656,1015000,0.0,0.0
2021-09-02 00:00:00-04:00,185.81757353164528,186.22689197889602,184.3389820218472,184.9571533203125,742800,0.0,0.0
2021-09-03 00:00:00-04:00,185.17435716985256,185.71734913302538,182.4427248150125,182.58474731445312,1261800,0.0,0.0
2021-09-07 00:00:00-04:00,182.52627837598058,182.56804895238696,178.3077050907417,179.63592529296875,798400,0.0,0.0
2021-09-08 00:00:00-04:00,179.54405249661036,181.46538447790394,178.5499840628557,181.35679626464844,581500,0.0,0.0
2021-09-09 00:00:00-04:00,180.91403919511217,182.90218862283945,180.29586780356553,181.44866943359375,529200,0.0,0.0
2021-09-10 00:00:00-04:00,182.94394698789682,183.42010858472142,180.5548154808397,180.9390869140625,871900,0.0,0.0
2021-09-13 00:00:00-04:00,182.16707651106674,183.34492516847283,179.2767234748661,181.0476837158203,821800,0.0,0.0
2021-09-14 00:00:00-04:00,181.59336099653655,182.34055460805237,178.40309138844654,178.7221221923828,785400,1.08,0.0
2021-09-15 00:00:00-04:00,178.73051072546727,181.92917112033106,178.00850241717177,180.59429931640625,910700,0.0,0.0
2021-09-16 00:00:00-04:00,181.08124750052215,181.29952432887876,179.06633421325634,180.5271453857422,707500,0.0,0.0
2021-09-17 00:00:00-04:00,179.72119300567692,181.9291850487013,177.98333074982324,179.25103759765625,1678500,0.0,0.0
2021-09-20 00:00:00-04:00,175.6410273726225,175.76695386386425,170.17558706505622,172.55149841308594,1444500,0.0,0.0
2021-09-21 00:00:00-04:00,173.6009114372345,174.31452897843113,170.50299195365105,170.93116760253906,1222400,0.0,0.0
2021-09-22 00:00:00-04:00,173.14756254766564,174.9357825914423,171.73712193874496,173.72683715820312,961100,0.0,0.0
2021-09-23 00:00:00-04:00,174.71751027671814,178.86485987448887,174.10464671584072,178.03370666503906,931000,0.0,0.0
2021-09-24 00:00:00-04:00,177.26135665724155,178.56265269101866,176.63169852577784,177.32852172851562,548200,0.0,0.0
2021-09-27 00:00:00-04:00,177.11021988184905,178.34433785991183,176.44697290305353,177.88259887695312,787300,0.0,0.0
2021-09-28 00:00:00-04:00,176.5813024273937,177.3284961230888,169.17651772159263,169.56271362304688,1473000,0.0,0.0
2021-09-29 00:00:00-04:00,170.7968263894853,171.47685495186641,168.43770989611892,169.50392150878906,1167500,0.0,0.0
2021-09-30 00:00:00-04:00,170.1587910239847,170.30991562250492,163.4172529660326,165.13832092285156,2137600,0.0,0.0
2021-10-01 00:00:00-04:00,165.2642410968086,168.1186855652573,164.030110395166,166.6830596923828,1316700,0.0,0.0
2021-10-04 00:00:00-04:00,165.49930604460087,166.39761142640774,161.36875127093663,162.52731323242188,1840500,0.0,0.0
2021-10-05 00:00:00-04:00,163.60194788198305,165.36499554302804,162.26707589285155,163.76986694335938,1054000,0.0,0.0
2021-10-06 00:00:00-04:00,161.78010441952404,163.30808044245825,159.87433620962554,162.6868133544922,1104700,0.0,0.0
2021-10-07 00:00:00-04:00,164.3491612152403,166.4060546689159,163.08984496707677,163.35850524902344,1015400,0.0,0.0
2021-10-08 00:00:00-04:00,163.25778199144858,165.32305369158234,162.28390757799866,164.01336669921875,991500,0.0,0.0
2021-10-11 00:00:00-04:00,164.2567719802074,166.63268294350166,163.57674341676744,163.6019287109375,1165700,0.0,0.0
2021-10-12 00:00:00-04:00,163.13179215646056,163.52637886024507,157.87625134219132,158.25404357910156,1874600,0.0,0.0
2021-10-13 00:00:00-04:00,158.66544572984463,161.15048911799084,157.85947774882942,160.63836669921875,1416600,0.0,0.0
2021-10-14 00:00:00-04:00,163.24091340306913,165.81830644261066,161.9060417138805,165.73435974121094,1547200,0.0,0.0
2021-10-15 00:00:00-04:00,166.80061202140584,169.05059682202963,166.5655407033382,167.7073211669922,2705300,0.0,0.0
2021-10-18 00:00:00-04:00,165.96947149149184,169.33603864594673,165.96947149149184,168.02635192871094,785400,0.0,0.0
2021-10-19 00:00:00-04:00,169.3024474964133,170.6792991552347,168.78192150107571,170.17556762695312,898000,0.0,0.0
2021-10-20 00:00:00-04:00,170.0748554288092,172.15692133370058,169.9992995298186,171.7791290283203,806000,0.0,0.0
2021-10-21 00:00:00-04:00,171.5356683634639,172.08136694152188,170.6457407959934,171.7875213623047,818700,0.0,0.0
2021-10-22 00:00:00-04:00,170.8472045733719,174.20538058464209,170.45261786721366,173.6092987060547,805700,0.0,0.0
2021-10-25 00:00:00-04:00,173.08880883902054,174.6335669377846,172.1485235285427,173.52537536621094,744600,0.0,0.0
2021-10-26 00:00:00-04:00,174.59159727692239,176.78280789792416,174.4236782080001,175.55706787109375,701400,0.0,0.0
2021-10-27 00:00:00-04:00,174.86862269900283,175.84249686126375,170.92276826758234,171.05709838867188,1079100,0.0,0.0
2021-10-28 00:00:00-04:00,170.27633482995088,181.366704847096,169.5879025419149,180.7454376220703,1890000,0.0,0.0
