Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,59.30924189999999,59.36284588962997,58.89572874708109,59.07185363769531,1323600,0.0,0.0
2020-02-18 00:00:00-05:00,59.255642467278406,59.40114152563333,58.88807389366206,59.05654525756836,1707600,0.0,0.0
2020-02-19 00:00:00-05:00,59.0871555449488,59.78400721133503,58.512824744593054,58.68894958496094,1671300,0.0,0.0
2020-02-20 00:00:00-05:00,58.63537427169345,59.28628166178226,58.589429654773596,59.2097053527832,1498900,0.0,0.0
2020-02-21 00:00:00-05:00,59.11779958696272,60.136281255443855,58.99527868319783,59.40113830566406,1441500,0.0,0.0
2020-02-24 00:00:00-05:00,59.53897421530547,59.5849188210173,58.43625693904999,58.44391632080078,1404000,0.0,0.0
2020-02-25 00:00:00-05:00,58.51283967747334,58.81914484191824,57.24931042575031,57.49435806274414,1652100,0.0,0.0
2020-02-26 00:00:00-05:00,57.47903596118407,58.08399855790568,56.86641982547335,56.90470504760742,1679400,0.0,0.0
2020-02-27 00:00:00-05:00,56.67497987770666,56.82813246100702,53.48935473196953,53.7956657409668,2110200,0.0,0.0
2020-02-28 00:00:00-05:00,52.51682260183069,52.792501920664165,49.97445120556363,51.452396392822266,5410600,0.0,0.0
2020-03-02 00:00:00-05:00,51.71275166867706,53.964130595169145,51.39112777700557,53.941158294677734,3847800,0.0,0.0
2020-03-03 00:00:00-05:00,53.45873342094957,54.99794230411986,52.003766070057786,52.30241775512695,4350600,0.0,0.0
2020-03-04 00:00:00-05:00,52.69293779928123,53.7343915140153,52.17987032225066,53.72673797607422,4519500,0.0,0.0
2020-03-05 00:00:00-05:00,53.24430770953807,54.42360131026978,52.463220177830905,52.846107482910156,2115200,0.0,0.0
2020-03-06 00:00:00-05:00,51.65149335010236,52.23348366977123,50.67130281743675,51.75870132446289,3461300,0.0,0.0
2020-03-09 00:00:00-04:00,49.959126300592246,50.87805919787144,47.29423141479492,47.29423141479492,3728300,0.0,0.0
2020-03-10 00:00:00-04:00,47.90685257518155,49.047857837012586,46.099624332924506,48.925331115722656,5080200,0.0,0.0
2020-03-11 00:00:00-04:00,47.53928418930236,47.53928418930236,44.89736147852298,45.747371673583984,3380100,0.0,0.0
2020-03-12 00:00:00-04:00,42.914001476686785,43.30454516629831,39.26891340805636,40.14955520629883,4432200,0.0,0.0
2020-03-13 00:00:00-04:00,42.07164645343505,42.38561385528167,38.120250481347,40.777488708496094,4280700,0.0,0.0
2020-03-16 00:00:00-04:00,37.11709275599004,39.13873706697644,33.410743878782306,35.34049606323242,4654000,0.0,0.0
2020-03-17 00:00:00-04:00,36.02203531916771,41.32119377152315,34.88102996111651,39.33018112182617,4838500,0.0,0.0
2020-03-18 00:00:00-04:00,37.07114249697576,38.916658878771,35.057154794628964,37.55358123779297,5257200,0.0,0.0
2020-03-19 00:00:00-04:00,37.147724896851464,37.73737169473143,34.459857311854094,37.339168548583984,3083500,0.0,0.0
2020-03-20 00:00:00-04:00,37.42339887506532,39.4909906025646,35.654461655398656,35.884193420410156,4052700,0.0,0.0
2020-03-23 00:00:00-04:00,35.577882856546935,37.07880018759382,33.80128623587962,34.053993225097656,3527700,0.0,0.0
2020-03-24 00:00:00-04:00,35.478347481832124,39.20766989739366,35.20266808958217,38.579734802246094,2995100,0.0,0.0
2020-03-25 00:00:00-04:00,38.31169569400811,43.48833273284967,38.31169569400811,41.21398162841797,3338300,0.0,0.0
2020-03-26 00:00:00-04:00,41.45137343958925,45.60186972094217,41.23695459867513,44.208160400390625,3211100,0.0,0.0
2020-03-27 00:00:00-04:00,42.19417700820022,44.08564110262787,41.48966581649972,42.393280029296875,2840100,0.0,0.0
2020-03-30 00:00:00-04:00,43.15868885182066,44.289754140749395,42.16707029224001,43.623512268066406,2756500,0.638,0.0
2020-03-31 00:00:00-04:00,43.724206872265654,43.724206872265654,41.91140295230829,42.44594955444336,2190900,0.0,0.0
2020-04-01 00:00:00-04:00,40.49371213092924,42.00438304843512,38.5801954384047,39.71900939941406,2219800,0.0,0.0
2020-04-02 00:00:00-04:00,38.7428770676217,41.21418033858382,38.7428770676217,39.92042541503906,2032400,0.0,0.0
2020-04-03 00:00:00-04:00,39.47884963868277,40.23031221775384,37.441383626453714,38.23932647705078,3612700,0.0,0.0
2020-04-06 00:00:00-04:00,39.974650458612196,42.608640314715046,39.88943566039756,41.19093322753906,4539900,0.0,0.0
2020-04-07 00:00:00-04:00,42.61639752866048,43.05798082071069,41.29165651827935,41.8571891784668,2094900,0.0,0.0
2020-04-08 00:00:00-04:00,42.05085978175437,45.180659262917885,41.65576272224775,44.599632263183594,3118700,0.0,0.0
2020-04-09 00:00:00-04:00,45.18064809501505,47.954084373389136,45.05669581725425,46.69131851196289,3753200,0.0,0.0
2020-04-13 00:00:00-04:00,46.2342622944995,46.47442122095897,44.94050711103364,46.00959777832031,2521700,0.0,0.0
2020-04-14 00:00:00-04:00,46.97797014901966,47.19488595423017,45.24263779682316,46.37370300292969,2695700,0.0,0.0
2020-04-15 00:00:00-04:00,45.30460304505014,46.08705424571279,44.560889334617684,44.83978271484375,2208600,0.0,0.0
2020-04-16 00:00:00-04:00,44.932750113605536,47.001204605484915,44.932750113605536,46.342708587646484,3193900,0.0,0.0
2020-04-17 00:00:00-04:00,47.26460853933171,48.349193458124915,46.35046210867089,48.07804870605469,2434600,0.0,0.0
2020-04-20 00:00:00-04:00,47.48926957616554,47.83788634299564,46.48215677052208,46.48990249633789,2435300,0.0,0.0
2020-04-21 00:00:00-04:00,45.76168374694432,46.44342288329294,44.44468869556267,45.0799446105957,1963500,0.0,0.0
2020-04-22 00:00:00-04:00,45.9786051568649,46.14129497373054,45.134179075563246,45.69971466064453,2028700,0.0,0.0
2020-04-23 00:00:00-04:00,45.69971088347037,46.768798418760355,44.97923717845627,45.11093521118164,2220300,0.0,0.0
2020-04-24 00:00:00-04:00,45.436310281903374,46.00958857127123,44.44468890919639,45.90113067626953,2117800,0.0,0.0
2020-04-27 00:00:00-04:00,46.4434213434313,47.334327558021506,46.43567266250762,47.06318283081055,1564100,0.0,0.0
2020-04-28 00:00:00-04:00,47.97733532528748,48.906979095842004,47.56674386668879,48.17875671386719,2150000,0.0,0.0
2020-04-29 00:00:00-04:00,48.798521928207954,49.10065549322821,46.69132974410918,46.768798828125,2683000,0.0,0.0
2020-04-30 00:00:00-04:00,46.33496658932045,46.34271231551261,44.67710043487029,45.482791900634766,2009600,0.0,0.0
2020-05-01 00:00:00-04:00,44.54540524189695,44.83979309531516,42.27552609488936,43.143192291259766,2563800,0.0,0.0
2020-05-04 00:00:00-04:00,43.50729515384073,43.70871651682475,42.72484687750132,43.63899612426758,2865000,0.0,0.0
2020-05-05 00:00:00-04:00,43.879157687932384,44.96374258163585,43.66998761749288,43.685482025146484,1685300,0.0,0.0
2020-05-06 00:00:00-04:00,43.84816196778161,43.84816196778161,41.67124975223401,41.864925384521484,1564700,0.0,0.0
2020-05-07 00:00:00-04:00,41.97339259018041,42.6241429774412,41.40011129094217,42.244537353515625,3175100,0.0,0.0
2020-05-08 00:00:00-04:00,42.934015138132835,44.39820548218752,42.87978619449257,44.196781158447266,1507300,0.0,0.0
2020-05-11 00:00:00-04:00,43.85592123213898,44.27426140810287,43.042483971268986,44.01860809326172,1710900,0.0,0.0
2020-05-12 00:00:00-04:00,44.25101164701448,45.04120865297529,43.52279226752395,43.70097351074219,1949600,0.0,0.0
2020-05-13 00:00:00-04:00,43.96437387701153,45.10318767906713,43.87141038967719,44.475677490234375,3159100,0.0,0.0
2020-05-14 00:00:00-04:00,43.70098113373332,44.6693595518317,42.879795171293594,44.5609016418457,2744200,0.0,0.0
2020-05-15 00:00:00-04:00,44.28975510288757,44.87853085187129,43.09671510569599,43.34461975097656,3172200,0.0,0.0
2020-05-18 00:00:00-04:00,44.60738287236965,44.932756587757986,44.181294023280714,44.29750061035156,3100800,0.0,0.0
2020-05-19 00:00:00-04:00,44.10382249344579,44.96374291544008,43.894652421453436,44.48342514038086,1585200,0.0,0.0
2020-05-20 00:00:00-04:00,44.68484951281796,44.97148866856863,43.30587972840305,43.58477020263672,3702300,0.0,0.0
2020-05-21 00:00:00-04:00,43.49180568223777,43.84042246085195,42.934018836455074,43.5925178527832,1564100,0.0,0.0
2020-05-22 00:00:00-04:00,43.59252411857896,43.87916330874818,43.251655972303574,43.71647644042969,1558300,0.0,0.0
2020-05-26 00:00:00-04:00,44.5376489015516,44.61511797097353,43.16642509494331,43.39108657836914,3070700,0.0,0.0
2020-05-27 00:00:00-04:00,44.17354102696023,44.80879689982266,43.638997315967934,44.196781158447266,3067400,0.0,0.0
2020-05-28 00:00:00-04:00,45.1264359137785,45.16517046085062,44.41371079083079,44.92501449584961,3512000,0.0,0.0
2020-05-29 00:00:00-04:00,44.73907382354895,45.35108956866495,44.28199918489034,45.017967224121094,3121400,0.0,0.0
2020-06-01 00:00:00-04:00,45.14966818196345,46.25749317563398,45.14966818196345,45.90113067626953,2600700,0.0,0.0
2020-06-02 00:00:00-04:00,46.16453292422404,46.792043160340995,45.91662830248168,46.37370300292969,1766400,0.0,0.0
2020-06-03 00:00:00-04:00,46.776548803686346,47.64421498074194,46.70682544404087,47.23362350463867,2583400,0.0,0.0
2020-06-04 00:00:00-04:00,47.10967024968431,47.31109164281521,45.49054155725427,45.75394058227539,2505500,0.0,0.0
2020-06-05 00:00:00-04:00,46.24974909861674,47.93085244159158,45.908878039022866,47.16389846801758,4574800,0.0,0.0
2020-06-08 00:00:00-04:00,47.54350548886793,50.293699576373044,47.39631303475298,50.16975021362305,4205000,0.0,0.0
2020-06-09 00:00:00-04:00,49.62745518988809,49.72817032791698,47.45828812830893,47.744930267333984,3871900,0.0,0.0
2020-06-10 00:00:00-04:00,47.713934145821845,48.008321966806946,46.66808679833702,46.74555587768555,2376900,0.0,0.0
2020-06-11 00:00:00-04:00,45.823660865990824,46.04832237837885,43.484058613721174,44.01085662841797,3849900,0.0,0.0
2020-06-12 00:00:00-04:00,44.95599478042582,45.358840521538994,43.96437631322793,44.599632263183594,3089600,0.0,0.0
2020-06-15 00:00:00-04:00,43.669997552324496,46.18003601337084,43.11221352618056,46.05608367919922,3667400,0.0,0.0
2020-06-16 00:00:00-04:00,47.326590087107114,48.10903854728842,46.38145180696682,46.885009765625,3631700,0.0,0.0
2020-06-17 00:00:00-04:00,47.11741197968108,47.43503992803779,46.13353932129422,46.39693832397461,4053400,0.0,0.0
2020-06-18 00:00:00-04:00,45.877887716209344,46.52088932063704,44.7545683845762,45.583499908447266,4389700,0.0,0.0
2020-06-19 00:00:00-04:00,46.342708143816985,46.520889382757915,43.11994552612305,43.11994552612305,9421300,0.0,0.0
2020-06-22 00:00:00-04:00,43.18192662223031,43.97212071748506,42.9262733315109,43.22066116333008,4036300,0.0,0.0
2020-06-23 00:00:00-04:00,43.762952700166984,43.77069842612446,42.61639021156536,43.20516586303711,4980200,0.0,0.0
2020-06-24 00:00:00-04:00,42.83331056084188,43.18967307335157,41.96564145831034,42.120582580566406,3650600,0.0,0.0
2020-06-25 00:00:00-04:00,41.9811336344667,42.59314940945434,40.98951523314917,42.5234260559082,4458300,0.0,0.0
2020-06-26 00:00:00-04:00,42.76358797635807,43.553785054412955,42.05085998320308,42.469200134277344,5428700,0.0,0.0
2020-06-29 00:00:00-04:00,42.926276376754366,42.926276376754366,42.035367091977086,42.872047424316406,3852600,0.0,0.0
2020-06-30 00:00:00-04:00,42.941770497530236,43.93338899861389,41.88817436250072,42.07410430908203,4974200,0.0,0.0
2020-07-01 00:00:00-04:00,42.066350277800744,43.112200553218536,41.756471013246326,42.864295959472656,2391200,0.0,0.0
2020-07-02 00:00:00-04:00,43.49755746737623,44.11671260651912,43.32513376034151,43.528907775878906,1758100,0.638,0.0
2020-07-06 00:00:00-04:00,44.17941974200025,44.61047611262816,43.481891671210064,43.92862319946289,2647000,0.0,0.0
2020-07-07 00:00:00-04:00,43.513229209446465,43.61511620922548,42.55706580320434,42.69813919067383,2975400,0.0,0.0
2020-07-08 00:00:00-04:00,42.408164472797445,42.83138471642768,42.212229507012744,42.682472229003906,2004300,0.0,0.0
2020-07-09 00:00:00-04:00,42.42383840981981,42.58058697588961,41.19336709922672,42.26708984375,2405800,0.0,0.0
2020-07-10 00:00:00-04:00,42.16520249727426,43.489724730978956,42.13385218635966,43.36432647705078,1213400,0.0,0.0
2020-07-13 00:00:00-04:00,43.88942774838616,44.1794106303136,43.19189982145611,43.87375259399414,2366900,0.0,0.0
2020-07-14 00:00:00-04:00,44.0618549844606,44.92396761693068,43.87375610642755,44.41453552246094,2884200,0.0,0.0
2020-07-15 00:00:00-04:00,44.931807181544976,45.135578227725674,43.15271735749744,43.325138092041016,2507100,0.0,0.0
2020-07-16 00:00:00-04:00,43.38783883176784,44.38318880594067,43.2154151070312,43.95996856689453,1598300,0.0,0.0
2020-07-17 00:00:00-04:00,44.28130055184509,44.3910236500769,43.834569086341176,44.17157745361328,1784800,0.0,0.0
2020-07-20 00:00:00-04:00,43.87375046929069,43.8894256229236,42.9254260974734,43.019474029541016,2044800,0.0,0.0
2020-07-21 00:00:00-04:00,43.23108745229091,44.16373674238651,43.050827656208405,43.850242614746094,2140700,0.0,0.0
2020-07-22 00:00:00-04:00,43.67781628700827,44.66533005480946,43.45053104000467,44.44588088989258,1780700,0.0,0.0
2020-07-23 00:00:00-04:00,44.430211373250486,44.77505882341809,43.928618343621544,44.406700134277344,1333100,0.0,0.0
2020-07-24 00:00:00-04:00,44.453720206845695,44.86910132352017,43.552418285677774,43.90510177612305,1654200,0.0,0.0
2020-07-27 00:00:00-04:00,43.701330879279276,43.83456820282541,41.45983751409206,41.66360855102539,3744300,0.0,0.0
2020-07-28 00:00:00-04:00,41.69495921702979,43.677820014193614,41.69495921702979,43.19190216064453,1887000,0.0,0.0
2020-07-29 00:00:00-04:00,42.88623811881702,43.246757669822955,41.663603088331534,42.14952087402344,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,41.82819351861127,43.1605518157282,41.55388577643874,43.00380325317383,2131400,0.0,0.0
2020-07-31 00:00:00-04:00,42.690309129033,43.67781999084422,42.690309129033,43.630794525146484,3482100,0.0,0.0
2020-08-03 00:00:00-04:00,43.3643268165084,43.39567413793819,41.9300814731055,42.26708984375,2735400,0.0,0.0
2020-08-04 00:00:00-04:00,42.02413064872379,43.37216417081718,42.02413064872379,42.87057113647461,1691300,0.0,0.0
2020-08-05 00:00:00-04:00,42.94894968788932,42.94894968788932,41.820365209236115,42.016300201416016,1620900,0.0,0.0
2020-08-06 00:00:00-04:00,41.99277998569364,42.29059895756048,41.655771631980556,42.220062255859375,1735300,0.0,0.0
2020-08-07 00:00:00-04:00,42.07115527165888,43.191903493259936,42.06331619893146,42.80003356933594,1663700,0.0,0.0
2020-08-10 00:00:00-04:00,42.86273542086407,43.2389302260869,42.47870453187288,42.51789093017578,1470800,0.0,0.0
2020-08-11 00:00:00-04:00,42.29843681341426,43.00380082041063,41.8517053787309,41.99277877807617,1558400,0.0,0.0
2020-08-12 00:00:00-04:00,42.321946465238334,42.854889733978986,41.6949552636993,42.737327575683594,2054300,0.0,0.0
2020-08-13 00:00:00-04:00,42.651127662651255,42.651127662651255,41.24039631690207,42.016300201416016,2763700,0.0,0.0
2020-08-14 00:00:00-04:00,41.74981661183992,41.93791247655754,40.973912948122596,41.29524612426758,2433000,0.0,0.0
2020-08-17 00:00:00-04:00,41.24038807046058,41.3344390005066,40.32341392548781,40.58204650878906,2376500,0.0,0.0
2020-08-18 00:00:00-04:00,40.621242358495586,40.77798795406756,40.04910957368161,40.35477066040039,2447300,0.0,0.0
2020-08-19 00:00:00-04:00,40.46449104463236,41.27957825172853,40.14315781180867,40.950408935546875,2367100,0.0,0.0
2020-08-20 00:00:00-04:00,40.66826167546254,40.86419664440559,39.94722242482269,40.15883255004883,2059700,0.0,0.0
2020-08-21 00:00:00-04:00,40.30774065534658,40.33125189409245,39.49265049521332,40.174503326416016,2423500,0.0,0.0
2020-08-24 00:00:00-04:00,40.25287801586115,41.04445392609793,39.91586965088198,41.02094268798828,1416300,0.0,0.0
2020-08-25 00:00:00-04:00,41.060125034719995,41.13066173182737,40.44096991452534,40.75446701049805,1297500,0.0,0.0
2020-08-26 00:00:00-04:00,40.50367014817594,40.57420684461904,39.71993040535478,40.041263580322266,1630500,0.0,0.0
2020-08-27 00:00:00-04:00,40.1666666113812,40.738796333126906,40.096129906523224,40.558536529541016,1691400,0.0,0.0
2020-08-28 00:00:00-04:00,40.848516550788425,40.97391479616596,40.43313542354973,40.88770294189453,1776400,0.0,0.0
2020-08-31 00:00:00-04:00,40.660425906925546,41.256066901641724,40.61340043771227,41.13066864013672,2415600,0.0,0.0
2020-09-01 00:00:00-04:00,40.87203579529115,40.96608374343851,40.386114918780635,40.60556411743164,1682200,0.0,0.0
2020-09-02 00:00:00-04:00,40.7074454653261,41.451998897591494,40.53502473671077,41.201202392578125,2443600,0.0,0.0
2020-09-03 00:00:00-04:00,41.45984016178646,41.99278351054538,41.05229507216315,41.50686264038086,2127100,0.0,0.0
2020-09-04 00:00:00-04:00,41.58523861202009,41.74982326731746,40.315577868990914,40.95824432373047,1867500,0.0,0.0
2020-09-08 00:00:00-04:00,41.091484700023294,41.169857496999356,40.07262339068163,40.260719299316406,2585300,0.0,0.0
2020-09-09 00:00:00-04:00,40.51935349533222,40.98176015669044,40.00208528006119,40.39395523071289,2527800,0.0,0.0
2020-09-10 00:00:00-04:00,40.29989655765861,40.4174587161898,39.578857421875,39.578857421875,2891900,0.0,0.0
2020-09-11 00:00:00-04:00,39.67290891337869,39.68858406857085,39.10861827511186,39.680747985839844,2650100,0.0,0.0
2020-09-14 00:00:00-04:00,39.82965432429987,40.57420769350331,39.5866939226394,40.480159759521484,1798200,0.0,0.0
2020-09-15 00:00:00-04:00,40.65258059992567,41.42848427944539,40.14315154868781,40.37043380737305,1882400,0.0,0.0
2020-09-16 00:00:00-04:00,40.29990536259778,41.4520040048925,40.26071896443569,41.177696228027344,3959300,0.0,0.0
2020-09-17 00:00:00-04:00,40.81717365215908,41.28741637581866,40.43313980237717,41.24822998046875,2977800,0.0,0.0
2020-09-18 00:00:00-04:00,41.060120862701545,41.48334100234337,40.11963266007402,40.29989242553711,4879800,0.0,0.0
2020-09-21 00:00:00-04:00,39.76696399599929,39.85317287396068,38.52081743056806,38.951873779296875,3093600,0.0,0.0
2020-09-22 00:00:00-04:00,38.86566033385385,39.79830970431388,38.748098157277305,39.51616287231445,3085800,0.0,0.0
2020-09-23 00:00:00-04:00,39.555351515404354,39.66507461696066,37.98787180235935,38.63837432861328,2637400,0.0,0.0
2020-09-24 00:00:00-04:00,38.71674511317936,40.041264223520635,38.356222553495726,39.84532928466797,3134900,0.0,0.0
2020-09-25 00:00:00-04:00,39.42994836257965,40.5428573855994,39.343736510708844,40.480159759521484,2489000,0.0,0.0
2020-09-28 00:00:00-04:00,40.76230660800307,41.256063530337954,40.33908937858903,40.66825866699219,2674800,0.0,0.0
2020-09-29 00:00:00-04:00,40.801569456133265,41.02375043033737,40.412758048434235,40.48417282104492,1335100,0.638,0.0
2020-09-30 00:00:00-04:00,40.817431668569085,40.96819784034216,40.087416828004216,40.34133529663086,2426000,0.0,0.0
2020-10-01 00:00:00-04:00,40.30958858634183,40.57937729649821,39.88110010074998,40.023929595947266,2263000,0.0,0.0
2020-10-02 00:00:00-04:00,39.78588860532839,40.90471783439794,39.674799650618176,40.86504364013672,2784300,0.0,0.0
2020-10-05 00:00:00-04:00,41.07136453712381,41.94421222763338,40.936471627660715,41.7458381652832,2888800,0.0,0.0
2020-10-06 00:00:00-04:00,41.81723857478625,43.73749738534205,41.50777562820469,42.737693786621094,2597000,0.0,0.0
2020-10-07 00:00:00-04:00,42.93606923315676,43.77717305961008,42.904328666549866,43.594669342041016,1899400,0.0,0.0
2020-10-08 00:00:00-04:00,43.62641806160499,44.53893984693049,43.60261414567483,44.515132904052734,2571700,0.0,0.0
2020-10-09 00:00:00-04:00,44.91187618135558,45.015031517610666,44.26120964857231,44.50719451904297,1666400,0.0,0.0
2020-10-12 00:00:00-04:00,44.56273936167574,44.90394291539819,44.165991324970314,44.6500244140625,1426200,0.0,0.0
2020-10-13 00:00:00-04:00,44.19773282610727,44.77698460867473,44.06283691677108,44.657958984375,1372400,0.0,0.0
2020-10-14 00:00:00-04:00,44.70556145708737,45.10230942776548,44.15805034725243,44.62621307373047,1093700,0.0,0.0
2020-10-15 00:00:00-04:00,44.126318182847896,45.586351113947494,44.06283704252091,45.078514099121094,1283500,0.0,0.0
2020-10-16 00:00:00-04:00,45.086443428072684,46.45919117377066,44.92774361933857,46.11005401611328,2308500,0.0,0.0
2020-10-19 00:00:00-04:00,45.991024391933415,46.30048732715567,45.586342790553566,46.22907257080078,1503700,0.0,0.0
2020-10-20 00:00:00-04:00,46.7051698900691,47.60182111866253,46.427444504549825,47.411380767822266,2137800,0.0,0.0
2020-10-21 00:00:00-04:00,47.21301176134814,47.44312632665225,46.768652913893355,46.85593795776367,2203200,0.0,0.0
2020-10-22 00:00:00-04:00,46.84007665400187,47.673250031069955,46.4909394385369,47.522483825683594,1473200,0.0,0.0
2020-10-23 00:00:00-04:00,47.94302960995071,48.29216980717159,47.63356663655744,47.99857711791992,1849400,0.0,0.0
2020-10-26 00:00:00-04:00,47.59389305953713,47.69704839432744,44.578608653147164,46.17353439331055,3642000,0.0,0.0
2020-10-27 00:00:00-04:00,46.014834986710746,46.459190815402174,45.48319108559443,45.872005462646484,2066100,0.0,0.0
2020-10-28 00:00:00-04:00,46.0227599023799,46.88767051127835,44.8642566726837,44.880126953125,2402900,0.0,0.0
2020-10-29 00:00:00-04:00,44.53099194120067,45.05469914800184,43.689888170034834,44.49131774902344,2426300,0.0,0.0
2020-10-30 00:00:00-04:00,44.31675927470311,44.87220719145947,43.50739585613964,44.467525482177734,1654700,0.0,0.0
2020-11-02 00:00:00-05:00,44.753176586698864,45.69743575758913,44.43577696899861,45.66569519042969,1271200,0.0,0.0
2020-11-03 00:00:00-05:00,46.13385828019546,47.01463934979429,46.094184084445814,46.34810256958008,1440500,0.0,0.0
2020-11-04 00:00:00-05:00,45.9672283886832,47.149535858763166,45.53873977685204,45.57048034667969,1399200,0.0,0.0
2020-11-05 00:00:00-05:00,46.11006120468036,47.37965381858883,46.01484251537412,47.117801666259766,1610400,0.0,0.0
2020-11-06 00:00:00-05:00,46.98289859522039,47.37171297669081,46.03070276628723,46.27668762207031,1476100,0.0,0.0
2020-11-09 00:00:00-05:00,49.141206200090245,50.17275036694879,46.75278160925665,48.21281433105469,2624900,0.0,0.0
2020-11-10 00:00:00-05:00,48.51435252187901,50.17275954159837,48.29217457585168,49.7680778503418,3126700,0.0,0.0
2020-11-11 00:00:00-05:00,50.085467179409754,50.553629945226284,49.783940875759626,49.9109001159668,1304300,0.0,0.0
2020-11-12 00:00:00-05:00,49.57763117091618,50.28384214731836,49.014249720859056,49.82361602783203,1977800,0.0,0.0
2020-11-13 00:00:00-05:00,49.99025215590548,51.3788702713473,49.91883738889059,50.831356048583984,1457400,0.0,0.0
2020-11-16 00:00:00-05:00,51.56930578602458,51.89464206729403,50.79961366096694,51.712135314941406,1862600,0.0,0.0
2020-11-17 00:00:00-05:00,51.39473018884419,52.80715806981586,51.29157789440259,52.0533332824707,1468700,0.0,0.0
2020-11-18 00:00:00-05:00,52.37868243283205,52.91032339914106,51.14876098167999,51.212242126464844,1624000,0.0,0.0
2020-11-19 00:00:00-05:00,50.90277082974262,51.180493225614406,50.06166395989979,50.482215881347656,2676400,0.0,0.0
2020-11-20 00:00:00-05:00,50.55362684232174,50.910703656355594,49.99024543766608,50.29177474975586,2987000,0.0,0.0
2020-11-23 00:00:00-05:00,50.434604442662106,51.0852678625058,50.10927121926682,50.902767181396484,2692600,0.0,0.0
2020-11-24 00:00:00-05:00,51.56930347860691,52.16442548014981,51.26777717722704,51.93431091308594,1737300,0.0,0.0
