Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,17.504960054359497,17.709696613712705,17.284475684238444,17.575830459594727,4278400,0.0,0.0
2020-11-27 00:00:00-05:00,17.44983545389189,17.67032128162584,17.339593290993324,17.536455154418945,2253400,0.0,0.0
2020-11-30 00:00:00-05:00,17.481338065916315,17.528584503387805,17.237228218116424,17.31597328186035,5934300,0.0,0.0
2020-12-01 00:00:00-05:00,17.71756867649116,17.99317560073507,17.53645611270744,17.60732650756836,3723900,0.0,0.0
2020-12-02 00:00:00-05:00,17.567955011953806,17.95380414422352,17.52858323390188,17.70969581604004,4945900,0.0,0.0
2020-12-03 00:00:00-05:00,17.88293205449858,18.489266991673247,17.678197025625728,18.07979393005371,8103400,0.0,0.0
2020-12-04 00:00:00-05:00,18.111294480803753,18.70188017039518,17.945931208647952,18.670381546020508,3156700,0.0,0.0
2020-12-07 00:00:00-05:00,18.583758850277984,18.638879927700835,18.316026615421233,18.560134887695312,3362100,0.0,0.0
2020-12-08 00:00:00-05:00,18.41052142729658,19.040480312655415,18.402648274198572,18.86724090576172,3841200,0.0,0.0
2020-12-09 00:00:00-05:00,18.930239724921513,19.213719820136674,18.678255248599037,18.882991790771484,3327900,0.0,0.0
2020-12-10 00:00:00-05:00,18.646757965445257,19.190097187944684,18.646757965445257,19.103477478027344,3806700,0.0,0.0
2020-12-11 00:00:00-05:00,18.898742208229947,19.386960376128208,18.86724358361976,19.158599853515625,4016300,0.0,0.0
2020-12-14 00:00:00-05:00,19.268841546747485,19.394833038116477,18.678255867728947,18.68613052368164,3548900,0.0,0.0
2020-12-15 00:00:00-05:00,18.875120687882966,19.402710703035503,18.835748903950787,19.386962890625,3184700,0.0,0.0
2020-12-16 00:00:00-05:00,19.53657482054647,19.64681850747244,19.418457979210263,19.489328384399414,2942800,0.0,0.0
2020-12-17 00:00:00-05:00,19.53657263189625,19.867300651748987,19.386958683868713,19.812179565429688,3623400,0.0,0.0
2020-12-18 00:00:00-05:00,19.82005275353818,19.953918882661675,19.418454366167698,19.694061279296875,6123900,0.0,0.0
2020-12-21 00:00:00-05:00,19.505077073997114,19.599569943272623,19.174349027658693,19.544448852539062,3599500,0.0,0.0
2020-12-22 00:00:00-05:00,19.631067609730344,19.631067609730344,19.19009740344256,19.331836700439453,2930600,0.0,0.0
2020-12-23 00:00:00-05:00,19.489325689804513,19.749183305591096,19.442079260189747,19.4814510345459,2861300,0.0,0.0
2020-12-24 00:00:00-05:00,19.58381864302802,19.59956645047617,19.434203207744524,19.528696060180664,969500,0.0,0.0
2020-12-28 00:00:00-05:00,19.717683792114258,19.93029345053131,19.662561211997666,19.717683792114258,2781600,0.0,0.0
2020-12-29 00:00:00-05:00,19.82005227605518,19.851549392888288,19.457825669885153,19.528696060180664,1886600,0.0,0.0
2020-12-30 00:00:00-05:00,19.63223319444216,19.879129011874888,19.600376404654607,19.73577117919922,1983500,0.28,0.0
2020-12-31 00:00:00-05:00,19.67205798807078,19.918953829444177,19.52869862240625,19.903024673461914,2243100,0.0,0.0
2021-01-04 00:00:00-05:00,19.910987785602728,19.95080915353881,19.25790762928901,19.385337829589844,3416100,0.0,0.0
2021-01-05 00:00:00-05:00,19.08269108957716,19.441089498482466,19.08269108957716,19.337553024291992,3553500,0.0,0.0
2021-01-06 00:00:00-05:00,19.831347250282384,20.51628584468479,19.743739920573496,20.333105087280273,4238200,0.0,0.0
2021-01-07 00:00:00-05:00,20.548138649917632,20.66760579110388,20.189741783622303,20.30124282836914,3138900,0.0,0.0
2021-01-08 00:00:00-05:00,20.4366356490603,20.4366356490603,19.847270653243466,20.133989334106445,3305500,0.0,0.0
2021-01-11 00:00:00-05:00,20.11010379235721,20.564074209170162,19.990638133051956,20.508323669433594,2764800,0.0,0.0
2021-01-12 00:00:00-05:00,20.643712794943035,21.249007023451803,20.603891425853295,21.129541397094727,3603700,0.0,0.0
2021-01-13 00:00:00-05:00,21.185292043058432,21.280863937057532,20.850787375885854,21.065826416015625,2845800,0.0,0.0
2021-01-14 00:00:00-05:00,21.169363436903044,21.687048846911015,20.962288969082273,21.599441528320312,2557100,0.0,0.0
2021-01-15 00:00:00-05:00,21.280861126615772,21.5914735388117,21.08175126814377,21.153430938720703,3107000,0.0,0.0
2021-01-19 00:00:00-05:00,21.336619040721573,21.774660242394198,21.129544548576376,21.615371704101562,2562400,0.0,0.0
2021-01-20 00:00:00-05:00,21.623335269927036,21.726873270693183,21.304759727354295,21.52776336669922,2281400,0.0,0.0
2021-01-21 00:00:00-05:00,21.527765309361406,21.615372642044576,21.06583035117399,21.073793411254883,2912200,0.0,0.0
2021-01-22 00:00:00-05:00,20.86672093274491,21.2330824688326,20.85875635338368,21.081758499145508,2759000,0.0,0.0
2021-01-25 00:00:00-05:00,20.930432392614563,21.249007915977238,20.691499610776617,21.11361312866211,3340400,0.0,0.0
2021-01-26 00:00:00-05:00,21.312723074306103,22.125091800242057,21.312723074306103,21.997661590576172,4542300,0.0,0.0
2021-01-27 00:00:00-05:00,21.766693362604347,22.770207401954668,21.503868365566497,21.639263153076172,8671600,0.0,0.0
2021-01-28 00:00:00-05:00,21.774658967490993,22.308273564713758,21.750765232419646,22.085269927978516,3367300,0.0,0.0
2021-01-29 00:00:00-05:00,21.949871526198766,22.04544493168682,20.80299977486856,20.93839454650879,10533100,0.0,0.0
2021-02-01 00:00:00-05:00,21.041934712186226,21.264938351502966,20.44460500027983,21.16936492919922,3439800,0.0,0.0
2021-02-02 00:00:00-05:00,21.5118317975088,21.973766662210913,20.269386561256194,20.404781341552734,5266000,0.0,0.0
2021-02-03 00:00:00-05:00,20.452566929448178,20.699462753043708,20.00656122767514,20.59592628479004,3379800,0.0,0.0
2021-02-04 00:00:00-05:00,20.564069106002318,20.651677943326412,20.189743061314843,20.45256805419922,3163100,0.0,0.0
2021-02-05 00:00:00-05:00,20.5879617073724,20.68353359820843,20.356993519524334,20.59592628479004,1977000,0.0,0.0
2021-02-08 00:00:00-05:00,20.731326113994136,21.193261083154965,20.707432375919407,21.177331924438477,2320900,0.0,0.0
2021-02-09 00:00:00-05:00,21.161396673389547,21.288826868258123,20.810962877957092,21.20121955871582,2835200,0.0,0.0
2021-02-10 00:00:00-05:00,21.432186698901866,22.061374629406952,21.40032990901268,21.870227813720703,3024900,0.0,0.0
2021-02-11 00:00:00-05:00,21.886157324945586,21.941907847476212,21.527760457639648,21.6790828704834,2152300,0.0,0.0
2021-02-12 00:00:00-05:00,21.623334020480705,22.077304332301406,21.551654337657652,21.997661590576172,2867700,0.0,0.0
2021-02-16 00:00:00-05:00,22.188810833773456,22.71446092148757,22.061380601545075,22.36402702331543,3016100,0.0,0.0
2021-02-17 00:00:00-05:00,22.236593624343964,22.3003087313844,21.814480090771088,22.045448303222656,2381700,0.0,0.0
2021-02-18 00:00:00-05:00,21.910051940764944,22.085268092797868,21.49590301513672,21.49590301513672,2481400,0.0,0.0
2021-02-19 00:00:00-05:00,21.710941466112956,21.989695601527654,21.58351126462415,21.910051345825195,4289100,0.0,0.0
2021-02-22 00:00:00-05:00,21.78262468924882,22.17287993470455,21.70298042058502,21.774660110473633,2781400,0.0,0.0
2021-02-23 00:00:00-05:00,21.822442982329257,21.822442982329257,21.1295414367065,21.55961799621582,2067200,0.0,0.0
2021-02-24 00:00:00-05:00,21.655191354150304,22.276413218435305,21.58351167456544,22.244556427001953,2348100,0.0,0.0
2021-02-25 00:00:00-05:00,22.387918619286378,22.52331341795955,21.256974277159888,21.344581604003906,3479400,0.0,0.0
2021-02-26 00:00:00-05:00,21.209184491423226,21.368473008632705,20.627783986058017,20.842823028564453,4401500,0.0,0.0
2021-03-01 00:00:00-05:00,21.27289791756003,21.91005041708374,21.225111973799276,21.66315460205078,2851700,0.0,0.0
2021-03-02 00:00:00-05:00,21.55165391807607,21.742799228853556,21.408294555220984,21.472009658813477,2976300,0.0,0.0
2021-03-03 00:00:00-05:00,21.56758447904154,21.981733438921722,21.28883031300342,21.296794891357422,2980300,0.0,0.0
2021-03-04 00:00:00-05:00,21.264935969587285,21.376437017212258,19.95080953531997,20.404781341552734,4907600,0.0,0.0
2021-03-05 00:00:00-05:00,20.6676110059786,21.105652237229215,19.839312981468407,21.081758499145508,6325900,0.0,0.0
2021-03-08 00:00:00-05:00,21.28882966789136,21.448118191968533,21.002112451275575,21.089719772338867,4126200,0.0,0.0
2021-03-09 00:00:00-05:00,21.113611163671195,21.416257502927216,20.739285148443628,20.755212783813477,3536800,0.0,0.0
2021-03-10 00:00:00-05:00,21.288828076878545,22.913565432324944,21.15343329725801,22.794099807739258,8451000,0.0,0.0
2021-03-11 00:00:00-05:00,22.72242039715636,23.638325555232495,22.658705295353354,22.929494857788086,5372000,0.0,0.0
2021-03-12 00:00:00-05:00,23.040993736831794,23.048958313693277,22.746310469307804,22.961349487304688,2917000,0.0,0.0
2021-03-15 00:00:00-04:00,22.961352841427033,23.893187203111914,22.937459107352264,23.83743667602539,4138300,0.0,0.0
2021-03-16 00:00:00-04:00,23.845399071780793,24.012650637733934,23.439214744210283,23.70203971862793,4857300,0.0,0.0
2021-03-17 00:00:00-04:00,23.741867030314655,24.203801995525044,23.598507641268643,24.100265502929688,3014100,0.0,0.0
2021-03-18 00:00:00-04:00,24.124153950767166,24.331226890550166,23.439215472893448,23.487001419067383,2854000,0.0,0.0
2021-03-19 00:00:00-04:00,23.415320526325427,24.100258968689392,23.25603354097439,23.789648056030273,8248800,0.0,0.0
2021-03-22 00:00:00-04:00,23.789647179051176,24.02857840781368,23.686109199256443,23.877254486083984,3829900,0.0,0.0
2021-03-23 00:00:00-04:00,23.749831483523835,23.789654379763082,22.73038964520975,22.817996978759766,3343500,0.0,0.0
2021-03-24 00:00:00-04:00,23.15249706404188,23.407357472459122,22.754277296117973,22.770206451416016,2300700,0.0,0.0
2021-03-25 00:00:00-04:00,22.65074260729508,23.29585825675283,22.387917600546515,23.19232177734375,1699000,0.0,0.0
2021-03-26 00:00:00-04:00,23.415319442749023,23.43124859627331,23.01709971916796,23.415319442749023,3067400,0.0,0.0
2021-03-29 00:00:00-04:00,23.797614551672954,24.323266084617007,23.63036296503147,23.980796813964844,5091900,0.0,0.0
2021-03-30 00:00:00-04:00,23.988831500627303,24.23000546548528,23.482364027740214,23.578834533691406,2682700,0.28,0.0
2021-03-31 00:00:00-04:00,23.458248234806394,24.004910873316653,23.458248234806394,23.7958927154541,2716400,0.0,0.0
2021-04-01 00:00:00-04:00,23.96471922013566,24.254129273832884,23.659232022725174,24.246089935302734,3126300,0.0,0.0
2021-04-05 00:00:00-04:00,24.511381829314075,24.70432135286231,24.254129131249762,24.551578521728516,2673100,0.0,0.0
2021-04-06 00:00:00-04:00,24.519419769615368,24.672164125386182,24.334519595093663,24.447067260742188,2416300,0.0,0.0
2021-04-07 00:00:00-04:00,24.52745965456677,24.63196798452122,24.286284108495998,24.479225158691406,1777900,0.0,0.0
2021-04-08 00:00:00-04:00,24.455109127826667,24.51138296647057,24.125503901472015,24.32648277282715,2988200,0.0,0.0
2021-04-09 00:00:00-04:00,24.447064128993855,24.664121627807617,24.2219672931855,24.664121627807617,2602800,0.0,0.0
2021-04-12 00:00:00-04:00,24.712357632646775,25.162549798538127,24.551575482930428,25.130393981933594,3046400,0.0,0.0
2021-04-13 00:00:00-04:00,25.170587406222165,25.17862674315752,23.72354049148655,23.81197166442871,5566700,0.0,0.0
2021-04-14 00:00:00-04:00,23.71550232198544,24.020989473833335,23.707462984654338,23.92452049255371,3135700,0.0,0.0
2021-04-15 00:00:00-04:00,24.093343174247718,24.47118438085962,24.06118735667151,24.350597381591797,3158300,0.0,0.0
2021-04-16 00:00:00-04:00,24.50333956266193,24.59981007958126,23.980794890494938,24.157655715942383,1894500,0.0,0.0
2021-04-19 00:00:00-04:00,24.133538513799387,24.278243518170296,23.868246516901657,24.093341827392578,1892300,0.0,0.0
2021-04-20 00:00:00-04:00,23.924520006199216,23.99687250736151,23.281386832906268,23.385896682739258,2668800,0.0,0.0
2021-04-21 00:00:00-04:00,23.281385621447097,23.81197111347687,23.040211652353594,23.779813766479492,2204600,0.0,0.0
2021-04-22 00:00:00-04:00,23.75569690711473,23.779814918531194,23.016094757157603,23.04825210571289,3617900,0.0,0.0
2021-04-23 00:00:00-04:00,23.12060579247533,23.820011292610975,23.032174612759412,23.65118980407715,2481000,0.0,0.0
2021-04-26 00:00:00-04:00,23.731581576648452,24.07726542360039,23.69942422653811,23.98079490661621,3089200,0.0,0.0
2021-04-27 00:00:00-04:00,23.972759246826172,24.0370724235665,23.62707534684176,23.972759246826172,2029500,0.0,0.0
2021-04-28 00:00:00-04:00,24.037071328802014,24.302363362441564,23.892366304390077,24.22197151184082,2163400,0.0,0.0
2021-04-29 00:00:00-04:00,24.4149094868912,24.640004800163037,24.109420799812533,24.599809646606445,3102800,0.0,0.0
2021-04-30 00:00:00-04:00,24.46314989718085,24.46314989718085,23.860213247858336,24.11746597290039,4621800,0.0,0.0
2021-05-03 00:00:00-04:00,24.350600789394722,24.62393064375837,24.14158257918373,24.32648277282715,3432400,0.0,0.0
2021-05-04 00:00:00-04:00,24.41490590314119,26.087049499206564,24.326474738280897,25.757444381713867,6036600,0.0,0.0
2021-05-05 00:00:00-04:00,26.08705446254638,27.22057501560691,25.82176091749058,27.067829132080078,5535300,0.0,0.0
2021-05-06 00:00:00-04:00,27.18037916655887,27.333121979493363,26.54528530220533,27.31704330444336,3513700,0.0,0.0
2021-05-07 00:00:00-04:00,27.12410622332042,27.526063912620586,26.963322534261597,27.41351318359375,3428600,0.0,0.0
2021-05-10 00:00:00-04:00,27.606452298046136,28.571151298410307,27.421552141869487,27.879783630371094,4478700,0.0,0.0
2021-05-11 00:00:00-04:00,27.381356512536758,27.55017799132158,26.802536509053326,27.16429901123047,3259100,0.0,0.0
2021-05-12 00:00:00-04:00,27.284885847381116,27.493905555518076,26.223717831790392,26.28803253173828,2620400,0.0,0.0
2021-05-13 00:00:00-04:00,26.27195710209678,28.01645215331411,26.18352591209147,27.39743995666504,3326100,0.0,0.0
2021-05-14 00:00:00-04:00,27.534104306565588,27.936062033668733,27.501946952390753,27.767240524291992,1880900,0.0,0.0
2021-05-17 00:00:00-04:00,27.638610451072704,27.919979595463865,27.45371028951656,27.81546974182129,4203600,0.0,0.0
2021-05-18 00:00:00-04:00,27.727041960432516,27.91194212419355,26.98743823869466,27.011554718017578,2126100,0.0,0.0
2021-05-19 00:00:00-04:00,26.593524047474247,26.915088381284455,26.159408976801753,26.899009704589844,2033000,0.0,0.0
2021-05-20 00:00:00-04:00,26.882923484871302,26.995474190153217,26.54528056910501,26.706064224243164,2152600,0.0,0.0
2021-05-21 00:00:00-04:00,26.810575805979465,27.148221849047474,26.73822330151444,26.963321685791016,2703700,0.0,0.0
2021-05-24 00:00:00-04:00,27.099985511036675,27.099985511036675,26.714106513908476,26.923126220703125,1486700,0.0,0.0
2021-05-25 00:00:00-04:00,27.051750679842634,27.196455677082113,26.5131258419638,26.59351921081543,1365200,0.0,0.0
2021-05-26 00:00:00-04:00,26.593518837191063,26.850771480515114,26.41665649489575,26.77037811279297,2329100,0.0,0.0
2021-05-27 00:00:00-04:00,27.11606431527367,27.670764801286506,26.955280632363174,27.485864639282227,8138200,0.0,0.0
2021-05-28 00:00:00-04:00,27.501943588256836,27.60645344319399,27.317043424410315,27.501943588256836,1599200,0.0,0.0
2021-06-01 00:00:00-04:00,27.879783578036907,27.952136079595743,27.582335767936613,27.74311637878418,1916300,0.0,0.0
2021-06-02 00:00:00-04:00,27.823510510031284,28.193310831779957,27.59841519534838,28.12095832824707,1351500,0.0,0.0
2021-06-03 00:00:00-04:00,27.984290170683895,28.65153821476641,27.855663856963577,28.571147918701172,2096200,0.0,0.0
2021-06-04 00:00:00-04:00,28.538992576283533,28.77212874460326,28.378208906177054,28.73193359375,2810200,0.0,0.0
2021-06-07 00:00:00-04:00,28.892717088867585,28.892717088867585,28.402331292668425,28.49880027770996,2112500,0.0,0.0
2021-06-08 00:00:00-04:00,28.38625112288223,28.442524950084866,27.944095242442124,28.233505249023438,2539800,0.0,0.0
2021-06-09 00:00:00-04:00,28.14507139634875,28.193307415089603,27.95213345477193,27.968212127685547,1392200,0.0,0.0
2021-06-10 00:00:00-04:00,28.474686441100218,28.539001155153294,27.65469530378403,27.68684959411621,1979700,0.0,0.0
2021-06-11 00:00:00-04:00,27.69488082154064,27.97624993079571,27.69488082154064,27.968212127685547,1440200,0.0,0.0
2021-06-14 00:00:00-04:00,27.90390420627589,28.00037626716433,27.244693790341703,27.268810272216797,1985800,0.0,0.0
2021-06-15 00:00:00-04:00,27.260777720060744,27.678814197713724,27.18038738719059,27.558225631713867,2572300,0.0,0.0
2021-06-16 00:00:00-04:00,27.204498291015625,27.341162442188654,26.802540575762258,27.204498291015625,2218200,0.0,0.0
2021-06-17 00:00:00-04:00,27.34115942013977,27.38135764057715,25.805681240257787,25.918231964111328,3190400,0.0,0.0
2021-06-18 00:00:00-04:00,25.46000266717383,25.660981532076256,25.21882864262973,25.26706314086914,4682000,0.0,0.0
2021-06-21 00:00:00-04:00,25.588624344281666,26.079011642398367,25.41980286460545,26.06293296813965,1707300,0.0,0.0
2021-06-22 00:00:00-04:00,26.046861069432424,26.10313490400409,25.677059175559048,25.878036499023438,1366100,0.0,0.0
2021-06-23 00:00:00-04:00,26.038817413617423,26.159405941487947,25.805681228637695,25.805681228637695,1488100,0.0,0.0
2021-06-24 00:00:00-04:00,26.014703040432128,26.207641020609582,25.74137167960248,26.1513671875,1438000,0.0,0.0
2021-06-25 00:00:00-04:00,26.151362094596372,26.834691896940896,26.151362094596372,26.673908233642578,2503500,0.0,0.0
2021-06-28 00:00:00-04:00,26.561368217014596,26.561368217014596,26.014705444830227,26.15941047668457,2856900,0.0,0.0
2021-06-29 00:00:00-04:00,26.386455600943986,26.54863479894575,25.74584947015803,25.88370132446289,2804900,0.28,0.0
2021-06-30 00:00:00-04:00,25.7458480138264,26.1918384631203,25.7458480138264,25.940462112426758,3042900,0.0,0.0
2021-07-01 00:00:00-04:00,26.086420462610416,26.20805562259894,25.90802614615402,26.159400939941406,1663200,0.0,0.0
2021-07-02 00:00:00-04:00,26.224275371266877,26.272930056746585,25.73773934305761,25.90802764892578,1537300,0.0,0.0
2021-07-06 00:00:00-04:00,25.77017513170617,25.843155611377615,25.129569042735795,25.62421417236328,3379500,0.0,0.0
2021-07-07 00:00:00-04:00,25.46203646810396,26.12696993791545,25.340402843784883,26.037771224975586,2751000,0.0,0.0
2021-07-08 00:00:00-04:00,25.478254593614274,25.6890869300167,25.064699035285148,25.202550888061523,2975200,0.0,0.0
2021-07-09 00:00:00-04:00,25.843157030308234,26.070207595825195,25.632324693754367,26.070207595825195,2698500,0.0,0.0
2021-07-12 00:00:00-04:00,25.908029880156647,26.597287637269478,25.70530664649863,26.175622940063477,2676400,0.0,0.0
2021-07-13 00:00:00-04:00,26.10264169990999,26.143188820121836,24.77277782037118,24.894412994384766,4038400,0.0,0.0
2021-07-14 00:00:00-04:00,24.894414907410475,25.10524571948301,24.34300743791467,24.513294219970703,3273600,0.0,0.0
2021-07-15 00:00:00-04:00,24.326785864897932,24.643033586211878,24.20515224490452,24.48085594177246,3556000,0.0,0.0
2021-07-16 00:00:00-04:00,24.610601788904457,24.626820019396412,23.6780751887954,23.84836196899414,3153700,0.0,0.0
2021-07-19 00:00:00-04:00,23.23207810472124,23.353711713788368,22.95637443261961,23.175315856933594,4069500,0.0,0.0
2021-07-20 00:00:00-04:00,23.191538720028294,23.848361577617347,22.988815482172548,23.775381088256836,2784900,0.0,0.0
2021-07-21 00:00:00-04:00,24.107845125531547,24.537618911835285,23.961884158611202,24.26191520690918,2420900,0.0,0.0
2021-07-22 00:00:00-04:00,24.2781347584773,24.286243873376367,23.742945548382984,23.87268829345703,2784300,0.0,0.0
2021-07-23 00:00:00-04:00,23.9943206753559,24.09973607024863,23.588874231428502,23.7591609954834,2114800,0.0,0.0
2021-07-26 00:00:00-04:00,23.791596003450657,24.35111249503513,23.77537777548465,24.213260650634766,2508200,0.0,0.0
2021-07-27 00:00:00-04:00,23.961885464035735,24.188936041243075,23.637528601350624,23.87268829345703,3637100,0.0,0.0
2021-07-28 00:00:00-04:00,24.091624029883082,24.15649693782198,23.426692190061903,23.678070068359375,3177200,0.0,0.0
2021-07-29 00:00:00-04:00,23.937558977685807,24.17271711637488,23.56454743633198,24.164608001708984,4436500,0.0,0.0
2021-07-30 00:00:00-04:00,24.09162627960479,24.334895067126798,23.86457726723739,23.961883544921875,7147800,0.0,0.0
2021-08-02 00:00:00-04:00,24.229476928916117,24.7403402747603,23.99431881394198,24.14027976989746,3806600,0.0,0.0
2021-08-03 00:00:00-04:00,24.448421525768136,25.056591223158666,23.90512320089971,24.90252113342285,3914300,0.0,0.0
2021-08-04 00:00:00-04:00,24.70790512830591,25.28363986878012,24.59438062172877,24.813322067260742,5131200,0.0,0.0
2021-08-05 00:00:00-04:00,24.95117307903007,25.17822208456204,24.878192599636122,25.170114517211914,2484300,0.0,0.0
2021-08-06 00:00:00-04:00,25.470147398780718,25.859375643018158,25.405276024741145,25.672870635986328,2853100,0.0,0.0
2021-08-09 00:00:00-04:00,25.599890038471354,26.40267541546352,25.494474636099202,26.264822006225586,4678500,0.0,0.0
2021-08-10 00:00:00-04:00,26.199952274540845,26.97840876255506,26.126971785457567,26.613506317138672,2859300,0.0,0.0
2021-08-11 00:00:00-04:00,26.775683232864182,27.22167369760349,26.613504038419656,27.100038528442383,2172600,0.0,0.0
2021-08-12 00:00:00-04:00,27.1000366633329,27.156802006795935,26.629720434454345,26.905424118041992,1434700,0.0,0.0
2021-08-13 00:00:00-04:00,26.864883758298514,26.913535354599066,26.516199549359627,26.572961807250977,1158000,0.0,0.0
2021-08-16 00:00:00-04:00,26.410781728623064,26.46754398463765,25.989117045864013,26.459436416625977,1826300,0.0,0.0
2021-08-17 00:00:00-04:00,26.19184162830292,26.264822117429386,25.44582005352004,25.672870635986328,2957500,0.0,0.0
2021-08-18 00:00:00-04:00,25.55123462949766,25.705304708525656,25.121460849748157,25.145788192749023,1801400,0.0,0.0
2021-08-19 00:00:00-04:00,24.74034016971879,25.07280610280345,24.53761696434252,24.853864669799805,2047900,0.0,0.0
2021-08-20 00:00:00-04:00,24.797103046168576,25.259311718637658,24.764668136749787,25.243093490600586,2390000,0.0,0.0
2021-08-23 00:00:00-04:00,25.543125066672538,25.762066509869882,25.421491447114697,25.5755615234375,1895500,0.0,0.0
2021-08-24 00:00:00-04:00,25.518802551890833,26.102644964216317,25.518802551890833,26.005338668823242,2206300,0.0,0.0
2021-08-25 00:00:00-04:00,26.135081403295654,26.597290172630654,25.956683950811495,26.386459350585938,4225000,0.0,0.0
2021-08-26 00:00:00-04:00,26.45132577380111,26.49998046183805,26.053989981421132,26.062097549438477,1339200,0.0,0.0
2021-08-27 00:00:00-04:00,26.15129848235494,26.751360645797693,26.09453622148604,26.710813522338867,1605400,0.0,0.0
2021-08-30 00:00:00-04:00,26.81622804747125,26.81622804747125,26.281038855368855,26.289146423339844,1447900,0.0,0.0
2021-08-31 00:00:00-04:00,26.256713014397906,26.41889221334589,26.118859612633294,26.30536460876465,2650700,0.0,0.0
2021-09-01 00:00:00-04:00,26.402670640355378,26.43510400138871,25.762064586961362,26.167510986328125,2567800,0.0,0.0
2021-09-02 00:00:00-04:00,26.29725704080717,26.467543807712634,26.240494785172015,26.30536460876465,2054600,0.0,0.0
2021-09-03 00:00:00-04:00,26.354018598794937,26.43510664946689,25.89991901907922,25.948572158813477,1959500,0.0,0.0
2021-09-07 00:00:00-04:00,25.899921120827955,25.90803023588428,25.267424066334513,25.324186325073242,2348800,0.0,0.0
2021-09-08 00:00:00-04:00,25.28363893127483,25.55123350589538,25.210658452136922,25.380945205688477,1898800,0.0,0.0
2021-09-09 00:00:00-04:00,25.324186626329436,25.810722708907942,25.243097021457093,25.429603576660156,1790200,0.0,0.0
2021-09-10 00:00:00-04:00,25.664757965285723,25.87559028836937,25.29985711686258,25.39716339111328,2917800,0.0,0.0
2021-09-13 00:00:00-04:00,25.705305582983055,25.91613637620774,25.45392767005549,25.745849609375,1682300,0.0,0.0
2021-09-14 00:00:00-04:00,25.810718923317122,25.908026744223164,25.243093319118437,25.39716339111328,1893000,0.0,0.0
2021-09-15 00:00:00-04:00,25.462032297995417,26.02965630073888,25.37283514631949,25.98100471496582,1316000,0.0,0.0
2021-09-16 00:00:00-04:00,25.997231926444847,26.19995518605848,25.672873473738445,25.68098258972168,2177400,0.0,0.0
2021-09-17 00:00:00-04:00,25.56745262941059,25.997226405314866,25.380946094716794,25.4052734375,5134400,0.0,0.0
2021-09-20 00:00:00-04:00,24.537617068523314,24.870083003019545,23.76726826616064,24.14027976989746,2874200,0.0,0.0
2021-09-21 00:00:00-04:00,24.343003641370107,24.415984121342227,23.88890253339794,24.02675437927246,2337400,0.0,0.0
2021-09-22 00:00:00-04:00,24.391657489658567,25.0160453713171,24.37543926104669,24.780885696411133,2663500,0.0,0.0
2021-09-23 00:00:00-04:00,25.03226621410679,25.616108585207655,25.03226621410679,25.429603576660156,1840000,0.0,0.0
2021-09-24 00:00:00-04:00,25.29986062192267,25.762069355286577,25.29986062192267,25.672870635986328,1772200,0.0,0.0
2021-09-27 00:00:00-04:00,25.956682982507573,26.30536721209471,25.90803138332599,26.102643966674805,2123900,0.0,0.0
2021-09-28 00:00:00-04:00,26.10264297811997,26.297258647409574,25.056591875630055,25.097137451171875,3549200,0.0,0.0
2021-09-29 00:00:00-04:00,25.195330192624667,25.293524821455428,24.728900242964365,24.925291061401367,3418400,0.28,0.0
2021-09-30 00:00:00-04:00,25.121688757527465,25.170786082334114,24.303392727129513,24.31975746154785,3178900,0.0,0.0
2021-10-01 00:00:00-04:00,24.401583374300365,24.851647053663537,24.22974198527528,24.630706787109375,2429300,0.0,0.0
2021-10-04 00:00:00-04:00,24.434314005606844,24.679802130521303,24.11517757028752,24.180641174316406,2427000,0.0,0.0
2021-10-05 00:00:00-04:00,24.401582554025286,24.941657702485664,24.21337487881723,24.712535858154297,1774700,0.0,0.0
2021-10-06 00:00:00-04:00,24.35248644940174,24.933475795864446,24.19700978960902,24.90892791748047,2376900,0.0,0.0
2021-10-07 00:00:00-04:00,25.260796450589396,25.399906823349358,24.94165997144852,24.966209411621094,1828200,0.0,0.0
2021-10-08 00:00:00-04:00,24.810732528884955,24.93347660712532,24.516145492487567,24.589792251586914,3098000,0.0,0.0
2021-10-11 00:00:00-04:00,24.638889107678057,25.293525178372303,24.45886301765551,24.499778747558594,2751300,0.0,0.0
2021-10-12 00:00:00-04:00,24.39339612513383,24.458859723386215,23.591466656348285,23.64056396484375,5264500,0.0,0.0
2021-10-13 00:00:00-04:00,23.59965493761751,23.861509387618852,23.33780048761617,23.673301696777344,2460400,0.0,0.0
2021-10-14 00:00:00-04:00,24.1151804622164,24.769818141785827,24.057899996918895,24.66343879699707,2541800,0.0,0.0
2021-10-15 00:00:00-04:00,25.00712336622467,25.07258697867124,24.557061225751443,24.589792251586914,2347300,0.0,0.0
2021-10-18 00:00:00-04:00,24.467044041996957,24.499776623081043,24.213372781696766,24.360666275024414,2023600,0.0,0.0
2021-10-19 00:00:00-04:00,24.491596221923828,24.573426123027147,24.246106518613864,24.491596221923828,1727900,0.0,0.0
2021-10-20 00:00:00-04:00,24.516145960698353,25.007123843812174,24.434317614159102,24.917112350463867,2689000,0.0,0.0
2021-10-21 00:00:00-04:00,24.900746401880152,24.949843722639148,24.48341527348948,24.720720291137695,1838000,0.0,0.0
2021-10-22 00:00:00-04:00,24.761635972455984,25.162600806138773,24.737086531741483,25.1462345123291,2355200,0.0,0.0
