Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,135.57247944297174,136.83324780236978,135.25953175711246,135.96591186523438,629000,0.0,0.0
2020-11-30 00:00:00-05:00,135.0270498427132,136.06427835737475,132.91683242906814,133.54275512695312,1572300,0.0,0.0
2020-12-01 00:00:00-05:00,135.05389669258648,137.95991618253308,134.74988562045706,135.69769287109375,1302700,0.0,0.0
2020-12-02 00:00:00-05:00,134.90187407094444,137.3608133279315,134.23125427358434,137.11940002441406,1123000,0.0,0.0
2020-12-03 00:00:00-05:00,137.11937350390005,138.791447509238,136.75276481107227,137.59327697753906,1081800,0.0,0.0
2020-12-04 00:00:00-05:00,137.62902916263752,139.6140643522162,137.62902916263752,139.52464294433594,1065000,0.0,0.0
2020-12-07 00:00:00-05:00,138.55002014446558,139.15805573587372,136.35933196622562,136.80641174316406,1033000,0.0,0.0
2020-12-08 00:00:00-05:00,136.18054478785012,137.9688644471947,136.01958892373506,137.31613159179688,958700,0.0,0.0
2020-12-09 00:00:00-05:00,137.43232748157496,138.40695816886864,136.73488408664988,137.8257598876953,1204000,0.0,0.0
2020-12-10 00:00:00-05:00,136.42195044087808,137.33398350106984,134.19548790119896,134.4547882080078,2042500,0.0,0.0
2020-12-11 00:00:00-05:00,133.94512342020286,135.8407375846685,133.03307672206822,135.3131866455078,2444700,0.0,0.0
2020-12-14 00:00:00-05:00,136.68123507475823,138.67520713438435,136.56498996238344,137.1104278564453,1757700,0.0,0.0
2020-12-15 00:00:00-05:00,137.3786766100654,138.943455866917,135.96590284376717,138.23707580566406,1242100,0.0,0.0
2020-12-16 00:00:00-05:00,138.50531716442438,138.8629891922028,136.47558468742707,137.16407775878906,1373400,0.0,0.0
2020-12-17 00:00:00-05:00,137.56651024049881,137.80792359727909,135.49205266062435,135.5457000732422,951300,0.0,0.0
2020-12-18 00:00:00-05:00,135.26847116757392,137.4949336145399,135.03599456963994,136.5113525390625,2447600,0.0,0.0
2020-12-21 00:00:00-05:00,134.13286839257177,134.93762016910023,131.72759067804418,133.828857421875,1980300,0.0,0.0
2020-12-22 00:00:00-05:00,133.78417400704257,133.82888472215797,130.8066204784473,130.99440002441406,1604900,0.0,0.0
2020-12-23 00:00:00-05:00,131.7633920818665,133.58747211777694,131.44149399978866,132.4697723388672,1113800,0.0,0.0
2020-12-24 00:00:00-05:00,132.639623239964,133.36389028627323,131.97795391064042,133.23870849609375,447400,0.0,0.0
2020-12-28 00:00:00-05:00,133.40863929442986,134.5621130757726,132.6575483377111,132.9794464111328,777900,0.0,0.0
2020-12-29 00:00:00-05:00,133.92723024031733,133.92723024031733,130.8960295962248,131.93325805664062,1105300,0.0,0.0
2020-12-30 00:00:00-05:00,131.87958433509766,133.5963688697378,131.87063400842635,132.60385131835938,995800,0.0,0.0
2020-12-31 00:00:00-05:00,132.4519056815805,133.14934928747866,131.75446207568237,133.06887817382812,1753100,0.0,0.0
2021-01-04 00:00:00-05:00,133.46228629041363,133.46228629041363,129.48327792544572,130.49368286132812,1426600,0.0,0.0
2021-01-05 00:00:00-05:00,130.7261364107944,131.18216655842522,129.20606775420944,130.55624389648438,1184400,0.0,0.0
2021-01-06 00:00:00-05:00,129.87666789186702,134.6961870702955,129.87666789186702,133.89144897460938,1845300,0.0,0.0
2021-01-07 00:00:00-05:00,134.14182715904832,136.12686256472387,133.01517732978812,135.66189575195312,1340400,0.0,0.0
2021-01-08 00:00:00-05:00,134.49950811204482,136.46665683554258,132.8721444599513,134.81246948242188,2246000,0.0,0.0
2021-01-11 00:00:00-05:00,134.34749763598347,136.1268803866554,133.59640674733794,135.71556091308594,1431100,0.0,0.0
2021-01-12 00:00:00-05:00,135.71555379560334,138.541101630947,135.68873009697234,137.25350952148438,1531600,0.0,0.0
2021-01-13 00:00:00-05:00,136.7080930944035,137.19988371970322,135.31320597085943,136.47561645507812,1186800,0.0,0.0
2021-01-14 00:00:00-05:00,137.34920371875185,139.94308160308245,136.81782321248133,138.78123474121094,1556900,1.1,0.0
2021-01-15 00:00:00-05:00,138.31290516780192,138.88932094344884,136.79080360979336,137.95263671875,1822100,0.0,0.0
2021-01-19 00:00:00-05:00,139.0424391873871,139.92507289667918,137.85357384019454,137.9166259765625,1439000,0.0,0.0
2021-01-20 00:00:00-05:00,138.01571066072535,139.06045497098052,137.26816897150357,138.7272186279297,1068700,0.0,0.0
2021-01-21 00:00:00-05:00,138.55608416470338,139.3666779454857,135.54791447724352,136.05227661132812,1395200,0.0,0.0
2021-01-22 00:00:00-05:00,135.46687108757476,137.9346451373323,134.92647518638654,137.5924072265625,1171500,0.0,0.0
2021-01-25 00:00:00-05:00,136.73678078541832,140.23129577076412,136.09731281211685,137.9436492919922,1849100,0.0,0.0
2021-01-26 00:00:00-05:00,139.00639418926178,139.2675905289676,135.11559119463857,135.39479064941406,1588700,0.0,0.0
2021-01-27 00:00:00-05:00,135.77308157912535,143.1944476689151,134.10687242745368,137.55636596679688,2373500,0.0,0.0
2021-01-28 00:00:00-05:00,137.94363378056104,138.2678685100448,134.76433861724016,135.48484802246094,1993500,0.0,0.0
2021-01-29 00:00:00-05:00,134.3050425375296,136.06132258708445,132.05341554357776,132.10745239257812,3102600,0.0,0.0
2021-02-01 00:00:00-05:00,132.7739065693507,133.8186645381882,131.97232810458542,132.9990692138672,1765000,0.0,0.0
2021-02-02 00:00:00-05:00,133.7466506440223,136.35853260054012,133.59354164932836,134.93551635742188,2036100,0.0,0.0
2021-02-03 00:00:00-05:00,133.93574369137056,138.53806835757592,133.93574369137056,137.87158203125,1500500,0.0,0.0
2021-02-04 00:00:00-05:00,138.4390228715215,142.01459344842044,137.8445901209971,141.87950134277344,1613300,0.0,0.0
2021-02-05 00:00:00-05:00,143.22144815447345,144.53639020497909,141.98754760886771,143.04132080078125,1859000,0.0,0.0
2021-02-08 00:00:00-05:00,143.2034760102759,143.87896410466396,141.5012465621315,143.77989196777344,1247000,0.0,0.0
2021-02-09 00:00:00-05:00,143.8068859616054,146.3917488992942,142.68107266221645,146.031494140625,1108800,0.0,0.0
2021-02-10 00:00:00-05:00,146.4818329368967,147.73373689128044,145.80634489511758,146.92315673828125,1363100,0.0,0.0
2021-02-11 00:00:00-05:00,146.41878624162695,149.69715413571012,146.41878624162695,147.2113494873047,1612300,0.0,0.0
2021-02-12 00:00:00-05:00,146.86911389122278,148.95861633545135,146.5899006347138,148.45425415039062,1263200,0.0,0.0
2021-02-16 00:00:00-05:00,148.71542895300288,149.72416701272095,146.83307241781148,147.09426879882812,1361100,0.0,0.0
2021-02-17 00:00:00-05:00,146.77904783933488,148.68842295373653,145.51814233790722,148.14804077148438,770000,0.0,0.0
2021-02-18 00:00:00-05:00,147.72472054799795,148.1119937232989,146.31970776055763,147.01319885253906,672200,0.0,0.0
2021-02-19 00:00:00-05:00,147.94988332967364,148.8235155431034,147.5445932933946,148.40921020507812,773900,0.0,0.0
2021-02-22 00:00:00-05:00,148.11197832583957,150.54373203151914,147.59861466510694,149.88626098632812,1426500,0.0,0.0
2021-02-23 00:00:00-05:00,151.41738331958246,151.5795075833287,148.1750492158788,150.72389221191406,1367800,0.0,0.0
2021-02-24 00:00:00-05:00,150.78692643316938,152.14690393350958,149.86825894496477,151.36334228515625,1163700,0.0,0.0
2021-02-25 00:00:00-05:00,151.0120984734897,152.18294711076396,149.08470656025563,149.68814086914062,1133700,0.0,0.0
2021-02-26 00:00:00-05:00,150.10243247470592,150.25554142774945,147.13028274256587,147.22935485839844,1730700,0.0,0.0
2021-03-01 00:00:00-05:00,148.6073692298193,151.8136836034387,148.49929554081533,150.46270751953125,1113200,0.0,0.0
2021-03-02 00:00:00-05:00,150.13846906653293,152.00282261364913,150.03939693973683,151.02110290527344,1155800,0.0,0.0
2021-03-03 00:00:00-05:00,151.48942961992637,152.7503487176854,150.86797850113024,151.26426696777344,951000,0.0,0.0
2021-03-04 00:00:00-05:00,151.42639356281757,151.75962989544365,146.91412514855165,149.3008575439453,1311000,0.0,0.0
2021-03-05 00:00:00-05:00,150.36358975658655,154.44353519234,149.3278472370634,153.57891845703125,1187900,0.0,0.0
2021-03-08 00:00:00-05:00,154.7227770991563,157.85705141770433,153.6960358548979,155.5333709716797,1344700,0.0,0.0
2021-03-09 00:00:00-05:00,155.53336697152545,156.05574601118175,151.6515647684443,151.97579956054688,1846200,0.0,0.0
2021-03-10 00:00:00-05:00,152.7233304010432,155.6504448809899,151.85869976934882,155.29017639160156,1079900,0.0,0.0
2021-03-11 00:00:00-05:00,154.26344645375397,157.11850744323772,153.47086946235808,155.51535034179688,1127600,0.0,0.0
2021-03-12 00:00:00-05:00,156.80326736744567,159.06389531660383,156.80326736744567,158.7756805419922,1004300,0.0,0.0
2021-03-15 00:00:00-04:00,158.96484900482838,159.43319121816333,156.6591854050857,159.15399169921875,1034500,0.0,0.0
2021-03-16 00:00:00-04:00,158.65862762607475,158.7667013103335,156.54209302374898,157.90208435058594,1090000,0.0,0.0
2021-03-17 00:00:00-04:00,159.05491741828772,161.03634618855648,157.74896292296523,159.88351440429688,1197200,0.0,0.0
2021-03-18 00:00:00-04:00,159.88351218095005,162.4323552484225,159.88351218095005,161.43263244628906,1288800,0.0,0.0
2021-03-19 00:00:00-04:00,160.55900297380595,161.1444204274292,157.56883607490582,159.97357177734375,2759100,0.0,0.0
2021-03-22 00:00:00-04:00,159.88344441805106,159.88344441805106,156.28084323350717,159.01881408691406,1041600,0.0,0.0
2021-03-23 00:00:00-04:00,158.40646172684913,159.40618463064135,157.00144872537686,157.49679565429688,859100,0.0,0.0
2021-03-24 00:00:00-04:00,158.79368912471426,161.5857112011866,158.79368912471426,158.89276123046875,920600,0.0,0.0
2021-03-25 00:00:00-04:00,158.34340737870951,162.35130049852307,158.28937053214753,162.17117309570312,1015400,0.0,0.0
2021-03-26 00:00:00-04:00,162.11712386020312,163.7743178280483,161.22547473155,163.50411987304688,1074200,0.0,0.0
2021-03-29 00:00:00-04:00,163.7563048260516,165.75573658957862,162.13513093672347,165.08926391601562,1711400,0.0,0.0
2021-03-30 00:00:00-04:00,165.12528186342269,166.05295090535353,163.7382859513479,164.00848388671875,793300,0.0,0.0
2021-03-31 00:00:00-04:00,163.3059474123599,164.24261784052024,162.70249951265012,163.5220947265625,1052700,0.0,0.0
2021-04-01 00:00:00-04:00,163.58517779123395,163.6752346082375,161.98202077448812,162.86465454101562,851000,0.0,0.0
2021-04-05 00:00:00-04:00,164.09852856315246,167.21478553392245,163.91840120051046,167.1517333984375,1189200,0.0,0.0
2021-04-06 00:00:00-04:00,166.08898396072735,167.25081721247722,166.08898396072735,166.7194366455078,930500,0.0,0.0
2021-04-07 00:00:00-04:00,167.1337641158252,167.5210373367611,165.26941049083692,166.43124389648438,984900,0.0,0.0
2021-04-08 00:00:00-04:00,165.66069980414946,167.31957468226378,165.04429453721858,166.89352416992188,887400,1.19,0.0
2021-04-09 00:00:00-04:00,164.82672447967343,166.6034333192237,163.96556359495906,165.88731384277344,1258200,0.0,0.0
2021-04-12 00:00:00-04:00,166.29523234800692,167.88158645784708,165.85106204967414,167.64590454101562,1132700,0.0,0.0
2021-04-13 00:00:00-04:00,166.0595724833124,166.73943862067063,164.98990923460786,165.2346649169922,1237200,0.0,0.0
2021-04-14 00:00:00-04:00,165.6425977864202,167.72752357483822,165.3797222740315,166.3224639892578,823900,0.0,0.0
2021-04-15 00:00:00-04:00,166.79380748489552,167.05668294326045,165.37061455345193,166.7303466796875,922900,0.0,0.0
2021-04-16 00:00:00-04:00,167.89972997870942,167.91786361396737,166.1320809186112,167.21986389160156,1418300,0.0,0.0
2021-04-19 00:00:00-04:00,167.19270138886398,167.61875198908766,165.68792751709154,167.5099639892578,1156600,0.0,0.0
2021-04-20 00:00:00-04:00,167.44646569989655,168.48892137481118,166.2227013581191,166.8572540283203,1204900,0.0,0.0
2021-04-21 00:00:00-04:00,166.4584053552526,168.48892973858176,166.0958018354367,168.47080993652344,863900,0.0,0.0
2021-04-22 00:00:00-04:00,168.09915608389247,168.68836781825507,167.02949292943777,167.24705505371094,827500,0.0,0.0
2021-04-23 00:00:00-04:00,167.63687154721597,169.4951752938744,167.1473739604048,169.04193115234375,795400,0.0,0.0
2021-04-26 00:00:00-04:00,169.97560410812167,170.82770526284338,167.74565079401992,167.87255859375,1168800,0.0,0.0
2021-04-27 00:00:00-04:00,167.73655962504904,169.52234237044138,166.9660530038844,168.507080078125,1197100,0.0,0.0
2021-04-28 00:00:00-04:00,171.19029234463548,171.3262600341202,167.7546945165994,167.9359893798828,1412100,0.0,0.0
2021-04-29 00:00:00-04:00,170.52855830568322,173.5562394511736,170.17502845567756,172.87637329101562,1363900,0.0,0.0
2021-04-30 00:00:00-04:00,172.29621081031001,173.24801231056986,171.12683334075572,172.4412384033203,1492300,0.0,0.0
2021-05-03 00:00:00-04:00,173.13020096286678,174.71655544724246,171.6707542839646,173.76473999023438,833400,0.0,0.0
2021-05-04 00:00:00-04:00,173.72845038337186,174.76184633280553,173.66500340474687,174.0366668701172,1396000,0.0,0.0
2021-05-05 00:00:00-04:00,173.70125267463115,173.9550682468604,171.73417507389883,172.84915161132812,1412700,0.0,0.0
2021-05-06 00:00:00-04:00,173.79191896567224,174.72560070595262,172.84010358844026,174.66213989257812,1263200,0.0,0.0
2021-05-07 00:00:00-04:00,174.95219014759405,177.07336882247134,174.3629784596536,176.6020050048828,1367700,0.0,0.0
2021-05-10 00:00:00-04:00,177.20030333211415,179.04047320789314,176.24848798866353,176.40260314941406,1004500,0.0,0.0
2021-05-11 00:00:00-04:00,175.6864549873597,176.14877276693917,172.0061155450612,173.62872314453125,1091700,0.0,0.0
2021-05-12 00:00:00-04:00,174.04572541626902,174.4083151447883,169.24133543787514,169.40451049804688,1730500,0.0,0.0
2021-05-13 00:00:00-04:00,170.1931528524859,174.11824826385333,169.34105176491218,173.40211486816406,1047700,0.0,0.0
2021-05-14 00:00:00-04:00,173.78287509290897,174.68028964206377,172.8129259892571,173.99136352539062,890800,0.0,0.0
2021-05-17 00:00:00-04:00,173.22988194015176,174.2904713603677,171.8792096877858,173.7284393310547,966800,0.0,0.0
2021-05-18 00:00:00-04:00,173.8100610393189,173.87350802386086,171.61636114670875,171.6435546875,872500,0.0,0.0
2021-05-19 00:00:00-04:00,170.21126251256013,170.9455156091318,167.99036958917756,170.89112854003906,927100,0.0,0.0
2021-05-20 00:00:00-04:00,171.1812172543481,172.01518468437303,170.51042488232332,171.38064575195312,800900,0.0,0.0
2021-05-21 00:00:00-04:00,171.97890574282013,173.6196468218907,170.81860220076217,172.1239471435547,1641500,0.0,0.0
2021-05-24 00:00:00-04:00,172.87633469193892,172.89445449318714,171.2718470392736,171.87013244628906,891200,0.0,0.0
2021-05-25 00:00:00-04:00,171.6526068668336,172.86729774056377,171.0543213325203,171.24468994140625,631600,0.0,0.0
2021-05-26 00:00:00-04:00,171.93360262315815,172.105837581631,170.12968625798368,171.34439086914062,709300,0.0,0.0
2021-05-27 00:00:00-04:00,173.03951638324332,173.64686176279517,172.06958128906416,172.840087890625,1157000,0.0,0.0
2021-05-28 00:00:00-04:00,173.14829749452306,173.7465829964385,171.8973532464135,172.1511688232422,713900,0.0,0.0
2021-06-01 00:00:00-04:00,173.36586627120795,173.5924883186213,171.63447050931111,171.81576538085938,813200,0.0,0.0
2021-06-02 00:00:00-04:00,172.4140324202879,173.70124385175765,171.55287149882915,173.62872314453125,1143900,0.0,0.0
2021-06-03 00:00:00-04:00,173.5018352141281,174.05479356706817,172.32341162463717,172.96701049804688,885100,0.0,0.0
2021-06-04 00:00:00-04:00,173.59246564112138,175.72271814128305,173.16641514108903,175.46890258789062,1126200,0.0,0.0
2021-06-07 00:00:00-04:00,175.7952229367463,176.10343938957377,172.8128833036858,173.83721923828125,1018800,0.0,0.0
2021-06-08 00:00:00-04:00,173.84630889832582,175.29669557619357,173.33867771064587,174.6984100341797,1004700,0.0,0.0
2021-06-09 00:00:00-04:00,174.62587143162747,175.2876038883694,173.36585349414906,173.92787170410156,870600,0.0,0.0
2021-06-10 00:00:00-04:00,174.94316210892026,175.43265964923205,173.32961422490175,173.57435607910156,790100,0.0,0.0
2021-06-11 00:00:00-04:00,174.29044880419823,174.29044880419823,172.8763297602549,173.58338928222656,1385400,0.0,0.0
2021-06-14 00:00:00-04:00,173.13925836079153,173.51092186855502,171.7251388825739,172.9942169189453,1165800,0.0,0.0
2021-06-15 00:00:00-04:00,173.48373900716427,174.97037929782522,173.40214454615693,174.45367431640625,935900,0.0,0.0
2021-06-16 00:00:00-04:00,174.32674745132186,174.46272898352885,172.2327618753122,172.30528259277344,750800,0.0,0.0
2021-06-17 00:00:00-04:00,172.8310445174154,173.2480213459228,168.93314246880095,170.12969970703125,915600,0.0,0.0
2021-06-18 00:00:00-04:00,167.9269428069415,169.25948159730666,167.27427018178662,167.83628845214844,2567800,0.0,0.0
2021-06-21 00:00:00-04:00,169.3229562833424,173.0395641273374,169.2776429304446,172.93984985351562,1237300,0.0,0.0
2021-06-22 00:00:00-04:00,172.51379867410554,172.8945221278937,171.39882185716058,171.85206604003906,968100,0.0,0.0
2021-06-23 00:00:00-04:00,172.2237197428026,172.2237197428026,169.3138861690493,169.34107971191406,1018000,0.0,0.0
2021-06-24 00:00:00-04:00,170.45600941106827,170.69170516005133,168.82434196194632,170.51947021484375,810400,0.0,0.0
2021-06-25 00:00:00-04:00,170.2384650283519,172.29619685301563,170.2384650283519,172.0605010986328,849200,0.0,0.0
2021-06-28 00:00:00-04:00,172.28712760269974,172.40497548295758,170.64638634023666,171.20840454101562,1159400,0.0,0.0
2021-06-29 00:00:00-04:00,172.04240906401506,172.77667620878054,169.05100872749549,169.24136352539062,1064100,0.0,0.0
2021-06-30 00:00:00-04:00,169.10538465069962,170.95461458204744,169.06911737507568,170.6554718017578,1102200,0.0,0.0
2021-07-01 00:00:00-04:00,171.33966958768426,172.49822293395746,170.8470442972288,171.5494842529297,894500,1.19,0.0
2021-07-02 00:00:00-04:00,171.7319579825669,172.9270094868946,170.929169342144,171.9965057373047,619700,0.0,0.0
2021-07-06 00:00:00-04:00,171.33054510869545,171.54035978248373,168.1285362699641,170.509521484375,838400,0.0,0.0
2021-07-07 00:00:00-04:00,169.5790226040993,173.57470257326005,169.5790226040993,173.13681030273438,1168500,0.0,0.0
2021-07-08 00:00:00-04:00,171.3487793880118,172.7901432944316,170.40002682991008,171.52210998535156,962200,0.0,0.0
2021-07-09 00:00:00-04:00,173.45610120846501,174.45958690654967,172.04210369567355,173.52908325195312,1077200,0.0,0.0
2021-07-12 00:00:00-04:00,172.8813927770722,173.81189652026794,171.8414229181721,172.71719360351562,779000,0.0,0.0
2021-07-13 00:00:00-04:00,172.75366606687902,173.59293871068814,172.1059730325892,172.178955078125,840400,0.0,0.0
2021-07-14 00:00:00-04:00,172.38875987001936,173.43784713462435,171.77755093360847,172.8357696533203,708200,0.0,0.0
2021-07-15 00:00:00-04:00,171.50387848024883,173.18242373736425,171.12073318807475,172.7354278564453,920300,0.0,0.0
2021-07-16 00:00:00-04:00,173.58376317358625,173.90305777612843,172.00556698593138,172.6715087890625,1057300,0.0,0.0
2021-07-19 00:00:00-04:00,170.7466966007908,171.17545738840894,166.63243325055632,167.93695068359375,1158200,0.0,0.0
2021-07-20 00:00:00-04:00,168.90393592328303,173.9031012217229,168.8218363489406,173.33749389648438,1029600,0.0,0.0
2021-07-21 00:00:00-04:00,174.2406285413799,175.52691086772327,173.87573226946284,174.8153533935547,699000,0.0,0.0
2021-07-22 00:00:00-04:00,174.42305375224566,174.42305375224566,173.14590304849636,173.8483428955078,524800,0.0,0.0
2021-07-23 00:00:00-04:00,174.85184639196595,175.31709125043056,173.9122252198366,175.02517700195312,455500,0.0,0.0
2021-07-26 00:00:00-04:00,174.4686861293615,175.700235364117,174.4686861293615,175.07989501953125,710200,0.0,0.0
2021-07-27 00:00:00-04:00,174.7970766394524,178.42784547195225,174.06727029163932,177.02297973632812,1258900,0.0,0.0
2021-07-28 00:00:00-04:00,180.99130411007403,182.40530150091374,177.00475602768302,178.35488891601562,1267600,0.0,0.0
2021-07-29 00:00:00-04:00,179.99696210472243,181.45657510733423,178.3001679051442,180.75413513183594,1147800,0.0,0.0
2021-07-30 00:00:00-04:00,180.44397935691686,180.46222834817723,177.8349304027568,178.82928466796875,907500,0.0,0.0
2021-08-02 00:00:00-04:00,179.53172347871768,181.36535037099017,178.4187716575667,178.64683532714844,1038400,0.0,0.0
2021-08-03 00:00:00-04:00,179.26711992979497,180.08815730034308,176.3935239326227,180.0060577392578,738600,0.0,0.0
2021-08-04 00:00:00-04:00,178.61946850276928,179.94223500015892,177.7893134060986,178.68331909179688,610300,0.0,0.0
2021-08-05 00:00:00-04:00,178.36404488474776,180.45310204692117,178.36404488474776,179.43138122558594,585600,0.0,0.0
2021-08-06 00:00:00-04:00,180.75411181635118,181.949163022138,180.1246539641674,181.61163330078125,876500,0.0,0.0
2021-08-09 00:00:00-04:00,180.99127954711707,181.16461012194128,179.5316807610313,179.93307495117188,697900,0.0,0.0
2021-08-10 00:00:00-04:00,179.7050697559798,181.66641191735184,179.44050808106363,181.55694580078125,596800,0.0,0.0
2021-08-11 00:00:00-04:00,181.9309183991557,183.12598355351582,181.14639284850824,183.0803680419922,739400,0.0,0.0
2021-08-12 00:00:00-04:00,183.16244049340378,183.49997017288743,180.9547864775233,181.69371032714844,526100,0.0,0.0
2021-08-13 00:00:00-04:00,181.96742912567416,182.09514421494868,180.6264137283414,180.9639434814453,655100,0.0,0.0
2021-08-16 00:00:00-04:00,180.79975297899128,182.94354307433207,179.10295875753826,182.87057495117188,629100,0.0,0.0
2021-08-17 00:00:00-04:00,181.97654708340895,182.8705666303082,180.52606558330004,181.83059692382812,764800,0.0,0.0
2021-08-18 00:00:00-04:00,181.43833195454238,181.93094335483025,179.30365935345878,179.53172302246094,1004800,0.0,0.0
2021-08-19 00:00:00-04:00,178.35487447219336,180.02430189806458,177.0594747366871,178.33663940429688,738000,0.0,0.0
2021-08-20 00:00:00-04:00,178.46439033452117,180.5351984686501,178.10861156047199,179.98785400390625,1242300,0.0,0.0
2021-08-23 00:00:00-04:00,180.6993625397188,181.62986597326926,179.8235921458069,180.635498046875,556700,0.0,0.0
2021-08-24 00:00:00-04:00,181.23761933387377,182.08602334845378,180.7358765209394,181.46568298339844,416900,0.0,0.0
2021-08-25 00:00:00-04:00,182.05866005554006,182.51478736268538,180.82711075828738,181.81234741210938,396100,0.0,0.0
2021-08-26 00:00:00-04:00,181.42919320834886,181.89443802755758,180.7358708269005,181.60252380371094,483700,0.0,0.0
2021-08-27 00:00:00-04:00,182.33231296160062,182.92528677269084,181.6390045128349,182.1954803466797,622000,0.0,0.0
2021-08-30 00:00:00-04:00,182.3870651462142,182.46004718846362,181.1099142066027,181.71200561523438,396000,0.0,0.0
2021-08-31 00:00:00-04:00,181.81233154442478,183.1533468239869,181.74846704544586,182.73370361328125,786500,0.0,0.0
2021-09-01 00:00:00-04:00,183.36318790856825,183.36318790856825,181.10991776943303,182.2593536376953,784600,0.0,0.0
2021-09-02 00:00:00-04:00,182.7337111729365,184.6403198885044,182.7337111729365,184.54910278320312,948000,0.0,0.0
2021-09-03 00:00:00-04:00,184.27540990377224,185.09643338983935,183.53648598233207,184.69505310058594,881300,0.0,0.0
2021-09-07 00:00:00-04:00,183.97438589305418,185.41574985009987,183.13511332057834,184.63121032714844,1396900,0.0,0.0
2021-09-08 00:00:00-04:00,184.43965241887406,187.0122174081886,183.88319040335105,186.46485900878906,1085700,0.0,0.0
2021-09-09 00:00:00-04:00,187.01220575864505,188.34410369026813,185.89013642166557,185.92662048339844,1237400,0.0,0.0
2021-09-10 00:00:00-04:00,186.9665668450665,187.1398974363857,183.87402448387044,183.9105224609375,1045000,0.0,0.0
2021-09-13 00:00:00-04:00,184.5856112570383,185.0782365864466,180.1155688289069,181.9218292236328,1484900,0.0,0.0
2021-09-14 00:00:00-04:00,182.84316594309814,182.84316594309814,178.738020621485,179.4039764404297,1007700,0.0,0.0
2021-09-15 00:00:00-04:00,179.35834343673864,181.95827412146622,178.87484970405424,181.0642547607422,930900,0.0,0.0
2021-09-16 00:00:00-04:00,181.4565512551575,181.99477808515982,177.73455111565954,177.78016662597656,819600,0.0,0.0
2021-09-17 00:00:00-04:00,177.0868603805347,178.6103239083451,176.5851314811204,177.99911499023438,2722100,0.0,0.0
2021-09-20 00:00:00-04:00,176.9773892552499,177.4973810495623,174.2953585517234,176.4573974609375,940400,0.0,0.0
2021-09-21 00:00:00-04:00,176.91352433339875,177.6889462957419,173.95782839766298,174.41395568847656,726000,0.0,0.0
2021-09-22 00:00:00-04:00,175.86447090316685,177.8440620550441,175.45395904658542,176.74935913085938,698200,0.0,0.0
2021-09-23 00:00:00-04:00,178.43702715160526,180.51696678039912,177.88966875670067,179.48611450195312,639000,0.0,0.0
2021-09-24 00:00:00-04:00,179.39486534331678,180.7358807474737,179.36749881832588,180.09730529785156,468900,0.0,0.0
2021-09-27 00:00:00-04:00,180.7723503279325,182.6424747879501,180.10639453804075,180.40744018554688,645900,0.0,0.0
2021-09-28 00:00:00-04:00,180.43480276878824,181.26495766471388,178.1997821350563,179.80535888671875,887700,0.0,0.0
2021-09-29 00:00:00-04:00,180.7085595311026,182.01309120232065,179.7963046829433,180.98223876953125,672000,0.0,0.0
2021-09-30 00:00:00-04:00,181.50219813158918,181.98569200072535,178.81103567670837,178.82928466796875,1059500,0.0,0.0
2021-10-01 00:00:00-04:00,179.96049397166195,181.81236995469064,177.03215017195265,180.82713317871094,876700,0.0,0.0
2021-10-04 00:00:00-04:00,180.3162746630827,182.21376618650348,178.6103488392938,180.17942810058594,853100,0.0,0.0
2021-10-05 00:00:00-04:00,180.83620470229891,182.14073586890046,179.36747440809796,180.77235412597656,959000,0.0,0.0
2021-10-06 00:00:00-04:00,179.82359516407092,181.91266567799562,177.88962015825635,181.86705017089844,727100,0.0,0.0
2021-10-07 00:00:00-04:00,183.44557635756988,185.55636422460776,183.31709434845394,185.1342010498047,664200,1.19,0.0
2021-10-08 00:00:00-04:00,185.32695654783726,186.1529104337964,184.33580348259187,185.4921417236328,723100,0.0,0.0
2021-10-11 00:00:00-04:00,185.84087805273546,188.90610201385405,185.28106052660985,186.1896209716797,701700,0.0,0.0
2021-10-12 00:00:00-04:00,186.18957950566823,188.54814481757094,186.02438036904218,186.80445861816406,796300,0.0,0.0
2021-10-13 00:00:00-04:00,186.6484815228247,187.2725330388739,184.4000251988205,186.65765380859375,674100,0.0,0.0
2021-10-14 00:00:00-04:00,187.87824107689943,188.7500843486848,186.6668271808264,188.26368713378906,737100,0.0,0.0
2021-10-15 00:00:00-04:00,188.82349076889454,191.74187384379385,188.82349076889454,190.94345092773438,1076700,0.0,0.0
2021-10-18 00:00:00-04:00,189.89723581576962,191.13618047873408,188.8143180243691,189.65863037109375,591300,0.0,0.0
2021-10-19 00:00:00-04:00,190.04408007352816,191.83365595192328,189.09881655818384,191.45738220214844,746000,0.0,0.0
2021-10-20 00:00:00-04:00,191.4573757025455,192.38429461581592,190.8608550978275,191.2921905517578,939500,0.0,0.0
2021-10-21 00:00:00-04:00,190.85173407422968,191.07198100110332,188.28207923392966,190.92514038085938,831300,0.0,0.0
2021-10-22 00:00:00-04:00,191.5399944800266,192.91659350488277,190.40200091155594,192.28335571289062,767800,0.0,0.0
2021-10-25 00:00:00-04:00,191.861203696212,192.3843180778125,190.7048654892128,190.80581665039062,672500,0.0,0.0
2021-10-26 00:00:00-04:00,182.82152263165813,188.62158554758102,182.29840831303582,187.74057006835938,1855400,0.0,0.0
2021-10-27 00:00:00-04:00,188.12603924485023,191.54000615486245,184.712072334838,188.86021423339844,1138800,0.0,0.0
