Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,94.21887203899095,95.65928530513726,94.05115438740225,94.92921447753906,648800,0.0,0.0
2020-02-06 00:00:00-05:00,95.40277752046636,95.40277752046636,94.21887839439229,94.31753540039062,376500,0.0,0.0
2020-02-07 00:00:00-05:00,93.72560501705445,94.4162117274133,91.22954537198066,91.82149505615234,597800,0.0,0.0
2020-02-10 00:00:00-05:00,91.13088362635251,93.33096455187946,91.05195499867085,92.99552917480469,396100,0.0,0.0
2020-02-11 00:00:00-05:00,93.705873819763,94.92923746739844,93.52828816711848,94.57406616210938,502200,0.0,0.0
2020-02-12 00:00:00-05:00,95.17587087387123,95.9355381294582,94.53458901928374,95.2054672241211,559400,0.0,0.0
2020-02-13 00:00:00-05:00,94.59378368358438,95.18574080906045,93.65653077999313,94.70230865478516,470200,0.0,0.0
2020-02-14 00:00:00-05:00,94.95882234591912,94.95882234591912,94.13009441842843,94.278076171875,553200,0.0,0.0
2020-02-18 00:00:00-05:00,94.12022938251602,94.76151126654315,92.54169457132838,92.89686584472656,380300,0.0,0.0
2020-02-19 00:00:00-05:00,93.17311543611528,93.62694375769617,92.82780456949985,93.06459045410156,533400,0.0,0.0
2020-02-20 00:00:00-05:00,92.51208192585104,93.22242440533246,91.1210008427391,92.04839324951172,439000,0.0,0.0
2020-02-21 00:00:00-05:00,91.5353781154524,92.09773140579401,90.89409619877034,91.60443878173828,520400,0.0,0.0
2020-02-24 00:00:00-05:00,89.30567312791531,89.3352770013766,86.78988583104626,87.43116760253906,679500,0.0,0.0
2020-02-25 00:00:00-05:00,87.8554200232925,88.18098743708869,84.2149180214195,84.59968566894531,613100,0.0,0.0
2020-02-26 00:00:00-05:00,85.23110403214328,86.87869968761821,84.53062936772666,84.8463363647461,731600,0.0,0.0
2020-02-27 00:00:00-05:00,83.4552250521514,86.54324104952819,82.50810431550423,83.18885040283203,1015200,0.0,0.0
2020-02-28 00:00:00-05:00,81.52153134221616,85.28042602539062,81.5116709098144,85.28042602539062,1561100,0.0,0.0
2020-03-02 00:00:00-05:00,85.39882211782137,87.09575005719466,83.10008406357825,85.62574005126953,1269700,0.0,0.0
2020-03-03 00:00:00-05:00,85.82304467454239,89.13797155774895,83.89920654011345,85.0633773803711,847700,0.0,0.0
2020-03-04 00:00:00-05:00,86.66163050528057,87.934326171875,85.45800302080184,87.934326171875,549900,0.0,0.0
2020-03-05 00:00:00-05:00,85.82303323807771,86.03021519978884,82.48837840708228,83.46509552001953,848100,0.0,0.0
2020-03-06 00:00:00-05:00,81.28474669733122,82.92248159465852,80.29816158628017,82.38972473144531,704800,0.0,0.0
2020-03-09 00:00:00-04:00,77.94021936356681,78.13753336379517,75.10871754530551,76.39128112792969,1214800,0.0,0.0
2020-03-10 00:00:00-04:00,77.84155843931866,78.06846877543765,74.32931070134904,77.87115478515625,1094000,0.0,0.0
2020-03-11 00:00:00-04:00,75.82895441353061,76.14466144031277,71.11307740788799,71.86287689208984,926200,0.0,0.0
2020-03-12 00:00:00-04:00,68.01517971520155,71.40902736638485,65.57831329551038,69.51478576660156,1976600,0.0,0.0
2020-03-13 00:00:00-04:00,73.00729753346903,75.05939635171187,67.02859422519404,72.8297119140625,1336300,0.0,0.0
2020-03-16 00:00:00-04:00,66.99899291547537,69.38652687856211,64.91729790264665,65.8150863647461,1330100,0.0,0.0
2020-03-17 00:00:00-04:00,67.44297130260618,69.83050590768667,64.11817615196045,66.2097396850586,1288300,0.0,0.0
2020-03-18 00:00:00-04:00,62.7172153921806,66.67342380665927,62.52976557540018,66.31825256347656,935700,0.0,0.0
2020-03-19 00:00:00-04:00,65.77564541424897,69.73185489178178,63.39797856482289,66.1209487915039,863900,0.0,0.0
2020-03-20 00:00:00-04:00,67.24565976997694,72.31670776885393,65.7460458517981,69.93903350830078,1432500,0.0,0.0
2020-03-23 00:00:00-04:00,70.60004229948497,71.74448487084507,62.066081635220904,66.93981170654297,871500,0.0,0.0
2020-03-24 00:00:00-04:00,70.18566771680261,74.54637231978313,68.81431494585193,73.31314086914062,864000,0.0,0.0
2020-03-25 00:00:00-04:00,75.89799073687288,77.94022155761718,73.20461014836094,73.99388122558594,1290100,0.0,0.0
2020-03-26 00:00:00-04:00,74.85221930902414,79.24252029012325,72.91851328549241,77.9500961303711,1789700,0.0,0.0
2020-03-27 00:00:00-04:00,75.27645528334845,76.35182955997304,72.35615640886891,73.79657745361328,733700,0.0,0.0
2020-03-30 00:00:00-04:00,76.45049194631524,77.74292379345502,72.05032246008699,75.483642578125,778100,0.0,0.0
2020-03-31 00:00:00-04:00,75.18765080191595,76.10517526105845,73.39206619152435,74.27012634277344,746700,0.0,0.0
2020-04-01 00:00:00-04:00,71.57677273301405,72.12925814027051,68.66634132939004,69.87984466552734,1249300,0.0,0.0
2020-04-02 00:00:00-04:00,69.1990927712462,72.97771630029503,69.07083939118408,71.33998107910156,1098000,0.0,0.0
2020-04-03 00:00:00-04:00,70.62961771293372,71.783927902707,69.2484047115748,70.2448501586914,826000,0.0,0.0
2020-04-06 00:00:00-04:00,73.11582798421222,75.18765534808217,72.05031418780565,74.39839172363281,1191700,0.0,0.0
2020-04-07 00:00:00-04:00,76.42088932831777,76.94377828436618,74.1024155943241,74.43785095214844,852700,0.0,0.0
2020-04-08 00:00:00-04:00,74.81274832984127,77.19041445561965,73.83602368238239,76.83524322509766,1074900,0.0,0.0
2020-04-09 00:00:00-04:00,77.37787433718178,78.5124487756719,76.18410719779479,77.28907775878906,701200,0.0,0.0
2020-04-13 00:00:00-04:00,76.845137934284,77.34829860718828,74.68451345097391,75.40472412109375,729900,0.0,0.0
2020-04-14 00:00:00-04:00,76.31237251098506,77.9303718233252,76.31237251098506,77.29895782470703,775700,0.0,0.0
2020-04-15 00:00:00-04:00,75.66121762539778,78.4236515314784,75.35537111024993,77.6935806274414,811400,0.0,0.0
2020-04-16 00:00:00-04:00,78.26632159358886,81.11021239789692,77.10111492091322,80.48811340332031,1224300,0.07,0.0
2020-04-17 00:00:00-04:00,81.69280949254981,83.05550559008681,80.8830902113332,82.5815200805664,1034600,0.0,0.0
2020-04-20 00:00:00-04:00,82.1568994810856,83.96395815895661,80.94232449242959,83.4603500366211,884300,0.0,0.0
2020-04-21 00:00:00-04:00,81.77180977536845,82.49266109040825,81.14971078872077,81.60394287109375,636400,0.0,0.0
2020-04-22 00:00:00-04:00,82.88765421969183,84.86258040050892,82.00881267192786,84.47747039794922,1594000,0.0,0.0
2020-04-23 00:00:00-04:00,84.9119364882723,86.71899548480948,84.82306843946444,86.10676574707031,1074400,0.0,0.0
2020-04-24 00:00:00-04:00,86.44249295266049,86.88684819164067,85.26740982975568,86.4523696899414,897100,0.0,0.0
2020-04-27 00:00:00-04:00,86.95598818603332,88.08169538801678,86.81774397061393,87.647216796875,1173300,0.0,0.0
2020-04-28 00:00:00-04:00,88.04220029535337,88.74329808625919,87.05473734471232,87.34109497070312,1026600,0.0,0.0
2020-04-29 00:00:00-04:00,88.81242169244436,90.39236093342319,88.49643384424859,89.5826416015625,996400,0.0,0.0
2020-04-30 00:00:00-04:00,89.27652879901457,90.11587079857466,88.82228921296404,89.39501953125,823000,0.0,0.0
2020-05-01 00:00:00-04:00,87.884184947013,88.34829364595227,87.28183206546325,87.97305297851562,1007600,0.0,0.0
2020-05-04 00:00:00-04:00,87.48922589340584,87.8348364587793,84.63545824343676,85.90928649902344,1229600,0.0,0.0
2020-05-05 00:00:00-04:00,87.16336469435346,90.10600805301505,87.16336469435346,89.27654266357422,905800,0.0,0.0
2020-05-06 00:00:00-04:00,91.34033103521621,94.82607435472849,90.33312205108113,92.09080505371094,1537600,0.0,0.0
2020-05-07 00:00:00-04:00,93.33498267119906,93.60160185217994,91.49830875232719,91.59705352783203,953700,0.0,0.0
2020-05-08 00:00:00-04:00,92.74250559793312,92.81162769350014,90.95520031702617,91.32056427001953,822700,0.0,0.0
2020-05-11 00:00:00-04:00,90.44173319068476,92.48578884747383,90.2936197666376,92.21916961669922,645500,0.0,0.0
2020-05-12 00:00:00-04:00,92.53513845625388,92.58451460994985,89.67149481798371,89.72087097167969,647700,0.0,0.0
2020-05-13 00:00:00-04:00,89.88873477004097,91.01444172542129,88.32854178495488,89.11851501464844,599400,0.0,0.0
2020-05-14 00:00:00-04:00,88.1508310888844,90.84660877275007,87.48923259396447,90.81698608398438,1004500,0.0,0.0
2020-05-15 00:00:00-04:00,90.94532690639473,92.82150782666108,90.51084837568371,91.69580078125,2487200,0.0,0.0
2020-05-18 00:00:00-04:00,91.69583799947053,92.82154550179253,89.33580143462468,92.15007019042969,1980200,0.0,0.0
2020-05-19 00:00:00-04:00,92.20930548813837,92.67341437027936,90.11588844868832,90.15538787841797,856700,0.0,0.0
2020-05-20 00:00:00-04:00,91.09344965685409,92.64376605969146,91.09344965685409,91.5871810913086,621700,0.0,0.0
2020-05-21 00:00:00-04:00,91.3403091430664,92.25864984985454,90.7182102902396,91.3403091430664,536400,0.0,0.0
2020-05-22 00:00:00-04:00,91.78466732741015,92.47589583085838,91.18231439649169,92.23890686035156,474600,0.0,0.0
2020-05-26 00:00:00-04:00,93.8089923071318,97.83784346905277,93.72999345287953,96.25790405273438,1416000,0.0,0.0
2020-05-27 00:00:00-04:00,96.42576215977387,98.97341847360536,96.08015162117147,98.76604461669922,1099100,0.0,0.0
2020-05-28 00:00:00-04:00,99.33876621929984,99.99049534940546,97.94644744804229,98.05506896972656,624700,0.0,0.0
2020-05-29 00:00:00-04:00,98.6475498642155,99.31902496919969,97.43296712514692,99.21040344238281,805300,0.0,0.0
2020-06-01 00:00:00-04:00,98.71665288589725,100.79032316597518,98.70677614889291,100.68170166015625,629000,0.0,0.0
2020-06-02 00:00:00-04:00,101.33344811144778,101.58031384278499,99.06228036964771,100.64221954345703,1106000,0.0,0.0
2020-06-03 00:00:00-04:00,100.72123282670022,103.40713357414481,100.72123282670022,102.55791473388672,937200,0.0,0.0
2020-06-04 00:00:00-04:00,101.81729201425378,102.42952167505008,101.15569373268349,101.7284164428711,548000,0.0,0.0
2020-06-05 00:00:00-04:00,102.49866444209331,104.37483815222963,101.78768986262294,103.09114074707031,767900,0.0,0.0
2020-06-08 00:00:00-04:00,102.18266419502639,104.24645803959051,102.18266419502639,103.98971557617188,861400,0.0,0.0
2020-06-09 00:00:00-04:00,103.60461224166487,103.60461224166487,101.10633215135391,101.15570831298828,639500,0.0,0.0
2020-06-10 00:00:00-04:00,101.65929434679276,102.24190132837597,100.87920534837015,101.7284164428711,728400,0.0,0.0
2020-06-11 00:00:00-04:00,100.0102436569734,100.0102436569734,95.27042614582787,95.300048828125,1545800,0.0,0.0
2020-06-12 00:00:00-04:00,97.45272023299796,97.71933191269896,93.56211382767684,95.92214965820312,951800,0.0,0.0
2020-06-15 00:00:00-04:00,94.02622909271209,97.19598445329486,93.35475394402589,97.0379867553711,830200,0.0,0.0
2020-06-16 00:00:00-04:00,99.93123323933716,99.93123323933716,96.78123200213894,97.64031982421875,843700,0.0,0.0
2020-06-17 00:00:00-04:00,98.12418883022436,98.213056872985,96.96885153812887,97.36383819580078,500200,0.0,0.0
2020-06-18 00:00:00-04:00,96.49488580175328,97.27498247771342,95.85303334343216,96.7614974975586,531600,0.0,0.0
2020-06-19 00:00:00-04:00,97.90692748595366,98.18341583450521,96.6232229719729,97.1268310546875,962400,0.0,0.0
2020-06-22 00:00:00-04:00,96.87998941385483,97.52184183006503,95.77402821155812,96.81086730957031,568600,0.0,0.0
2020-06-23 00:00:00-04:00,97.63046466815561,98.80554045678672,96.6430017172503,97.9563217163086,1045300,0.0,0.0
2020-06-24 00:00:00-04:00,97.47246925410337,97.47246925410337,93.47324872987117,94.7668228149414,789400,0.0,0.0
2020-06-25 00:00:00-04:00,94.39157650115375,95.01368295967784,92.57464835235538,94.7273178100586,687400,0.0,0.0
2020-06-26 00:00:00-04:00,94.73719048548504,95.4185347451902,92.06116700260078,92.75238800048828,1196100,0.0,0.0
2020-06-29 00:00:00-04:00,93.57197556747641,94.99391685419295,92.77212558909625,94.52981567382812,562800,0.0,0.0
2020-06-30 00:00:00-04:00,94.42118765228668,97.27495429992194,93.87808014478128,96.86021423339844,1172300,0.0,0.0
2020-07-01 00:00:00-04:00,96.77136709891259,97.2848445074471,95.32967212577402,95.87277221679688,737200,0.0,0.0
2020-07-02 00:00:00-04:00,96.47512353286855,98.17356094768164,96.44550085089412,96.71212005615234,748800,0.0,0.0
2020-07-06 00:00:00-04:00,97.54158529710463,99.42764307628808,97.50208587655301,98.83515930175781,735800,0.0,0.0
2020-07-07 00:00:00-04:00,98.10444626175845,99.18078483524606,97.77858166791633,98.40068817138672,574700,0.0,0.0
2020-07-08 00:00:00-04:00,98.9536529187235,101.22482052450101,98.8549081388514,101.1260757446289,1007100,0.0,0.0
2020-07-09 00:00:00-04:00,101.06684546986283,102.6961610705192,100.88910181281403,101.7876968383789,1009600,0.0,0.0
2020-07-10 00:00:00-04:00,102.16290976068173,102.16290976068173,99.72387521542299,100.19786071777344,538800,0.0,0.0
2020-07-13 00:00:00-04:00,101.63954877990976,105.18453670202078,101.52105052887717,103.18986511230469,1768000,0.0,0.0
2020-07-14 00:00:00-04:00,103.11089463359184,105.74741929072289,102.6566625136691,105.42156219482422,1796200,0.0,0.0
2020-07-15 00:00:00-04:00,106.96199881983804,108.05808342387186,105.7671694161268,107.60385131835938,1579300,0.0,0.0
2020-07-16 00:00:00-04:00,108.10777106962335,108.10777106962335,106.61574145812286,107.64336395263672,1281500,0.07,0.0
2020-07-17 00:00:00-04:00,107.98919972371952,109.26384667534995,107.68289184570312,107.68289184570312,866800,0.0,0.0
2020-07-20 00:00:00-04:00,108.04847434682212,109.58002868895578,107.633475151429,108.50299835205078,702700,0.0,0.0
2020-07-21 00:00:00-04:00,109.15513823513608,111.61549903916963,108.69073117756724,110.26180267333984,1027100,0.0,0.0
2020-07-22 00:00:00-04:00,110.14325730408798,111.79337873590991,109.90611595509615,110.68670654296875,955200,0.0,0.0
2020-07-23 00:00:00-04:00,110.8744139338102,112.1391774633393,110.2321490837441,110.6965560913086,432200,0.0,0.0
2020-07-24 00:00:00-04:00,110.04442535634622,110.10370879619003,108.23620505525034,109.05632781982422,673400,0.0,0.0
2020-07-27 00:00:00-04:00,109.70847832525642,114.04622630492172,109.668953515544,113.6015853881836,1295700,0.0,0.0
2020-07-28 00:00:00-04:00,113.107544771341,114.43159206901836,111.3684907109018,111.64515686035156,1281100,0.0,0.0
2020-07-29 00:00:00-04:00,117.385997426412,119.99457447690237,115.82480141538912,118.21599578857422,3076300,0.0,0.0
2020-07-30 00:00:00-04:00,117.42553100805188,118.50256145742537,116.88208177788378,117.39588928222656,771800,0.0,0.0
2020-07-31 00:00:00-04:00,117.42553112175268,117.59351346590451,115.63707663507763,117.49470520019531,901800,0.0,0.0
2020-08-03 00:00:00-04:00,118.2357690757525,120.46886434940187,118.07766983235068,120.32064819335938,1329200,0.0,0.0
2020-08-04 00:00:00-04:00,119.8265989357581,120.87398757307078,118.51243478798224,119.3819580078125,869700,0.0,0.0
2020-08-05 00:00:00-04:00,120.33052534516976,121.74350522438132,119.74755137570234,120.63683319091797,935200,0.0,0.0
2020-08-06 00:00:00-04:00,120.6170933010315,121.12102526960055,116.80303534309941,117.63304138183594,1140700,0.0,0.0
2020-08-07 00:00:00-04:00,117.61325855536553,118.45314002502626,117.24766726049639,117.9096908569336,769000,0.0,0.0
2020-08-10 00:00:00-04:00,117.77136656933612,118.32469886567114,117.05005193568188,117.18838500976562,713100,0.0,0.0
2020-08-11 00:00:00-04:00,117.05006382434317,117.7911371701707,116.09160775756548,116.30899047851562,593100,0.0,0.0
2020-08-12 00:00:00-04:00,116.81290519476168,119.11517452469084,116.34849809386071,118.44326782226562,537300,0.0,0.0
2020-08-13 00:00:00-04:00,118.44328157207637,119.11518835250172,117.58363380432128,118.57173156738281,760900,0.0,0.0
2020-08-14 00:00:00-04:00,118.33456635850001,118.63099110450588,116.25956298211436,116.84253692626953,370700,0.0,0.0
2020-08-17 00:00:00-04:00,117.42552833587185,118.83850836389449,117.1785039081657,118.24565124511719,993500,0.0,0.0
2020-08-18 00:00:00-04:00,118.33457708262874,118.57171840864171,116.35838177581805,116.63504791259766,1115200,0.0,0.0
2020-08-19 00:00:00-04:00,117.20816158525207,117.49471084659055,115.88410663763943,116.28923034667969,888600,0.0,0.0
2020-08-20 00:00:00-04:00,115.6074079547858,115.90384022138619,114.8959765458134,115.38014221191406,534200,0.0,0.0
2020-08-21 00:00:00-04:00,115.3900544009512,115.94338673033968,115.22207959218507,115.50862884521484,811200,0.0,0.0
2020-08-24 00:00:00-04:00,116.32873708183598,116.85242761859404,113.38420283290104,113.8486099243164,703700,0.0,0.0
2020-08-25 00:00:00-04:00,113.96717732744979,115.2418241781553,113.8486104362313,114.83670806884766,662800,0.0,0.0
2020-08-26 00:00:00-04:00,114.81693015199073,118.3740872964802,114.67859710065902,118.01837158203125,1064700,0.0,0.0
2020-08-27 00:00:00-04:00,114.11538334286571,114.49086523460028,110.13335144333084,113.13716888427734,1546600,0.0,0.0
2020-08-28 00:00:00-04:00,113.45335826210741,115.54812774271964,113.32490829690694,115.51848602294922,683000,0.0,0.0
2020-08-31 00:00:00-04:00,115.67657513795038,116.98086354897322,115.42955076057041,116.31884002685547,873000,0.0,0.0
2020-09-01 00:00:00-04:00,117.31683834708873,118.10731195098191,116.32874068828211,117.96897888183594,841200,0.0,0.0
2020-09-02 00:00:00-04:00,118.86815413045403,120.83446640634034,118.0282650700934,120.6072006225586,653200,0.0,0.0
2020-09-03 00:00:00-04:00,119.88588109269988,119.88588109269988,113.35455549114982,114.65884399414062,943700,0.0,0.0
2020-09-04 00:00:00-04:00,115.25170472741003,115.25170472741003,110.24205014190257,112.93955993652344,804900,0.0,0.0
2020-09-08 00:00:00-04:00,111.45741688845409,112.05027396516769,110.17288694008566,110.67681884765625,593400,0.0,0.0
2020-09-09 00:00:00-04:00,111.3487070673665,113.76954286997115,111.0423917233357,112.89013671875,434900,0.0,0.0
2020-09-10 00:00:00-04:00,113.4830055086226,115.0936093880556,111.79335955214768,112.10955047607422,601600,0.0,0.0
2020-09-11 00:00:00-04:00,114.75767576952977,118.14685146248085,114.16481860819644,116.28923034667969,1144000,0.0,0.0
2020-09-14 00:00:00-04:00,117.1587260445314,117.51444176514032,115.67657972152296,116.32872772216797,678700,0.0,0.0
2020-09-15 00:00:00-04:00,116.93147445416359,117.85040558727371,116.75362411090384,117.09945678710938,454800,0.0,0.0
2020-09-16 00:00:00-04:00,118.11718939627413,119.19421217440554,117.58361578137531,118.87802124023438,762200,0.0,0.0
2020-09-17 00:00:00-04:00,117.61326315187246,119.89576633195587,116.96112261695728,118.06778717041016,689000,0.0,0.0
2020-09-18 00:00:00-04:00,117.89980095207842,118.84837370822144,116.17063021629366,116.79312896728516,1162100,0.0,0.0
2020-09-21 00:00:00-04:00,115.20229135174304,117.0599195964922,113.38419545276473,116.84253692626953,774500,0.0,0.0
2020-09-22 00:00:00-04:00,116.52633944127335,118.68039231065035,115.94335799138227,118.52229309082031,665900,0.0,0.0
2020-09-23 00:00:00-04:00,118.23575618320601,119.05587141851952,116.08170322755082,116.18051147460938,367400,0.0,0.0
2020-09-24 00:00:00-04:00,115.7852923616372,116.95124798517175,114.88611980835944,116.5560073852539,646800,0.0,0.0
2020-09-25 00:00:00-04:00,115.87421384984668,119.18434717251198,115.3702894511173,118.37410736083984,593000,0.0,0.0
2020-09-28 00:00:00-04:00,119.17444533476116,120.99254119643456,119.17444533476116,120.439208984375,590500,0.0,0.0
2020-09-29 00:00:00-04:00,120.43921133976878,123.17624581063217,120.43921133976878,121.79290771484375,1266800,0.0,0.0
2020-09-30 00:00:00-04:00,122.17825893421926,124.5990948245264,122.17825893421926,124.01612091064453,1304400,0.0,0.0
2020-10-01 00:00:00-04:00,125.98245578391325,127.44483614709029,122.18816426353133,123.3738784790039,1149600,0.0,0.0
2020-10-02 00:00:00-04:00,121.71385879440236,123.65052912411203,120.95302698360383,123.07743072509766,627100,0.0,0.0
2020-10-05 00:00:00-04:00,124.12482964116468,128.2550781241761,123.66042253898841,128.16615295410156,893300,0.0,0.0
2020-10-06 00:00:00-04:00,128.02780574651632,128.30447185208644,123.33433488370405,125.04374694824219,1117400,0.0,0.0
2020-10-07 00:00:00-04:00,125.78482417384353,127.75112869652884,125.78482417384353,126.71363830566406,707500,0.0,0.0
2020-10-08 00:00:00-04:00,126.98041491113972,127.6127967609118,125.1722020643216,126.09113311767578,577300,0.0,0.0
2020-10-09 00:00:00-04:00,127.32622734955223,128.2550412871335,126.4764630106129,128.13645935058594,482200,0.0,0.0
2020-10-12 00:00:00-04:00,132.45447802415887,132.79042756865863,126.18993571129064,126.80255889892578,1334000,0.0,0.0
2020-10-13 00:00:00-04:00,126.27888486085358,127.34603215049826,122.85018475011313,123.1861343383789,1240900,0.0,0.0
2020-10-14 00:00:00-04:00,123.08733109134201,123.78887955886333,119.66851392886656,120.59732818603516,1449500,0.0,0.0
2020-10-15 00:00:00-04:00,119.2922816304601,122.70317169413391,118.5804418675929,121.93201446533203,1003900,0.07,0.0
2020-10-16 00:00:00-04:00,122.7723791158679,124.27514609653136,122.28793553921436,122.61418914794922,576800,0.0,0.0
2020-10-19 00:00:00-04:00,122.3868123080187,123.73139699342855,120.61710147144379,120.91370391845703,1159400,0.0,0.0
2020-10-20 00:00:00-04:00,121.70461606576976,123.25681925383174,121.11141878844967,121.9517822265625,656600,0.0,0.0
2020-10-21 00:00:00-04:00,122.24838899971444,123.42489483789677,121.85292161974931,121.9814453125,548300,0.0,0.0
2020-10-22 00:00:00-04:00,122.69329304565044,124.53221007028314,121.61565209683617,123.78082275390625,846700,0.0,0.0
2020-10-23 00:00:00-04:00,124.15651786513273,124.15651786513273,121.42780111454925,123.03932189941406,558000,0.0,0.0
2020-10-26 00:00:00-04:00,121.63542300856281,123.21728510027832,120.78517071996946,122.66363525390625,814000,0.0,0.0
2020-10-27 00:00:00-04:00,122.59441459646999,126.78635807485922,122.10008227954874,125.6395034790039,1013000,0.0,0.0
2020-10-28 00:00:00-04:00,123.22716082578316,124.48276914974286,121.9715600447361,122.98988342285156,1123200,0.0,0.0
2020-10-29 00:00:00-04:00,125.47140687774883,131.00791865392915,122.98985703761579,127.33008575439453,1547000,0.0,0.0
2020-10-30 00:00:00-04:00,126.48973157288219,128.0913631471529,124.18614160453427,128.08148193359375,827200,0.0,0.0
2020-11-02 00:00:00-05:00,128.71426428418786,132.42175704103715,128.71426428418786,131.13648986816406,1505100,0.0,0.0
2020-11-03 00:00:00-05:00,132.4711911230919,133.95418820151784,131.01785277936835,131.6407012939453,1031400,0.0,0.0
2020-11-04 00:00:00-05:00,133.0446035979564,134.79452909308813,131.75933658982922,133.50926208496094,1080200,0.0,0.0
2020-11-05 00:00:00-05:00,135.65468513273802,138.19554547360605,134.97250410110976,136.84107971191406,827100,0.0,0.0
2020-11-06 00:00:00-05:00,137.1772056157958,141.03299130688328,136.28741355964445,139.69830322265625,820700,0.0,0.0
2020-11-09 00:00:00-05:00,134.95272738503016,134.95272738503016,121.62552432145837,126.63805389404297,3100200,0.0,0.0
2020-11-10 00:00:00-05:00,126.28214541743506,127.71569867198845,122.25828039118547,124.1070785522461,1650000,0.0,0.0
2020-11-11 00:00:00-05:00,126.02509450690211,129.24813610007388,125.56042087632046,127.60696411132812,1155000,0.0,0.0
2020-11-12 00:00:00-05:00,127.7453659627416,130.39497998143975,127.68603341169546,129.15914916992188,634500,0.0,0.0
2020-11-13 00:00:00-05:00,130.53338403738096,131.17600998372802,129.3667670675018,130.6223602294922,698400,0.0,0.0
2020-11-16 00:00:00-05:00,130.78052690377766,132.80729196075768,129.65345008019108,131.80874633789062,832500,0.0,0.0
2020-11-17 00:00:00-05:00,131.2452501856295,132.48108116666177,130.54329155063908,131.49241638183594,1516600,0.0,0.0
2020-11-18 00:00:00-05:00,131.49240683416352,131.61104177226375,126.01520341877885,127.21148681640625,938100,0.0,0.0
2020-11-19 00:00:00-05:00,127.29053284331634,129.8116299090277,126.63801076309544,129.32717895507812,767400,0.0,0.0
2020-11-20 00:00:00-05:00,129.51507993547216,129.71280986477322,128.39788396047265,128.71426391601562,1015200,0.0,0.0
2020-11-23 00:00:00-05:00,128.67469956516908,128.97130198056584,124.33446985072499,126.3711166381836,896600,0.0,0.0
2020-11-24 00:00:00-05:00,127.17193775471692,127.37954888151855,124.57174491824505,125.6296157836914,1341500,0.0,0.0
2020-11-25 00:00:00-05:00,125.31323484532973,126.3315581504219,125.16493365053982,126.05473327636719,1268200,0.0,0.0
2020-11-27 00:00:00-05:00,126.50952505362154,127.85411709574643,126.1733827002747,127.79478454589844,283800,0.0,0.0
2020-11-30 00:00:00-05:00,128.14084336470944,131.68026510468522,127.98265337853874,131.49241638183594,1220500,0.0,0.0
