Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,41.7749831479252,42.93156335511063,40.87733812002677,42.59494400024414,3545500,0.0,0.0
2020-04-07 00:00:00-04:00,43.561639951254364,43.82057512926902,41.24847954824987,41.3261604309082,2407300,0.0,0.0
2020-04-08 00:00:00-04:00,41.740443501176465,43.00922973204937,40.90321685440582,42.63808822631836,2659300,0.0,0.0
2020-04-09 00:00:00-04:00,42.49136340416737,43.83783071840407,42.49136340416737,43.52710723876953,2012600,0.0,0.0
2020-04-13 00:00:00-04:00,43.44079472236611,43.44079472236611,41.99075407592164,42.3187370300293,1775300,0.0,0.0
2020-04-14 00:00:00-04:00,43.2854174369824,44.001804466230226,42.56902711519702,43.75149917602539,1917200,0.0,0.0
2020-04-15 00:00:00-04:00,43.00923809088874,43.501215848978056,42.24969215334039,43.21638488769531,2265200,0.0,0.0
2020-04-16 00:00:00-04:00,43.294059016221915,43.70835583784385,42.3877845131403,43.20774841308594,1724900,0.0,0.0
2020-04-17 00:00:00-04:00,44.0190809327162,44.372959686944334,43.026492496629714,44.21759796142578,2143800,0.0,0.0
2020-04-20 00:00:00-04:00,43.81192577552265,45.167025844493416,43.25953005679068,43.7946662902832,1901600,0.0,0.0
2020-04-21 00:00:00-04:00,43.19910876339943,43.328577940819926,41.446978106192965,41.662757873535156,1857200,0.0,0.0
2020-04-22 00:00:00-04:00,42.4309354321199,42.67260772996966,41.8958025043648,42.327362060546875,1740500,0.0,0.0
2020-04-23 00:00:00-04:00,42.49998675919307,43.21637391400451,42.16336753791502,42.569034576416016,1942100,0.0,0.0
2020-04-24 00:00:00-04:00,42.810708764019715,43.66519817604754,42.28420884528753,43.43215560913086,1963800,0.0,0.0
2020-04-27 00:00:00-04:00,43.794670476534044,45.78847375863256,43.69109379996745,44.821781158447266,2208800,0.0,0.0
2020-04-28 00:00:00-04:00,45.331027187773245,45.44323362154718,44.139921601470064,44.40748977661133,1903300,0.0,0.0
2020-04-29 00:00:00-04:00,44.839040077491234,44.94261345260224,43.87234756053261,44.32979965209961,2540000,0.0,0.0
2020-04-30 00:00:00-04:00,43.95865371997134,44.234851554076684,42.327359233368526,42.707130432128906,7132100,0.0,0.0
2020-05-01 00:00:00-04:00,42.29285324242844,42.29285324242844,40.73060584550618,40.92912292480469,2235600,0.0,0.0
2020-05-04 00:00:00-04:00,40.8169087038887,40.97227042689132,39.996944786383416,40.583866119384766,2546000,0.0,0.0
2020-05-05 00:00:00-04:00,41.03269032538943,41.68865951291004,40.69607434149473,40.95500946044922,2137900,0.0,0.0
2020-05-06 00:00:00-04:00,41.27436229507082,41.88717617271007,40.90322075395665,40.9118537902832,3022100,0.0,0.0
2020-05-07 00:00:00-04:00,41.4815022560941,42.31872548613752,41.42971392837002,41.878536224365234,3117800,0.0,0.0
2020-05-08 00:00:00-04:00,42.5604020076608,43.363102996368696,41.5678137722579,43.0523796081543,2767800,0.0,0.0
2020-05-11 00:00:00-04:00,45.82300347558024,46.7810664192579,44.97714696209569,45.95247268676758,5884400,0.0,0.0
2020-05-12 00:00:00-04:00,46.14235658769715,46.89327274281403,43.19911993191907,43.24227523803711,2421400,0.0,0.0
2020-05-13 00:00:00-04:00,43.181864606689885,43.32859662387235,40.799656396753704,41.0844841003418,2340700,0.0,0.0
2020-05-14 00:00:00-04:00,40.2645131151968,40.87732697400596,39.49633424013149,40.825538635253906,2640600,0.0,0.0
2020-05-15 00:00:00-04:00,41.68865461124131,42.29283867945547,41.22256947640139,42.24968338012695,2548600,0.0,0.0
2020-05-18 00:00:00-04:00,43.21637907080108,45.270603735779694,43.21637907080108,45.063453674316406,2710200,0.0,0.0
2020-05-19 00:00:00-04:00,44.79589448033988,45.51228181110131,44.4679082134952,44.50243377685547,2086800,0.0,0.0
2020-05-20 00:00:00-04:00,44.89945880463881,46.401284289394646,44.05360242847575,45.7021598815918,2745900,0.0,0.0
2020-05-21 00:00:00-04:00,45.48638749032782,46.14235670559904,45.12387567442463,45.90068435668945,1410400,0.0,0.0
2020-05-22 00:00:00-04:00,45.78847717620773,46.349506025599574,45.43459840287189,46.25456237792969,1364400,0.0,0.0
2020-05-26 00:00:00-04:00,47.2730406320394,47.53197574258556,45.2619712453025,45.40007019042969,2524700,0.0,0.0
2020-05-27 00:00:00-04:00,45.53817249863939,46.392662048339844,44.61463511754531,46.392662048339844,1911400,0.0,0.0
2020-05-28 00:00:00-04:00,46.8760027384155,47.721859119632754,46.44444315865945,46.92778778076172,1656000,0.0,0.0
2020-05-29 00:00:00-04:00,47.03999566147055,47.49744777667623,46.36676374965261,47.20398712158203,4376800,0.0,0.0
2020-06-01 00:00:00-04:00,47.022736307729126,47.53197679652818,46.72927563125953,47.212623596191406,1247800,0.0,0.0
2020-06-02 00:00:00-04:00,47.05725899375161,48.326045266366314,46.617066359663944,48.13615798950195,2941900,0.0,0.0
2020-06-03 00:00:00-04:00,48.32605301598709,49.31000853109349,48.17932101691495,48.869815826416016,2163400,0.0,0.0
2020-06-04 00:00:00-04:00,48.48140532500044,49.26684698118961,48.179314913034254,48.757606506347656,2077600,0.0,0.0
2020-06-05 00:00:00-04:00,49.24958148668888,50.48384217474961,49.19779315069013,49.43083572387695,1856700,0.0,0.0
2020-06-08 00:00:00-04:00,49.24958260478639,51.32106670368909,49.11148366485954,51.19160079956055,2562200,0.0,0.0
2020-06-09 00:00:00-04:00,50.647839003548576,50.846356040451994,49.26684948920359,49.758827209472656,1458600,0.0,0.0
2020-06-10 00:00:00-04:00,49.991867397008726,50.08681104514637,47.79954691586676,47.877227783203125,2206700,0.0,0.0
2020-06-11 00:00:00-04:00,46.694737409660945,47.022723557378114,44.98576215451005,45.305118560791016,1888400,0.0,0.0
2020-06-12 00:00:00-04:00,46.60843433974795,46.95368331853917,44.45063645364851,45.65037155151367,1747700,0.0,0.0
2020-06-15 00:00:00-04:00,44.73546369253895,46.54801245145377,44.23485304353051,46.1423454284668,1946500,0.0,0.0
2020-06-16 00:00:00-04:00,47.298936041875706,47.506086118477654,46.271825280593745,47.040000915527344,2564700,0.0,0.0
2020-06-17 00:00:00-04:00,47.04862573514575,47.15220240887493,46.17687679942491,46.31497573852539,2102300,0.0,0.0
2020-06-18 00:00:00-04:00,46.176875500809196,46.306344693060446,45.45185526778655,45.84025955200195,2023700,0.0,0.0
2020-06-19 00:00:00-04:00,46.72927419512183,47.28166997090218,46.02151669583594,46.4444465637207,4682600,0.0,0.0
2020-06-22 00:00:00-04:00,46.340868990231684,46.56528182763941,45.69352958565617,46.45307540893555,1285000,0.0,0.0
2020-06-23 00:00:00-04:00,46.85873842998006,47.07451821281193,46.09919267250115,46.159610748291016,1589500,0.0,0.0
2020-06-24 00:00:00-04:00,45.74531273000678,46.2459233931308,44.51968517690413,44.89082336425781,2300100,0.0,0.0
2020-06-25 00:00:00-04:00,44.58873858315215,45.14976739077257,44.16580871844066,44.76999282836914,2493800,0.0,0.0
2020-06-26 00:00:00-04:00,44.67504974406833,45.16703073262976,43.52710288419448,43.63067626953125,8788300,0.0,0.0
2020-06-29 00:00:00-04:00,43.98455570665236,44.85630798339844,43.95866318304914,44.85630798339844,1604400,0.0,0.0
2020-06-30 00:00:00-04:00,44.67856750761865,45.802502655069304,44.28650004449737,45.47142028808594,2559800,0.486,0.0
2020-07-01 00:00:00-04:00,45.58468318140983,45.81121443285646,44.8353931281346,45.02707290649414,1633700,0.0,0.0
2020-07-02 00:00:00-04:00,45.58467762379341,45.95932260475487,44.90509059954658,45.13161849975586,2371500,0.0,0.0
2020-07-06 00:00:00-04:00,45.49756106854526,45.7066632747483,44.695993748447876,45.07935333251953,2284100,0.0,0.0
2020-07-07 00:00:00-04:00,44.44333001777656,44.713423995280586,43.71146557502305,43.75503158569336,1619300,0.0,0.0
2020-07-08 00:00:00-04:00,43.84215027970544,44.02511553161099,43.04058632452714,43.81601333618164,1975200,0.0,0.0
2020-07-09 00:00:00-04:00,43.72888185657216,43.798584799672824,42.16060219661908,42.5875244140625,1575900,0.0,0.0
2020-07-10 00:00:00-04:00,42.48297513904599,43.162565622017986,42.038630455689386,43.0057373046875,1841200,0.0,0.0
2020-07-13 00:00:00-04:00,43.223556726967765,44.13838641912644,42.91861128050163,43.4500846862793,2143700,0.0,0.0
2020-07-14 00:00:00-04:00,43.240976604035204,44.43461131058856,43.13642218441608,44.37362289428711,1669800,0.0,0.0
2020-07-15 00:00:00-04:00,44.86153379603451,45.5498321157543,44.6001510691628,45.38429260253906,1642800,0.0,0.0
2020-07-16 00:00:00-04:00,45.23617669206289,45.93319288389226,44.93994913124079,45.671810150146484,1387500,0.0,0.0
2020-07-17 00:00:00-04:00,45.82863539341363,46.48208553680043,45.63695894474796,46.290409088134766,1139900,0.0,0.0
2020-07-20 00:00:00-04:00,46.403678832539704,46.54308141921919,45.758943115504515,46.30784225463867,2959600,0.0,0.0
2020-07-21 00:00:00-04:00,46.64762966599402,48.834508077704896,46.64762966599402,48.78223419189453,2661300,0.0,0.0
2020-07-22 00:00:00-04:00,48.79094867975542,49.07846836552711,48.37274094704901,48.93035125732422,1531700,0.0,0.0
2020-07-23 00:00:00-04:00,49.026191733528485,49.705778891776866,48.82580073362497,49.270145416259766,1685200,0.0,0.0
2020-07-24 00:00:00-04:00,49.444402137688826,50.21111802656082,48.91292873711688,49.226585388183594,1504400,0.0,0.0
2020-07-27 00:00:00-04:00,49.026193021669044,50.11527673907696,48.56442258904641,50.08042526245117,1704600,0.0,0.0
2020-07-28 00:00:00-04:00,49.958437384075886,50.176254079450544,49.21786194924966,49.2962760925293,1524300,0.0,0.0
2020-07-29 00:00:00-04:00,49.557656220689324,50.52476289473251,49.252710848326494,50.2720947265625,1894100,0.0,0.0
2020-07-30 00:00:00-04:00,49.49667955693707,49.66221909073637,48.44244395905982,49.20915985107422,2437400,0.0,0.0
2020-07-31 00:00:00-04:00,49.165586661765296,49.22657507295731,46.969993887995564,47.588592529296875,4732100,0.0,0.0
2020-08-03 00:00:00-04:00,48.398880236932705,50.80357897104137,48.39016902949612,50.568336486816406,2856100,0.0,0.0
2020-08-04 00:00:00-04:00,50.3243804141876,50.829716869089125,49.688355903570745,50.385372161865234,1890000,0.0,0.0
2020-08-05 00:00:00-04:00,51.091100857446136,51.378620588159734,49.7406375529802,50.18498229980469,2764200,0.0,0.0
2020-08-06 00:00:00-04:00,45.74151023367409,48.31174814009964,45.4017166894316,46.27298355102539,5229100,0.0,0.0
2020-08-07 00:00:00-04:00,45.846066414099006,45.95062084209882,44.9660882486285,45.81121826171875,2844700,0.0,0.0
2020-08-10 00:00:00-04:00,45.81121580424315,46.882873706606105,45.6108214898032,46.22942352294922,2161700,0.0,0.0
2020-08-11 00:00:00-04:00,46.49080313285026,46.97871047830873,46.04645514481399,46.211997985839844,1782400,0.0,0.0
2020-08-12 00:00:00-04:00,46.59536299325508,47.19653608135433,46.40368317228714,46.89159393310547,1635200,0.0,0.0
2020-08-13 00:00:00-04:00,46.543071384484875,46.743465675525016,45.532402018054995,45.680519104003906,2608900,0.0,0.0
2020-08-14 00:00:00-04:00,45.48013292840702,46.78703328081171,45.23617593589692,46.76960754394531,1985500,0.0,0.0
2020-08-17 00:00:00-04:00,46.787032097381086,46.85673171946423,45.828636535687615,45.94190216064453,1616700,0.0,0.0
2020-08-18 00:00:00-04:00,45.91576634336808,46.42981394785745,45.244890430823,45.34944152832031,1723800,0.0,0.0
2020-08-19 00:00:00-04:00,45.288448869089535,45.85477363109107,44.87895240045399,44.992218017578125,1358700,0.0,0.0
2020-08-20 00:00:00-04:00,44.75698339756664,44.896385980068786,43.60691126101905,43.70275115966797,1729300,0.0,0.0
2020-08-21 00:00:00-04:00,43.51978402205248,43.84215185704883,43.206127394004305,43.432655334472656,1629000,0.0,0.0
2020-08-24 00:00:00-04:00,43.763732681585104,43.79858415262056,43.07543108492124,43.38908767700195,1365900,0.0,0.0
2020-08-25 00:00:00-04:00,43.43265226700211,44.08610242141209,43.092858718488024,44.05125427246094,1781100,0.0,0.0
2020-08-26 00:00:00-04:00,43.746309474453646,44.521736469903956,43.511067016796915,44.391048431396484,2038300,0.0,0.0
2020-08-27 00:00:00-04:00,44.60016550057848,44.83540803670952,43.789886761778384,44.1471061706543,1932000,0.0,0.0
2020-08-28 00:00:00-04:00,44.086106842373944,44.25164969187486,43.545922257838654,43.99898147583008,1119800,0.0,0.0
2020-08-31 00:00:00-04:00,43.78115740143355,44.63499848027895,43.75502046057291,44.225502014160156,2279000,0.0,0.0
2020-09-01 00:00:00-04:00,44.016407042159784,44.2080868361522,42.31743581222435,42.988311767578125,2032400,0.0,0.0
2020-09-02 00:00:00-04:00,43.2322614915225,44.67856437390916,42.97959662322857,44.425899505615234,2355400,0.0,0.0
2020-09-03 00:00:00-04:00,44.73955960896757,45.21875912309479,43.09286549277001,43.58077621459961,3189700,0.0,0.0
2020-09-04 00:00:00-04:00,43.711456771370834,43.74630824343987,42.69207614049625,43.31938934326172,2368900,0.0,0.0
2020-09-08 00:00:00-04:00,43.27582332268004,43.50235456741167,42.53524782143892,42.92731857299805,2825900,0.0,0.0
2020-09-09 00:00:00-04:00,43.17998524469284,43.598192923807105,42.65722315308561,43.162559509277344,1560300,0.0,0.0
2020-09-10 00:00:00-04:00,42.96217385281015,43.17127605642831,42.26515764443068,42.291297912597656,2394000,0.0,0.0
2020-09-11 00:00:00-04:00,42.55267559265403,42.55267559265403,41.698834428210006,42.151893615722656,1481000,0.0,0.0
2020-09-14 00:00:00-04:00,42.35228833913897,42.683370721445506,40.88855954997508,40.99311065673828,4552100,0.0,0.0
2020-09-15 00:00:00-04:00,41.33290698860805,41.62042670580666,40.54005411884519,40.55747985839844,2600000,0.0,0.0
2020-09-16 00:00:00-04:00,40.72301038673173,41.55942569020494,40.68815891818227,41.132503509521484,4038200,0.0,0.0
2020-09-17 00:00:00-04:00,40.68815591661434,41.26319181078411,39.982428686834695,41.210914611816406,3926700,0.0,0.0
2020-09-18 00:00:00-04:00,41.21092886690513,42.10833614636576,41.149940442155945,41.54201126098633,4227400,0.0,0.0
2020-09-21 00:00:00-04:00,40.97567845715387,41.263198109940284,40.49648235946241,41.03666687011719,2632400,0.0,0.0
2020-09-22 00:00:00-04:00,41.03667137634567,41.411316424899596,40.80143222829516,41.019248962402344,2423400,0.0,0.0
2020-09-23 00:00:00-04:00,41.12379871051982,41.13250991720474,39.41611636899867,39.424827575683594,2526000,0.0,0.0
2020-09-24 00:00:00-04:00,39.64264485835699,40.27866931109628,38.9020693058355,39.91273880004883,2880500,0.0,0.0
2020-09-25 00:00:00-04:00,40.688160055208705,41.54200111681714,40.32222627245134,41.32418441772461,2944800,0.0,0.0
2020-09-28 00:00:00-04:00,41.79467144202025,42.291293275687174,41.35032349171665,41.42873764038086,1837200,0.0,0.0
2020-09-29 00:00:00-04:00,41.49844148414071,41.54200416242916,40.72301451030067,40.853702545166016,1545100,0.0,0.0
2020-09-30 00:00:00-04:00,41.017462342631646,41.739383495094955,40.797364348382374,41.33440399169922,3221900,0.486,0.0
2020-10-01 00:00:00-04:00,41.54569460811053,41.55450040826634,40.33075614405038,40.56846237182617,2115000,0.0,0.0
2020-10-02 00:00:00-04:00,40.07544136018904,41.17593128102542,39.87295161776659,40.76214599609375,1747200,0.0,0.0
2020-10-05 00:00:00-04:00,40.93823042550661,41.756995302691074,40.55966157440286,41.5104866027832,2820700,0.0,0.0
2020-10-06 00:00:00-04:00,41.89785370266743,42.082735209091446,40.77975550533407,40.91181564331055,1854300,0.0,0.0
2020-10-07 00:00:00-04:00,40.98224935642885,41.756995302691074,40.973446913616066,41.5104866027832,1758700,0.0,0.0
2020-10-08 00:00:00-04:00,41.63373856517826,42.90150183855415,41.202345006649345,42.85748291015625,1774800,0.0,0.0
2020-10-09 00:00:00-04:00,43.06877710977387,43.07758291091974,42.09154476361762,42.28522872924805,2002500,0.0,0.0
2020-10-12 00:00:00-04:00,42.46131099312821,42.7078197088293,42.15317509850185,42.54054641723633,1138300,0.0,0.0
2020-10-13 00:00:00-04:00,42.08273890516298,42.558151413518566,41.97709280056033,42.188385009765625,1256500,0.0,0.0
2020-10-14 00:00:00-04:00,42.25881250687604,43.051166584751435,42.02110628351342,42.584556579589844,1240600,0.0,0.0
2020-10-15 00:00:00-04:00,42.02991570316142,43.095189220825056,41.80101190164904,43.06877517700195,1180000,0.0,0.0
2020-10-16 00:00:00-04:00,43.04236066404569,43.44734014341126,42.57575401862139,42.954322814941406,1284400,0.0,0.0
2020-10-19 00:00:00-04:00,42.94551110692907,43.350493889009535,42.08272754237191,42.17076873779297,1791500,0.0,0.0
2020-10-20 00:00:00-04:00,42.461302282948054,42.66379202336955,41.98588983582175,42.00349807739258,1678600,0.0,0.0
2020-10-21 00:00:00-04:00,41.79220828333429,42.48771539376432,41.651345701147704,42.10914993286133,1294400,0.0,0.0
2020-10-22 00:00:00-04:00,42.170774145338925,43.05116606187269,42.170774145338925,42.93671417236328,1396500,0.0,0.0
2020-10-23 00:00:00-04:00,43.23605165537423,43.62342292632212,42.91910999804008,43.438541412353516,1290000,0.0,0.0
2020-10-26 00:00:00-04:00,43.03356398047778,43.25366199111668,41.98589530044198,42.28522872924805,1643100,0.0,0.0
2020-10-27 00:00:00-04:00,42.12675421881145,42.60216668635117,41.7922076898869,41.80101013183594,1473200,0.0,0.0
2020-10-28 00:00:00-04:00,40.98223413920387,41.38721352680113,40.39237329532454,40.46280288696289,1698100,0.0,0.0
2020-10-29 00:00:00-04:00,40.348357986897206,40.630083095485716,39.54719822121514,40.15467071533203,1894100,0.0,0.0
2020-10-30 00:00:00-04:00,40.04903158324224,40.72693043440351,39.74969818366259,40.313148498535156,4173800,0.0,0.0
2020-11-02 00:00:00-05:00,41.20233660101294,42.11794490198458,40.7269242110744,41.836219787597656,2496400,0.0,0.0
2020-11-03 00:00:00-05:00,42.7254190337844,43.500164867931026,42.64618362621908,42.954322814941406,2180100,0.0,0.0
2020-11-04 00:00:00-05:00,44.01958998330221,44.75911922935882,43.40331505185034,43.52656936645508,2901700,0.0,0.0
2020-11-05 00:00:00-05:00,45.34898988860925,47.78767610184594,45.34018744642547,46.713600158691406,4443900,0.0,0.0
2020-11-06 00:00:00-05:00,46.86325761807089,47.144982740468315,45.99167157016272,46.34382629394531,2255600,0.0,0.0
2020-11-09 00:00:00-05:00,48.8617595289465,49.56607250812836,47.56758212077976,48.78252410888672,3043300,0.0,0.0
2020-11-10 00:00:00-05:00,48.94979664124202,50.91307386834471,48.60644427905832,50.50809097290039,3553200,0.0,0.0
2020-11-11 00:00:00-05:00,50.657762810023364,50.78981961145166,49.196312041916315,49.50444793701172,1899400,0.0,0.0
2020-11-12 00:00:00-05:00,48.98501070238437,49.733345922937325,48.59763942857405,49.30195236206055,1612100,0.0,0.0
2020-11-13 00:00:00-05:00,49.61889390981865,50.701775672317076,49.293149808521314,50.5609130859375,1435100,0.0,0.0
2020-11-16 00:00:00-05:00,51.502923589925594,52.11039276169562,51.080335901942746,51.47651290893555,2167200,0.0,0.0
2020-11-17 00:00:00-05:00,48.42155669506574,48.72089008897239,46.83685187491297,48.13983154296875,3749700,0.0,0.0
2020-11-18 00:00:00-05:00,48.518395665153065,49.257924957671214,46.82804155721369,46.9424934387207,2497300,0.0,0.0
2020-11-19 00:00:00-05:00,46.64316333569822,46.64316333569822,45.34898614367559,46.03569412231445,2834000,0.0,0.0
2020-11-20 00:00:00-05:00,45.85081085452891,46.26459275558952,45.13769222064035,45.65712356567383,2449100,0.0,0.0
2020-11-23 00:00:00-05:00,46.088515487913,46.44067359790363,45.51626275721402,46.03569412231445,1982500,0.0,0.0
2020-11-24 00:00:00-05:00,46.56392284159248,47.65561017654968,46.13253273033498,47.514747619628906,2287600,0.0,0.0
