Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,141.60729768359468,141.9410590543091,139.77160307135176,141.41259765625,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,141.10663107592234,142.11718110357538,139.95701972212447,140.38348388671875,906400,0.0,0.0
2020-11-30 00:00:00-05:00,138.70539017591273,139.7808447571704,136.35979518630427,137.0551300048828,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,140.4020278084096,142.00592971233587,138.4458183551975,141.5052947998047,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,140.56893358562704,142.12649150267757,139.7994277419202,142.01522827148438,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,141.5980328366139,142.90526619241965,140.77290243443133,142.76620483398438,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,143.43370693252464,144.11049569021299,142.61784268985826,144.09194946289062,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,142.66421273557663,143.63767047610588,140.66164442141866,141.2364501953125,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,140.7728872703751,142.22846201613632,140.12391075653733,141.2920684814453,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,142.34898239984366,143.00723912535818,140.50403582412636,141.87615966796875,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,141.01396345987658,143.4893547098766,140.7080143193199,142.47879028320312,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,141.35697067816974,142.97941900706246,141.35697067816974,142.53440856933594,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,144.19398363537368,144.19398363537368,139.7531155138848,139.86436462402344,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,141.11592369244417,143.17410223381088,139.77159807037657,143.13702392578125,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,143.27607576474935,143.38733897471428,141.02319735237361,142.9237823486328,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,143.22199088845582,143.66926444135802,142.03856509827867,142.95176696777344,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,143.16608183532767,143.81835872139015,140.892418787993,141.9733428955078,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,142.50447288305918,142.56970767880586,139.30830913713382,141.40492248535156,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,138.9914911276427,140.92036801643798,138.9914911276427,139.93263244628906,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,140.8737166388771,141.5632743132102,140.13757895049952,140.76190185546875,965100,0.0,0.0
2020-12-24 00:00:00-05:00,141.0042694565624,141.0042694565624,139.4015235944769,140.54766845703125,422400,0.0,0.0
2020-12-28 00:00:00-05:00,141.25580865990995,142.59764330762437,140.49171706353044,141.5260467529297,865900,0.0,0.0
2020-12-29 00:00:00-05:00,142.5789963831287,142.5789963831287,140.39852228748563,140.6128387451172,727400,0.0,0.0
2020-12-30 00:00:00-05:00,141.29309478982,142.27150288836717,140.99490298253738,141.5726318359375,675300,0.0,0.0
2020-12-31 00:00:00-05:00,141.9733370598418,143.6133494800407,140.351950965215,143.42698669433594,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,142.04787386185748,143.04492250728612,138.29260786148438,139.52261352539062,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,139.76490055448923,140.88309142050932,138.27396992075023,139.6344451904297,946900,0.0,0.0
2021-01-06 00:00:00-05:00,141.28378181495205,146.65112114476517,141.17196698510406,146.27838134765625,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,147.18225870148467,147.21953979121392,144.62905857924935,145.2347412109375,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,145.7472314981734,146.58587107177266,142.8771993430992,144.8060760498047,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,144.05129835634744,144.8526710676684,143.14742398827954,143.62266540527344,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,143.79972877413712,146.04542383827862,143.5574443521506,145.93360900878906,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,145.0576656956678,147.21018613990034,144.7874418269157,146.4088134765625,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,146.6976936075271,146.8840706057479,145.02972753457283,145.1974639892578,934900,0.0,0.0
2021-01-15 00:00:00-05:00,144.23765758776682,145.41177003052343,142.39264203016484,144.6103973388672,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,144.46129388151596,145.50493669286772,144.43334017896666,144.768798828125,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,144.56381347615817,145.69133175369186,143.61334481579303,145.1974639892578,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,145.5701648425372,147.9276884405133,145.01106237990243,146.4553985595703,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,144.92722879154957,145.57950564275203,142.03855588377857,142.13174438476562,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,141.0228492385498,142.59764086848423,140.0723948948159,142.28082275390625,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,142.69080377627336,142.7746648706445,139.70894326980624,139.96054077148438,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,137.91987626132382,139.653077150091,134.51870927773567,135.20826721191406,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,136.48487402481797,138.98216671064432,136.24260381783424,137.09988403320312,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,136.05621327735872,136.6712232245825,134.18324394925162,135.73939514160156,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,136.9880332105216,138.25531989672376,136.2146142414322,137.94781494140625,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,139.4667157781622,141.6006101776508,138.16216207173568,140.37059020996094,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,141.637860971729,145.31857885721504,140.75262718436917,144.73153686523438,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,146.45539160962906,151.79476157829302,145.88697601306515,151.6363525390625,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,152.38183064091592,153.88207427920685,151.31023413580817,151.46864318847656,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,150.69522097314066,154.944354256237,150.22930698651052,154.85116577148438,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,154.28276875014785,154.95367182891513,153.00615472181002,153.31365966796875,1555500,0.0,0.0
2021-02-10 00:00:00-05:00,153.48144306789806,154.64622842406743,152.82915189358621,153.08074951171875,1520600,0.0,0.0
2021-02-11 00:00:00-05:00,152.51227833674875,155.1679936723849,152.25136764914677,154.54367065429688,1507600,0.0,0.0
2021-02-12 00:00:00-05:00,153.2484385717854,154.813902781108,150.7697726884578,152.96888732910156,1559000,0.0,0.0
2021-02-16 00:00:00-05:00,154.2641439609953,154.4784604416323,151.77616465373427,153.3416290283203,2007700,0.0,0.0
2021-02-17 00:00:00-05:00,152.57752645420882,155.47551219061663,152.2234272535558,155.0375518798828,1382500,0.0,0.0
2021-02-18 00:00:00-05:00,154.02182745247632,154.5902430406531,152.20476588980148,153.54660034179688,1362100,0.0,0.0
2021-02-19 00:00:00-05:00,154.5157488592831,154.86052072082768,153.31368259737692,153.4720916748047,1276800,0.0,0.0
2021-02-22 00:00:00-05:00,152.90363683714537,157.609370580124,152.6427261623941,157.06890869140625,2468200,0.0,0.0
2021-02-23 00:00:00-05:00,158.24304979908797,159.47305545881804,156.6030232946906,157.24598693847656,2095900,0.0,0.0
2021-02-24 00:00:00-05:00,157.3857607935576,159.95761545583053,156.75212450889634,159.02578735351562,1839600,0.0,0.0
2021-02-25 00:00:00-05:00,158.69033927715748,159.44511781552217,153.39754790850455,153.69573974609375,1844900,0.0,0.0
2021-02-26 00:00:00-05:00,153.93801309889545,154.4971156965265,151.4966278076172,151.4966278076172,1976800,0.0,0.0
2021-03-01 00:00:00-05:00,152.87569423048768,157.14346803225996,152.81978682735075,155.9507293701172,1403500,0.0,0.0
2021-03-02 00:00:00-05:00,155.34507617794827,158.21509434978404,154.84188101767447,156.1837158203125,1580100,0.0,0.0
2021-03-03 00:00:00-05:00,156.27691271113954,158.79284599185712,155.82031177727978,156.0812225341797,2159300,0.0,0.0
2021-03-04 00:00:00-05:00,156.04390084514455,156.54708163709526,152.80112963100945,154.6834259033203,2068400,0.0,0.0
2021-03-05 00:00:00-05:00,156.91053905926702,160.7776201314822,155.0748364961198,159.96693420410156,2177600,0.0,0.0
2021-03-08 00:00:00-05:00,160.27443341955876,164.374471377748,159.2214631151744,161.4205780029297,1782800,0.0,0.0
2021-03-09 00:00:00-05:00,160.30238058463425,161.48580620616977,157.90758985571878,158.08462524414062,1784000,0.0,0.0
2021-03-10 00:00:00-05:00,158.65303135666568,162.1846674656718,158.37349432941306,161.6535186767578,1799200,0.0,0.0
2021-03-11 00:00:00-05:00,159.68736689358286,161.33670650794417,159.17487284570282,159.9110107421875,2957700,0.0,0.0
2021-03-12 00:00:00-05:00,162.18470315996888,163.39608267941477,161.51378570977025,163.1165313720703,1393600,0.0,0.0
2021-03-15 00:00:00-04:00,163.09783597642777,163.3867003500622,160.30235228025145,162.3244171142578,1350500,0.0,0.0
2021-03-16 00:00:00-04:00,161.756069915751,161.756069915751,158.578532025218,160.66583251953125,969900,0.0,0.0
2021-03-17 00:00:00-04:00,162.04491493035914,162.33379360996406,159.55693539420975,161.62559509277344,1179000,0.0,0.0
2021-03-18 00:00:00-04:00,162.7394827780742,167.5600702627277,154.63339447783065,157.37599182128906,4640900,0.78,0.0
2021-03-19 00:00:00-04:00,156.70203623920412,157.52573950028383,148.94227761658556,149.0452423095703,6915700,0.0,0.0
2021-03-22 00:00:00-04:00,148.914163648725,149.7378810046076,146.8548845418136,147.00465393066406,3351500,0.0,0.0
2021-03-23 00:00:00-04:00,146.3868859629478,149.1856428838802,146.0967166590552,147.31356811523438,3291800,0.0,0.0
2021-03-24 00:00:00-04:00,147.88453840815,149.4664294501618,146.57407761635164,146.60215759277344,2326300,0.0,0.0
2021-03-25 00:00:00-04:00,147.05148680752697,149.2511662109346,145.15133195637836,148.74571228027344,3000300,0.0,0.0
2021-03-26 00:00:00-04:00,149.8596127147819,149.8596127147819,147.71607879490404,149.56007385253906,1891000,0.0,0.0
2021-03-29 00:00:00-04:00,152.10607266320403,152.10607266320403,147.80029504700386,150.084228515625,2790900,0.0,0.0
2021-03-30 00:00:00-04:00,150.20592495694518,152.05927503735532,149.98127083579342,151.1793975830078,2701000,0.0,0.0
2021-03-31 00:00:00-04:00,150.5803322191917,152.106077754237,147.70670482344315,147.86582946777344,2925500,0.0,0.0
2021-04-01 00:00:00-04:00,147.3978063512653,149.1575611839832,147.1076370507207,148.82058715820312,1993600,0.0,0.0
2021-04-05 00:00:00-04:00,150.43054955971323,151.18873743097768,149.05457368860564,149.6817169189453,1332200,0.0,0.0
2021-04-06 00:00:00-04:00,149.56940943013285,151.01091502034126,149.15756497287052,150.7394561767578,1966400,0.0,0.0
2021-04-07 00:00:00-04:00,151.5257499336769,151.5538299151011,149.8596043827842,150.6552276611328,1256100,0.0,0.0
2021-04-08 00:00:00-04:00,149.38217814952029,150.20589548264448,148.46486566304677,149.6817169189453,1600800,0.0,0.0
2021-04-09 00:00:00-04:00,150.47738043104522,150.88923920828137,149.29797834579497,150.411865234375,2077300,0.0,0.0
2021-04-12 00:00:00-04:00,151.02026800487724,151.73166555722773,150.20592005184128,150.64585876464844,1173700,0.0,0.0
2021-04-13 00:00:00-04:00,150.64589149896617,151.1419902773268,148.99845620527034,150.62716674804688,1459000,0.0,0.0
2021-04-14 00:00:00-04:00,150.4024824384191,154.59594027018997,149.7659838627451,153.61309814453125,1418100,0.0,0.0
2021-04-15 00:00:00-04:00,153.56628412851936,153.92198288917163,151.22619077222032,151.73165893554688,1723800,0.0,0.0
2021-04-16 00:00:00-04:00,152.06865634801355,153.66927245163285,152.06865634801355,152.35882568359375,1600800,0.0,0.0
2021-04-19 00:00:00-04:00,152.63029568998772,152.77070990603335,150.31828157055244,151.3666534423828,1165800,0.0,0.0
2021-04-20 00:00:00-04:00,150.88926510374904,151.8065779941498,150.11235214659297,151.3666534423828,1281100,0.0,0.0
2021-04-21 00:00:00-04:00,151.63807673635156,155.09205743614964,151.54446727216018,154.51171875,1263000,0.0,0.0
2021-04-22 00:00:00-04:00,153.74417429080498,157.9376186984569,152.95790614239527,156.24339294433594,2814400,0.0,0.0
2021-04-23 00:00:00-04:00,156.50545054251486,158.59280994691977,156.29016593953432,158.43368530273438,1658800,0.0,0.0
2021-04-26 00:00:00-04:00,158.2839508899251,159.51951299352234,155.35414887174517,155.41030883789062,1430000,0.0,0.0
2021-04-27 00:00:00-04:00,155.15759569304703,156.54294169840355,154.92358628059097,155.94387817382812,1190700,0.0,0.0
2021-04-28 00:00:00-04:00,157.18877536340483,158.99533522113364,151.8346538385796,153.56631469726562,2277700,0.0,0.0
2021-04-29 00:00:00-04:00,154.67082624290288,159.575653113591,154.4087369116202,158.65834045410156,2880800,0.0,0.0
2021-04-30 00:00:00-04:00,158.21838604362142,162.22462460493864,157.81589685434136,160.61463928222656,3277700,0.0,0.0
2021-05-03 00:00:00-04:00,162.2526826380363,163.25424928430772,160.18404845222156,161.00775146484375,2272000,0.0,0.0
2021-05-04 00:00:00-04:00,160.57723325172,162.57098338052276,160.34322388069822,161.6630401611328,2463000,0.0,0.0
2021-05-05 00:00:00-04:00,160.8393092228025,162.2901700589857,159.02339436950976,160.38064575195312,2150600,0.0,0.0
2021-05-06 00:00:00-04:00,161.3821907378682,162.5147878473567,160.37126876237718,162.1591033935547,2249500,0.0,0.0
2021-05-07 00:00:00-04:00,160.53042804454537,165.24805066591293,160.09048928570613,165.10765075683594,3034600,0.0,0.0
2021-05-10 00:00:00-04:00,165.53824794856624,165.85649729061262,162.68333053832743,162.71141052246094,1466500,0.0,0.0
2021-05-11 00:00:00-04:00,161.3354104170695,161.6349349646646,156.57098337316728,157.02963256835938,3457200,0.0,0.0
2021-05-12 00:00:00-04:00,158.171633085151,158.65837664690974,154.22155318471007,154.37132263183594,2396900,0.0,0.0
2021-05-13 00:00:00-04:00,154.0062297790301,158.97658600708704,153.8471051375492,157.99374389648438,1797700,0.0,0.0
2021-05-14 00:00:00-04:00,157.9844291373135,159.76289491093266,157.60065028335546,159.2948760986328,1382000,0.0,0.0
2021-05-17 00:00:00-04:00,158.94851364021295,159.25740770592657,157.34789763391248,157.71295166015625,937000,0.0,0.0
2021-05-18 00:00:00-04:00,157.03895363284968,157.18870871904502,155.03583474170657,155.21368408203125,2812700,0.0,0.0
2021-05-19 00:00:00-04:00,154.14665942508947,155.52263578894753,152.74260307689144,155.47584533691406,2675500,0.0,0.0
2021-05-20 00:00:00-04:00,155.58812711799328,156.51480922235328,154.68952499108696,155.53196716308594,3352200,0.0,0.0
2021-05-21 00:00:00-04:00,155.9625597370465,157.9937593467655,155.08268222404044,156.04681396484375,2578200,0.0,0.0
2021-05-24 00:00:00-04:00,156.9266679057299,157.694225446635,155.32605191430687,156.0,2924600,0.0,0.0
2021-05-25 00:00:00-04:00,155.7379266617907,157.15133817076955,154.87677386001565,155.07333374023438,2643800,0.0,0.0
2021-05-26 00:00:00-04:00,156.4961004524847,156.51482520029742,154.21216683445365,155.52261352539062,2303000,0.0,0.0
2021-05-27 00:00:00-04:00,156.53352020611212,159.0608181649227,156.21527093871444,158.51792907714844,4827400,0.0,0.0
2021-05-28 00:00:00-04:00,159.49142893993377,159.9313677072439,157.88144329845815,159.1170196533203,2194500,0.0,0.0
2021-06-01 00:00:00-04:00,160.59595709993815,162.38377782959145,159.13572663540054,160.5210723876953,2965300,0.0,0.0
2021-06-02 00:00:00-04:00,161.6349571295432,162.31827482403017,159.98753618486674,160.42747497558594,1836600,0.0,0.0
2021-06-03 00:00:00-04:00,159.69733052424544,162.56160248819782,159.38843648931774,162.30886840820312,1895700,0.0,0.0
2021-06-04 00:00:00-04:00,162.23401600149154,162.31825594324337,160.8393150736979,161.94383239746094,1421000,0.0,0.0
2021-06-07 00:00:00-04:00,161.94384833689458,162.25274243651901,158.52731705679273,158.61155700683594,2486200,0.0,0.0
2021-06-08 00:00:00-04:00,157.85335413019556,159.24805506484702,157.4321401365673,158.9578857421875,3064800,0.0,0.0
2021-06-09 00:00:00-04:00,158.47111941956854,158.9391380745095,156.45863063364487,156.5990447998047,1617100,0.0,0.0
2021-06-10 00:00:00-04:00,157.8533312901838,158.04990540959332,154.72697010457406,154.87673950195312,1866800,0.0,0.0
2021-06-11 00:00:00-04:00,155.33541420088386,156.45865630044915,155.15756479758303,156.40249633789062,1515700,0.0,0.0
2021-06-14 00:00:00-04:00,156.09362027977727,156.88925792866326,154.8018981434257,155.8128204345703,1733200,0.0,0.0
2021-06-15 00:00:00-04:00,156.58034282913806,158.02184849438984,155.73791484083097,157.347900390625,1549500,0.0,0.0
2021-06-16 00:00:00-04:00,157.04834419611228,158.45240020998824,156.32759144313968,156.7862548828125,2023000,0.0,0.0
2021-06-17 00:00:00-04:00,157.3035385023309,157.47282690176223,150.6916181217601,150.7386474609375,2487100,0.8,0.0
2021-06-18 00:00:00-04:00,148.2932923845777,149.92981896759997,146.515692109632,146.7320098876953,4136700,0.0,0.0
2021-06-21 00:00:00-04:00,147.79480280028514,149.99563835237385,147.64431463826003,149.57240295410156,2071900,0.0,0.0
2021-06-22 00:00:00-04:00,149.50657786827048,150.42829277366567,148.31210136704905,149.8451690673828,1214000,0.0,0.0
2021-06-23 00:00:00-04:00,150.03326539523306,150.71984789143326,149.45954184324637,150.0050506591797,1077300,0.0,0.0
2021-06-24 00:00:00-04:00,150.52232469455484,152.05539226839403,149.56299500234283,151.61334228515625,1243400,0.0,0.0
2021-06-25 00:00:00-04:00,151.96135128119107,153.06176902390163,151.63216023065056,152.63851928710938,1770200,0.0,0.0
2021-06-28 00:00:00-04:00,152.64797260650732,152.64797260650732,148.9234686939152,149.4971923828125,1361700,0.0,0.0
2021-06-29 00:00:00-04:00,150.005046400857,151.29356714851892,148.2274463232524,148.9798583984375,1156900,0.0,0.0
2021-06-30 00:00:00-04:00,149.1679858624456,149.7793243027365,148.3591299106817,149.48776245117188,1084300,0.0,0.0
2021-07-01 00:00:00-04:00,150.3530584043147,152.27173242235094,149.54420239591832,152.19650268554688,1055100,0.0,0.0
2021-07-02 00:00:00-04:00,151.8672978252333,152.32816244159403,150.93616846409915,151.7732391357422,1734000,0.0,0.0
2021-07-06 00:00:00-04:00,151.18072621982367,152.08362655815736,149.25263775692522,151.50990295410156,1587300,0.0,0.0
2021-07-07 00:00:00-04:00,150.48472585522984,152.74199100252156,150.3812670321507,152.3375701904297,916000,0.0,0.0
2021-07-08 00:00:00-04:00,150.18373731395843,150.66341652351164,147.84182814295173,148.55662536621094,1351200,0.0,0.0
2021-07-09 00:00:00-04:00,151.28418238617792,153.21225646384588,150.00506163656894,153.0523681640625,1569200,0.0,0.0
2021-07-12 00:00:00-04:00,152.4880475732517,155.13093308790567,152.14945638997648,154.820556640625,1539400,0.0,0.0
2021-07-13 00:00:00-04:00,154.0681156564123,154.9051862317259,153.26867429310124,153.32510375976562,1305000,0.0,0.0
2021-07-14 00:00:00-04:00,153.8894234987505,155.1403293852022,153.48500272525476,154.53839111328125,1009200,0.0,0.0
2021-07-15 00:00:00-04:00,152.91126916769662,156.4006251500321,152.65732221531803,156.2783660888672,1098600,0.0,0.0
2021-07-16 00:00:00-04:00,156.682794317564,157.53867954328499,155.45070306033543,156.83328247070312,1129000,0.0,0.0
2021-07-19 00:00:00-04:00,154.21862880697208,155.1779729498342,149.986245904826,151.2277374267578,1766200,0.0,0.0
2021-07-20 00:00:00-04:00,152.08360096143818,158.78018004181948,152.08360096143818,157.6985626220703,3033600,0.0,0.0
2021-07-21 00:00:00-04:00,158.96830686400213,161.244386628567,158.60150091746772,159.34451293945312,1707700,0.0,0.0
2021-07-22 00:00:00-04:00,158.69556877421292,158.89308632146262,156.82392389721534,157.3035888671875,1199700,0.0,0.0
2021-07-23 00:00:00-04:00,158.71435052136786,159.1470003988606,156.51351497179343,156.974365234375,1340900,0.0,0.0
2021-07-26 00:00:00-04:00,156.88033408781436,158.63911977941848,156.8144901297143,158.14064025878906,1331400,0.0,0.0
2021-07-27 00:00:00-04:00,157.3505691270416,159.4949749787279,156.22193673426034,159.2504425048828,1704300,0.0,0.0
2021-07-28 00:00:00-04:00,162.7116052177668,162.9467375952491,154.37851318573962,156.14671325683594,1991900,0.0,0.0
2021-07-29 00:00:00-04:00,157.85849046765472,158.08422274650053,155.80814275234272,157.47286987304688,1676000,0.0,0.0
2021-07-30 00:00:00-04:00,158.8083996069986,159.93703204996572,158.04655871543915,158.70494079589844,2158300,0.0,0.0
2021-08-02 00:00:00-04:00,159.77717296256893,162.39184410118736,159.10939063230353,160.21922302246094,2584000,0.0,0.0
2021-08-03 00:00:00-04:00,160.74593503222678,162.90915622004394,158.85546114376984,162.35423278808594,2076800,0.0,0.0
2021-08-04 00:00:00-04:00,160.4354883089851,162.9937291306539,160.30381478219354,161.85568237304688,1835400,0.0,0.0
2021-08-05 00:00:00-04:00,162.9091147208894,164.10357680681446,159.24104120168147,162.26014709472656,2524800,0.0,0.0
2021-08-06 00:00:00-04:00,163.7744421346498,165.13820733671892,163.33239202516373,164.56448364257812,1802200,0.0,0.0
2021-08-09 00:00:00-04:00,164.59266751701043,165.8717882500534,163.15365848625476,165.31687927246094,1630800,0.0,0.0
2021-08-10 00:00:00-04:00,165.15699220091074,167.6870045966857,164.83720125176953,167.50831604003906,1810700,0.0,0.0
2021-08-11 00:00:00-04:00,167.98794185434411,170.8941739990498,167.21670092589517,170.31105041503906,2283600,0.0,0.0
2021-08-12 00:00:00-04:00,170.4709759225571,171.9005848148764,169.98189655256917,170.87539672851562,1576800,0.0,0.0
2021-08-13 00:00:00-04:00,170.68726856800268,172.11687724987397,170.46155070072896,171.86293029785156,1456900,0.0,0.0
2021-08-16 00:00:00-04:00,171.52438747240325,173.55593495828975,170.42396950538392,173.27377319335938,1988200,0.0,0.0
2021-08-17 00:00:00-04:00,172.474283403398,175.08895394846618,172.21093632341558,173.72518920898438,1914700,0.0,0.0
2021-08-18 00:00:00-04:00,172.86934335012262,175.49341461952957,172.0510728392102,173.49949645996094,2178100,0.0,0.0
2021-08-19 00:00:00-04:00,172.4084716405824,174.97611332537312,172.0510658147451,174.41180419921875,2462100,0.0,0.0
2021-08-20 00:00:00-04:00,173.99795459631568,175.6438811938484,173.2173134021821,175.13600158691406,1792700,0.0,0.0
2021-08-23 00:00:00-04:00,175.81315153252774,176.72546618659186,174.33652785671663,174.45880126953125,1687400,0.0,0.0
2021-08-24 00:00:00-04:00,174.75038364844178,175.5968544563464,174.148445343604,174.31773376464844,1708900,0.0,0.0
2021-08-25 00:00:00-04:00,174.84442161346797,176.49976265493197,174.14843899498032,175.57803344726562,2028100,0.0,0.0
2021-08-26 00:00:00-04:00,175.93545528532803,176.29286110667326,173.33018441406617,173.3489990234375,1672300,0.0,0.0
2021-08-27 00:00:00-04:00,173.67815870331302,175.38051458439088,173.22669426808332,175.23944091796875,1561500,0.0,0.0
2021-08-30 00:00:00-04:00,175.48402376121342,175.48402376121342,172.87875261319755,172.9163818359375,837400,0.0,0.0
2021-08-31 00:00:00-04:00,172.64361701026846,174.23311438508415,172.38026986132965,172.98220825195312,2077500,0.0,0.0
2021-09-01 00:00:00-04:00,172.90693839077966,173.32077366353604,171.1763675695631,172.13571166992188,2154700,0.0,0.0
2021-09-02 00:00:00-04:00,172.38964429983417,172.38964429983417,170.98826454140323,172.13571166992188,1644900,0.0,0.0
2021-09-03 00:00:00-04:00,171.646615490756,173.15146827121086,170.52738320860195,172.54953002929688,1755400,0.0,0.0
2021-09-07 00:00:00-04:00,172.08868502826357,172.1545146310501,169.42698480153442,170.96005249023438,1673800,0.0,0.0
2021-09-08 00:00:00-04:00,170.3298733471364,171.92877039366164,169.88782339850414,171.5807647705078,1450000,0.0,0.0
2021-09-09 00:00:00-04:00,171.58075638196618,173.1232382388641,170.14174767531236,170.31105041503906,1572500,0.0,0.0
2021-09-10 00:00:00-04:00,171.45851490641633,172.0228239435646,169.23886491708402,169.52102661132812,1121200,0.0,0.0
2021-09-13 00:00:00-04:00,171.12935573042378,172.493120763266,170.36752906007325,172.4366912841797,1386900,0.0,0.0
2021-09-14 00:00:00-04:00,172.7940856232826,173.84747409972002,170.08535599662451,170.4991912841797,1614200,0.0,0.0
2021-09-15 00:00:00-04:00,170.44273487262856,172.85988790917068,170.20760252834464,171.89114379882812,1450100,0.0,0.0
2021-09-16 00:00:00-04:00,172.29737739164824,172.92085949280988,170.03962955359745,171.11654663085938,1340600,0.8,0.0
2021-09-17 00:00:00-04:00,173.58212807494596,174.34730412912944,170.03963566525317,170.5592041015625,5419100,0.0,0.0
2021-09-20 00:00:00-04:00,167.92356045932192,168.6887508312612,165.59969380427236,168.04637145996094,2129800,0.0,0.0
2021-09-21 00:00:00-04:00,169.14218110015906,169.56727724099574,165.5807919098074,166.072021484375,1504000,0.0,0.0
2021-09-22 00:00:00-04:00,167.82912668749492,168.42425562052773,166.54438217536563,167.13951110839844,1576100,0.0,0.0
2021-09-23 00:00:00-04:00,167.91415622527023,169.6806746626706,167.49850143660194,167.66854858398438,1107600,0.0,0.0
2021-09-24 00:00:00-04:00,167.4606814848383,168.33921255895544,166.76162455923844,166.96945190429688,1089700,0.0,0.0
2021-09-27 00:00:00-04:00,168.00859528509088,169.63341945749366,167.06393073901657,168.55648803710938,1018300,0.0,0.0
2021-09-28 00:00:00-04:00,167.989693266883,169.34055661111555,165.1462582518018,165.76028442382812,1666400,0.0,0.0
2021-09-29 00:00:00-04:00,165.84530596681884,167.47957160104596,165.30685466923157,166.62937927246094,964700,0.0,0.0
2021-09-30 00:00:00-04:00,167.56460199405046,167.87634302435723,163.87096015505352,163.88040161132812,1478200,0.0,0.0
2021-10-01 00:00:00-04:00,164.4188991890624,166.77110514223153,163.41755688127023,165.70364379882812,1038500,0.0,0.0
2021-10-04 00:00:00-04:00,165.20293229619026,167.31897154997205,163.63478576745104,164.00320434570312,1648100,0.0,0.0
2021-10-05 00:00:00-04:00,165.0139990556507,166.232624414816,163.1908033667781,165.45799255371094,1960400,0.0,0.0
2021-10-06 00:00:00-04:00,164.12603508060576,167.21507798726216,162.44453322232587,166.94113159179688,1399200,0.0,0.0
2021-10-07 00:00:00-04:00,168.05583436607037,170.31358228817248,167.67797427432617,168.45260620117188,1189300,0.0,0.0
2021-10-08 00:00:00-04:00,170.62529276012722,172.93027638406238,170.07738563522165,172.665771484375,2123100,0.0,0.0
2021-10-11 00:00:00-04:00,172.95866798137533,175.35812455124847,172.4202165620267,172.6469268798828,1294000,0.0,0.0
2021-10-12 00:00:00-04:00,173.29873475751853,173.6766092827488,171.3149475542069,171.57945251464844,1031000,0.0,0.0
2021-10-13 00:00:00-04:00,171.00316312272847,172.26901002883767,168.22584732777187,172.15565490722656,1289900,0.0,0.0
2021-10-14 00:00:00-04:00,173.55379287002842,174.58347389222754,172.72248335477983,173.780517578125,1377000,0.0,0.0
2021-10-15 00:00:00-04:00,175.39586821061255,175.8115229258941,171.17321644813273,171.27713012695312,1600000,0.0,0.0
2021-10-18 00:00:00-04:00,170.266369230938,170.71036278921753,167.08283941790833,167.86691284179688,1295700,0.0,0.0
2021-10-19 00:00:00-04:00,169.72785531202422,172.30678515322393,169.4916892060497,172.10841369628906,1685300,0.0,0.0
2021-10-20 00:00:00-04:00,172.10842972714747,175.8776319043404,171.87226359917554,175.21636962890625,1522700,0.0,0.0
2021-10-21 00:00:00-04:00,174.66847165093884,176.3121931771026,174.48899749238592,175.91543579101562,1142100,0.0,0.0
2021-10-22 00:00:00-04:00,176.79396711801616,178.15428639441782,175.5375759345113,177.7008514404297,1387600,0.0,0.0
2021-10-25 00:00:00-04:00,177.82367719672445,178.02204869923293,175.3958821506194,177.6630859375,1533900,0.0,0.0
