Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,70.87086114001839,71.22892119993773,70.17972092038733,71.08736419677734,2276400,0.0,0.0
2020-11-27 00:00:00-05:00,71.00408158029802,71.12066502339998,70.0548073589923,70.71263885498047,1154600,0.0,0.0
2020-11-30 00:00:00-05:00,70.62937167118285,70.98743169808988,69.95488901585976,70.68766021728516,3484500,0.0,0.0
2020-12-01 00:00:00-05:00,70.97077432041321,71.84510243519614,70.45449984813102,70.95411682128906,3362600,0.0,0.0
2020-12-02 00:00:00-05:00,70.66269704910256,71.57033410372215,70.01319413791119,71.50372314453125,1858700,0.0,0.0
2020-12-03 00:00:00-05:00,71.27054304741281,71.3538178413207,70.12975206538269,70.56275177001953,2590300,0.0,0.0
2020-12-04 00:00:00-05:00,70.43785565608691,70.80424447034221,68.8140985983204,69.4386215209961,3094200,0.0,0.0
2020-12-07 00:00:00-05:00,68.98896313824143,70.05481455922232,68.94733208918862,69.8133316040039,2545700,0.0,0.0
2020-12-08 00:00:00-05:00,69.67178213164,70.02151347576361,68.8557423286849,69.52189636230469,2077200,0.0,0.0
2020-12-09 00:00:00-05:00,69.5218748012892,69.82164624699084,68.97229805281907,69.61347198486328,2491800,0.0,0.0
2020-12-10 00:00:00-05:00,69.94657481546957,69.97155471857032,68.45604585168752,68.68087768554688,2449500,0.0,0.0
2020-12-11 00:00:00-05:00,68.32281008363384,69.01394395446104,68.18124672664332,68.91402435302734,1884400,0.0,0.0
2020-12-14 00:00:00-05:00,69.78003134561193,70.33793697243667,68.39775087595277,68.45603942871094,2756400,0.0,0.0
2020-12-15 00:00:00-05:00,68.86404994984036,70.30461877670292,68.41439909130283,70.18804168701172,2334800,0.0,0.0
2020-12-16 00:00:00-05:00,70.12974605119824,70.63769175619682,68.78077455305828,68.97229766845703,2290300,0.0,0.0
2020-12-17 00:00:00-05:00,69.33869192865433,70.56275780935792,69.29706088111207,69.82998657226562,2585200,0.0,0.0
2020-12-18 00:00:00-05:00,69.65512582556624,70.44618566724768,68.79744867956036,69.35535430908203,14359200,0.0,0.0
2020-12-21 00:00:00-05:00,68.87238418146256,69.13884702953219,67.33189564252959,68.38109588623047,3056600,0.0,0.0
2020-12-22 00:00:00-05:00,68.23119707823183,68.32279426031624,67.36519139950818,67.78153991699219,2896200,0.0,0.0
2020-12-23 00:00:00-05:00,68.18956835392537,68.50599098036788,67.19865672339155,67.20698547363281,2435100,0.0,0.0
2020-12-24 00:00:00-05:00,67.31523662807206,67.93143711217652,66.9571829414097,67.79820251464844,758000,0.0,0.0
2020-12-28 00:00:00-05:00,68.06465763177385,68.19789221418057,67.17367200909631,67.6816177368164,1617200,0.0,0.0
2020-12-29 00:00:00-05:00,67.8231759455717,68.43104762111795,67.47344468987507,67.59835052490234,1720800,0.0,0.0
2020-12-30 00:00:00-05:00,67.49010613284604,68.03135419463104,67.47344863228263,67.8731460571289,1846300,0.0,0.0
2020-12-31 00:00:00-05:00,67.88980039020221,69.41363776152762,67.80653194240323,69.33869171142578,1778400,0.0,0.0
2021-01-04 00:00:00-05:00,69.38866111571161,69.48025831847757,67.6233407159209,67.89813232421875,3232900,0.0,0.0
2021-01-05 00:00:00-05:00,68.1146417311686,68.32281605632134,67.4235014469472,67.8065414428711,2212300,0.0,0.0
2021-01-06 00:00:00-05:00,67.54839742054368,68.89736278408013,67.13204883121014,68.34778594970703,2713900,0.0,0.0
2021-01-07 00:00:00-05:00,68.65588031031065,68.65588031031065,66.50752640289124,66.52417755126953,2764400,0.0,0.0
2021-01-08 00:00:00-05:00,66.34098033442046,66.632423065968,65.45832338945505,65.9329605102539,3059800,0.0,0.0
2021-01-11 00:00:00-05:00,65.87468329373608,65.96628050411556,64.80883177620346,65.59989166259766,2359600,0.0,0.0
2021-01-12 00:00:00-05:00,64.82546742163818,65.25014471791539,63.96779043229524,64.817138671875,3122500,0.0,0.0
2021-01-13 00:00:00-05:00,65.00034081436128,65.3584008612595,64.44243522009383,65.07528686523438,7424900,0.0,0.0
2021-01-14 00:00:00-05:00,65.00034483301488,65.81639092743578,64.23426489325699,65.64152526855469,8042700,0.0,0.0
2021-01-15 00:00:00-05:00,64.08437961552688,67.19034315420303,64.08437961552688,67.00714874267578,4258200,0.0,0.0
2021-01-19 00:00:00-05:00,67.40683100859782,67.59002539605532,66.09949675162149,67.20698547363281,2816400,0.0,0.0
2021-01-20 00:00:00-05:00,66.92384999717483,67.49008412516298,66.25768995731593,67.24027252197266,2588700,0.0,0.0
2021-01-21 00:00:00-05:00,67.44848759528497,67.95643350393206,66.86560197207201,67.42350769042969,3227000,0.0,0.0
2021-01-22 00:00:00-05:00,67.29025697513369,68.6642085905294,67.25694832562996,68.34778594970703,3789500,0.0,0.0
2021-01-25 00:00:00-05:00,67.93144131226244,69.19713830215875,67.73991815471808,68.7724609375,2481900,0.0,0.0
2021-01-26 00:00:00-05:00,68.44769394952192,68.73914299506127,67.2569369316351,68.13127136230469,3134700,0.0,0.0
2021-01-27 00:00:00-05:00,67.61500004999682,68.83906576855458,66.69070578712564,66.9821548461914,2528400,0.0,0.0
2021-01-28 00:00:00-05:00,67.406820724108,68.50598052817548,67.0404383580682,67.08206939697266,2118400,0.0,0.0
2021-01-29 00:00:00-05:00,66.77398457954587,67.96474172407052,66.45755560570197,67.37352752685547,3261000,0.0,0.0
2021-02-01 00:00:00-05:00,67.53173323249118,68.07298761562626,66.624096447044,67.59835052490234,1901700,0.0,0.0
2021-02-02 00:00:00-05:00,67.71493306603254,69.13884445293104,67.29858448437888,68.37276458740234,2584300,0.0,0.0
2021-02-03 00:00:00-05:00,68.3644290892144,68.69750919225662,67.61500044561305,67.6816177368164,2162700,0.0,0.0
2021-02-04 00:00:00-05:00,67.73159054188015,68.4976768319564,67.53174498284868,68.45603942871094,1783200,0.0,0.0
2021-02-05 00:00:00-05:00,68.6891821498141,68.9639737181267,68.28949109860916,68.43937683105469,1584900,0.0,0.0
2021-02-08 00:00:00-05:00,68.58926459870204,68.60591574592353,66.94885024297739,67.43181610107422,2047300,0.0,0.0
2021-02-09 00:00:00-05:00,67.43181690190129,67.62510634188733,66.38975170830025,67.09566497802734,2148200,0.74,0.0
2021-02-10 00:00:00-05:00,67.22172189767865,67.60829436117929,66.75951861833782,67.23853302001953,2767300,0.0,0.0
2021-02-11 00:00:00-05:00,67.34779053230088,67.43182692286675,66.19647210569504,66.34774017333984,2284100,0.0,0.0
2021-02-12 00:00:00-05:00,66.31411963035742,66.66707625850854,65.70064190008706,66.06200408935547,1917700,0.0,0.0
2021-02-16 00:00:00-05:00,66.02839386190766,66.21327775279615,65.47374860080728,65.70905303955078,2233100,0.0,0.0
2021-02-17 00:00:00-05:00,65.96114349365234,66.68386772868782,65.73424468105436,65.96114349365234,2152000,0.0,0.0
2021-02-18 00:00:00-05:00,65.97797140753545,67.80999272825494,65.97797140753545,67.63351440429688,3468100,0.0,0.0
2021-02-19 00:00:00-05:00,67.33936162726171,67.63349850963108,66.1544341844252,66.45697021484375,3658400,0.0,0.0
2021-02-22 00:00:00-05:00,66.28050491703469,66.44017211157274,63.38120179279647,64.51570892333984,3651600,0.0,0.0
2021-02-23 00:00:00-05:00,64.95271772694659,66.18807253630868,64.65858715604266,65.62501525878906,3660500,0.0,0.0
2021-02-24 00:00:00-05:00,65.69223242418255,65.75946408598516,64.58293565069623,64.79302978515625,3507500,0.0,0.0
2021-02-25 00:00:00-05:00,65.59979332254666,65.59979332254666,63.6501199270972,64.12073516845703,4283700,0.0,0.0
2021-02-26 00:00:00-05:00,64.28879832599766,64.98631231719875,62.86016092782311,62.90217590332031,4432500,0.0,0.0
2021-03-01 00:00:00-05:00,63.381214706672864,65.21323632902092,63.364409992295045,64.46530151367188,3091300,0.0,0.0
2021-03-02 00:00:00-05:00,64.5913531761878,64.83506318669386,63.77618675763158,64.24679565429688,3851900,0.0,0.0
2021-03-03 00:00:00-05:00,64.0619119071356,64.2551949372784,62.99463002019759,64.13754272460938,2936800,0.0,0.0
2021-03-04 00:00:00-05:00,64.14594536253121,65.65022019774526,64.02829315522415,64.9190902709961,4102500,0.0,0.0
2021-03-05 00:00:00-05:00,65.12919639656644,66.63347150853308,64.91910221464204,66.30572509765625,4182700,0.0,0.0
2021-03-08 00:00:00-05:00,66.2468849987993,68.03688474277179,66.13763194385938,67.64190673828125,3215800,0.0,0.0
2021-03-09 00:00:00-05:00,67.96126503734943,68.22177975881594,67.49064973240844,67.73435974121094,2869000,0.0,0.0
2021-03-10 00:00:00-05:00,68.2638031128474,68.55793367963088,67.55788334100154,68.23858642578125,3518600,0.0,0.0
2021-03-11 00:00:00-05:00,67.93603095717845,68.75119716132758,67.21331308949011,67.23011779785156,3129900,0.0,0.0
2021-03-12 00:00:00-05:00,67.58309770501602,68.4654958703136,66.96962625883576,68.10413360595703,2637900,0.0,0.0
2021-03-15 00:00:00-04:00,68.12091881660399,69.18820058994127,68.11251966771071,69.14617919921875,3209500,0.0,0.0
2021-03-16 00:00:00-04:00,68.74279511672819,70.21345388159591,68.74279511672819,70.17143249511719,5104300,0.0,0.0
2021-03-17 00:00:00-04:00,70.06220483959498,70.34792982802293,68.88567622677932,69.01173400878906,3034900,0.0,0.0
2021-03-18 00:00:00-04:00,69.14618746434877,69.49074495707953,68.27219500767603,69.41510772705078,2349800,0.0,0.0
2021-03-19 00:00:00-04:00,69.64201073742709,70.7092861920134,68.88567051959664,70.3143081665039,9525500,0.0,0.0
2021-03-22 00:00:00-04:00,70.71767712490099,70.88574984451238,69.86889514426798,70.28067779541016,2854300,0.0,0.0
2021-03-23 00:00:00-04:00,70.59163791672097,71.5664778988364,70.17144959578812,71.12947845458984,2652000,0.0,0.0
2021-03-24 00:00:00-04:00,70.76811413725021,71.82699046974477,70.42356305834711,71.4236068725586,2895100,0.0,0.0
2021-03-25 00:00:00-04:00,71.87741169358928,72.13792639557761,70.87736145837242,71.19670867919922,3383500,0.0,0.0
2021-03-26 00:00:00-04:00,70.96980273006092,71.46562826802801,70.32271555615938,71.4236068725586,3074500,0.0,0.0
2021-03-29 00:00:00-04:00,71.07906181312815,72.38164183264966,70.81014152941823,72.13793182373047,2639800,0.0,0.0
2021-03-30 00:00:00-04:00,71.86900818232937,71.86900818232937,70.33952293801764,71.20511627197266,2428300,0.0,0.0
2021-03-31 00:00:00-04:00,71.02862545335871,71.50763984569447,70.7008791013166,71.17989349365234,3250700,0.0,0.0
2021-04-01 00:00:00-04:00,71.34798551763312,71.91944194936097,70.84376076294751,71.88582611083984,2180000,0.0,0.0
2021-04-05 00:00:00-04:00,71.616895311479,72.87746021911151,71.5580692055854,72.51609802246094,1702300,0.0,0.0
2021-04-06 00:00:00-04:00,72.60014614607772,72.96150840119033,71.98667471559061,72.91948699951172,1733300,0.0,0.0
2021-04-07 00:00:00-04:00,73.04552452244005,73.24721950064702,72.51608963066559,72.85224151611328,1883100,0.0,0.0
2021-04-08 00:00:00-04:00,72.96150506111104,73.10436756177312,72.27239642146205,72.33122253417969,2814800,0.0,0.0
2021-04-09 00:00:00-04:00,72.33120730108834,72.86064220404711,72.12111316969077,72.17993927001953,2952800,0.0,0.0
2021-04-12 00:00:00-04:00,72.30599284262415,72.8774491033847,72.0454781864828,72.27237701416016,3324800,0.0,0.0
2021-04-13 00:00:00-04:00,72.02866699951772,73.05392732624371,71.43200047085469,72.87744903564453,2460600,0.0,0.0
2021-04-14 00:00:00-04:00,72.60853433997036,73.18838979271996,72.2555777319377,73.17158508300781,2563300,0.0,0.0
2021-04-15 00:00:00-04:00,73.27244286546123,73.88591423534773,72.9699067556447,73.79347229003906,3004300,0.0,0.0
2021-04-16 00:00:00-04:00,74.11282337154564,74.70949006034002,73.75986028405659,74.41535949707031,2378400,0.0,0.0
2021-04-19 00:00:00-04:00,74.41535326761893,74.79352018708498,74.0119696634989,74.4993896484375,2753000,0.0,0.0
2021-04-20 00:00:00-04:00,74.79351239078345,76.15492469976756,74.54139686304276,75.75154113769531,3333200,0.0,0.0
2021-04-21 00:00:00-04:00,75.48263984368694,76.01207489093512,74.8271470009323,75.08766174316406,2662700,0.0,0.0
2021-04-22 00:00:00-04:00,73.650595263435,74.9279711220539,73.47411696946077,73.9111099243164,2755900,0.0,0.0
2021-04-23 00:00:00-04:00,74.28929439670151,74.28929439670151,73.41530194361505,73.7010269165039,3093200,0.0,0.0
2021-04-26 00:00:00-04:00,73.99517779118065,73.99517779118065,73.14639545103792,73.61700439453125,1743600,0.0,0.0
2021-04-27 00:00:00-04:00,73.39848258382416,73.877503357966,73.17998930374593,73.28083038330078,2173400,0.0,0.0
2021-04-28 00:00:00-04:00,73.4657274334377,73.61699549149033,72.57493020910854,72.88587188720703,4908700,0.0,0.0
2021-04-29 00:00:00-04:00,72.77661112779985,74.06238627963397,72.74299529494323,74.02877044677734,2592900,0.0,0.0
2021-04-30 00:00:00-04:00,74.16324741470511,74.62545718701512,73.5665806978104,74.54981994628906,2817900,0.0,0.0
2021-05-03 00:00:00-04:00,74.85235119209426,75.21371342366498,74.3397209005273,74.52460479736328,2071000,0.0,0.0
2021-05-04 00:00:00-04:00,74.30610729292638,74.84394787536746,73.72625172184911,74.27249145507812,2747100,0.0,0.0
2021-05-05 00:00:00-04:00,74.19686010697464,74.20526566926898,72.86065781105368,73.50775146484375,1906200,0.0,0.0
2021-05-06 00:00:00-04:00,73.70942812473538,74.32290584141954,73.23881929762275,74.05398559570312,1644200,0.0,0.0
2021-05-07 00:00:00-04:00,73.79127328582159,74.62181992399744,73.63872416721229,73.89297485351562,2617000,0.74,0.0
2021-05-10 00:00:00-04:00,74.19807268755251,74.84216321519095,73.99466955326967,74.20654296875,4291800,0.0,0.0
2021-05-11 00:00:00-04:00,74.22348420383068,74.66417799026308,72.74037054042532,73.23191833496094,6084100,0.0,0.0
2021-05-12 00:00:00-04:00,73.13021874692457,73.41836344850401,71.9098259734996,72.02000427246094,3702200,0.0,0.0
2021-05-13 00:00:00-04:00,72.03694701106642,73.82515880119833,71.78269637644716,73.32513427734375,3025800,0.0,0.0
2021-05-14 00:00:00-04:00,73.6641448129702,74.12179214935446,73.40990060333223,73.52854919433594,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,73.2827667254219,73.64718920271119,72.16407552213934,72.41831970214844,4317800,0.0,0.0
2021-05-18 00:00:00-04:00,72.78273346373247,72.9437592845592,72.16406688051917,72.67256164550781,3130700,0.0,0.0
2021-05-19 00:00:00-04:00,72.53696834369602,72.95224483004567,71.85050065144101,72.81664276123047,2498900,0.0,0.0
2021-05-20 00:00:00-04:00,72.76579864115975,73.70651702376209,72.630196565966,73.10479736328125,2196700,0.0,0.0
2021-05-21 00:00:00-04:00,73.40140984911451,73.62175996144111,73.05393442329711,73.43531036376953,2015900,0.0,0.0
2021-05-24 00:00:00-04:00,73.78279326106802,73.83364727558774,73.25735134931597,73.36752319335938,1551200,0.0,0.0
2021-05-25 00:00:00-04:00,73.43530769908473,73.53700277349763,72.5454370028011,72.82511138916016,1845700,0.0,0.0
2021-05-26 00:00:00-04:00,72.96918305292938,73.05393110278386,72.52001256942505,72.67256164550781,1985700,0.0,0.0
2021-05-27 00:00:00-04:00,72.81664311640128,72.85054363377044,72.44375035706571,72.5030746459961,2452700,0.0,0.0
2021-05-28 00:00:00-04:00,72.88444519042969,73.24039092908754,72.72341934709571,72.88444519042969,2297800,0.0,0.0
2021-06-01 00:00:00-04:00,73.02852199536471,73.10479978165023,72.02000900766586,72.1217041015625,2137200,0.0,0.0
2021-06-02 00:00:00-04:00,72.24883084986821,72.84207379542802,71.96915640444867,72.58782958984375,1817700,0.0,0.0
2021-06-03 00:00:00-04:00,72.13864872790269,73.23191611395944,72.0115234102938,72.85054016113281,5428000,0.0,0.0
2021-06-04 00:00:00-04:00,72.85902641506779,73.1302241106239,72.56240494584439,72.90987396240234,1984800,0.0,0.0
2021-06-07 00:00:00-04:00,73.1386842052119,73.1386842052119,72.46068688775377,72.6047592163086,2206300,0.0,0.0
2021-06-08 00:00:00-04:00,72.72341435940015,72.72341435940015,69.4436186889259,70.31653594970703,6890000,0.0,0.0
2021-06-09 00:00:00-04:00,70.68096690623896,71.81660521655171,70.40976921527898,71.57083129882812,3277100,0.0,0.0
2021-06-10 00:00:00-04:00,71.90133905567333,72.07931836483779,71.39284429397094,71.80812072753906,2386600,0.0,0.0
2021-06-11 00:00:00-04:00,71.73186319092801,72.14713327577233,71.52846652204597,71.83356475830078,3335100,0.0,0.0
2021-06-14 00:00:00-04:00,71.8081253954825,72.19797162032533,71.74880111052518,72.1471176147461,1933700,0.0,0.0
2021-06-15 00:00:00-04:00,72.37593560089734,72.52000792300528,71.93523542451128,72.2403335571289,2239200,0.0,0.0
2021-06-16 00:00:00-04:00,72.60477161608291,72.8590222700172,71.40133231463442,71.52845764160156,2668100,0.0,0.0
2021-06-17 00:00:00-04:00,71.46912621551776,72.19797112043989,71.17250479278482,71.51997375488281,2559900,0.0,0.0
2021-06-18 00:00:00-04:00,71.34200665324384,71.42675471430583,69.64701956855367,69.79109191894531,4480800,0.0,0.0
2021-06-21 00:00:00-04:00,69.94366458082058,70.73183409938832,69.59619547363737,70.50301361083984,2431400,0.0,0.0
2021-06-22 00:00:00-04:00,70.77419794067296,71.11319670064118,70.49452347875943,70.56232452392578,2659400,0.0,0.0
2021-06-23 00:00:00-04:00,70.45212709118837,70.74875496683238,69.8080367344789,70.04533386230469,2674000,0.0,0.0
2021-06-24 00:00:00-04:00,69.91822987914063,70.51147287964844,69.61313163148982,70.21485137939453,2694400,0.0,0.0
2021-06-25 00:00:00-04:00,70.21483968430081,72.00305160123753,70.00296629571459,71.84202575683594,3458600,0.0,0.0
2021-06-28 00:00:00-04:00,71.90134783477905,72.49459718408526,71.68947445271165,71.95220184326172,2674100,0.0,0.0
2021-06-29 00:00:00-04:00,71.85898726724844,72.42680646021302,70.89284502475653,71.13014221191406,2753700,0.0,0.0
2021-06-30 00:00:00-04:00,71.19794982430994,71.80814634236187,71.036923947084,71.68949127197266,2687500,0.0,0.0
2021-07-01 00:00:00-04:00,71.80813836900944,72.56240718510973,71.57931146721619,72.25730895996094,2217300,0.0,0.0
2021-07-02 00:00:00-04:00,72.5285031189672,72.5285031189672,71.90135320577886,72.20645141601562,2487100,0.0,0.0
2021-07-06 00:00:00-04:00,72.18100927944555,72.35898211249561,71.20639060390931,72.2403335571289,1863400,0.0,0.0
2021-07-07 00:00:00-04:00,72.33357393615705,72.613248362313,71.90135041081264,72.5624008178711,2147100,0.0,0.0
2021-07-08 00:00:00-04:00,72.63868904211408,72.97768783764612,72.12171733374716,72.29969024658203,2495300,0.0,0.0
2021-07-09 00:00:00-04:00,72.11322675264866,72.4691789759022,71.57083137018789,72.36747741699219,2122900,0.0,0.0
2021-07-12 00:00:00-04:00,72.32509155053992,72.43526984272314,71.85049726378824,72.3844223022461,1651700,0.0,0.0
2021-07-13 00:00:00-04:00,72.29965783481227,72.64713322257285,71.87591114682792,72.2403335571289,2067000,0.0,0.0
2021-07-14 00:00:00-04:00,72.54543954161686,73.3505622154454,71.8843956713518,73.0369873046875,2156800,0.0,0.0
2021-07-15 00:00:00-04:00,72.8336007322956,73.95229200537449,72.4776485126946,73.88449096679688,2662400,0.0,0.0
2021-07-16 00:00:00-04:00,73.74041588278119,74.6896045243213,73.60481381063964,74.14720916748047,2199200,0.0,0.0
2021-07-19 00:00:00-04:00,74.23195985241382,74.63028287107488,72.03695457543535,72.68952178955078,3906300,0.0,0.0
2021-07-20 00:00:00-04:00,73.12175565183787,73.57940302730856,72.59631369419154,72.66410827636719,3070100,0.0,0.0
2021-07-21 00:00:00-04:00,72.55391310612995,72.92681228464501,71.70641967558608,71.79964447021484,2973500,0.0,0.0
2021-07-22 00:00:00-04:00,71.70642891785286,73.87601031060753,71.70642891785286,71.93524932861328,2972400,0.0,0.0
2021-07-23 00:00:00-04:00,71.84203491315654,72.96920303590069,71.76576358715876,72.86750793457031,3368500,0.0,0.0
2021-07-26 00:00:00-04:00,72.63865691444886,74.42686846574698,72.37593603539698,74.30821990966797,4389600,0.0,0.0
2021-07-27 00:00:00-04:00,74.1895845484313,76.07949150343059,74.00313493690042,75.7574462890625,3547100,0.0,0.0
2021-07-28 00:00:00-04:00,75.9015281462503,76.11340155573927,74.79979029642568,75.41845703125,2936800,0.0,0.0
2021-07-29 00:00:00-04:00,75.37607425920517,75.85914529749415,75.28284945656499,75.54557037353516,1950400,0.0,0.0
2021-07-30 00:00:00-04:00,75.5709937499511,76.21509061959783,74.48620310582751,74.6811294555664,3601700,0.0,0.0
2021-08-02 00:00:00-04:00,74.79131290537097,75.32523156497334,74.29129476689845,74.86758422851562,2309300,0.0,0.0
2021-08-03 00:00:00-04:00,75.18962824324312,75.96084400588096,74.77435821720735,75.5031967163086,2143500,0.0,0.0
2021-08-04 00:00:00-04:00,75.4269168778213,75.44386390180338,74.54552291592985,75.28284454345703,3502600,0.0,0.0
2021-08-05 00:00:00-04:00,75.42694101966012,76.08798508619306,74.90996933360456,75.98628997802734,2972700,0.0,0.0
2021-08-06 00:00:00-04:00,75.79136568973892,76.26596011670868,75.50321445489006,75.715087890625,2106900,0.0,0.0
2021-08-09 00:00:00-04:00,75.86890284166657,76.03982115747249,75.32197727082182,75.85181427001953,1823400,0.74,0.0
2021-08-10 00:00:00-04:00,75.78343431875568,76.2449039147537,75.424515695157,75.84325408935547,2468800,0.0,0.0
2021-08-11 00:00:00-04:00,76.22783033423391,76.62948027296014,75.84327548899739,76.20219421386719,3565800,0.0,0.0
2021-08-12 00:00:00-04:00,76.36453772910552,76.4670886938142,75.90306816771474,76.01416015625,1789100,0.0,0.0
2021-08-13 00:00:00-04:00,76.61236938239679,76.82601234970974,76.05689636340993,76.64655303955078,4169800,0.0,0.0
2021-08-16 00:00:00-04:00,76.79185572666978,77.98825806878178,76.63803247525726,77.1678695678711,1930200,0.0,0.0
2021-08-17 00:00:00-04:00,76.93710657198343,77.4242122907583,76.82601457291764,77.37294006347656,2079600,0.0,0.0
2021-08-18 00:00:00-04:00,77.17638839141033,77.41566748701783,76.49273476394121,76.69783020019531,3398300,0.0,0.0
2021-08-19 00:00:00-04:00,77.27893964247106,77.91132104307722,76.92856202276062,77.25330352783203,2702800,0.0,0.0
2021-08-20 00:00:00-04:00,76.86875625343372,78.1847980435613,76.65511323269612,77.83442687988281,2681000,0.0,0.0
2021-08-23 00:00:00-04:00,78.04805405520386,78.07369016930888,76.74910110170865,77.01402282714844,3053700,0.0,0.0
2021-08-24 00:00:00-04:00,76.93710204940665,76.93710204940665,75.80051993245473,76.25344848632812,1690300,0.0,0.0
2021-08-25 00:00:00-04:00,76.25344945298774,76.56963686646851,75.65524524286167,76.33890533447266,2754900,0.0,0.0
2021-08-26 00:00:00-04:00,76.29619733851757,76.40729588611671,75.8176390407607,76.27056121826172,1626900,0.0,0.0
2021-08-27 00:00:00-04:00,76.33036176076503,76.74055914104163,76.14235489979936,76.30472564697266,1840100,0.0,0.0
2021-08-30 00:00:00-04:00,76.23636856066312,76.87729757094544,76.06545676586799,76.58674621582031,2222000,0.0,0.0
2021-08-31 00:00:00-04:00,76.51837023332394,76.99692842050398,76.25345502540159,76.54400634765625,1933400,0.0,0.0
2021-09-01 00:00:00-04:00,76.91148199429169,77.61223079166722,76.50128455491394,77.3387680053711,2532400,0.0,0.0
2021-09-02 00:00:00-04:00,77.30458029102893,77.76604994119586,77.16785216497952,77.70623016357422,1512000,0.0,0.0
2021-09-03 00:00:00-04:00,77.3302092464682,77.84295108144092,77.1422023856761,77.26184844970703,1407500,0.0,0.0
2021-09-07 00:00:00-04:00,77.14223082755731,77.14223082755731,75.77491659022074,75.98001861572266,1967800,0.0,0.0
2021-09-08 00:00:00-04:00,76.05689561216425,77.8173115590775,75.87743630377788,77.4925765991211,3047800,0.0,0.0
2021-09-09 00:00:00-04:00,77.33021187174911,77.62076971734636,77.15075254940952,77.25330352783203,1474000,0.0,0.0
2021-09-10 00:00:00-04:00,77.2191150171294,77.28748233178261,75.84325377909678,75.91162109375,2067900,0.0,0.0
2021-09-13 00:00:00-04:00,76.54401457160526,76.7149263654278,75.00578234773438,75.47579956054688,2408200,0.0,0.0
2021-09-14 00:00:00-04:00,75.99708041173905,75.99708041173905,74.80067843070157,75.05705261230469,1884000,0.0,0.0
2021-09-15 00:00:00-04:00,74.77505932371749,75.29634883030653,74.55286875044975,74.6297836303711,2565800,0.0,0.0
2021-09-16 00:00:00-04:00,74.38194898609117,74.86905477396508,73.322281512796,73.47610473632812,3650400,0.0,0.0
2021-09-17 00:00:00-04:00,73.47610643437228,73.60428702372211,71.3994961286313,71.8695068359375,6934700,0.0,0.0
2021-09-20 00:00:00-04:00,71.86949805389366,72.03186880705228,70.29708883124792,71.18584442138672,4842800,0.0,0.0
2021-09-21 00:00:00-04:00,71.31403129546906,71.80113707811293,70.90384038369895,70.92092895507812,3267900,0.0,0.0
2021-09-22 00:00:00-04:00,71.16875138481709,71.31402705243094,70.45945509724368,70.69019317626953,2326300,0.0,0.0
2021-09-23 00:00:00-04:00,70.58762456111194,71.20291725832013,70.19452234231004,70.33979797363281,2565300,0.0,0.0
2021-09-24 00:00:00-04:00,70.29708932918203,70.74146386746585,69.9296231356551,70.11763000488281,2527100,0.0,0.0
2021-09-27 00:00:00-04:00,70.05779859076598,70.79272433585336,69.45104687911224,69.52796173095703,2713700,0.0,0.0
2021-09-28 00:00:00-04:00,69.75870887650598,69.87834843296774,69.14342252321697,69.45960998535156,3483700,0.0,0.0
2021-09-29 00:00:00-04:00,69.50232427395764,70.69017852386447,69.28013378610115,70.22016143798828,2177100,0.0,0.0
2021-09-30 00:00:00-04:00,70.19454145018341,70.42527953437889,69.32288090510437,69.37415313720703,2935600,0.0,0.0
2021-10-01 00:00:00-04:00,69.8954521499611,70.13473129241527,69.11778841711745,69.54507446289062,3181500,0.0,0.0
2021-10-04 00:00:00-04:00,69.5108773773705,71.22002123050319,69.47670023779027,70.96365356445312,3370400,0.0,0.0
2021-10-05 00:00:00-04:00,70.90384665793555,71.23712924819084,70.6474724254926,70.94657135009766,2587000,0.0,0.0
2021-10-06 00:00:00-04:00,70.78419042819735,72.35659955881752,70.51072768722575,72.2625961303711,2697800,0.0,0.0
2021-10-07 00:00:00-04:00,72.48479573586776,72.85226195137317,71.74986330485693,71.9036865234375,2263700,0.0,0.0
2021-10-08 00:00:00-04:00,71.87805489001556,71.88660243598838,71.3396768513384,71.42513275146484,1879300,0.0,0.0
2021-10-11 00:00:00-04:00,71.37384754723217,71.42512629856908,70.26290790622156,70.51073455810547,2221100,0.0,0.0
2021-10-12 00:00:00-04:00,70.55344764014009,70.87818910568436,70.19452903914804,70.54490661621094,2898800,0.0,0.0
2021-10-13 00:00:00-04:00,70.70728554619856,71.3738506638849,69.94671698680088,71.32257843017578,2131300,0.0,0.0
2021-10-14 00:00:00-04:00,71.70714266312385,72.01478259777524,71.37385357083934,71.8267822265625,2252200,0.0,0.0
2021-10-15 00:00:00-04:00,71.78403905767608,72.12586911906682,71.10892647939258,71.34820556640625,1849000,0.0,0.0
2021-10-18 00:00:00-04:00,71.14311950220934,71.19439173621386,70.36545584718357,70.92092895507812,2002000,0.0,0.0
2021-10-19 00:00:00-04:00,71.28838716361237,71.77549289149162,71.091839275448,71.61312866210938,2224000,0.0,0.0
2021-10-20 00:00:00-04:00,71.95496489613485,72.91208795117988,71.8866040863846,72.55316925048828,2330900,0.0,0.0
2021-10-21 00:00:00-04:00,72.45916103406094,72.89499458185928,72.28824272126406,72.80953216552734,1736700,0.0,0.0
2021-10-22 00:00:00-04:00,73.08299858742254,73.36500892768804,72.76681110276178,73.13427734375,1770500,0.0,0.0
