Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,16.613725270310493,16.75741140588868,16.065920807872516,16.38921546936035,9032300,0.0,0.0
2020-02-19 00:00:00-05:00,16.452083791839655,16.730475564441626,16.39820190004964,16.532907485961914,5129400,0.0,0.0
2020-02-20 00:00:00-05:00,16.946007279750805,17.32318396410872,16.290437098048688,16.586790084838867,10674000,0.0,0.0
2020-02-21 00:00:00-05:00,16.479026008489527,17.368084953312735,16.39820231233519,17.233379364013672,10289100,0.0,0.0
2020-02-24 00:00:00-05:00,16.82027922332025,17.484828239850255,16.2814551871711,17.430946350097656,6743900,0.0,0.0
2020-02-25 00:00:00-05:00,17.511767550478613,17.637492512977705,16.209609791062594,16.254512786865234,8160100,0.0,0.0
2020-02-26 00:00:00-05:00,16.344319333247334,16.595769293132307,15.616906116188819,15.67078971862793,7583500,0.0,0.0
2020-02-27 00:00:00-05:00,15.284632292786744,15.805495120357799,14.835612554781548,14.862552642822266,8435500,0.0,0.0
2020-02-28 00:00:00-05:00,14.45843822074766,15.302595942929104,14.386595119681662,15.293615341186523,10253300,0.0,0.0
2020-03-02 00:00:00-05:00,15.401376571983038,15.859376907348633,15.176866704423885,15.859376907348633,6259700,0.0,0.0
2020-03-03 00:00:00-05:00,15.697728895439258,16.03000423968837,15.060121719470423,15.275650978088379,6850700,0.0,0.0
2020-03-04 00:00:00-05:00,15.500822682926811,15.500822682926811,14.969418925273914,15.392741203308105,4980000,0.05,0.0
2020-03-05 00:00:00-05:00,14.825308922795754,15.077501930633188,14.510069810404358,14.582124710083008,5986500,0.0,0.0
2020-03-06 00:00:00-05:00,14.2848938019149,14.2848938019149,12.726705890618007,12.879822731018066,12326700,0.0,0.0
2020-03-09 00:00:00-04:00,11.68191142862917,12.420474544220678,10.727182765457854,10.736189842224121,11130800,0.0,0.0
2020-03-10 00:00:00-04:00,11.681912197510167,11.771980394214594,10.357901889399283,11.384685516357422,10123100,0.0,0.0
2020-03-11 00:00:00-04:00,11.006396433395055,11.060437177545909,10.123722642297103,10.330881118774414,6191900,0.0,0.0
2020-03-12 00:00:00-04:00,9.583309673412916,9.673377855067526,8.664608551386488,8.727656364440918,9966000,0.0,0.0
2020-03-13 00:00:00-04:00,9.439199263535572,9.934577280911052,8.115190003793506,9.916563987731934,8048400,0.0,0.0
2020-03-16 00:00:00-04:00,8.49347724018215,9.141971151424835,8.376387847022853,8.961833953857422,5974300,0.0,0.0
2020-03-17 00:00:00-04:00,9.096937056889738,9.520259235987027,8.448442318006197,8.709641456604004,9859900,0.0,0.0
2020-03-18 00:00:00-04:00,8.052143219283362,8.106184829422906,5.8544668212498765,6.313817501068115,11140100,0.0,0.0
2020-03-19 00:00:00-04:00,6.322821537251838,7.78193453006453,6.232752940036473,7.403645992279053,9692700,0.0,0.0
2020-03-20 00:00:00-04:00,7.718887345107151,8.862760251850979,7.232516397576894,8.637588500976562,10596100,0.0,0.0
2020-03-23 00:00:00-04:00,8.358375381176094,9.123959698729964,8.26830719373346,8.30433464050293,5976500,0.0,0.0
2020-03-24 00:00:00-04:00,9.00687117900797,10.02464772531133,8.7907064768627,9.637351989746094,6575400,0.0,0.0
2020-03-25 00:00:00-04:00,9.853516994940925,10.1777649170934,8.880774946407898,9.7904691696167,7359200,0.0,0.0
2020-03-26 00:00:00-04:00,9.871530641565222,10.520025593496966,9.430194169109269,9.655365943908691,7391300,0.0,0.0
2020-03-27 00:00:00-04:00,9.10594674142489,9.358139760884832,8.5745420465452,8.916802406311035,6190400,0.0,0.0
2020-03-30 00:00:00-04:00,8.83573917703843,9.187006530630697,8.421423154139301,9.006869316101074,4505800,0.0,0.0
2020-03-31 00:00:00-04:00,9.709405408838851,9.952591305864566,9.358138036195541,9.74543285369873,7845900,0.0,0.0
2020-04-01 00:00:00-04:00,9.123961651227585,9.439201663180256,9.006872209429527,9.105947494506836,5447500,0.0,0.0
2020-04-02 00:00:00-04:00,9.259063666937168,10.060675540135104,8.700637736684142,8.844747543334961,6169500,0.0,0.0
2020-04-03 00:00:00-04:00,8.907793795553697,9.259061138605468,8.70063536083935,8.952827453613281,5030400,0.0,0.0
2020-04-06 00:00:00-04:00,9.583311591050538,10.474991663941518,9.484235454754517,10.204785346984863,7121700,0.0,0.0
2020-04-07 00:00:00-04:00,10.853277992073746,11.213552430904917,10.384920362631206,10.511016845703125,8002300,0.0,0.0
2020-04-08 00:00:00-04:00,10.348893715121024,10.817251380604842,10.303859192061106,10.628107070922852,4607700,0.0,0.0
2020-04-09 00:00:00-04:00,11.042424519742564,12.07821438501824,10.952355462343727,11.681912422180176,7787300,0.0,0.0
2020-04-13 00:00:00-04:00,11.546807230736732,11.753965690368075,10.844271601170327,10.988381385803223,3659300,0.0,0.0
2020-04-14 00:00:00-04:00,10.988381679394303,11.393690674244016,10.673141731827679,10.970368385314941,4580700,0.0,0.0
2020-04-15 00:00:00-04:00,10.321874278684817,10.393929178514624,10.024647602146318,10.240812301635742,3392700,0.0,0.0
2020-04-16 00:00:00-04:00,10.186772513534565,10.29485487343619,9.556290792331719,9.75444221496582,3279000,0.0,0.0
2020-04-17 00:00:00-04:00,10.27683686379754,10.808242244941049,10.22279613359151,10.312864303588867,4603000,0.0,0.0
2020-04-20 00:00:00-04:00,9.997628665211481,10.565060868119692,9.745435620627516,10.033656120300293,3984700,0.0,0.0
2020-04-21 00:00:00-04:00,9.637351151568582,10.00663270035689,9.340124497228622,9.80848217010498,4879100,0.0,0.0
2020-04-22 00:00:00-04:00,10.240811083317002,10.330880126870097,9.727419768365715,9.943584442138672,4681900,0.0,0.0
2020-04-23 00:00:00-04:00,10.16875526180369,10.483996026438682,10.033652567795539,10.114713668823242,3342700,0.0,0.0
2020-04-24 00:00:00-04:00,10.28584732796808,10.393929682958301,9.871531204357796,10.204785346984863,4938000,0.0,0.0
2020-04-27 00:00:00-04:00,10.177762430172255,10.691153702851013,10.105707544847586,10.429954528808594,4018800,0.0,0.0
2020-04-28 00:00:00-04:00,10.727182243726293,10.988381444509411,10.033653686734736,10.384921073913574,5275300,0.0,0.0
2020-04-29 00:00:00-04:00,10.853280187578926,10.916328012387794,10.565059719247984,10.808245658874512,5174900,0.0,0.0
2020-04-30 00:00:00-04:00,10.54704628051914,10.574066653791524,10.096702717489222,10.36690902709961,6580400,0.0,0.0
2020-05-01 00:00:00-04:00,10.105707474287525,10.159748208422709,9.817487076039276,10.042658805847168,4479100,0.0,0.0
2020-05-04 00:00:00-04:00,9.799477232435756,9.961601209811485,9.511257591734266,9.889545440673828,5773400,0.0,0.0
2020-05-05 00:00:00-04:00,10.529028306362642,11.321632792858866,10.411939778334649,10.610090255737305,8106000,0.0,0.0
2020-05-06 00:00:00-04:00,10.763211678741005,10.898315271740104,9.718414682566694,9.727421760559082,5726900,0.0,0.0
2020-05-07 00:00:00-04:00,9.979609295986485,10.429952678870213,9.961596007331291,9.997623443603516,4704100,0.0,0.0
2020-05-08 00:00:00-04:00,10.222798132597802,10.781223988041122,10.222798132597802,10.727182388305664,5016100,0.0,0.0
2020-05-11 00:00:00-04:00,9.979610694474921,10.150741684970734,9.574301764874141,10.105707168579102,6005000,0.0,0.0
2020-05-12 00:00:00-04:00,10.141735606119441,10.411941872049555,9.736426636705291,9.74543285369873,4125700,0.0,0.0
2020-05-13 00:00:00-04:00,9.664370805432826,9.673377881311334,9.105944985395926,9.187006950378418,5277300,0.0,0.0
2020-05-14 00:00:00-04:00,8.96183742571846,9.574304993682603,8.61957618826569,9.367146492004395,3917800,0.0,0.0
2020-05-15 00:00:00-04:00,9.241045189114292,9.448202705280657,9.024880600341982,9.0789213180542,4915900,0.0,0.0
2020-05-18 00:00:00-04:00,9.5743038620924,9.934578354218434,9.565296785048712,9.871530532836914,6026600,0.0,0.0
2020-05-19 00:00:00-04:00,9.898549543961364,10.23180361809625,9.46622021285514,9.934576988220215,3779700,0.0,0.0
2020-05-20 00:00:00-04:00,10.150745051281229,10.61009486571744,10.069683066685945,10.55605411529541,4553600,0.0,0.0
2020-05-21 00:00:00-04:00,10.583074196768854,10.736191083651848,10.276840423002863,10.402936935424805,3864400,0.0,0.0
2020-05-22 00:00:00-04:00,10.330880511570676,10.529031040426906,10.294853064600263,10.411942481994629,3444800,0.0,0.0
2020-05-26 00:00:00-04:00,10.88029916054148,11.20454617933939,10.88029916054148,10.943346977233887,6120800,0.0,0.0
2020-05-27 00:00:00-04:00,11.357662472998445,11.699923627401837,11.10547035989775,11.654889106750488,5808100,0.0,0.0
2020-05-28 00:00:00-04:00,11.826020582684524,11.862048028842748,10.898313199888698,10.988381385803223,3869600,0.0,0.0
2020-05-29 00:00:00-04:00,10.88930606842041,11.069443298298575,10.772216654259086,10.88930606842041,5495500,0.0,0.0
2020-06-01 00:00:00-04:00,10.853278655651401,11.49276646789701,10.745196317393813,11.276601791381836,3253300,0.0,0.0
2020-06-02 00:00:00-04:00,11.483760790420945,11.654890965432882,11.31263061540901,11.384685516357422,3243000,0.0,0.0
2020-06-03 00:00:00-04:00,11.646921696373907,12.5511857952007,11.601708318957877,12.406503677368164,5264700,0.05,0.0
2020-06-04 00:00:00-04:00,12.316077888085275,12.578314462808788,12.062884162028594,12.533101081848145,5324200,0.0,0.0
2020-06-05 00:00:00-04:00,13.093742592618408,13.283638071269221,12.126180367402704,12.750123023986816,6223400,0.0,0.0
2020-06-08 00:00:00-04:00,13.28363806453098,13.636301342524558,13.093742585976493,13.54587459564209,4547400,0.0,0.0
2020-06-09 00:00:00-04:00,13.057572211011884,13.37406496639473,12.750123165270129,13.337894439697266,4625300,0.0,0.0
2020-06-10 00:00:00-04:00,13.292682025343218,13.374065931881038,12.704910708484322,12.741081237792969,4440000,0.0,0.0
2020-06-11 00:00:00-04:00,11.900111881777432,12.14426353016447,11.12244529732364,11.31234073638916,5015700,0.0,0.0
2020-06-12 00:00:00-04:00,11.891073446392252,12.343205529713227,11.520325276048814,12.008627891540527,3935100,0.0,0.0
2020-06-15 00:00:00-04:00,11.384686698326133,12.189481304366407,11.158620642719574,12.090012550354004,4112400,0.0,0.0
2020-06-16 00:00:00-04:00,12.840552114011837,12.89480834818785,11.863946797832325,12.3341646194458,3913100,0.0,0.0
2020-06-17 00:00:00-04:00,12.343204217038636,12.406503288385833,11.972456086123506,12.035755157470703,2619100,0.0,0.0
2020-06-18 00:00:00-04:00,11.863943512434346,12.21660678098391,11.773517630346776,11.83681583404541,2933900,0.0,0.0
2020-06-19 00:00:00-04:00,12.18947576453253,12.216604299784992,11.565534114069793,11.665002822875977,6301500,0.0,0.0
2020-06-22 00:00:00-04:00,11.665006648296778,11.891072675297671,11.429898635619674,11.800646781921387,2918300,0.0,0.0
2020-06-23 00:00:00-04:00,12.026712575156727,12.026712575156727,11.610751059065267,11.68309211730957,3212400,0.0,0.0
2020-06-24 00:00:00-04:00,11.411811672918809,11.466067892821425,10.796911871764845,10.824040412902832,3658900,0.0,0.0
2020-06-25 00:00:00-04:00,10.715530132706114,11.149576494979781,10.56180516380749,11.131491661071777,3398000,0.0,0.0
2020-06-26 00:00:00-04:00,10.968725845381089,11.113407992537617,10.634148164488215,10.92351245880127,6424800,0.0,0.0
2020-06-29 00:00:00-04:00,11.402768569545923,11.70117561636891,11.131490063251091,11.438939094543457,3820300,0.0,0.0
2020-06-30 00:00:00-04:00,11.303297891106709,11.447979966133165,11.176700644271964,11.31234073638916,5417300,0.0,0.0
2020-07-01 00:00:00-04:00,11.27617294286465,11.628835370379997,11.022978388002953,11.185746192932129,5153400,0.0,0.0
2020-07-02 00:00:00-04:00,11.529367138031624,12.071925936535429,11.493196608956266,11.619793891906738,4938000,0.0,0.0
2020-07-06 00:00:00-04:00,11.872987639165041,12.07192598099896,11.592665391018453,11.882030487060547,3686000,0.0,0.0
2020-07-07 00:00:00-04:00,11.692135599456295,11.882031103242365,11.538410626754548,11.637879371643066,3389700,0.0,0.0
2020-07-08 00:00:00-04:00,11.538407983471163,11.592663336481785,10.769783296043295,10.95063591003418,5703500,0.0,0.0
2020-07-09 00:00:00-04:00,10.950635763353478,10.977764301868698,10.408077928648236,10.561802864074707,4208100,0.0,0.0
2020-07-10 00:00:00-04:00,10.516590084399683,11.12244701385498,10.498504391043609,11.12244701385498,3666100,0.0,0.0
2020-07-13 00:00:00-04:00,11.529366744043163,11.999584468327688,11.375641785132714,11.710219383239746,5069600,0.0,0.0
2020-07-14 00:00:00-04:00,11.65596216377403,11.927240648118696,11.339469448874228,11.845857620239258,3294500,0.0,0.0
2020-07-15 00:00:00-04:00,12.343205753104526,12.560229812430233,12.071927188101062,12.126182556152344,6747900,0.0,0.0
2020-07-16 00:00:00-04:00,12.026712727734518,12.30703411639415,11.900115443014183,11.936285972595215,3545000,0.0,0.0
2020-07-17 00:00:00-04:00,12.00862810887653,12.36129145070397,11.95437274082525,12.126182556152344,3818300,0.0,0.0
2020-07-20 00:00:00-04:00,12.071925936535429,12.189479509250264,11.61075104404454,11.619793891906738,3639100,0.0,0.0
2020-07-21 00:00:00-04:00,11.76447440616348,12.053838599361745,11.746388712901927,11.99958324432373,3148200,0.0,0.0
2020-07-22 00:00:00-04:00,11.891073661600718,12.198523621803071,11.81873259594999,12.126182556152344,2792000,0.0,0.0
2020-07-23 00:00:00-04:00,12.062881734664385,12.424586984818037,11.845858584572195,12.243734359741211,2942600,0.0,0.0
2020-07-24 00:00:00-04:00,12.27990607327266,12.551185468330464,12.14426680693047,12.361289978027344,2812500,0.0,0.0
2020-07-27 00:00:00-04:00,12.370333293581227,12.732038592421954,12.297992233813082,12.659697532653809,2666900,0.0,0.0
2020-07-28 00:00:00-04:00,12.51501621622231,12.659698345043042,12.180438577730994,12.207566261291504,2090100,0.0,0.0
2020-07-29 00:00:00-04:00,12.252779065601226,12.695868279859047,12.252779065601226,12.64161205291748,2685100,0.0,0.0
2020-07-30 00:00:00-04:00,12.297993022991216,12.361291238756907,12.044798435181427,12.207566261291504,3046200,0.0,0.0
2020-07-31 00:00:00-04:00,12.171394240474001,12.252778143575448,12.026712129348496,12.180437088012695,2506300,0.0,0.0
2020-08-03 00:00:00-04:00,12.108097106304019,12.63257023683563,11.954372134006118,12.370333671569824,4419800,0.0,0.0
2020-08-04 00:00:00-04:00,13.49161792499118,14.359711333598796,13.455447402231416,14.043218612670898,13703700,0.0,0.0
2020-08-05 00:00:00-04:00,14.459183306871857,15.074083194426882,14.3054583349831,14.748547554016113,9646900,0.0,0.0
2020-08-06 00:00:00-04:00,14.730462923872741,14.829930801416829,14.33258623945574,14.59482192993164,4537800,0.0,0.0
2020-08-07 00:00:00-04:00,14.468226224633733,15.571427853353146,14.459183376273701,15.54430103302002,8039300,0.0,0.0
2020-08-10 00:00:00-04:00,15.788451368003244,16.792185135124395,15.788451368003244,16.638460159301758,9951400,0.0,0.0
2020-08-11 00:00:00-04:00,16.991128807300175,17.08155386698822,15.924096545405655,15.951223373413086,6319400,0.0,0.0
2020-08-12 00:00:00-04:00,16.285797274933255,16.412393701887904,15.698025932254865,15.74323844909668,5023200,0.0,0.0
2020-08-13 00:00:00-04:00,15.63472227904073,16.005470307340758,15.426740289588768,15.788445472717285,4939600,0.0,0.0
2020-08-14 00:00:00-04:00,15.698024322639192,16.367179506817788,15.54429936649365,16.123027801513672,4312900,0.0,0.0
2020-08-17 00:00:00-04:00,16.358136441491155,16.59324529627243,16.05068653329616,16.14111328125,4091800,0.0,0.0
2020-08-18 00:00:00-04:00,16.17728686557999,16.683676086928397,16.104945794636958,16.529951095581055,3805600,0.0,0.0
2020-08-19 00:00:00-04:00,16.538988874664067,16.638456738749763,16.16823905940168,16.21345329284668,3102200,0.0,0.0
2020-08-20 00:00:00-04:00,15.933129619301655,16.168236699919117,15.743233316038138,16.104938507080078,2384100,0.0,0.0
2020-08-21 00:00:00-04:00,15.996435823864262,16.023562648812224,15.734198351052216,15.815582275390625,3072800,0.0,0.0
2020-08-24 00:00:00-04:00,16.09589826310096,16.882608689917006,16.032600060031776,16.728883743286133,3877000,0.0,0.0
2020-08-25 00:00:00-04:00,16.828355440857028,16.909739347778448,16.321966303402228,16.584203720092773,3678000,0.0,0.0
2020-08-26 00:00:00-04:00,16.45760367407835,16.846435702390032,16.45760367407835,16.701753616333008,3582000,0.0,0.0
2020-08-27 00:00:00-04:00,16.719849597092157,16.810276387709933,16.493783482921497,16.656551361083984,3017800,0.0,0.0
2020-08-28 00:00:00-04:00,16.60228960026803,17.208146622547332,16.52090569244343,17.099634170532227,3670700,0.0,0.0
2020-08-31 00:00:00-04:00,17.081549706143235,17.081549706143235,16.475692640176028,16.4847354888916,3348300,0.0,0.0
2020-09-01 00:00:00-04:00,16.421438826968462,16.90974235534668,16.222501310636893,16.90974235534668,3879800,0.0,0.0
2020-09-02 00:00:00-04:00,16.69213409396519,17.145478315375154,16.619599087714434,17.127344131469727,3874300,0.05,0.0
2020-09-03 00:00:00-04:00,17.18174655466987,17.25428156037808,16.537996865809948,16.75560188293457,3469000,0.0,0.0
2020-09-04 00:00:00-04:00,16.927875404337573,17.02761169886479,16.44732984723603,16.800939559936523,3852700,0.0,0.0
2020-09-08 00:00:00-04:00,16.211589643967915,16.247858014121718,15.6131753713988,15.85798168182373,4636100,0.0,0.0
2020-09-09 00:00:00-04:00,15.97584857423856,16.40199145179328,15.84891103652619,16.293188095092773,3551300,0.0,0.0
2020-09-10 00:00:00-04:00,16.36572201849956,16.519859088269516,16.021181248680556,16.06651496887207,2722200,0.0,0.0
2020-09-11 00:00:00-04:00,16.275060425305096,16.71933761440689,16.03932119099923,16.60146713256836,3549300,0.0,0.0
2020-09-14 00:00:00-04:00,16.719333760115767,16.728400851195516,16.211587035874462,16.43825912475586,3329100,0.0,0.0
2020-09-15 00:00:00-04:00,16.456394952590944,16.565198327057743,16.139053650548004,16.347593307495117,3664000,0.0,0.0
2020-09-16 00:00:00-04:00,16.40199514805135,16.710269377241197,16.084653826312255,16.411062240600586,4477700,0.0,0.0
2020-09-17 00:00:00-04:00,16.374793202749313,17.616957161410834,16.166255270732805,17.462820053100586,8280700,0.0,0.0
2020-09-18 00:00:00-04:00,17.56255633770457,18.16097058658647,17.29054876043125,17.462820053100586,18798500,0.0,0.0
2020-09-21 00:00:00-04:00,17.05480530516318,17.05480530516318,15.585971325242447,16.148117065429688,7586100,0.0,0.0
2020-09-22 00:00:00-04:00,16.102787709434516,16.429196117601695,15.912382228213312,16.365726470947266,4216200,0.0,0.0
2020-09-23 00:00:00-04:00,16.655869565004252,17.471888921017488,16.45639697552309,16.556133270263672,7171900,0.0,0.0
2020-09-24 00:00:00-04:00,16.556133886112992,17.39028745935692,16.084655403546588,17.063879013061523,5953000,0.0,0.0
2020-09-25 00:00:00-04:00,16.81906687435794,17.009472312114898,16.383856915728675,16.855335235595703,4086800,0.0,0.0
2020-09-28 00:00:00-04:00,17.109214993152523,17.49002428212262,16.72840570418243,16.746538162231445,4104400,0.0,0.0
2020-09-29 00:00:00-04:00,16.655869149833183,16.891606647100165,16.220657338686035,16.30225944519043,2439400,0.0,0.0
2020-09-30 00:00:00-04:00,16.36573009523786,16.90067655848076,16.320396352673452,16.565202713012695,3800000,0.0,0.0
2020-10-01 00:00:00-04:00,16.637732744338695,16.74653438558122,16.057450983351913,16.129987716674805,3581500,0.0,0.0
2020-10-02 00:00:00-04:00,15.731046940704731,16.846273460044202,15.685711474854838,16.60146713256836,3507200,0.0,0.0
2020-10-05 00:00:00-04:00,16.828132780479333,17.635086467528108,16.746530702807316,17.48094940185547,7047000,0.0,0.0
2020-10-06 00:00:00-04:00,17.68042206394166,17.888959960416102,17.018540011981532,17.072940826416016,3457800,0.0,0.0
2020-10-07 00:00:00-04:00,17.399349530477014,18.01589787134789,17.399349530477014,17.898027420043945,6102300,0.0,0.0
2020-10-08 00:00:00-04:00,17.97962861394501,18.315104040160808,17.49001783954732,17.879892349243164,3830400,0.0,0.0
2020-10-09 00:00:00-04:00,18.061228320464092,18.19723119937381,17.580682970321295,17.87082290649414,2996300,0.0,0.0
2020-10-12 00:00:00-04:00,17.898027698544013,17.90709478950623,17.43561643569556,17.53535270690918,2315400,0.0,0.0
2020-10-13 00:00:00-04:00,17.508148941499122,17.626019377856718,17.163608180838796,17.48094940185547,2980300,0.0,0.0
2020-10-14 00:00:00-04:00,17.689490374504928,17.925229559139364,17.435617007351492,17.50815200805664,3612100,0.0,0.0
2020-10-15 00:00:00-04:00,17.227079105450542,17.76202538444315,16.97320573816514,17.671356201171875,3568900,0.0,0.0
2020-10-16 00:00:00-04:00,17.78922709485151,17.843627914401146,17.344948258855045,17.354015350341797,3190000,0.0,0.0
2020-10-19 00:00:00-04:00,17.42654932275653,17.65322140841379,17.208944328050055,17.290546417236328,4306700,0.0,0.0
2020-10-20 00:00:00-04:00,17.39935351035804,17.589757273041972,16.973208791143467,17.082012176513672,3902800,0.0,0.0
2020-10-21 00:00:00-04:00,16.86440437860028,17.408417757788197,16.78280228525355,17.145477294921875,3733700,0.0,0.0
2020-10-22 00:00:00-04:00,16.81906992582483,17.009475398126863,16.55613117662893,16.964139938354492,4184700,0.0,0.0
2020-10-23 00:00:00-04:00,17.154543212277172,17.381215293977785,16.91880403978405,16.9550724029541,3157100,0.0,0.0
2020-10-26 00:00:00-04:00,16.692131453576092,16.87346980520406,16.293188117616975,16.456392288208008,3936000,0.0,0.0
2020-10-27 00:00:00-04:00,16.44732232849606,16.900666399110577,16.32945363105926,16.637727737426758,3617400,0.0,0.0
2020-10-28 00:00:00-04:00,16.184383150223372,16.592391763130987,16.093713993120456,16.383853912353516,3851100,0.0,0.0
2020-10-29 00:00:00-04:00,16.2025231149459,16.819069798857146,16.193456023059873,16.592397689819336,3890700,0.0,0.0
2020-10-30 00:00:00-04:00,16.48360066427267,16.810009146138327,16.229727208447002,16.773740768432617,4930300,0.0,0.0
2020-11-02 00:00:00-05:00,16.945998059277432,17.77108394518139,16.72839316150419,17.73481559753418,5404800,0.0,0.0
2020-11-03 00:00:00-05:00,16.27505711609001,16.43825957185201,14.98755954705082,15.585973739624023,14483000,0.0,0.0
2020-11-04 00:00:00-05:00,15.731045169250299,15.749179353548188,14.516082491227769,15.187031745910645,8883900,0.0,0.0
2020-11-05 00:00:00-05:00,15.323036159800878,15.712912513271881,15.16889903701865,15.567842483520508,8219300,0.0,0.0
2020-11-06 00:00:00-05:00,15.712908180238175,15.948647345918882,15.105426949660767,15.31396484375,4318700,0.0,0.0
2020-11-09 00:00:00-05:00,16.09371927205254,16.755601396079488,15.413702964782715,15.413702964782715,7867000,0.0,0.0
2020-11-10 00:00:00-05:00,15.540639293840213,16.093719795127818,15.286767637672227,15.975851058959961,4805500,0.0,0.0
2020-11-11 00:00:00-05:00,16.048387220658057,16.193457243021676,15.848914642879768,16.0030517578125,4275400,0.0,0.0
2020-11-12 00:00:00-05:00,15.87611330472456,16.075584120265525,15.504371217497296,15.740110397338867,3661600,0.0,0.0
2020-11-13 00:00:00-05:00,15.930517150348772,16.392928506865598,15.885183415725427,16.33852767944336,2746600,0.0,0.0
2020-11-16 00:00:00-05:00,16.75560131228972,17.054808416817362,16.474528390914273,17.02760887145996,4179800,0.0,0.0
2020-11-17 00:00:00-05:00,16.927872421672195,17.227079523162818,16.565197409163993,17.190811157226562,3595000,0.0,0.0
2020-11-18 00:00:00-05:00,17.326814216773172,17.925228365070673,17.072940866531226,17.399349212646484,4556900,0.0,0.0
2020-11-19 00:00:00-05:00,17.199877836066698,17.780159571529097,16.973205742515827,17.752958297729492,3470500,0.0,0.0
2020-11-20 00:00:00-05:00,17.734825444200663,17.834561726235705,17.59882252375258,17.780160903930664,3137400,0.0,0.0
2020-11-23 00:00:00-05:00,18.043102601917145,18.82285534300944,17.95243339700877,18.623384475708008,4288600,0.0,0.0
2020-11-24 00:00:00-05:00,18.99512181249912,21.026103529102635,18.840984722296717,21.01703643798828,13236000,0.0,0.0
