Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,122.42655183746857,122.42655183746857,120.50462304033263,121.30768585205078,538000,0.0,0.0
2020-11-30 00:00:00-05:00,120.15272698600702,120.91067117255061,116.9134070851014,116.98558044433594,2684100,0.0,0.0
2020-12-01 00:00:00-05:00,119.56622384598393,121.12724482117271,119.09702812201206,120.3783187866211,1218300,0.0,0.0
2020-12-02 00:00:00-05:00,119.62939991696838,121.1633387612146,119.48502563865864,120.94677734375,948400,0.0,0.0
2020-12-03 00:00:00-05:00,120.68509214347984,122.37242323152194,119.49402518607117,121.89419555664062,980800,0.0,0.0
2020-12-04 00:00:00-05:00,122.3002409839383,122.88675625817095,121.1001695190526,122.85968780517578,934600,0.0,0.0
2020-12-07 00:00:00-05:00,121.47012029458422,121.85812443538376,120.39635900390348,120.82044982910156,970900,0.0,0.0
2020-12-08 00:00:00-05:00,120.07154127683688,122.5348671702979,119.78279271950643,122.047607421875,1113300,0.0,0.0
2020-12-09 00:00:00-05:00,122.4925283170762,123.31883413170144,122.02944070108941,122.50161743164062,1600100,0.85,0.0
2020-12-10 00:00:00-05:00,122.11116507360352,124.8897186047868,122.0385214306196,124.13607025146484,1352800,0.0,0.0
2020-12-11 00:00:00-05:00,122.40170469991978,124.08154170249634,121.36655732980985,122.53790283203125,1273500,0.0,0.0
2020-12-14 00:00:00-05:00,123.66391950338306,124.19965089576326,121.37569276198282,121.66626739501953,1344500,0.0,0.0
2020-12-15 00:00:00-05:00,122.32004553842918,124.68999118167787,121.96591636669598,124.635498046875,975600,0.0,0.0
2020-12-16 00:00:00-05:00,125.06224839555128,125.28017932950526,123.69113597307354,124.7989273071289,1253300,0.0,0.0
2020-12-17 00:00:00-05:00,125.0804099388742,126.06107833642814,125.0804099388742,125.33465576171875,1428800,0.0,0.0
2020-12-18 00:00:00-05:00,125.84314730805927,126.92369898197467,124.85340365167018,126.08831787109375,3347100,0.0,0.0
2020-12-21 00:00:00-05:00,126.35160513825996,126.35160513825996,123.72741485620853,125.4435806274414,1373200,0.0,0.0
2020-12-22 00:00:00-05:00,124.88971960655232,125.21660907492289,123.72744902020328,123.92721557617188,1186600,0.0,0.0
2020-12-23 00:00:00-05:00,124.662693834434,125.8158889799553,124.31765390088859,125.26199340820312,1901500,0.0,0.0
2020-12-24 00:00:00-05:00,125.36193764903781,125.88859384682708,124.25414596668155,125.75239562988281,416800,0.0,0.0
2020-12-28 00:00:00-05:00,126.0610881089053,127.01451694616296,125.73419861771293,126.38797760009766,1100300,0.0,0.0
2020-12-29 00:00:00-05:00,126.74207234585036,126.80562686156861,125.3346314779246,125.62520599365234,859000,0.0,0.0
2020-12-30 00:00:00-05:00,126.17001541758508,127.03263601664146,126.07922127078515,126.2880630493164,1253800,0.0,0.0
2020-12-31 00:00:00-05:00,126.28810375271803,127.6138123371985,125.40731849827704,127.4594497680664,970200,0.0,0.0
2021-01-04 00:00:00-05:00,127.69555048747637,127.72279012697904,121.96591538939967,123.17357635498047,1559700,0.0,0.0
2021-01-05 00:00:00-05:00,123.23709903031589,123.89995310456648,120.87622954330985,122.15654754638672,937700,0.0,0.0
2021-01-06 00:00:00-05:00,123.60940937387608,126.34255878887016,123.00103447507105,126.30624389648438,1278900,0.0,0.0
2021-01-07 00:00:00-05:00,126.6876229730975,126.86922516058881,125.05317557495812,126.27901458740234,1258100,0.0,0.0
2021-01-08 00:00:00-05:00,126.40611434777266,126.91460592174097,125.21659044859275,126.80563354492188,995100,0.0,0.0
2021-01-11 00:00:00-05:00,125.92485629234208,126.53324502220482,124.59914801516776,124.78982543945312,1017200,0.0,0.0
2021-01-12 00:00:00-05:00,124.8806235777324,127.76814904400221,124.7353363147622,127.50481414794922,830100,0.0,0.0
2021-01-13 00:00:00-05:00,127.13255377959375,129.61147158657428,126.76027412257552,129.16653442382812,1409200,0.0,0.0
2021-01-14 00:00:00-05:00,129.3299567002461,129.96558510072688,128.131371251637,129.23008728027344,1621900,0.0,0.0
2021-01-15 00:00:00-05:00,128.79424755863988,130.86454320722848,128.09507836655922,130.06549072265625,1915900,0.0,0.0
2021-01-19 00:00:00-05:00,130.4196108290309,131.0188966870446,128.97584081856684,130.31063842773438,1616400,0.0,0.0
2021-01-20 00:00:00-05:00,130.10176437613276,132.1629841102524,129.54786881252724,131.68173217773438,1929600,0.0,0.0
2021-01-21 00:00:00-05:00,134.505696391885,138.28306842136294,133.57043210696366,135.0414276123047,2835300,0.0,0.0
2021-01-22 00:00:00-05:00,133.33435534624508,134.36042778117766,131.16417667664464,132.42633056640625,1237900,0.0,0.0
2021-01-25 00:00:00-05:00,131.2095569373538,133.08008542839264,130.08360142622615,132.8984832763672,1284800,0.0,0.0
2021-01-26 00:00:00-05:00,133.30713265603018,133.988151327474,130.47409941653925,130.4922637939453,1277300,0.0,0.0
2021-01-27 00:00:00-05:00,128.8214552532214,130.68290859423863,126.48783906056265,126.66944122314453,1637600,0.0,0.0
2021-01-28 00:00:00-05:00,127.37771231625395,128.37654509511776,126.3153250089306,127.12346649169922,1680700,0.0,0.0
2021-01-29 00:00:00-05:00,126.18821093401395,126.18821093401395,123.37332843670501,123.76378631591797,2277100,0.0,0.0
2021-02-01 00:00:00-05:00,124.4720279327982,125.76142134823833,123.39147631951933,125.49810028076172,1232200,0.0,0.0
2021-02-02 00:00:00-05:00,126.3607184466549,127.74999510580103,125.53441265830189,126.9690933227539,1403700,0.0,0.0
2021-02-03 00:00:00-05:00,126.58771094484169,127.44125627311372,125.32555732366546,125.90669250488281,1083400,0.0,0.0
2021-02-04 00:00:00-05:00,126.43337671719647,130.91900754021898,126.0247544775075,130.69200134277344,2701400,0.0,0.0
2021-02-05 00:00:00-05:00,131.3548727311605,133.0074706854965,130.36512901059845,131.518310546875,933600,0.0,0.0
2021-02-08 00:00:00-05:00,131.28225407913155,132.78957888049644,130.6193997191527,132.7532501220703,756100,0.0,0.0
2021-02-09 00:00:00-05:00,132.68965933478646,133.63399896550155,132.2810371185937,133.6249237060547,795500,0.0,0.0
2021-02-10 00:00:00-05:00,133.67034116863374,134.10618920703743,131.96325005646023,132.508056640625,1528600,0.0,0.0
2021-02-11 00:00:00-05:00,132.5716002585048,133.64306270591325,132.19023156423958,132.8803253173828,887300,0.0,0.0
2021-02-12 00:00:00-05:00,132.42629069910538,133.60672532859445,131.51826619262985,132.53526306152344,1313000,0.0,0.0
2021-02-16 00:00:00-05:00,133.48871421567443,134.31502006783123,132.27196436952426,133.8610076904297,1122100,0.0,0.0
2021-02-17 00:00:00-05:00,133.39792779998345,135.13225850765795,133.2617157656381,134.79627990722656,924300,0.0,0.0
2021-02-18 00:00:00-05:00,134.66915685950283,134.75996488231286,132.89851125757954,134.10618591308594,918200,0.0,0.0
2021-02-19 00:00:00-05:00,134.5147900570554,134.54202969196638,132.33553613202554,132.48989868164062,1124700,0.0,0.0
2021-02-22 00:00:00-05:00,132.41724325797733,134.38765518829803,131.56369782573503,134.2696075439453,1243900,0.0,0.0
2021-02-23 00:00:00-05:00,135.6316823332778,136.16742758379502,133.6612698546319,135.59536743164062,949200,0.0,0.0
2021-02-24 00:00:00-05:00,135.01420410469777,137.32967001931635,135.01420410469777,137.07542419433594,1484300,0.0,0.0
2021-02-25 00:00:00-05:00,137.39325574080686,137.54761832277921,134.26964763290175,134.3876953125,1259900,0.0,0.0
2021-02-26 00:00:00-05:00,134.46938023536666,134.55109913656776,131.82702492033468,132.1175994873047,1529100,0.0,0.0
2021-03-01 00:00:00-05:00,133.4796426202666,137.1208169990536,133.4796426202666,136.55784606933594,1183900,0.0,0.0
2021-03-02 00:00:00-05:00,136.0584114305533,137.03907972384417,135.31383841577266,135.40463256835938,1221400,0.0,0.0
2021-03-03 00:00:00-05:00,135.39555891844705,138.15594781523112,135.03235459307123,136.84840393066406,1226200,0.0,0.0
2021-03-04 00:00:00-05:00,136.76667395982258,138.03791683518634,133.9881206336959,135.3138427734375,1107000,0.0,0.0
2021-03-05 00:00:00-05:00,136.61233366840045,139.12756634110374,135.49546700073893,138.34666442871094,1458700,0.0,0.0
2021-03-08 00:00:00-05:00,138.92779746752106,142.78690295272997,138.44654542132375,141.42486572265625,1374800,0.0,0.0
2021-03-09 00:00:00-05:00,140.9865777288894,142.39261669402546,139.48924639767776,140.43878173828125,1420100,0.85,0.0
2021-03-10 00:00:00-05:00,140.20143302414124,142.82176015750449,139.73580420264068,141.8631134033203,1491600,0.0,0.0
2021-03-11 00:00:00-05:00,140.49361152016166,141.85398390458246,138.93236242130777,141.5983428955078,2105200,0.0,0.0
2021-03-12 00:00:00-05:00,143.3877908557031,145.20466636023534,142.40174135767148,143.58865356445312,1313300,0.0,0.0
2021-03-15 00:00:00-04:00,142.40177215043096,143.79867242519325,142.06396385420643,143.652587890625,873500,0.0,0.0
2021-03-16 00:00:00-04:00,143.223504369077,143.223504369077,140.9775133709191,142.85830688476562,1049100,0.0,0.0
2021-03-17 00:00:00-04:00,143.47912448224443,144.4195211021046,142.0091818353406,144.18214416503906,1393800,0.0,0.0
2021-03-18 00:00:00-04:00,145.89859929488236,147.16767914530493,142.7487262491533,143.1869659423828,2301300,0.0,0.0
2021-03-19 00:00:00-04:00,142.65737861572228,142.65737861572228,135.92851983921898,136.31198120117188,4099200,0.0,0.0
2021-03-22 00:00:00-04:00,136.1750677180184,136.51288997793714,133.99298027551217,134.7507781982422,1381800,0.0,0.0
2021-03-23 00:00:00-04:00,134.8055617730957,136.41246400803618,134.02037470776517,134.2121124267578,1616400,0.0,0.0
2021-03-24 00:00:00-04:00,134.84205339339374,137.92802259472106,134.63206561046727,136.29373168945312,1995900,0.0,0.0
2021-03-25 00:00:00-04:00,136.84155711524863,139.81795630105987,135.05205643507696,139.48927307128906,1402100,0.0,0.0
2021-03-26 00:00:00-04:00,140.32925331994414,140.47533786697133,138.32063955818236,140.27447509765625,1123000,0.0,0.0
2021-03-29 00:00:00-04:00,138.6036738387507,141.05966637554135,137.6541521172316,140.46621704101562,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,141.12355546159756,141.72612973620843,139.96403220424813,140.63052368164062,924000,0.0,0.0
2021-03-31 00:00:00-04:00,140.63055182080717,140.72185814836877,137.17938439610194,137.3163299560547,1705200,0.0,0.0
2021-04-01 00:00:00-04:00,137.17938831015846,138.13804905134938,136.4581184548451,137.51719665527344,1680000,0.0,0.0
2021-04-05 00:00:00-04:00,139.00539768501596,139.169732354818,137.49894081960605,138.80453491210938,1260700,0.0,0.0
2021-04-06 00:00:00-04:00,138.80448428672452,140.54833139212192,138.2749384359627,138.54884338378906,1349200,0.0,0.0
2021-04-07 00:00:00-04:00,138.58541211122042,139.1880004474352,137.8732673252902,139.0419158935547,1694200,0.0,0.0
2021-04-08 00:00:00-04:00,137.67240223297105,137.9736963960152,136.52201773612126,137.27981567382812,1740700,0.0,0.0
2021-04-09 00:00:00-04:00,138.33889906581018,139.27929566790397,137.8276170993967,138.45758056640625,1377600,0.0,0.0
2021-04-12 00:00:00-04:00,138.67668037365934,138.97797445906187,138.11062029699244,138.6310272216797,1232200,0.0,0.0
2021-04-13 00:00:00-04:00,138.05584944878964,139.14231650807798,137.44412225613763,138.96885681152344,1911200,0.0,0.0
2021-04-14 00:00:00-04:00,139.16058985250243,142.748716272066,138.77712840630417,141.9087371826172,1850700,0.0,0.0
2021-04-15 00:00:00-04:00,142.00007147248516,142.40179704708908,140.40230816619544,140.93185424804688,1181300,0.0,0.0
2021-04-16 00:00:00-04:00,141.2148356716917,142.8491265200433,141.2148356716917,142.38348388671875,1315500,0.0,0.0
2021-04-19 00:00:00-04:00,142.95873297041055,144.21868792783044,140.21058508490057,140.9501190185547,1123100,0.0,0.0
2021-04-20 00:00:00-04:00,141.45226931232511,143.70739933484973,140.45709431183695,142.18267822265625,1840900,0.0,0.0
2021-04-21 00:00:00-04:00,142.6848339649182,144.03608138174806,142.45658205315817,143.68914794921875,859600,0.0,0.0
2021-04-22 00:00:00-04:00,143.07739210640804,143.63432716334907,140.88616604389495,142.31045532226562,1446000,0.0,0.0
2021-04-23 00:00:00-04:00,142.92218780646354,144.56560409143364,142.4382949463597,144.10910034179688,1079600,0.0,0.0
2021-04-26 00:00:00-04:00,144.1091249321014,144.3556408997588,141.90877313985817,142.18267822265625,1033200,0.0,0.0
2021-04-27 00:00:00-04:00,142.16440372666975,142.8308952998113,141.11443674452138,141.69876098632812,1339400,0.0,0.0
2021-04-28 00:00:00-04:00,142.18265957706606,142.32874412625327,139.55320734864355,140.4114227294922,1167500,0.0,0.0
2021-04-29 00:00:00-04:00,141.29701377398396,142.2648132762754,140.8953022386434,142.15524291992188,877000,0.0,0.0
2021-04-30 00:00:00-04:00,142.00007695827588,142.9770018189299,140.51187004887962,141.2057647705078,952300,0.0,0.0
2021-05-03 00:00:00-04:00,142.5295339456381,144.32815898414532,142.16433669098356,142.9677734375,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,142.7852392568554,144.8851592473818,142.4017777869766,144.73907470703125,1389900,0.0,0.0
2021-05-05 00:00:00-04:00,144.364720672519,145.7890099385874,142.65740135119174,145.4329376220703,1453200,0.0,0.0
2021-05-06 00:00:00-04:00,146.0812007155374,146.85726266689426,145.31427775531415,146.53770446777344,1007600,0.0,0.0
2021-05-07 00:00:00-04:00,144.52908082367904,147.0855044470048,144.38299628945745,146.8207244873047,1057300,0.0,0.0
2021-05-10 00:00:00-04:00,147.53286898786587,148.55544679471524,147.07636526755087,147.6059112548828,1214500,0.0,0.0
2021-05-11 00:00:00-04:00,147.7885466123974,147.82507472065984,142.72136520520957,143.05917358398438,1180100,0.0,0.0
2021-05-12 00:00:00-04:00,143.94478689798314,143.953911959021,140.29275636254107,140.3749237060547,1343300,0.0,0.0
2021-05-13 00:00:00-04:00,139.51668701212844,144.93082924238175,139.46190878598125,144.03607177734375,1315400,0.0,0.0
2021-05-14 00:00:00-04:00,144.03602859681712,146.8663568379666,143.7347345119423,146.5467987060547,1001200,0.0,0.0
2021-05-17 00:00:00-04:00,145.49687214461903,146.71117376123502,145.13167472624232,146.3094482421875,938000,0.0,0.0
2021-05-18 00:00:00-04:00,145.71597699208183,145.75249115586067,143.52475101791876,143.60691833496094,1377500,0.0,0.0
2021-05-19 00:00:00-04:00,143.1322057557138,143.6708768976965,140.70360218934348,143.34219360351562,1332700,0.0,0.0
2021-05-20 00:00:00-04:00,143.53393190662553,145.75253370271855,142.89481543714592,144.99473571777344,1067100,0.0,0.0
2021-05-21 00:00:00-04:00,145.250366515198,146.9485611005964,144.55648579856893,145.24124145507812,907000,0.0,0.0
2021-05-24 00:00:00-04:00,145.53338998923525,146.26379877582315,144.5199511065494,144.9216766357422,890800,0.0,0.0
2021-05-25 00:00:00-04:00,145.0220856553142,145.62467385618297,142.50219035811773,142.93130493164062,1238600,0.0,0.0
2021-05-26 00:00:00-04:00,143.3421807250828,144.10910369880463,142.9587192382219,143.47000122070312,1014000,0.0,0.0
2021-05-27 00:00:00-04:00,144.51082250385278,145.60642869117905,144.00866560467327,145.4877471923828,2438800,0.0,0.0
2021-05-28 00:00:00-04:00,146.44641455016574,146.44641455016574,145.13169529881355,145.80731201171875,963300,0.0,0.0
2021-06-01 00:00:00-04:00,147.10377140419928,147.89809744283806,146.31858435711294,146.89378356933594,901300,0.0,0.0
2021-06-02 00:00:00-04:00,147.61504110047102,147.66983325105136,145.98076385856191,146.2637939453125,976000,0.0,0.0
2021-06-03 00:00:00-04:00,145.99901171274172,148.13544561255793,145.12251850873702,146.9941864013672,812500,0.0,0.0
2021-06-04 00:00:00-04:00,146.61072269532596,146.99418411254882,145.2138225570903,146.0811767578125,960000,0.0,0.0
2021-06-07 00:00:00-04:00,146.47380036062486,146.47380036062486,143.92651532504937,144.03607177734375,980500,0.0,0.0
2021-06-08 00:00:00-04:00,143.51561511583185,144.19123158008898,142.27392467037703,143.8351593017578,988300,0.0,0.0
2021-06-09 00:00:00-04:00,143.29351041128282,143.46794450529688,141.85202998390403,142.0723876953125,1099900,0.88,0.0
2021-06-10 00:00:00-04:00,142.88950007520577,143.12821037488135,141.32865777768512,141.4113006591797,900500,0.0,0.0
2021-06-11 00:00:00-04:00,141.30117371249986,143.06400777125302,141.30117371249986,141.8336944580078,933700,0.0,0.0
2021-06-14 00:00:00-04:00,141.62248172728894,141.76019652705597,140.08919624809243,140.704345703125,880600,0.0,0.0
2021-06-15 00:00:00-04:00,141.2735866970138,142.69670034790053,140.19019290437174,141.96218872070312,864500,0.0,0.0
2021-06-16 00:00:00-04:00,141.30112923305091,142.485532555642,140.18100215710703,140.28199768066406,1156200,0.0,0.0
2021-06-17 00:00:00-04:00,140.69517110567713,140.99815767851106,136.43502046188232,136.6829071044922,1108900,0.0,0.0
2021-06-18 00:00:00-04:00,134.81910283900862,135.4434426779393,132.61558178198973,132.9093780517578,3109200,0.0,0.0
2021-06-21 00:00:00-04:00,134.3875622886181,136.80226445982035,133.8734083684329,136.4809112548828,931100,0.0,0.0
2021-06-22 00:00:00-04:00,136.37077434568877,136.9767476252455,135.09456553491478,136.15960693359375,727500,0.0,0.0
2021-06-23 00:00:00-04:00,136.6553627279296,136.75635825116086,135.72805038527437,135.7923126220703,649600,0.0,0.0
2021-06-24 00:00:00-04:00,136.71044359893526,138.17946678992809,136.15038008345414,137.69285583496094,1026900,0.0,0.0
2021-06-25 00:00:00-04:00,138.37229393160686,139.51996402456157,137.8122303658592,139.2996063232422,1239700,0.0,0.0
2021-06-28 00:00:00-04:00,138.83133648563685,138.95987495206813,136.56353967745164,137.2154083251953,873300,0.0,0.0
2021-06-29 00:00:00-04:00,137.9866788853575,138.63856173058667,136.7104701688856,137.27972412109375,701400,0.0,0.0
2021-06-30 00:00:00-04:00,136.93081829259074,137.8764973610277,136.71046058367185,137.45416259765625,996900,0.0,0.0
2021-07-01 00:00:00-04:00,137.72038337217126,139.72191288588536,137.03178145531038,139.40057373046875,855900,0.0,0.0
2021-07-02 00:00:00-04:00,138.45492439467498,139.19861238184615,138.14276148814668,138.84971618652344,662000,0.0,0.0
2021-07-06 00:00:00-04:00,138.7946400529062,139.22616516398685,136.22385603211495,138.4916534423828,1006500,0.0,0.0
2021-07-07 00:00:00-04:00,137.78468097420233,140.01574480615653,137.2613367116092,139.7311248779297,801000,0.0,0.0
2021-07-08 00:00:00-04:00,137.84896363272762,138.67528057964714,135.80152390183426,136.36158752441406,1346500,0.0,0.0
2021-07-09 00:00:00-04:00,138.70281909466755,140.8237111178679,138.078479298819,140.77780151367188,988200,0.0,0.0
2021-07-12 00:00:00-04:00,141.53065659631176,141.9530053139903,140.2177288613477,141.47557067871094,1076400,0.0,0.0
2021-07-13 00:00:00-04:00,140.9981577891289,142.01727533994605,140.18100326773796,140.46563720703125,1066400,0.0,0.0
2021-07-14 00:00:00-04:00,140.7961685659093,142.10909638993172,140.3003672545841,141.8795623779297,1436600,0.0,0.0
2021-07-15 00:00:00-04:00,140.20858158790426,142.99970939843513,139.9698572159933,142.8436279296875,1358700,0.0,0.0
2021-07-16 00:00:00-04:00,143.29352973794636,144.10148010279215,142.1091261426421,143.5873260498047,1387700,0.0,0.0
2021-07-19 00:00:00-04:00,141.32869547929948,142.40292713851386,137.4633500064493,138.8772735595703,1947800,0.0,0.0
2021-07-20 00:00:00-04:00,138.92316720464228,141.76939463972857,135.92085831803305,138.72117614746094,2367600,0.0,0.0
2021-07-21 00:00:00-04:00,139.8871941389919,141.85200451492946,139.152682575821,139.40975952148438,1307600,0.0,0.0
2021-07-22 00:00:00-04:00,135.8841302701609,137.50923494001108,135.149618655961,135.6637725830078,1540600,0.0,0.0
2021-07-23 00:00:00-04:00,136.73803856426505,137.83981338137554,134.7456843851066,135.7648162841797,1181400,0.0,0.0
2021-07-26 00:00:00-04:00,135.86576376599012,137.61023060270296,135.69131568135444,136.6370086669922,1320200,0.0,0.0
2021-07-27 00:00:00-04:00,135.99433868418703,137.8306112087249,135.47100829971046,137.1511993408203,861300,0.0,0.0
2021-07-28 00:00:00-04:00,137.57349613196922,137.94993525771577,134.11213346735468,134.8007354736328,1427800,0.0,0.0
2021-07-29 00:00:00-04:00,135.37913601123137,136.80224946192476,134.02947511388933,136.69207763671875,1221700,0.0,0.0
2021-07-30 00:00:00-04:00,136.58193091080267,138.2254024921426,136.17796276616082,136.7288360595703,984100,0.0,0.0
2021-08-02 00:00:00-04:00,137.5551508113439,139.37305628185996,136.5084622569,136.75636291503906,898600,0.0,0.0
2021-08-03 00:00:00-04:00,136.87576538106768,138.14279799607016,135.42510830250004,138.07852172851562,890000,0.0,0.0
2021-08-04 00:00:00-04:00,137.70205891407647,138.29885583062497,137.0409997506159,137.27972412109375,863500,0.0,0.0
2021-08-05 00:00:00-04:00,138.0693052773073,139.1343324602827,137.1970648120142,138.2529296875,716800,0.0,0.0
2021-08-06 00:00:00-04:00,139.4281534621916,140.82372430449425,139.1251668576995,140.3095703125,634100,0.0,0.0
2021-08-09 00:00:00-04:00,140.37385843494758,141.31036138423838,139.6301702730233,140.81455993652344,680000,0.0,0.0
2021-08-10 00:00:00-04:00,140.58496979504068,142.4579749466538,140.4931646073844,141.5949249267578,852000,0.0,0.0
2021-08-11 00:00:00-04:00,142.21008136976457,143.4862898214707,141.75101337980345,143.42202758789062,757700,0.0,0.0
2021-08-12 00:00:00-04:00,144.14739790803753,144.25756978003912,142.59574533232453,143.6791534423828,722800,0.0,0.0
2021-08-13 00:00:00-04:00,143.8168262908663,144.239175026302,142.92623322649342,143.5138397216797,594400,0.0,0.0
2021-08-16 00:00:00-04:00,143.51384042036202,145.01040663039393,142.75178583529978,144.8267822265625,980300,0.0,0.0
2021-08-17 00:00:00-04:00,144.67988286425611,146.33253058387493,144.45034884791028,145.89181518554688,875600,0.0,0.0
2021-08-18 00:00:00-04:00,145.04712155680474,147.34246155996186,144.75332532141528,145.72654724121094,1290700,0.0,0.0
2021-08-19 00:00:00-04:00,145.35931965429165,147.86582738076962,145.14813825624384,146.42434692382812,1105000,0.0,0.0
2021-08-20 00:00:00-04:00,146.21318624944382,148.9216851708167,145.80920408984858,147.6730194091797,978500,0.0,0.0
2021-08-23 00:00:00-04:00,148.28818223808238,149.0410606955525,146.74572004665217,146.8099822998047,622700,0.0,0.0
2021-08-24 00:00:00-04:00,147.04867848546365,147.86581903933612,146.69060597330932,147.4893798828125,791300,0.0,0.0
2021-08-25 00:00:00-04:00,147.60874474788218,149.92243763337945,147.26902486425865,149.27056884765625,1034600,0.0,0.0
2021-08-26 00:00:00-04:00,149.1971203363973,149.45419733066686,146.8466940975641,146.87423706054688,734100,0.0,0.0
2021-08-27 00:00:00-04:00,147.0486827432273,148.98595049575675,147.0486827432273,148.8206787109375,608000,0.0,0.0
2021-08-30 00:00:00-04:00,148.49936576491606,148.49936576491606,146.37845920723282,146.3876495361328,460700,0.0,0.0
2021-08-31 00:00:00-04:00,145.84591574983892,147.6362782282668,145.71737726445548,146.63551330566406,1568700,0.0,0.0
2021-09-01 00:00:00-04:00,146.3784221996664,147.1129338339319,145.2583091192256,146.24070739746094,1133800,0.0,0.0
2021-09-02 00:00:00-04:00,146.6447030292601,146.99359923990255,145.2950418045223,146.87423706054688,912700,0.0,0.0
2021-09-03 00:00:00-04:00,146.19479539263378,146.8558544516521,145.43274081044197,146.13970947265625,698900,0.0,0.0
2021-09-07 00:00:00-04:00,145.93773264200354,146.40599102671322,143.8260167760855,144.8818817138672,1032200,0.0,0.0
2021-09-08 00:00:00-04:00,144.5146210225067,146.74569909978456,144.11065289406764,145.74493408203125,1328600,0.0,0.0
2021-09-09 00:00:00-04:00,145.88341646248855,147.36985654672398,145.311003266933,145.83726501464844,1161800,0.88,0.0
2021-09-10 00:00:00-04:00,146.5481391322448,146.70509065990433,144.3231071575504,144.3600311279297,920500,0.0,0.0
2021-09-13 00:00:00-04:00,144.93244693009996,146.82512094329786,144.09229627676362,146.70509338378906,1225300,0.0,0.0
2021-09-14 00:00:00-04:00,146.97285363900198,147.09288120556346,143.92611164455556,144.35081481933594,1186700,0.0,0.0
2021-09-15 00:00:00-04:00,144.74779821148243,145.70799050750668,143.7599235030974,145.4864044189453,1401300,0.0,0.0
2021-09-16 00:00:00-04:00,145.46792059981388,145.89262370444123,143.56601931819011,144.64622497558594,1238300,0.0,0.0
2021-09-17 00:00:00-04:00,144.5724045553475,145.72647256684573,143.70454315666174,144.29542541503906,2654900,0.0,0.0
2021-09-20 00:00:00-04:00,141.44255135135134,142.24579214594385,139.03285714305818,140.94400024414062,1958000,0.0,0.0
2021-09-21 00:00:00-04:00,141.43332642066073,142.38427720885525,140.03920343171626,141.23020935058594,1212700,0.0,0.0
2021-09-22 00:00:00-04:00,142.2735028450658,143.63991535650507,141.51642750597176,142.53201293945312,1440800,0.0,0.0
2021-09-23 00:00:00-04:00,143.63068095274895,145.29252745425316,143.5291224143021,144.046142578125,821900,0.0,0.0
2021-09-24 00:00:00-04:00,143.99996241927855,144.74779608654998,143.54756277801025,144.45236206054688,833600,0.0,0.0
2021-09-27 00:00:00-04:00,145.58799004056365,146.0126791796582,144.1846393940134,144.29542541503906,1106300,0.0,0.0
2021-09-28 00:00:00-04:00,144.36004730318012,145.06171552093866,141.42409121423734,141.71031188964844,951300,0.0,0.0
2021-09-29 00:00:00-04:00,141.1378567187187,143.68604717652846,140.6023676237839,142.9936065673828,856800,0.0,0.0
2021-09-30 00:00:00-04:00,143.5845034716265,144.350806182008,140.31617557010824,140.3438720703125,1095300,0.0,0.0
2021-10-01 00:00:00-04:00,140.713169380607,142.04265762007523,138.7558609890608,140.72239685058594,1145600,0.0,0.0
2021-10-04 00:00:00-04:00,139.6975877353172,141.85799913566905,138.728168028675,139.76222229003906,1310100,0.0,0.0
2021-10-05 00:00:00-04:00,141.0917067580424,142.34731888486814,139.2636533875958,141.8118438720703,1144500,0.0,0.0
2021-10-06 00:00:00-04:00,140.9809529263536,143.24292353102177,138.9497959361974,143.18753051757812,1200800,0.0,0.0
2021-10-07 00:00:00-04:00,144.64622373216167,146.02187746577536,144.009176124567,145.1724853515625,1359400,0.0,0.0
2021-10-08 00:00:00-04:00,145.27403848460216,146.28960954345797,144.36923932209368,145.2555694580078,989900,0.0,0.0
2021-10-11 00:00:00-04:00,145.22786356221926,146.55735163617052,144.19380945595788,144.23997497558594,796900,0.0,0.0
2021-10-12 00:00:00-04:00,144.13843786868614,145.95724972772067,143.58449381411782,144.47080993652344,1402000,0.0,0.0
2021-10-13 00:00:00-04:00,144.35083236993245,144.71090102565253,141.7749446816899,144.38775634765625,1203700,0.0,0.0
2021-10-14 00:00:00-04:00,144.61856834926672,145.71724333700217,144.09232066799706,144.66473388671875,1346400,0.0,0.0
2021-10-15 00:00:00-04:00,145.09863229983577,146.2988655678447,143.62141995648,143.69528198242188,1040300,0.0,0.0
2021-10-18 00:00:00-04:00,142.56891528880578,142.8274253439793,140.48236581840789,141.14710998535156,1599300,0.0,0.0
2021-10-19 00:00:00-04:00,144.2215374478969,146.12343874915925,143.00283520374413,143.46446228027344,2380200,0.0,0.0
2021-10-20 00:00:00-04:00,143.85222355218988,147.25903354145058,143.7137410679679,146.51119995117188,1548300,0.0,0.0
2021-10-21 00:00:00-04:00,146.03114041252604,148.38544184778223,146.03114041252604,147.8961181640625,1464500,0.0,0.0
2021-10-22 00:00:00-04:00,148.54241601920546,150.63820767987073,148.45932649522095,149.90882873535156,1362800,0.0,0.0
2021-10-25 00:00:00-04:00,149.56717790880933,149.99188103234155,148.5238961721091,149.17941284179688,1041200,0.0,0.0
2021-10-26 00:00:00-04:00,149.35484720979474,149.95495685022732,148.05305530797276,148.11767578125,847700,0.0,0.0
