Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,198.30888826707283,200.46086304778655,197.7007279988579,200.3111572265625,704000,0.0,0.0
2020-12-02 00:00:00-05:00,199.1697120117784,202.3228289914187,198.1217996236467,198.81417846679688,731900,0.0,0.0
2020-12-03 00:00:00-05:00,197.12999179843095,200.18017302653274,196.52181723882606,199.12290954589844,350600,0.0,0.0
2020-12-04 00:00:00-05:00,199.01063637400358,201.94854556870837,198.85157927823667,200.68544006347656,741700,0.0,0.0
2020-12-07 00:00:00-05:00,199.36614971217185,202.5566851672925,195.47388433871433,195.9697723388672,741700,0.0,0.0
2020-12-08 00:00:00-05:00,194.3698851309786,198.34635567089992,193.93013312913084,197.28907775878906,924600,0.0,0.0
2020-12-09 00:00:00-05:00,197.803654317067,199.28196721899468,192.62020076164885,194.21080017089844,891200,0.0,0.0
2020-12-10 00:00:00-05:00,192.9851085671975,194.59441057026774,192.31144659955257,193.5090789794922,897300,0.0,0.0
2020-12-11 00:00:00-05:00,191.28226086880235,195.0248212011155,190.80507528932225,191.2448272705078,784700,0.0,0.0
2020-12-14 00:00:00-05:00,193.09739473712162,195.2493553933956,191.46002467803163,192.5172882080078,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,194.13595653978763,197.8878679509112,191.16061379634036,196.49375915527344,807000,0.0,0.0
2020-12-16 00:00:00-05:00,196.49377816195604,200.36732772120683,196.49377816195604,198.3369903564453,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,198.1872755180314,201.53685421983207,198.1872755180314,198.5708770751953,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,198.57091912611423,198.69255692280015,190.65541089046124,191.7033233642578,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,191.31966929944352,195.16515039305972,187.20285887894335,194.341796875,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,193.5558654241131,197.42006365569208,191.9184952279166,196.12887573242188,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,196.80253375601131,198.98257688613998,194.62249062588262,195.38037109375,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,194.99671698102705,198.44923053163743,194.96864892587834,198.17788696289062,293900,0.0,0.0
2020-12-28 00:00:00-05:00,198.4492575574664,200.27375277426108,194.47278740023498,194.55699157714844,934300,0.0,0.0
2020-12-29 00:00:00-05:00,195.44586634869876,196.1288796466862,193.7523599962548,194.41665649414062,399400,0.0,0.0
2020-12-30 00:00:00-05:00,194.8391167487802,196.7825389098491,192.83936600200204,193.53411865234375,692200,0.71,0.0
2020-12-31 00:00:00-05:00,193.1773630013942,199.00761549571942,193.12103441243096,197.79649353027344,599200,0.0,0.0
2021-01-04 00:00:00-05:00,197.79648684116324,198.76351344650402,190.58614118402662,191.2433319091797,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,191.63764623606963,192.6797680731109,187.7602137970141,189.6472930908203,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,191.31844146715196,192.66100153667065,188.33291174759228,191.2433319091797,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,191.3654001076648,194.34154671263607,190.1730590707483,192.6985626220703,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,193.6373747344754,194.4447844821531,189.72238080438018,191.18698120117188,925300,0.0,0.0
2021-01-11 00:00:00-05:00,191.92866754669276,191.92866754669276,186.9621685048978,187.04666137695312,872100,0.0,0.0
2021-01-12 00:00:00-05:00,186.34254853280626,189.75057138453167,185.54453632177555,187.72265625,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,187.5349060385945,192.57651569931775,186.95282480682405,191.77850341796875,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,192.03195770110466,193.48717492141301,188.62394930755408,192.93325805664062,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,191.1400517437919,194.55745772738484,191.1400517437919,194.01292419433594,979900,0.0,0.0
2021-01-19 00:00:00-05:00,194.3509281537221,196.3694600408508,193.47780635037708,195.74981689453125,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,196.06901521207132,198.16265659144594,194.63257890105427,197.4115753173828,887100,0.0,0.0
2021-01-21 00:00:00-05:00,197.37404406997703,199.73994543722935,195.69351217195037,195.81556701660156,928400,0.0,0.0
2021-01-22 00:00:00-05:00,195.0268951420307,195.32733338469524,193.21492534014342,193.8721160888672,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,192.6422517030295,197.69325926902556,192.576525457049,196.5196990966797,829900,0.0,0.0
2021-01-26 00:00:00-05:00,197.44913216901833,198.60391126555902,194.91424528547446,197.36463928222656,629200,0.0,0.0
2021-01-27 00:00:00-05:00,194.84852628821838,198.00305644353116,191.13069587433705,193.37454223632812,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,193.9096871629988,196.8670673785266,193.27127730863612,193.69375610351562,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,192.15400331600264,193.7688228949509,189.6848286861387,190.52980041503906,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,191.46864136624592,196.8388524539699,190.98981977294036,194.7639923095703,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,193.12105490750756,199.758717974661,193.12105490750756,198.20960998535156,806400,0.0,0.0
2021-02-03 00:00:00-05:00,198.24714646962963,198.35042032231914,192.98020863383226,193.5904541015625,751200,0.0,0.0
2021-02-04 00:00:00-05:00,193.3182059433614,196.72621463273407,192.0319743698717,196.5009002685547,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,197.63688157348886,210.38643876168575,197.1580742646635,210.2174530029297,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,210.902803200092,212.19841795706205,207.73889018853322,211.89797973632812,794200,0.0,0.0
2021-02-09 00:00:00-05:00,211.26895945189165,215.78481593628376,211.26895945189165,214.5173797607422,685800,0.0,0.0
2021-02-10 00:00:00-05:00,214.36717752578332,216.95839299318763,211.3347023276917,211.83229064941406,594000,0.0,0.0
2021-02-11 00:00:00-05:00,215.7379149350856,218.13198063654247,213.53163032839882,214.50802612304688,639900,0.0,0.0
2021-02-12 00:00:00-05:00,214.86473012806468,217.24939748145337,212.0951316990153,213.51278686523438,560300,0.0,0.0
2021-02-16 00:00:00-05:00,214.55492844752078,215.83176227765776,212.4800824271003,214.16061401367188,641000,0.0,0.0
2021-02-17 00:00:00-05:00,213.09033733722225,216.27303156830143,212.65846094250864,215.83177185058594,357000,0.0,0.0
2021-02-18 00:00:00-05:00,214.11365014212237,214.15121208056752,208.14257691504915,209.35369873046875,1849300,0.0,0.0
2021-02-19 00:00:00-05:00,210.74319284217503,212.1514647161189,209.35370193774148,211.2220001220703,1367600,0.0,0.0
2021-02-22 00:00:00-05:00,211.67267854002498,212.2171977789715,209.98274925766964,211.14691162109375,1421300,0.0,0.0
2021-02-23 00:00:00-05:00,211.4004208085813,212.96829538572507,208.8373695570803,212.25477600097656,939400,0.0,0.0
2021-02-24 00:00:00-05:00,211.70082282925515,214.55491420533272,211.0154535325448,211.84164428710938,1614400,0.0,0.0
2021-02-25 00:00:00-05:00,212.6115299049602,214.30144488830155,209.74804056545682,210.55545043945312,993000,0.0,0.0
2021-02-26 00:00:00-05:00,210.3019758900897,211.20327637577728,206.3869810044323,207.14744567871094,1000600,0.0,0.0
2021-03-01 00:00:00-05:00,208.51814812885658,214.05734564104884,207.73890256380056,212.85562133789062,884500,0.0,0.0
2021-03-02 00:00:00-05:00,213.41890507902042,215.41864130435144,211.19382588154608,213.22174072265625,814500,0.0,0.0
2021-03-03 00:00:00-05:00,212.31108477819208,214.16999979501617,207.53235192716488,209.0345001220703,1276300,0.0,0.0
2021-03-04 00:00:00-05:00,209.71987948070907,211.56941126310585,206.64045905965622,208.3773193359375,982000,0.0,0.0
2021-03-05 00:00:00-05:00,210.48035152310393,214.42351055979213,207.6731906309867,214.07614135742188,873000,0.0,0.0
2021-03-08 00:00:00-05:00,215.29664072764405,216.58285796610213,211.13753643561716,211.4567413330078,613300,0.0,0.0
2021-03-09 00:00:00-05:00,211.4567388939233,215.0806928817433,210.86527437338867,212.5364227294922,713800,0.0,0.0
2021-03-10 00:00:00-05:00,213.56912382477256,215.0431219561664,210.04844407541057,210.5178680419922,406500,0.0,0.0
2021-03-11 00:00:00-05:00,209.5602621566745,211.16568416659007,207.7482781211582,208.6214141845703,739900,0.0,0.0
2021-03-12 00:00:00-05:00,209.7011014265976,209.87008719959593,207.98300777269262,209.13778686523438,489200,0.0,0.0
2021-03-15 00:00:00-04:00,208.405505723343,209.27864194129637,205.74856377293926,207.8140411376953,436700,0.0,0.0
2021-03-16 00:00:00-04:00,205.97387343623342,209.20351302535673,204.7346014576654,208.51815795898438,1252500,0.0,0.0
2021-03-17 00:00:00-04:00,208.42429388175404,209.25986818059488,206.88458345493427,208.1238555908203,721600,0.0,0.0
2021-03-18 00:00:00-04:00,208.08626052614784,209.3818752904641,206.10529076471022,207.61683654785156,1112400,0.0,0.0
2021-03-19 00:00:00-04:00,207.4854178688743,208.05811574914154,205.1101334619505,206.54656982421875,1329300,0.0,0.0
2021-03-22 00:00:00-04:00,206.5465718898694,208.39610370239254,206.3588051441973,207.2976531982422,1447100,0.0,0.0
2021-03-23 00:00:00-04:00,207.89848930836052,209.99211619513832,206.80942226407834,207.9454345703125,1142200,0.0,0.0
2021-03-24 00:00:00-04:00,207.72950792208087,211.63511912671885,206.8470028161156,210.057861328125,1075100,0.0,0.0
2021-03-25 00:00:00-04:00,210.75259659214584,211.55062312833894,207.982997836738,210.77137756347656,1307400,0.0,0.0
2021-03-26 00:00:00-04:00,211.7195821216506,215.7096856467063,209.4851338890831,215.3341522216797,1230000,0.0,0.0
2021-03-29 00:00:00-04:00,215.212070359339,221.14559514353851,213.32499149841533,220.25369262695312,1283600,0.0,0.0
2021-03-30 00:00:00-04:00,219.41562778249087,222.34430905426865,217.40980650119442,218.76585388183594,876000,0.71,0.0
2021-03-31 00:00:00-04:00,218.32324547339053,218.69050709272128,215.1591398417833,215.53582763671875,1070500,0.0,0.0
2021-04-01 00:00:00-04:00,215.3475113909386,220.71520197601947,215.32868777502438,219.97125244140625,678000,0.0,0.0
2021-04-05 00:00:00-04:00,220.40442460100365,222.08064592818158,220.38558661722314,221.9111328125,560200,0.0,0.0
2021-04-06 00:00:00-04:00,221.63802564743582,223.09766031453395,221.39318935824116,222.97523498535156,824600,0.0,0.0
2021-04-07 00:00:00-04:00,223.53083240639523,224.94337929735363,221.28017493490165,223.96401977539062,359200,0.0,0.0
2021-04-08 00:00:00-04:00,223.2765713198449,226.31825142468557,222.5797097212864,223.24832153320312,800500,0.0,0.0
2021-04-09 00:00:00-04:00,223.80397635207416,226.04520808364651,222.9658656086382,225.98870849609375,595300,0.0,0.0
2021-04-12 00:00:00-04:00,225.76265189222693,230.35812771387697,225.2918029585502,229.7366180419922,1426900,0.0,0.0
2021-04-13 00:00:00-04:00,227.12813068524795,230.71599757292702,227.12813068524795,227.7684783935547,979300,0.0,0.0
2021-04-14 00:00:00-04:00,227.7308242002285,228.550096844595,221.5344497682755,222.9187469482422,825800,0.0,0.0
2021-04-15 00:00:00-04:00,222.69275380948878,225.60261174335255,222.69275380948878,224.1053009033203,728600,0.0,0.0
2021-04-16 00:00:00-04:00,228.07926038052526,228.07926038052526,223.34252043109353,226.3842010498047,937400,0.0,0.0
2021-04-19 00:00:00-04:00,225.9227644355416,226.9021240062598,224.12411785624553,224.13352966308594,1187100,0.0,0.0
2021-04-20 00:00:00-04:00,224.15236331381823,225.29182416299633,222.46673029503827,223.3990020751953,1151100,0.0,0.0
2021-04-21 00:00:00-04:00,223.61558638197968,225.5083939603618,221.32725304652007,221.99586486816406,737900,0.0,0.0
2021-04-22 00:00:00-04:00,220.9223430185523,221.30842825433868,218.9071099967305,219.55686950683594,702300,0.0,0.0
2021-04-23 00:00:00-04:00,219.40620251676194,220.58332491119873,218.96360334692014,219.31202697753906,912400,0.0,0.0
2021-04-26 00:00:00-04:00,220.16898796382702,220.96001080896255,217.54164258432377,217.8147430419922,1013600,0.0,0.0
2021-04-27 00:00:00-04:00,216.5905677755043,223.65330368122727,216.5905677755043,222.47618103027344,1674900,0.0,0.0
2021-04-28 00:00:00-04:00,222.12774291400365,232.1662333095562,221.0824574929988,231.5447235107422,1849400,0.0,0.0
2021-04-29 00:00:00-04:00,230.30165969806845,233.8236153774686,228.9927000578532,233.6635284423828,776000,0.0,0.0
2021-04-30 00:00:00-04:00,233.2303405881365,249.18269254586292,233.20209079783342,243.76792907714844,2055700,0.0,0.0
2021-05-03 00:00:00-04:00,244.191712152437,247.03562983734403,242.45899123795624,245.7737579345703,621700,0.0,0.0
2021-05-04 00:00:00-04:00,245.22759184801942,248.03386237365598,244.68139088733116,247.45941162109375,671100,0.0,0.0
2021-05-05 00:00:00-04:00,247.41232796853978,249.23922440298614,246.1598535245247,247.83607482910156,527200,0.0,0.0
2021-05-06 00:00:00-04:00,249.67239126995423,252.2997366938799,247.65714378838652,250.97193908691406,755700,0.0,0.0
2021-05-07 00:00:00-04:00,249.96433524134977,255.92527131379546,249.96433524134977,254.32440185546875,1075300,0.0,0.0
2021-05-10 00:00:00-04:00,256.0194337265764,256.0194337265764,252.39389063550792,253.20376586914062,846200,0.0,0.0
2021-05-11 00:00:00-04:00,252.7140383371271,253.5992366751108,248.73067455454012,248.8436737060547,742800,0.0,0.0
2021-05-12 00:00:00-04:00,246.63072152136175,251.26388872203196,245.42534912792357,245.95269775390625,1694400,0.0,0.0
2021-05-13 00:00:00-04:00,246.9132177521239,249.38046182062845,244.95446989277139,247.7984161376953,759200,0.0,0.0
2021-05-14 00:00:00-04:00,248.79660874800533,250.97192870349394,248.18448209263093,249.40870666503906,882800,0.0,0.0
2021-05-17 00:00:00-04:00,248.97553354489818,251.21675051443972,248.97553354489818,250.4916534423828,838700,0.0,0.0
2021-05-18 00:00:00-04:00,252.12082281392395,252.55399585909143,248.2975311279297,248.2975311279297,766700,0.0,0.0
2021-05-19 00:00:00-04:00,246.57413293395837,247.31808219571727,243.25936723306378,246.59295654296875,828600,0.0,0.0
2021-05-20 00:00:00-04:00,246.72490250912546,250.50112109112726,246.72490250912546,248.8531494140625,990100,0.0,0.0
2021-05-21 00:00:00-04:00,248.1280186976858,250.1244140355451,247.10157123579944,247.4876708984375,1282600,0.0,0.0
2021-05-24 00:00:00-04:00,248.31634466328345,249.76656761100477,247.57239520630185,247.59124755859375,757300,0.0,0.0
2021-05-25 00:00:00-04:00,247.6100583410963,248.1185832748123,245.95266077244597,246.33876037597656,1391600,0.0,0.0
2021-05-26 00:00:00-04:00,240.15179820960796,247.30869350080116,240.15179820960796,244.89794921875,852900,0.0,0.0
2021-05-27 00:00:00-04:00,246.01223532903376,248.53346503307222,243.35882196436248,246.44659423828125,1577100,0.71,0.0
2021-05-28 00:00:00-04:00,247.6363789378257,247.80634170032636,245.7667020992693,246.79595947265625,960800,0.0,0.0
2021-06-01 00:00:00-04:00,248.58063091456523,249.30771298414106,243.9347808026019,245.29454040527344,1236700,0.0,0.0
2021-06-02 00:00:00-04:00,247.19257110250723,247.8252487044905,243.84040281608938,244.19920349121094,1196000,0.0,0.0
2021-06-03 00:00:00-04:00,244.03873490229756,246.93766965104257,243.36830689250064,244.32200622558594,1044400,0.0,0.0
2021-06-04 00:00:00-04:00,244.0859291919848,246.29553189235241,241.62138230900504,245.25685119628906,1177600,0.0,0.0
2021-06-07 00:00:00-04:00,246.4088175744617,246.4088175744617,242.10292160207882,242.66946411132812,696200,0.0,0.0
2021-06-08 00:00:00-04:00,242.09346019618087,242.09346019618087,238.2785774860049,240.3843231201172,972900,0.0,0.0
2021-06-09 00:00:00-04:00,239.94996261911993,241.39470367227716,238.79794480557518,240.32766723632812,676700,0.0,0.0
2021-06-10 00:00:00-04:00,241.4891566478774,245.03962932697777,240.56375576608082,243.1510772705078,548500,0.0,0.0
2021-06-11 00:00:00-04:00,243.11325918008652,245.285110987005,242.0178957049213,243.14158630371094,754900,0.0,0.0
2021-06-14 00:00:00-04:00,243.3399336242883,243.37768391555502,240.0349532579176,241.84796142578125,996400,0.0,0.0
2021-06-15 00:00:00-04:00,241.58356586873623,244.1047954419949,240.4032208810155,241.35694885253906,1100000,0.0,0.0
2021-06-16 00:00:00-04:00,241.53635530256628,241.81018900690663,221.29108966377228,223.9256134033203,3311500,0.0,0.0
2021-06-17 00:00:00-04:00,226.05965583176507,227.2116736391913,218.53377538537734,219.25143432617188,3293800,0.0,0.0
2021-06-18 00:00:00-04:00,217.77841269552377,217.77841269552377,211.8861243430038,212.65098571777344,2021500,0.0,0.0
2021-06-21 00:00:00-04:00,213.73687498766168,217.64617698957818,212.43376951752018,217.3534393310547,1342900,0.0,0.0
2021-06-22 00:00:00-04:00,215.96539693586433,219.15704041172046,215.96539693586433,217.57066345214844,1383400,0.0,0.0
2021-06-23 00:00:00-04:00,216.44691884671047,218.8453732474913,216.44691884671047,217.32508850097656,1034500,0.0,0.0
2021-06-24 00:00:00-04:00,217.19293089065172,220.67731184966638,217.0796223744266,219.59140014648438,1132900,0.0,0.0
2021-06-25 00:00:00-04:00,218.93980477789157,223.48176942763044,218.93980477789157,222.37696838378906,852100,0.0,0.0
2021-06-28 00:00:00-04:00,221.68765854273192,222.06536314182586,217.75946731472507,218.47711181640625,555000,0.0,0.0
2021-06-29 00:00:00-04:00,218.63764631583405,221.2060780430295,218.63764631583405,219.25143432617188,608500,0.0,0.0
2021-06-30 00:00:00-04:00,219.15699042457848,220.04461207695866,216.70188172686375,217.2023468017578,701300,0.0,0.0
2021-07-01 00:00:00-04:00,217.41953961260907,220.5356531597682,217.2779039821277,218.12774658203125,409600,0.0,0.0
2021-07-02 00:00:00-04:00,217.5800699616048,220.68674600998114,217.5800699616048,218.7887420654297,471000,0.0,0.0
2021-07-06 00:00:00-04:00,217.96724378531002,218.92095741502465,216.10701880188418,217.1362762451172,1261400,0.0,0.0
2021-07-07 00:00:00-04:00,217.67454497309112,219.10983436569438,216.55085403456496,217.91061401367188,607900,0.0,0.0
2021-07-08 00:00:00-04:00,216.44695606603815,217.84448057747088,210.96071455303033,211.6594696044922,1834900,0.0,0.0
2021-07-09 00:00:00-04:00,214.45451576896807,217.5423022201522,213.44413356665248,215.49322509765625,701800,0.0,0.0
2021-07-12 00:00:00-04:00,213.55742737975962,214.79442642449354,211.3855900665942,212.62258911132812,720300,0.0,0.0
2021-07-13 00:00:00-04:00,213.15143107448344,213.84076297268518,210.94182855124382,211.51783752441406,956100,0.0,0.0
2021-07-14 00:00:00-04:00,211.5178479942782,211.5178479942782,208.90219914318047,210.62078857421875,764600,0.0,0.0
2021-07-15 00:00:00-04:00,210.23359841985678,212.47152782647618,209.14768683307287,209.54428100585938,881000,0.0,0.0
2021-07-16 00:00:00-04:00,209.9031015289016,211.97106823316673,208.86440659464833,209.96920776367188,607800,0.0,0.0
2021-07-19 00:00:00-04:00,207.9201055452746,207.9201055452746,201.47069964200156,204.04856872558594,850100,0.0,0.0
2021-07-20 00:00:00-04:00,204.9267903645909,209.0910367531538,204.9267903645909,207.4574432373047,546600,0.0,0.0
2021-07-21 00:00:00-04:00,208.15618972747762,218.25050179305666,207.67459977846408,212.10325622558594,2505100,0.0,0.0
2021-07-22 00:00:00-04:00,212.41485882111053,214.5866962523405,211.73497902683843,213.72740173339844,708500,0.0,0.0
2021-07-23 00:00:00-04:00,214.81332247443902,215.28546040860618,213.43467336692814,213.7935028076172,317400,0.0,0.0
2021-07-26 00:00:00-04:00,203.01933749890043,203.76530918996676,192.63230162686364,194.5869598388672,7229000,0.0,0.0
2021-07-27 00:00:00-04:00,194.1809035913535,198.486799569423,191.68801568781288,194.52084350585938,5299800,0.0,0.0
2021-07-28 00:00:00-04:00,197.38200669726976,197.92025092127335,188.6474538933084,190.3660430908203,5071400,0.0,0.0
2021-07-29 00:00:00-04:00,193.12330806448324,194.61526569203502,189.7616882187238,192.216796875,4271400,0.0,0.0
2021-07-30 00:00:00-04:00,193.60488195890997,195.0779500220515,190.72483765161073,194.59637451171875,2461900,0.0,0.0
2021-08-02 00:00:00-04:00,196.31494776709255,196.79653768262295,191.7163288872253,192.59451293945312,1616500,0.0,0.0
2021-08-03 00:00:00-04:00,195.7012094779336,202.5661003297085,193.87876363506774,201.0741424560547,2529100,0.0,0.0
2021-08-04 00:00:00-04:00,201.13075255401736,202.0750283876043,195.5972955928577,199.42161560058594,2275000,0.0,0.0
2021-08-05 00:00:00-04:00,199.12891052444147,205.39890205388218,199.12891052444147,205.3894500732422,2822300,0.0,0.0
2021-08-06 00:00:00-04:00,205.40834802406326,206.94752244657303,202.16948840368653,203.94471740722656,2022700,0.0,0.0
2021-08-09 00:00:00-04:00,204.4640962350151,206.45651931857404,202.40558131899698,205.7010955810547,2366800,0.0,0.0
2021-08-10 00:00:00-04:00,206.5603517183035,207.5518442882527,204.0580263637473,205.9276885986328,1313500,0.0,0.0
2021-08-11 00:00:00-04:00,206.68313004222742,210.4035796895118,205.88048969998297,209.67648315429688,1835100,0.0,0.0
2021-08-12 00:00:00-04:00,210.60185417347677,210.60185417347677,207.85400782883187,208.94937133789062,1438200,0.0,0.0
2021-08-13 00:00:00-04:00,210.38467596994897,211.0362286542638,206.9569498003832,207.02305603027344,1535100,0.0,0.0
2021-08-16 00:00:00-04:00,206.5131707860276,207.29692164236565,204.58685396947456,206.58871459960938,2048400,0.0,0.0
2021-08-17 00:00:00-04:00,206.09765169390468,206.48480826896818,202.92488410977532,203.98248291015625,1995400,0.0,0.0
2021-08-18 00:00:00-04:00,203.09485038394973,205.74826320189337,201.99948694618115,202.18833923339844,2171700,0.0,0.0
2021-08-19 00:00:00-04:00,200.5264557074426,203.7275508313021,200.40369521441133,202.3772430419922,2291600,0.0,0.0
2021-08-20 00:00:00-04:00,201.52734146015345,207.43850283838168,200.73415323850725,206.56033325195312,1925700,0.0,0.0
2021-08-23 00:00:00-04:00,207.34410268878415,209.20432735403747,205.11561100093533,205.69161987304688,2217300,0.0,0.0
2021-08-24 00:00:00-04:00,206.6359366828262,206.65482623884247,202.4622381308264,204.30357360839844,2447000,0.0,0.0
2021-08-25 00:00:00-04:00,204.25630351894517,206.34315945358262,201.96172015647835,204.31295776367188,1942300,0.0,0.0
2021-08-26 00:00:00-04:00,203.72754012830598,205.60665449198677,201.76344438553357,202.78326416015625,1314100,0.0,0.0
2021-08-27 00:00:00-04:00,202.79269117312836,207.98620872751954,202.0844842338932,207.0797119140625,1502000,0.0,0.0
2021-08-30 00:00:00-04:00,207.32521958156508,207.63683236552623,203.2553926542215,203.69920349121094,851900,0.0,0.0
2021-08-31 00:00:00-04:00,203.58589000096032,209.69535623256942,203.28371479658384,208.4205780029297,2028100,0.0,0.0
2021-09-01 00:00:00-04:00,209.2799140947939,211.72558570584755,207.70297475609678,211.23455810546875,1761100,0.0,0.0
2021-09-02 00:00:00-04:00,211.75388647781833,217.61784659694752,211.45171125104156,217.24012756347656,2958600,0.0,0.0
2021-09-03 00:00:00-04:00,217.23067543425063,218.1277346648071,214.2278705555323,215.7859344482422,1982500,0.0,0.0
2021-09-07 00:00:00-04:00,216.569720010839,216.569720010839,212.52821962883903,214.44509887695312,1170800,0.0,0.0
2021-09-08 00:00:00-04:00,213.2930848028021,214.84169699215593,210.1675332944759,213.3591766357422,1523200,0.0,0.0
2021-09-09 00:00:00-04:00,218.1277414095604,224.8887605753617,218.1277414095604,222.84912109375,3891500,0.0,0.0
2021-09-10 00:00:00-04:00,223.80284337627913,225.85192051052323,221.00779456243313,223.3684844970703,2005900,0.0,0.0
2021-09-13 00:00:00-04:00,224.4355100978662,224.99264388171434,221.61213411285013,223.2457275390625,2435700,0.0,0.0
2021-09-14 00:00:00-04:00,224.26558408099356,224.32223834424184,220.96061757874736,221.215576171875,2455500,0.0,0.0
2021-09-15 00:00:00-04:00,221.58379402740758,225.4458791376293,219.58191925047385,223.5573272705078,2013000,0.0,0.0
2021-09-16 00:00:00-04:00,222.95301885865777,223.6328987676947,220.97003338921513,221.0078125,2005300,0.0,0.0
2021-09-17 00:00:00-04:00,219.44976728297988,220.9606148573746,216.36199470589526,217.44790649414062,3367100,0.0,0.0
2021-09-20 00:00:00-04:00,213.23639493375265,215.53097850072186,211.04566788570136,214.1712188720703,2150500,0.0,0.0
2021-09-21 00:00:00-04:00,215.86148209104945,217.27789597771383,213.34970467398963,216.15420532226562,3108200,0.0,0.0
2021-09-22 00:00:00-04:00,217.68393409981292,220.84726430296718,215.4932213832151,218.0710906982422,2038700,0.0,0.0
2021-09-23 00:00:00-04:00,220.02573941080612,222.00872471867316,219.1475696714845,220.44122314453125,3001500,0.0,0.0
2021-09-24 00:00:00-04:00,219.40250928346947,221.91427220588315,218.75095661258723,220.80003356933594,2243600,0.0,0.0
2021-09-27 00:00:00-04:00,221.39499604081996,221.39499604081996,216.15426044206174,218.67547607421875,2261300,0.0,0.0
2021-09-28 00:00:00-04:00,217.1551389880472,218.80762188238947,214.20900266714222,215.30435180664062,2975500,0.0,0.0
2021-09-29 00:00:00-04:00,212.49001543982334,218.2419449622389,212.49001543982334,216.99111938476562,1369100,0.8,0.0
2021-09-30 00:00:00-04:00,217.93870655480967,223.6243111815191,215.41808503341747,220.27928161621094,3080900,0.0,0.0
2021-10-01 00:00:00-04:00,220.6393635506317,230.66498160201178,220.19399002445508,228.30545043945312,2518400,0.0,0.0
2021-10-04 00:00:00-04:00,228.47599874713492,229.39517255628868,223.6716563966566,224.96987915039062,2764800,0.0,0.0
2021-10-05 00:00:00-04:00,225.1973240977242,231.55573182105388,225.11204349603233,230.34280395507812,1360500,0.0,0.0
2021-10-06 00:00:00-04:00,228.2959742352545,231.51782550709297,224.8561788363716,228.6844940185547,1082300,0.0,0.0
2021-10-07 00:00:00-04:00,230.4754708683905,231.80210622274328,228.0496151008649,228.84559631347656,1729900,0.0,0.0
2021-10-08 00:00:00-04:00,230.19119237115,230.57971218248252,227.74638048951485,230.1627655029297,1408200,0.0,0.0
2021-10-11 00:00:00-04:00,230.42809544374435,231.6599794324899,227.8885321228843,229.94482421875,885900,0.0,0.0
2021-10-12 00:00:00-04:00,230.32384501712906,231.40410933613825,228.67502890135958,229.22462463378906,671300,0.0,0.0
2021-10-13 00:00:00-04:00,229.4804624429523,231.79261049122215,227.27255105125985,231.1671905517578,970600,0.0,0.0
2021-10-14 00:00:00-04:00,232.28538132997366,235.55460109396296,232.13376173658673,235.14712524414062,1103300,0.0,0.0
2021-10-15 00:00:00-04:00,236.47378778155,236.61592212100905,232.835004098987,233.9721221923828,789300,0.0,0.0
2021-10-18 00:00:00-04:00,232.75918757890784,233.48882977938922,231.22406446086043,232.0674285888672,800100,0.0,0.0
2021-10-19 00:00:00-04:00,233.10979451866916,235.5166941650481,233.10979451866916,235.09976196289062,878100,0.0,0.0
2021-10-20 00:00:00-04:00,232.92026496251952,234.40799060665606,230.6933974381154,231.3472442626953,1520800,0.0,0.0
2021-10-21 00:00:00-04:00,230.71235212719003,235.004982300373,228.57077967123067,233.93418884277344,1014500,0.0,0.0
2021-10-22 00:00:00-04:00,234.739674961316,236.09473718582686,233.08137353568222,234.77757263183594,743300,0.0,0.0
2021-10-25 00:00:00-04:00,235.44089877778507,236.1610701732632,231.66943722081228,231.98214721679688,1016300,0.0,0.0
2021-10-26 00:00:00-04:00,232.08638023464385,232.7686539498439,230.39965201074384,231.22406005859375,1002600,0.0,0.0
2021-10-27 00:00:00-04:00,230.52281950290927,232.15269381532494,226.9882585860518,227.6705322265625,1222400,0.0,0.0
2021-10-28 00:00:00-04:00,227.67056502651513,236.3790187694061,227.62319655348665,235.4977569580078,2956900,0.0,0.0
2021-10-29 00:00:00-04:00,234.0478917408489,235.77251741972353,227.13040404512526,229.58468627929688,2288400,0.0,0.0
