Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,291.9807388633715,295.26771505296347,289.6863857576651,291.7278747558594,1645700,0.0,0.0
2020-12-01 00:00:00-05:00,296.8597461081337,306.08394267297035,293.4041840012118,293.9566955566406,1364200,0.0,0.0
2020-12-02 00:00:00-05:00,293.2262108626269,301.20491897000596,293.1793989970476,298.21759033203125,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,297.95535098265384,304.8477258957601,297.8897915145122,302.5065612792969,1255000,0.0,0.0
2020-12-04 00:00:00-05:00,302.0651454411683,307.03367027959985,301.567355678276,303.624267578125,931400,0.95,0.0
2020-12-07 00:00:00-05:00,301.98061130541305,304.4977644215415,297.7634862678956,299.83917236328125,697500,0.0,0.0
2020-12-08 00:00:00-05:00,297.41592441331863,303.3612246916674,296.70210200318655,303.0794677734375,1637000,0.0,0.0
2020-12-09 00:00:00-05:00,303.1358389679301,304.37562681509,297.0308569282971,299.0877685546875,1016500,0.0,0.0
2020-12-10 00:00:00-05:00,298.3551545052147,299.66066645302504,294.42918854715873,294.6827697753906,1224500,0.0,0.0
2020-12-11 00:00:00-05:00,293.1894695553908,296.71157519972184,291.3110132117476,292.47564697265625,1372900,0.0,0.0
2020-12-14 00:00:00-05:00,295.04912821016194,297.0027100406162,290.78502462327896,291.254638671875,918600,0.0,0.0
2020-12-15 00:00:00-05:00,293.9689343031052,295.53745752410447,291.64904021948377,294.1849670410156,1544900,0.0,0.0
2020-12-16 00:00:00-05:00,293.4711343965604,293.8750241674853,288.1926783143478,291.38604736328125,1003200,0.0,0.0
2020-12-17 00:00:00-05:00,290.9540977186622,296.22318259123364,290.9540977186622,294.9927673339844,1103900,0.0,0.0
2020-12-18 00:00:00-05:00,294.97389973668265,296.157336013706,287.7794108817685,289.88330078125,2829600,0.0,0.0
2020-12-21 00:00:00-05:00,284.90538977282864,288.00485906265004,280.4534586673118,287.7606506347656,1121600,0.0,0.0
2020-12-22 00:00:00-05:00,287.30048478342707,288.68112251398725,284.17283929506823,284.86785888671875,1036800,0.0,0.0
2020-12-23 00:00:00-05:00,287.8076315275296,292.7292057788151,287.8076315275296,289.6109619140625,777200,0.0,0.0
2020-12-24 00:00:00-05:00,289.2541193495064,290.7850659515926,289.1883664942457,289.9115905761719,224500,0.0,0.0
2020-12-28 00:00:00-05:00,291.7523965948757,296.2231310220281,290.65348722931566,293.87506103515625,723400,0.0,0.0
2020-12-29 00:00:00-05:00,296.2325199507467,299.6700980383717,294.5512937229186,295.2275390625,766000,0.0,0.0
2020-12-30 00:00:00-05:00,294.9175886399392,297.14355438850407,294.80488586729746,294.96453857421875,574600,0.0,0.0
2020-12-31 00:00:00-05:00,295.99767451230105,302.6098471228075,295.2369021869075,301.5766906738281,749300,0.0,0.0
2021-01-04 00:00:00-05:00,301.595514692201,304.5259303755993,292.4568438277466,299.2192687988281,1197800,0.0,0.0
2021-01-05 00:00:00-05:00,298.3175580773796,300.6562263532267,294.6169978947451,295.9507141113281,996400,0.0,0.0
2021-01-06 00:00:00-05:00,290.22144846952006,310.16126898562356,289.28222048094557,308.3673400878906,1861400,0.0,0.0
2021-01-07 00:00:00-05:00,309.0153761591801,317.9755895604988,308.49878362374585,316.876708984375,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,317.6375287177499,319.96682454318346,312.4905488115507,316.594970703125,1384100,0.0,0.0
2021-01-11 00:00:00-05:00,315.0640358814105,320.2579654399799,315.0640358814105,318.1822509765625,942100,0.0,0.0
2021-01-12 00:00:00-05:00,316.80162844215744,319.6756641512442,313.6646100101139,314.4347839355469,906500,0.0,0.0
2021-01-13 00:00:00-05:00,314.1435487016857,315.1954793362949,309.25955228333135,310.34906005859375,911600,0.0,0.0
2021-01-14 00:00:00-05:00,311.72966868632176,312.7628248915274,302.1589361060642,302.9197082519531,1320700,0.0,0.0
2021-01-15 00:00:00-05:00,302.91984263002877,307.3248248013044,299.970681241026,306.5828552246094,1166600,0.0,0.0
2021-01-19 00:00:00-05:00,309.9452335388077,310.76235729569953,303.47393899548723,304.0187072753906,954800,0.0,0.0
2021-01-20 00:00:00-05:00,303.6899927419501,303.840272668761,298.2143058492997,301.9805908203125,1158200,0.0,0.0
2021-01-21 00:00:00-05:00,301.4452067587043,305.5684023457501,299.72640364595014,302.1496276855469,993700,0.0,0.0
2021-01-22 00:00:00-05:00,301.0319929527201,301.77396247852073,294.880031997296,295.00213623046875,969400,0.0,0.0
2021-01-25 00:00:00-05:00,294.41978780602955,296.7678576903846,292.71038605110806,296.2043151855469,860900,0.0,0.0
2021-01-26 00:00:00-05:00,298.2988211892213,298.9562635972982,291.0198041243949,293.52752685546875,1222400,0.0,0.0
2021-01-27 00:00:00-05:00,285.2154068586841,290.0054471899421,270.5070915216483,272.53582763671875,3046900,0.0,0.0
2021-01-28 00:00:00-05:00,278.48109267976236,287.4131598329713,274.49877526519145,282.2474060058594,1767000,0.0,0.0
2021-01-29 00:00:00-05:00,280.1341565116844,282.98938903572673,274.4142613483508,278.93194580078125,1659900,0.0,0.0
2021-02-01 00:00:00-05:00,280.80103434846734,284.0601570965205,273.8789276367586,274.78057861328125,1689200,0.0,0.0
2021-02-02 00:00:00-05:00,278.3872569266024,287.6386612327228,278.12427415427993,280.8198547363281,1924300,0.0,0.0
2021-02-03 00:00:00-05:00,279.0728257427883,281.92808694486104,275.6821976910212,280.2280578613281,1196800,0.0,0.0
2021-02-04 00:00:00-05:00,280.82916189246316,282.2098281492891,275.7573366075999,276.47113037109375,1317300,0.0,0.0
2021-02-05 00:00:00-05:00,278.97892230960514,279.77727192981155,270.6855507711656,273.17449951171875,1478000,0.0,0.0
2021-02-08 00:00:00-05:00,274.3296755192403,274.8932179981985,268.65675957648847,270.21588134765625,1437400,0.0,0.0
2021-02-09 00:00:00-05:00,270.0280589043383,281.2236696452244,269.3799892699307,280.54742431640625,2073900,0.0,0.0
2021-02-10 00:00:00-05:00,281.3645350316449,284.04134052801476,279.8523630673666,280.04962158203125,1090400,0.0,0.0
2021-02-11 00:00:00-05:00,280.9042914861075,283.3275157243816,274.0761143940778,275.04351806640625,1097700,0.0,0.0
2021-02-12 00:00:00-05:00,274.3015695213573,275.20324918196826,269.93416435996903,273.01483154296875,1087000,0.0,0.0
2021-02-16 00:00:00-05:00,275.56950699349636,275.9827696328168,270.94852099086364,272.01922607421875,1178000,0.0,0.0
2021-02-17 00:00:00-05:00,271.1833454898906,277.513733848493,270.7982585210157,272.6109619140625,994000,0.0,0.0
2021-02-18 00:00:00-05:00,271.3711894135056,280.3126599735873,271.3711894135056,278.32147216796875,1351900,0.0,0.0
2021-02-19 00:00:00-05:00,278.8755733361174,279.7020698487398,273.4656112144457,277.0440673828125,1056000,0.0,0.0
2021-02-22 00:00:00-05:00,274.98724035713934,279.11983884141824,273.1839095417057,277.72039794921875,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,279.9744874550176,289.18831238085977,278.33083835888726,286.070068359375,2081100,0.0,0.0
2021-02-24 00:00:00-05:00,283.6938106989445,288.30542369594394,282.9612139931604,287.20654296875,1022200,0.0,0.0
2021-02-25 00:00:00-05:00,287.40376737196726,289.77061160812826,280.4534859197477,281.9938049316406,1291900,0.0,0.0
2021-02-26 00:00:00-05:00,283.9004848856256,294.7767630021467,283.1960637674094,284.76458740234375,2004000,0.0,0.0
2021-03-01 00:00:00-05:00,288.9628627135313,296.7772458169139,287.74184923071215,292.55072021484375,1469900,0.0,0.0
2021-03-02 00:00:00-05:00,291.1325204143748,297.36897977468607,289.8927325066682,292.7198181152344,1328100,0.0,0.0
2021-03-03 00:00:00-05:00,291.16068619025003,299.36952991262655,290.35296385130005,295.5844421386719,1095000,0.0,0.0
2021-03-04 00:00:00-05:00,298.52433688560444,305.91605945268424,295.9602331580244,301.9525146484375,1968900,0.0,0.0
2021-03-05 00:00:00-05:00,304.04695874071643,315.3740487144094,303.13590622614385,313.3265380859375,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,314.1718162852381,321.48841160193655,312.09613009864097,318.9524841308594,1498200,0.0,0.0
2021-03-09 00:00:00-05:00,319.65914158986067,324.3332856480734,314.118039143788,314.5421142578125,1286500,1.13,0.0
2021-03-10 00:00:00-05:00,316.3138496861083,318.2739538176421,310.74447594593926,314.3066101074219,958400,0.0,0.0
2021-03-11 00:00:00-05:00,314.01445011183137,318.5189476891601,311.7810526243905,315.710693359375,997800,0.0,0.0
2021-03-12 00:00:00-05:00,317.1996384191147,323.3438396078613,315.8803349440659,322.0245361328125,1281300,0.0,0.0
2021-03-15 00:00:00-04:00,323.36275399622116,324.446466701156,317.0960112181266,323.0517578125,1366300,0.0,0.0
2021-03-16 00:00:00-04:00,321.4497086339586,324.4275817543259,318.94304618195656,323.7679443359375,1318900,0.0,0.0
2021-03-17 00:00:00-04:00,324.700868690874,325.34166917292083,320.8937108857036,322.2130432128906,1422100,0.0,0.0
2021-03-18 00:00:00-04:00,321.3083618172972,332.9653977347067,321.22355252406084,332.95599365234375,1570500,0.0,0.0
2021-03-19 00:00:00-04:00,331.92875312853437,338.4404892899559,328.7906661227356,333.71923828125,2962400,0.0,0.0
2021-03-22 00:00:00-04:00,332.5035510705586,332.5035510705586,325.43582445534497,330.90155029296875,1448600,0.0,0.0
2021-03-23 00:00:00-04:00,331.005260537447,334.0114031402449,328.3760576753443,331.55181884765625,1232000,0.0,0.0
2021-03-24 00:00:00-04:00,330.79797464717655,341.40900059347484,330.79797464717655,340.0708312988281,2090300,0.0,0.0
2021-03-25 00:00:00-04:00,340.63630742199314,346.70513372575556,335.92448754383383,345.7250671386719,1725900,0.0,0.0
2021-03-26 00:00:00-04:00,346.4977661185866,350.7949429715546,344.13242365360213,349.90911865234375,1432900,0.0,0.0
2021-03-29 00:00:00-04:00,348.6463261149269,357.2783817233723,347.18567377079495,348.0809020996094,1395300,0.0,0.0
2021-03-30 00:00:00-04:00,347.5814216408328,348.67456697753096,341.6822157102803,343.1051940917969,1390200,0.0,0.0
2021-03-31 00:00:00-04:00,342.2759245696624,344.78261555897063,337.5641058887052,338.261474609375,1414200,0.0,0.0
2021-04-01 00:00:00-04:00,339.1849736327869,339.2603788367463,331.5989570382713,333.37060546875,1262500,0.0,0.0
2021-04-05 00:00:00-04:00,335.9056016443845,338.67615362950534,333.6910408727863,334.4355163574219,883400,0.0,0.0
2021-04-06 00:00:00-04:00,333.59676078946336,334.0491057334815,328.9320488173336,331.9664611816406,963200,0.0,0.0
2021-04-07 00:00:00-04:00,331.51417350814563,333.3611985274201,330.2608135332134,331.89111328125,857800,0.0,0.0
2021-04-08 00:00:00-04:00,330.7225931439713,334.7182065260572,330.7225931439713,332.55078125,663000,0.0,0.0
2021-04-09 00:00:00-04:00,334.23754995034017,340.5042627986666,333.1538374479264,340.2027282714844,833600,0.0,0.0
2021-04-12 00:00:00-04:00,339.4017467415154,342.17229859039236,337.8562563186433,338.70440673828125,788200,0.0,0.0
2021-04-13 00:00:00-04:00,338.2803164116775,340.9943286124519,337.13063148659,338.3274230957031,689000,0.0,0.0
2021-04-14 00:00:00-04:00,339.70335737961204,342.9168218086821,338.55367224299073,341.7200012207031,663200,0.0,0.0
2021-04-15 00:00:00-04:00,343.4444668298167,353.0848292117321,343.4444668298167,351.1247253417969,1350300,0.0,0.0
2021-04-16 00:00:00-04:00,352.41574776426165,354.83762933221567,349.79597787525535,353.97064208984375,899300,0.0,0.0
2021-04-19 00:00:00-04:00,353.8105187948961,357.94748113965755,352.88699186927636,357.7778625488281,1084400,0.0,0.0
2021-04-20 00:00:00-04:00,357.51399399231616,364.4874805741092,356.2794996772093,359.8699035644531,1989400,0.0,0.0
2021-04-21 00:00:00-04:00,359.907585125724,364.4497566586339,356.07215766446905,362.6592712402344,2045400,0.0,0.0
2021-04-22 00:00:00-04:00,362.4708023843882,363.1398725866745,356.8166199502124,357.8908996582031,1143000,0.0,0.0
2021-04-23 00:00:00-04:00,356.58103934336185,361.7451743772731,354.57379991970686,359.93585205078125,903500,0.0,0.0
2021-04-26 00:00:00-04:00,360.06778360221944,361.16092906948995,355.46904362220585,355.75177001953125,900900,0.0,0.0
2021-04-27 00:00:00-04:00,354.1025831224272,355.9307709495306,352.12361365653976,355.13916015625,800600,0.0,0.0
2021-04-28 00:00:00-04:00,355.7611848612297,357.61764276770106,351.4074685421603,353.6502990722656,800600,0.0,0.0
2021-04-29 00:00:00-04:00,355.8271818774173,361.12326239890484,355.8271818774173,360.9536437988281,780600,0.0,0.0
2021-04-30 00:00:00-04:00,360.4070378379153,360.972433096906,355.3747899636164,357.5234069824219,1031700,0.0,0.0
2021-05-03 00:00:00-04:00,361.3305102618697,366.8716134755806,360.05831350220615,364.2989501953125,940500,0.0,0.0
2021-05-04 00:00:00-04:00,363.68645432356595,370.6411037668796,362.23523477823414,369.09564208984375,1336100,0.0,0.0
2021-05-05 00:00:00-04:00,367.71036544212365,369.7552787787059,364.9209478941184,366.6925964355469,1245600,0.0,0.0
2021-05-06 00:00:00-04:00,367.5406434603999,370.9143212765753,364.2612365152621,366.3155822753906,1243700,0.0,0.0
2021-05-07 00:00:00-04:00,365.99520457128074,374.75917514650394,365.99520457128074,373.7131652832031,800700,0.0,0.0
2021-05-10 00:00:00-04:00,374.8911911215674,382.59972045928384,374.8911911215674,378.73602294921875,988500,0.0,0.0
2021-05-11 00:00:00-04:00,377.60524411287884,379.78210252425885,369.2464517668166,371.7531433105469,784400,0.0,0.0
2021-05-12 00:00:00-04:00,371.084017919991,372.9781783704932,366.428738423383,367.6820983886719,1437400,0.0,0.0
2021-05-13 00:00:00-04:00,368.27567072972903,375.7674725959179,366.91866489163704,372.6576843261719,1003300,0.0,0.0
2021-05-14 00:00:00-04:00,374.5802467961199,375.9372532192777,369.83075307373394,371.2254333496094,677300,0.0,0.0
2021-05-17 00:00:00-04:00,371.5363713130662,372.8368379945824,369.59510413182534,370.970947265625,562100,0.0,0.0
2021-05-18 00:00:00-04:00,371.29124057708503,373.2136702812269,367.80448392099623,370.7635192871094,860200,0.0,0.0
2021-05-19 00:00:00-04:00,370.13218688617576,371.5645981419952,366.71143074969257,370.754150390625,769800,0.0,0.0
2021-05-20 00:00:00-04:00,370.3584713666881,371.94163592700204,367.89888646167714,368.5868225097656,1043500,0.0,0.0
2021-05-21 00:00:00-04:00,370.22642436646055,376.98318478848716,369.89659131781457,373.25140380859375,723400,0.0,0.0
2021-05-24 00:00:00-04:00,375.0796474203397,375.90893220573815,370.25474913292584,371.61175537109375,848200,0.0,0.0
2021-05-25 00:00:00-04:00,372.06406313350675,372.98756120409763,369.1521625934737,372.3750305175781,919500,0.0,0.0
2021-05-26 00:00:00-04:00,372.1394394820113,373.6566600754768,367.74802095173885,372.1300354003906,1116900,0.0,0.0
2021-05-27 00:00:00-04:00,373.7791843786574,375.0513524777083,369.9437568829973,374.9100036621094,1945400,0.0,0.0
2021-05-28 00:00:00-04:00,375.3340998119206,376.6911060347147,373.6001538069419,375.26812744140625,992900,0.0,0.0
2021-06-01 00:00:00-04:00,375.9654215373332,376.41776647588006,370.01910876706296,371.4986267089844,1159100,0.0,0.0
2021-06-02 00:00:00-04:00,373.57185471504783,373.57185471504783,368.2098026153327,370.7918701171875,818000,0.0,0.0
2021-06-03 00:00:00-04:00,370.06624038436513,375.03248678246376,369.04847147281583,372.8367919921875,745600,0.0,0.0
2021-06-04 00:00:00-04:00,374.11841588317264,374.11841588317264,369.84007632417456,370.5374450683594,776100,0.0,0.0
2021-06-07 00:00:00-04:00,371.9981478669578,373.33631725280554,366.60782523263657,366.6737976074219,1028900,0.0,0.0
2021-06-08 00:00:00-04:00,366.0329399717464,370.33952044728767,364.1387796338406,369.3123474121094,894000,0.0,0.0
2021-06-09 00:00:00-04:00,370.06844286607753,371.15528926038036,364.72869670481555,364.7664794921875,827800,1.13,0.0
2021-06-10 00:00:00-04:00,360.8727189724619,364.1143667695394,359.9654417623558,363.32049560546875,1313200,0.0,0.0
2021-06-11 00:00:00-04:00,363.88759692519903,365.2390672003994,361.27914219624927,362.7912902832031,745200,0.0,0.0
2021-06-14 00:00:00-04:00,361.5248523084818,362.9330255266411,358.8219119243876,362.4510498046875,794100,0.0,0.0
2021-06-15 00:00:00-04:00,363.2921030472502,364.832602296097,360.03156422483426,363.830810546875,1074600,0.0,0.0
2021-06-16 00:00:00-04:00,365.2862668793395,366.2124354079668,357.46093307831086,357.6688537597656,1032500,0.0,0.0
2021-06-17 00:00:00-04:00,357.271946585267,358.4627677982261,354.95646730269624,357.06402587890625,900400,0.0,0.0
2021-06-18 00:00:00-04:00,352.46147142446716,353.4538032742682,348.11405653415545,348.936279296875,2229900,0.0,0.0
2021-06-21 00:00:00-04:00,349.7773972868925,356.64818300310566,349.4371502952327,355.74090576171875,1247200,0.0,0.0
2021-06-22 00:00:00-04:00,357.42320094247765,358.9447803446596,353.8318743824487,358.188720703125,891900,0.0,0.0
2021-06-23 00:00:00-04:00,355.9771462881728,358.585600571989,355.5801963068795,357.22467041015625,942100,0.0,0.0
2021-06-24 00:00:00-04:00,359.5023906805615,360.5419654264976,357.2625056970929,357.55548095703125,725000,0.0,0.0
2021-06-25 00:00:00-04:00,359.00144635493564,361.8367129810532,357.63108479073964,359.90875244140625,2105800,0.0,0.0
2021-06-28 00:00:00-04:00,360.211215960261,360.66484019713124,355.40068782778457,359.984375,870100,0.0,0.0
2021-06-29 00:00:00-04:00,358.81243024514447,362.9613552294395,358.1036136195108,360.60809326171875,864700,0.0,0.0
2021-06-30 00:00:00-04:00,361.0994625383265,362.07290270449676,358.59498335757945,360.8348388671875,709800,0.0,0.0
2021-07-01 00:00:00-04:00,362.0824752680527,363.9821132940655,360.5419756590797,362.7440490722656,1955600,0.0,0.0
2021-07-02 00:00:00-04:00,362.81969577887196,366.1653192322276,361.165789871845,365.9385070800781,1504400,0.0,0.0
2021-07-06 00:00:00-04:00,364.14273207790046,366.6566719469518,360.9483559068557,364.0860290527344,1013100,0.0,0.0
2021-07-07 00:00:00-04:00,363.00862788372064,367.0252554390194,360.52303962892654,366.23138427734375,990300,0.0,0.0
2021-07-08 00:00:00-04:00,363.18820463203895,364.2372394183668,358.7935472189861,363.0747985839844,666200,0.0,0.0
2021-07-09 00:00:00-04:00,366.61885033823,368.8964889054875,365.22010856798454,367.27093505859375,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,365.7588182147302,374.72770151337255,363.38663614600694,374.29296875,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,374.9639613874801,380.1430581181178,374.8222038434102,376.2681884765625,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,378.05445452694306,378.7160282991536,372.4500842255514,373.37628173828125,944600,0.0,0.0
2021-07-15 00:00:00-04:00,370.77723498415685,376.4383075147969,369.1800326476896,374.3685607910156,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,375.1813735175824,375.83348711658726,371.18363739000773,371.9775085449219,756000,0.0,0.0
2021-07-19 00:00:00-04:00,368.98156671018126,371.07966491299067,361.47755964150923,363.3299255371094,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,364.62473247679196,371.91135954580477,364.1238365323192,368.5279541015625,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,374.25516686175564,376.60842875733687,360.2205923360755,362.526611328125,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,364.123798692302,366.2502484162779,359.483409389185,363.1976013183594,944700,0.0,0.0
2021-07-23 00:00:00-04:00,363.859186713626,366.1840970776966,360.45686127729016,361.2980041503906,881200,0.0,0.0
2021-07-26 00:00:00-04:00,360.57028339842094,361.4019661912623,353.1513590872475,357.71612548828125,958800,0.0,0.0
2021-07-27 00:00:00-04:00,356.69544937498233,362.262007749266,355.4101135307211,361.6193542480469,939800,0.0,0.0
2021-07-28 00:00:00-04:00,361.0333666915742,361.0333666915742,355.75032398046716,359.06756591796875,778000,0.0,0.0
2021-07-29 00:00:00-04:00,361.21293730730036,364.10490661915395,358.53831995250397,363.2259521484375,708100,0.0,0.0
2021-07-30 00:00:00-04:00,363.67015284064985,365.17286938922774,361.64767783900066,362.9235534667969,999300,0.0,0.0
2021-08-02 00:00:00-04:00,364.1805328019937,369.81325425378515,363.1787409316295,368.8587341308594,803400,0.0,0.0
2021-08-03 00:00:00-04:00,369.04775398945054,374.2363116440212,367.24263073599656,373.5841979980469,682700,0.0,0.0
2021-08-04 00:00:00-04:00,371.96806842206394,376.0981310517099,371.46717246971116,373.8677062988281,785100,0.0,0.0
2021-08-05 00:00:00-04:00,370.7677113096295,370.7677113096295,354.12471468546175,355.9959716796875,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,358.7557407163911,360.48524065758755,355.4668210666878,358.6139831542969,765600,0.0,0.0
2021-08-09 00:00:00-04:00,358.5572830471913,360.9577880297166,355.50463559007886,355.6558532714844,743900,0.0,0.0
2021-08-10 00:00:00-04:00,355.1927483785576,358.12252973512403,353.3970852380248,356.648193359375,744100,0.0,0.0
2021-08-11 00:00:00-04:00,356.56312579061483,357.39480860640646,346.10098513428636,347.4524841308594,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,346.4033593103625,349.49378896964384,346.044220990446,347.4429626464844,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,348.6243868357211,349.6828817549904,343.9556455125113,347.3106994628906,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,347.0649978278696,355.7597981697332,345.2693058925391,355.7220153808594,826500,0.0,0.0
2021-08-17 00:00:00-04:00,355.0225218227036,360.07875152987185,354.72008655292643,359.3510437011719,990800,0.0,0.0
2021-08-18 00:00:00-04:00,358.1224056864739,358.3492465562007,350.7223748576876,351.0058898925781,707100,0.0,0.0
2021-08-19 00:00:00-04:00,348.3502836688847,355.49515281953313,347.8399276318893,355.2588806152344,761600,0.0,0.0
2021-08-20 00:00:00-04:00,355.95822314788546,358.99194981056104,354.96586270407045,357.23406982421875,529500,0.0,0.0
2021-08-23 00:00:00-04:00,358.5005908918814,358.5005908918814,356.06227400845165,356.619873046875,652800,0.0,0.0
2021-08-24 00:00:00-04:00,357.0073447933083,357.9524337272416,353.64283049585174,356.062255859375,582800,0.0,0.0
2021-08-25 00:00:00-04:00,355.5612796912234,356.75210070880735,352.37633531683474,352.6882019042969,737600,0.0,0.0
2021-08-26 00:00:00-04:00,352.4992045827772,353.06623474681413,349.2575283219977,349.7489929199219,681500,0.0,0.0
2021-08-27 00:00:00-04:00,349.682898733349,353.8602044302422,348.4070229290651,352.206298828125,707800,0.0,0.0
2021-08-30 00:00:00-04:00,352.9906915912079,352.9906915912079,349.5127714849841,350.2215881347656,599700,0.0,0.0
2021-08-31 00:00:00-04:00,348.6715964779887,357.44201919754994,347.94388850087284,354.5311584472656,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,354.323202063049,354.323202063049,345.00461263886535,349.09686279296875,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,350.73190586012447,362.17694671979416,349.74903423181894,361.9123229980469,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,361.7799609617563,361.7799609617563,356.033834068064,357.9334716796875,636600,0.0,0.0
2021-09-07 00:00:00-04:00,358.850228745521,358.97306606233934,353.7750776645296,356.969482421875,795000,0.0,0.0
2021-09-08 00:00:00-04:00,357.3569898691915,358.3777019743904,349.5127639833663,350.5807189941406,911600,0.0,0.0
2021-09-09 00:00:00-04:00,351.1779350620279,356.31595191650285,350.3531711376114,352.10693359375,792100,1.13,0.0
2021-09-10 00:00:00-04:00,354.1924795009373,354.3631083350615,336.93929488965966,338.9111022949219,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,341.3852884522023,353.282410742322,339.7453076420596,349.4620666503906,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,350.8556186890458,351.784646206646,345.869281258533,347.4049987792969,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,346.532812609462,358.94185097585915,346.532812609462,355.0361633300781,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,355.68090094604713,359.984694716048,353.79440747342574,355.4344177246094,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,354.5242625045218,361.6435463596031,354.3157065169594,359.7760314941406,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,356.1832420279809,358.5910816521946,353.80381161331877,357.2923583984375,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,359.15991091914344,362.2598130984763,357.89911469623104,359.3495178222656,927800,0.0,0.0
2021-09-22 00:00:00-04:00,360.2310717701545,362.87593431853634,355.63337993657234,355.9556884765625,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,356.47708178312564,362.94225935629714,355.95567736387324,360.51544189453125,794600,0.0,0.0
2021-09-24 00:00:00-04:00,360.47759984216714,362.81910325767245,358.70488818632987,361.4919128417969,655300,0.0,0.0
2021-09-27 00:00:00-04:00,360.06053737620044,369.87210255869934,360.06053737620044,368.27001953125,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,365.90944436068435,369.0282951834305,362.6863300080637,365.6345520019531,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,365.52081730815695,368.7344719793941,363.0845393488749,368.57330322265625,948300,0.0,0.0
2021-09-30 00:00:00-04:00,368.9051254486043,371.0665111582053,353.1687065096026,353.40570068359375,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,354.8654627769049,357.538763022492,344.4661610780979,356.37274169921875,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,355.4816428281901,360.54383307413093,349.5947177851498,350.94085693359375,943000,0.0,0.0
2021-10-05 00:00:00-04:00,351.9552527487888,358.07920225569393,351.9552527487888,354.11663818359375,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,351.21582229408716,351.6992995915404,344.76010431139844,350.8271484375,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,355.21627854550064,363.64380380942606,352.7989499585649,360.85675048828125,896900,0.0,0.0
2021-10-08 00:00:00-04:00,362.55372547109977,366.2034128736428,360.17429453254465,366.0802001953125,773700,0.0,0.0
2021-10-11 00:00:00-04:00,366.9237689679315,368.2604192578686,360.5154387940347,361.0937194824219,837200,0.0,0.0
2021-10-12 00:00:00-04:00,361.093715747633,362.44931513810684,357.01739962411216,357.85162353515625,973100,0.0,0.0
2021-10-13 00:00:00-04:00,357.9749091262348,357.9749091262348,350.75133226354507,355.9178161621094,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,367.5399814721957,378.39432458219596,366.7247355225275,370.3839111328125,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,372.0903168177914,373.9672920326404,369.04729100168305,372.6022033691406,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,371.2655586806958,372.41260223285093,367.1513148983508,368.01397705078125,928100,0.0,0.0
2021-10-19 00:00:00-04:00,370.57358817289037,376.6216843582926,370.39347027922196,373.2658386230469,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,379.19058787630615,403.30711157963486,379.19058787630615,401.9894104003906,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,398.1501757520646,408.29353703963307,397.7141146123413,408.01861572265625,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,408.6347572651301,413.2798364370111,405.5064463144616,410.796142578125,910300,0.0,0.0
2021-10-25 00:00:00-04:00,410.8151142929309,413.621145782017,408.72009416441625,411.95269775390625,893900,0.0,0.0
2021-10-26 00:00:00-04:00,413.4978703155139,415.86781155672253,406.7293042442476,413.5452575683594,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,414.10455888896865,417.0148536669376,410.73925390932675,411.1184387207031,962200,0.0,0.0
2021-10-28 00:00:00-04:00,410.02828620563986,413.80124319916496,409.12769693270434,410.8150939941406,989200,0.0,0.0
2021-10-29 00:00:00-04:00,409.98094024532355,413.0808133871124,408.1608124003604,412.4930725097656,844700,0.0,0.0
