Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,17.23259904858222,17.34836456351472,17.092025961655533,17.30702018737793,6363700,0.0,0.0
2020-02-21 00:00:00-05:00,17.232600659457024,17.62124319390783,17.100296750827514,17.48893928527832,4939700,0.0,0.0
2020-02-24 00:00:00-05:00,16.89357267417282,17.298753614949195,16.587618882017917,16.794343948364258,8250500,0.0,0.0
2020-02-25 00:00:00-05:00,16.95145313610773,17.100295415994186,16.23204930905215,16.455312728881836,6321600,0.0,0.0
2020-02-26 00:00:00-05:00,16.60415425527067,16.777804099653586,15.884750460861683,16.157629013061523,5156000,0.0,0.0
2020-02-27 00:00:00-05:00,15.909558698594056,16.124552926881567,15.173618069707977,15.446495056152344,7667700,0.0,0.0
2020-02-28 00:00:00-05:00,14.735359040970264,14.958622439090838,13.701733950249155,14.214412689208984,16174600,0.0,0.0
2020-03-02 00:00:00-05:00,14.247485300538306,14.652666073710112,13.883650469845117,14.45421028137207,8359100,0.0,0.0
2020-03-03 00:00:00-05:00,14.644402102357228,14.677478868123886,13.437128541240178,13.470205307006836,10890500,0.0,0.0
2020-03-04 00:00:00-05:00,13.743083530351834,14.090381715658548,13.321364192680313,13.916731834411621,10527100,0.0,0.0
2020-03-05 00:00:00-05:00,13.437125453798437,13.701733210384914,13.11463415901368,13.255208015441895,10850500,0.0,0.0
2020-03-06 00:00:00-05:00,12.775607633181396,12.84175958454518,12.114087330950076,12.734262466430664,18763400,0.0,0.0
2020-03-09 00:00:00-04:00,11.791597339726051,12.535807223125763,11.427760800904434,11.890825271606445,7741000,0.0,0.0
2020-03-10 00:00:00-04:00,12.271200115348108,12.511001161759907,11.576603763370887,12.469655990600586,7579600,0.0,0.0
2020-03-11 00:00:00-04:00,12.056203978395711,12.38696371896611,11.750251021219736,11.965245246887207,10583800,0.0,0.0
2020-03-12 00:00:00-04:00,10.981232567925948,11.62621518203929,10.791045932790485,10.96469497680664,8777000,0.0,0.0
2020-03-13 00:00:00-04:00,11.659293035087751,12.502730821759808,11.221035365072456,12.44484806060791,9134800,0.0,0.0
2020-03-16 00:00:00-04:00,10.74970075614833,12.800412521873358,10.542975741607016,12.436576843261719,6569000,0.0,0.0
2020-03-17 00:00:00-04:00,12.800414823227777,13.875386038421002,12.444848270533777,12.874835968017578,7640300,0.0,0.0
2020-03-18 00:00:00-04:00,12.006590980811206,13.280016436674071,10.956427374675899,11.725444793701172,7367900,0.0,0.0
2020-03-19 00:00:00-04:00,11.667561844910093,12.792146651181382,11.270650116997993,12.296006202697754,8762200,0.0,0.0
2020-03-20 00:00:00-04:00,13.36270661290676,14.057302881459721,12.353888185313483,12.610227584838867,22350000,0.0,0.0
2020-03-23 00:00:00-04:00,13.189057583566065,13.62731445384961,12.4365785533417,13.015408515930176,13186200,0.0,0.0
2020-03-24 00:00:00-04:00,13.561162615406552,13.94153751775035,11.741982379963252,12.519268989562988,12575200,0.0,0.0
2020-03-25 00:00:00-04:00,12.40350100030405,12.767336682665226,11.187957681468115,12.34561824798584,13273700,0.0,0.0
2020-03-26 00:00:00-04:00,12.304273163132327,13.395781794162204,12.304273163132327,12.850027084350586,6579700,0.0,0.0
2020-03-27 00:00:00-04:00,12.544074603245651,12.725992846387648,11.808133228993377,12.30427360534668,6297700,0.0,0.0
2020-03-30 00:00:00-04:00,12.57715107596585,12.717724161903536,11.932169191929846,12.461384773254395,6234300,0.0,0.0
2020-03-31 00:00:00-04:00,12.461384473817017,13.065021967502163,12.271197825996898,12.329080581665039,7529800,0.0,0.0
2020-04-01 00:00:00-04:00,12.064473401024285,12.296005223875271,11.601408966728872,11.791596412658691,6768100,0.0,0.0
2020-04-02 00:00:00-04:00,11.667562014264112,12.006591772518576,11.245843494384662,11.510451316833496,7659400,0.0,0.0
2020-04-03 00:00:00-04:00,11.45256803152063,11.874286532204204,11.311994935094948,11.361608505249023,8137100,0.0,0.0
2020-04-06 00:00:00-04:00,11.692368600251594,12.114087084466725,11.378146443370309,11.609678268432617,9635500,0.0,0.0
2020-04-07 00:00:00-04:00,11.890824198660157,12.486192524814081,11.609678022737652,11.88255500793457,8622700,0.0,0.0
2020-04-08 00:00:00-04:00,12.047935351454734,12.618496916376971,11.948707424640752,12.519268989562988,5861300,0.0,0.0
2020-04-09 00:00:00-04:00,12.775607367815525,13.676929460760773,12.775607367815525,13.296554565429688,9792000,0.0,0.0
2020-04-13 00:00:00-04:00,13.42059192509743,13.428861117627685,12.858300239131395,13.28001880645752,3914400,0.0,0.0
2020-04-14 00:00:00-04:00,13.478471399753905,13.63558286503612,13.271746368609294,13.519817352294922,4936300,0.0,0.0
2020-04-15 00:00:00-04:00,13.031946623115767,13.106367763189626,12.510999431192193,12.783876419067383,4773200,0.0,0.0
2020-04-16 00:00:00-04:00,12.850029636956606,12.949257570653572,12.22985445990543,12.816953659057617,6746100,0.0,0.0
2020-04-17 00:00:00-04:00,13.147713577542694,13.379246213885658,12.866568156715141,13.32136344909668,6430500,0.0,0.0
2020-04-20 00:00:00-04:00,13.346169218665443,13.437128748741387,12.833491958861275,13.11463737487793,4269800,0.0,0.0
2020-04-21 00:00:00-04:00,12.94098735833793,13.007139308918314,12.494461297623605,12.51099967956543,4235500,0.0,0.0
2020-04-22 00:00:00-04:00,12.676378692860679,12.750799829344517,12.221583472143207,12.329080581665039,5530400,0.0,0.0
2020-04-23 00:00:00-04:00,12.502730893232622,12.88310501567698,12.45311732298837,12.651573181152344,3913100,0.0,0.0
2020-04-24 00:00:00-04:00,12.742531755048057,13.048484729596108,12.651573018374897,13.031947135925293,3711500,0.0,0.0
2020-04-27 00:00:00-04:00,13.122905877568291,13.437128043367485,13.04848473453776,13.346168518066406,5336900,0.0,0.0
2020-04-28 00:00:00-04:00,13.635583612545028,13.974612556032966,13.428858570067655,13.594239234924316,7026300,0.0,0.0
2020-04-29 00:00:00-04:00,13.809229951889312,14.50382604391168,13.69346288509458,14.321907043457031,5509500,0.0,0.0
2020-04-30 00:00:00-04:00,14.139992962420934,14.264027670202712,13.718273694213384,13.86711597442627,5824100,0.0,0.0
2020-05-01 00:00:00-04:00,13.776157856221378,13.784427047874217,13.131175890576834,13.337900161743164,3686900,0.0,0.0
2020-05-04 00:00:00-04:00,13.321361918622381,13.693466039738265,13.015408169219354,13.660390853881836,6109100,0.0,0.0
2020-05-05 00:00:00-04:00,13.72654020308216,14.148259388892674,13.668657455905798,13.701732635498047,7236800,0.0,0.0
2020-05-06 00:00:00-04:00,13.776157186413904,14.206145668332907,13.693466851093026,13.941537857055664,7219900,0.0,0.0
2020-05-07 00:00:00-04:00,14.206141553848806,14.50382604391168,14.148258809044693,14.321907043457031,8201600,0.0,0.0
2020-05-08 00:00:00-04:00,14.619593584337101,14.702283907308312,14.30537067248385,14.528634071350098,7244700,0.0,0.0
2020-05-11 00:00:00-04:00,14.660940919363343,14.760169642414565,13.958075397879401,14.015959739685059,12830200,0.0,0.0
2020-05-12 00:00:00-04:00,14.13172209302632,14.454212610390478,13.362704788062535,13.420587539672852,6471500,0.0,0.0
2020-05-13 00:00:00-04:00,13.610774424907936,13.610774424907936,12.775605951712938,12.850027084350586,9179300,0.0,0.0
2020-05-14 00:00:00-04:00,12.717725471146156,12.883105357335323,12.337351338614324,12.585421562194824,7518200,0.0,0.0
2020-05-15 00:00:00-04:00,12.461383617167352,12.651571040506559,12.238121011657283,12.535804748535156,6983200,0.0,0.0
2020-05-18 00:00:00-04:00,12.899643782594154,13.73481319633277,12.891374591109177,13.610776901245117,8532200,0.0,0.0
2020-05-19 00:00:00-04:00,13.610774589119302,13.610774589119302,13.098097421637636,13.271745681762695,4154700,0.0,0.0
2020-05-20 00:00:00-04:00,13.412319096603541,13.519816993167892,13.304822777225972,13.495009422302246,4980900,0.0,0.0
2020-05-21 00:00:00-04:00,13.395783614177844,13.511549135259656,12.998871115715076,13.230402946472168,5301600,0.0,0.0
2020-05-22 00:00:00-04:00,13.205598177333412,13.205598177333412,12.76734044505264,12.932721138000488,4932200,0.0,0.0
2020-05-26 00:00:00-04:00,13.172520235786466,13.519818377533289,13.155981853515918,13.346168518066406,6236000,0.0,0.0
2020-05-27 00:00:00-04:00,13.561161442177754,14.22268247422715,13.296553660232712,14.189605712890625,10340600,0.0,0.0
2020-05-28 00:00:00-04:00,14.297106270359887,14.46248537625481,13.933269713891724,14.264029502868652,6453700,0.0,0.0
2020-05-29 00:00:00-04:00,14.181335772247511,14.363254795599811,13.743079748033418,14.11518383026123,8151300,0.0,0.0
2020-06-01 00:00:00-04:00,14.065574732546125,14.743632747420898,14.05730554002482,14.569984436035156,6108000,0.0,0.0
2020-06-02 00:00:00-04:00,14.437671904380625,14.636129273905103,14.264023677529753,14.45421028137207,4638900,0.0,0.0
2020-06-03 00:00:00-04:00,14.495559811837833,14.677477272213217,14.437675478040054,14.503829002380371,3244700,0.0,0.0
2020-06-04 00:00:00-04:00,14.321910255718185,14.636133193969727,14.272296688642049,14.636133193969727,4732300,0.0,0.0
2020-06-05 00:00:00-04:00,15.008237924819243,15.47957077422946,14.503829888405164,14.611326217651367,7859900,0.0,0.0
2020-06-08 00:00:00-04:00,14.88420352810734,15.9095595818923,14.793244001846857,15.529186248779297,10387700,0.0,0.0
2020-06-09 00:00:00-04:00,15.711103011915295,15.727641393610584,15.066120320480966,15.256308555603027,8717100,0.0,0.0
2020-06-10 00:00:00-04:00,15.248035691882356,15.25630488073816,14.214410742704608,14.321907043457031,8972300,0.0,0.0
2020-06-11 00:00:00-04:00,13.900192986951087,14.05730447861862,13.428860089135574,13.478473663330078,11618000,0.0,0.0
2020-06-12 00:00:00-04:00,13.817501745148814,13.982882417941006,12.940987964598962,13.18078899383545,7872200,0.0,0.0
2020-06-15 00:00:00-04:00,12.775606852999296,13.32963079187637,12.643302958351274,13.147711753845215,7847500,0.0,0.0
2020-06-16 00:00:00-04:00,13.544625221503013,13.726544283491386,13.131175890576834,13.337900161743164,6877000,0.0,0.0
2020-06-17 00:00:00-04:00,13.668660413542861,13.726543173243947,13.139444019468723,13.205595970153809,5064100,0.0,0.0
2020-06-18 00:00:00-04:00,13.924997977633716,14.073840249773541,13.395782411969261,13.503278732299805,7755100,0.0,0.0
2020-06-19 00:00:00-04:00,13.743081070295325,13.867115776305004,13.222133096993076,13.362706184387207,9406100,0.0,0.0
2020-06-22 00:00:00-04:00,13.29655551075102,13.643853667185027,13.098099646672587,13.610776901245117,5221100,0.0,0.0
2020-06-23 00:00:00-04:00,13.668662508089477,13.751351276226638,13.263481550906198,13.428860664367676,5370400,0.0,0.0
2020-06-24 00:00:00-04:00,13.222134944598418,13.395784819026552,12.93272032726978,13.246942520141602,6634000,0.0,0.0
2020-06-25 00:00:00-04:00,13.172519264413117,13.56943094651542,13.03194617985353,13.544623374938965,4332700,0.0,0.0
2020-06-26 00:00:00-04:00,13.470204901565783,13.519818471535446,12.858298159389935,13.139444351196289,6905200,0.0,0.0
2020-06-29 00:00:00-04:00,13.23040187323348,13.395782527523622,13.048483626670368,13.222132682800293,2857000,0.0,0.0
2020-06-30 00:00:00-04:00,13.20559583134218,13.362706515419411,12.924449649589128,13.296554565429688,6161700,0.0,0.0
2020-07-01 00:00:00-04:00,13.246941373800185,13.453666420542932,12.982332777725906,13.031947135925293,4226300,0.0,0.0
2020-07-02 00:00:00-04:00,13.230402442172496,13.36270634041927,13.031946594802333,13.17251968383789,4869600,0.0,0.0
2020-07-06 00:00:00-04:00,13.313093888295578,13.701736424809084,13.213865167703295,13.67693042755127,6473100,0.0,0.0
2020-07-07 00:00:00-04:00,13.503280935174475,13.68519842125227,13.189058747503475,13.32136344909668,5491200,0.0,0.0
2020-07-08 00:00:00-04:00,13.28828729381844,13.445398789181425,13.131176587049017,13.387516021728516,6575600,0.0,0.0
2020-07-09 00:00:00-04:00,13.379244282892213,13.495009795762016,13.056752950054733,13.131174087524414,4951300,0.0,0.0
2020-07-10 00:00:00-04:00,13.089828821088725,13.346167416374373,12.957524928219565,13.313092231750488,2853100,0.0,0.0
2020-07-13 00:00:00-04:00,13.445398076043027,13.635584752497198,13.205597038265344,13.337900161743164,3986200,0.0,0.0
2020-07-14 00:00:00-04:00,13.486741002278261,13.676929235403486,13.304823537100733,13.660390853881836,4716100,0.0,0.0
2020-07-15 00:00:00-04:00,13.784427128342845,14.131725293854277,13.784427128342845,14.040765762329102,5459400,0.0,0.0
2020-07-16 00:00:00-04:00,13.949804899643203,14.065570404949103,13.784424254474725,13.924997329711914,3104000,0.0,0.0
2020-07-17 00:00:00-04:00,14.0159603256809,14.313643352906357,13.809235256435972,13.900193214416504,6276300,0.0,0.0
2020-07-20 00:00:00-04:00,13.850578404918096,13.974613119972505,13.668660927984094,13.767888069152832,3322500,0.0,0.0
2020-07-21 00:00:00-04:00,13.767886031873692,13.90845910871749,13.486739878186096,13.536355018615723,4738800,0.0,0.0
2020-07-22 00:00:00-04:00,13.577697951950618,13.891919255416541,13.569428762755914,13.701732635498047,3331900,0.0,0.0
2020-07-23 00:00:00-04:00,13.660391078966617,13.72654302895634,13.246940997234118,13.296554565429688,6387200,0.0,0.0
2020-07-24 00:00:00-04:00,13.246941974278952,13.329632312161761,13.031947726658455,13.197327613830566,4166500,0.0,0.0
2020-07-27 00:00:00-04:00,13.114635428377063,13.445395944717733,12.998869917962214,13.41231918334961,2763900,0.0,0.0
2020-07-28 00:00:00-04:00,13.61904478709879,13.718273498218647,13.337898612310529,13.362706184387207,2807700,0.0,0.0
2020-07-29 00:00:00-04:00,13.263478192442134,14.156530226002038,13.122904325548273,14.05730152130127,9217500,0.0,0.0
2020-07-30 00:00:00-04:00,13.800963276579457,13.800963276579457,13.478471161214236,13.503278732299805,3486700,0.0,0.0
2020-07-31 00:00:00-04:00,13.47847336004189,13.52808851030706,13.131175982714497,13.32136344909668,2985800,0.0,0.0
2020-08-03 00:00:00-04:00,13.362706005041307,13.619044604312473,13.18905694580231,13.52808666229248,3025100,0.0,0.0
2020-08-04 00:00:00-04:00,13.577699748000951,13.70173444795562,13.437126667469187,13.495009422302246,3751900,0.0,0.0
2020-08-05 00:00:00-04:00,13.57770146866802,14.164799858875407,13.420589987648826,13.974613189697266,6507000,0.0,0.0
2020-08-06 00:00:00-04:00,14.27229887657216,14.627866245697483,13.354439070428846,13.577702522277832,5959900,0.0,0.0
2020-08-07 00:00:00-04:00,13.404050380760681,13.577700228593098,13.238671300696344,13.52808666229248,3873700,0.0,0.0
2020-08-10 00:00:00-04:00,13.52808666229248,13.70173493293806,13.453665524248136,13.52808666229248,2160400,0.0,0.0
2020-08-11 00:00:00-04:00,13.726542620064798,13.941536845423794,13.693465857461792,13.759617805480957,5807600,0.0,0.0
2020-08-12 00:00:00-04:00,13.809233264925522,13.900191209788476,13.288285282332485,13.379244804382324,4920200,0.0,0.0
2020-08-13 00:00:00-04:00,13.420589661096937,13.685197468677954,13.271747375035877,13.346168518066406,4371800,0.0,0.0
2020-08-14 00:00:00-04:00,13.23040452636553,13.478473980360034,13.155983374729754,13.387516021728516,4435500,0.0,0.0
2020-08-17 00:00:00-04:00,13.420588732216409,13.66039052698112,13.189056916608052,13.437127113342285,3282200,0.0,0.0
2020-08-18 00:00:00-04:00,13.544625939904378,13.569433516178677,13.222135334274098,13.387516021728516,6874800,0.0,0.0
2020-08-19 00:00:00-04:00,13.420588936163991,14.08210999657044,13.362706178530633,13.652121543884277,6349200,0.0,0.0
2020-08-20 00:00:00-04:00,13.503280758043607,13.602509480085246,13.304824891147357,13.511549949645996,5958400,0.0,0.0
2020-08-21 00:00:00-04:00,13.528086420081012,13.594238366359708,13.106367171109278,13.222132682800293,5361300,0.0,0.0
2020-08-24 00:00:00-04:00,13.263478520553146,13.528086303385374,13.205594976613549,13.503278732299805,5328700,0.0,0.0
2020-08-25 00:00:00-04:00,13.635581271238294,13.67692721894658,13.17251769721196,13.255208015441895,5185800,0.0,0.0
2020-08-26 00:00:00-04:00,13.205596609917942,13.619045927433143,13.131175464643418,13.48674201965332,4717400,0.0,0.0
2020-08-27 00:00:00-04:00,13.495010321764383,13.610775839146442,13.354437231863217,13.379244804382324,3048900,0.0,0.0
2020-08-28 00:00:00-04:00,13.362704788062535,13.445395109157284,13.280014466967787,13.420587539672852,2333800,0.0,0.0
2020-08-31 00:00:00-04:00,13.395782677040721,13.652121274583438,13.238671211430166,13.544623374938965,5010600,0.0,0.0
2020-09-01 00:00:00-04:00,13.47847321703739,13.511549983529896,12.75080170325964,12.816953659057617,9443300,0.0,0.0
2020-09-02 00:00:00-04:00,12.816951533615745,13.139442856097114,12.676378453707972,12.9906005859375,5851300,0.0,0.0
2020-09-03 00:00:00-04:00,13.031946623115767,13.395783132678313,12.692917685973466,12.783876419067383,5809700,0.0,0.0
2020-09-04 00:00:00-04:00,12.932717745911171,13.164249551279251,12.725992722541324,13.073290824890137,8787500,0.0,0.0
2020-09-08 00:00:00-04:00,13.073294253850005,13.15598381173034,12.841761599160455,12.932721138000488,5113500,0.0,0.0
2020-09-09 00:00:00-04:00,12.974063312436705,13.007139287672873,12.453116899615438,12.610227584838867,7411200,0.0,0.0
2020-09-10 00:00:00-04:00,12.626764510366169,12.767336797460997,12.420039491835695,12.453115463256836,6296300,0.0,0.0
2020-09-11 00:00:00-04:00,12.527536924829455,12.916180215135643,12.444847383198276,12.676379203796387,5763800,0.0,0.0
2020-09-14 00:00:00-04:00,12.783876103716743,13.098098249281055,12.643303017843408,13.040215492248535,4235000,0.0,0.0
2020-09-15 00:00:00-04:00,13.12290350288547,13.420587232546124,12.982330433397383,13.189055442810059,3920600,0.0,0.0
2020-09-16 00:00:00-04:00,13.246941328680123,13.412320419198863,12.734262520542075,13.230402946472168,8702000,0.0,0.0
2020-09-17 00:00:00-04:00,13.114635983774422,13.412319751353706,12.90791094802934,13.362706184387207,3781200,0.0,0.0
2020-09-18 00:00:00-04:00,13.362706528932026,13.387514101648344,12.90791128084769,13.007139205932617,6494100,0.0,0.0
2020-09-21 00:00:00-04:00,12.77560550452589,12.783874694216927,12.081009342345427,12.221582412719727,6813400,0.0,0.0
2020-09-22 00:00:00-04:00,12.196776896061595,12.362156764052221,11.981782673377072,12.254659652709961,5310900,0.0,0.0
2020-09-23 00:00:00-04:00,12.254659916058236,12.304274271818326,11.832941440767911,11.88255500793457,5600300,0.0,0.0
2020-09-24 00:00:00-04:00,11.816404681392571,11.932171001662109,11.593142021307761,11.750252723693848,4530500,0.0,0.0
2020-09-25 00:00:00-04:00,11.667561202637259,11.973514173209193,11.651023609181363,11.923900604248047,2902200,0.0,0.0
2020-09-28 00:00:00-04:00,12.105817794799805,12.271197657721922,12.047934251332022,12.105817794799805,4504300,0.0,0.0
2020-09-29 00:00:00-04:00,12.097549844096976,12.320812484770391,12.023128701008014,12.047935485839844,3163300,0.0,0.0
2020-09-30 00:00:00-04:00,12.072741370930386,12.395231894425311,12.064472180945039,12.262928009033203,3344600,0.0,0.0
2020-10-01 00:00:00-04:00,12.271200828543213,12.585423043585491,12.163703692718729,12.23812484741211,4538900,0.0,0.0
2020-10-02 00:00:00-04:00,12.105817887952522,12.535805534858724,12.064472724755499,12.312542915344238,4188300,0.0,0.0
2020-10-05 00:00:00-04:00,12.453118513105288,12.676381177728107,12.378697362033163,12.477925300598145,6271800,0.0,0.0
2020-10-06 00:00:00-04:00,12.544076426939569,12.65157355039747,12.262930225371745,12.296006202697754,4125500,0.0,0.0
2020-10-07 00:00:00-04:00,12.370425745110882,12.577150773746697,12.279467016404748,12.329080581665039,6188500,0.0,0.0
2020-10-08 00:00:00-04:00,12.469655373538526,13.031947780855669,12.337351463250611,12.998871803283691,5484500,0.0,0.0
2020-10-09 00:00:00-04:00,13.12290783085949,13.205598177333412,12.79214802215097,12.932721138000488,3447700,0.0,0.0
2020-10-12 00:00:00-04:00,13.08156042556813,13.230402708387393,12.957525715614379,13.21386432647705,3196700,0.0,0.0
2020-10-13 00:00:00-04:00,12.998871711511068,13.106368835009441,12.775608273031331,12.891374588012695,3709100,0.0,0.0
2020-10-14 00:00:00-04:00,12.883105086956153,13.122906114046089,12.841759919128203,12.858298301696777,3042700,0.0,0.0
2020-10-15 00:00:00-04:00,12.725993928932667,13.023677706911279,12.61849681195869,13.015408515930176,2572000,0.0,0.0
2020-10-16 00:00:00-04:00,13.081559312927604,13.296553527915185,12.88310347844371,12.9906005859375,7066200,0.0,0.0
2020-10-19 00:00:00-04:00,13.007139705593906,13.073292446785189,12.725994301349974,12.750801086425781,3190000,0.0,0.0
2020-10-20 00:00:00-04:00,12.949257089872258,13.073292593833402,12.610228131846748,12.659842491149902,2838500,0.0,0.0
2020-10-21 00:00:00-04:00,12.469654631859264,12.84175955456007,12.469654631859264,12.519268989562988,3117600,0.0,0.0
2020-10-22 00:00:00-04:00,12.577150664887393,13.007138310659636,12.469653556295983,12.899641990661621,3536000,0.0,0.0
2020-10-23 00:00:00-04:00,13.023677275265488,13.065022440207239,12.767337883501375,12.9740629196167,2597900,0.0,0.0
2020-10-26 00:00:00-04:00,12.825222180877832,12.833491372069096,12.296005773539058,12.44484806060791,3514800,0.0,0.0
2020-10-27 00:00:00-04:00,12.213314350598772,12.43657695830003,11.923899012126503,11.956974983215332,3671700,0.0,0.0
2020-10-28 00:00:00-04:00,11.775058341330874,11.882555459064415,11.593140870021921,11.82467269897461,4895600,0.0,0.0
2020-10-29 00:00:00-04:00,11.659292378497744,11.990052121586906,11.576602048428736,11.88255500793457,3548300,0.0,0.0
2020-10-30 00:00:00-04:00,11.89082366455426,12.312542909495448,11.857747691731033,12.023127555847168,9155500,0.0,0.0
2020-11-02 00:00:00-05:00,12.229853611577104,12.519268989562988,12.072742924603329,12.519268989562988,7260700,0.0,0.0
2020-11-03 00:00:00-05:00,12.651572891981633,12.82522196105447,12.494461416414394,12.519268989562988,6771500,0.0,0.0
2020-11-04 00:00:00-05:00,12.651574270545465,12.833492550490345,12.345621265716174,12.469655990600586,10301600,0.0,0.0
2020-11-05 00:00:00-05:00,12.494461416414394,12.907911505769393,12.386964298550879,12.519268989562988,14470200,0.0,0.0
2020-11-06 00:00:00-05:00,12.792145776507974,12.792145776507974,11.965245611304237,12.114087104797363,9524500,0.0,0.0
2020-11-09 00:00:00-05:00,12.684650561329878,13.040217938002936,12.428311124720414,12.502732276916504,11475200,0.0,0.0
2020-11-10 00:00:00-05:00,12.585422944559749,13.230404965838154,12.486195001947193,12.932721138000488,18171900,0.0,0.0
2020-11-11 00:00:00-05:00,12.990600466115511,13.313091785622303,12.759068661353224,12.982331275939941,9762900,0.0,0.0
2020-11-12 00:00:00-05:00,12.924449942615164,12.982332703020141,12.610227778743136,12.82522201538086,12547800,0.0,0.0
2020-11-13 00:00:00-05:00,12.850029110412489,12.998871399155721,12.651573251150506,12.858298301696777,8508700,0.0,0.0
2020-11-16 00:00:00-05:00,12.932719891913067,13.354438410234804,12.68464966498683,13.11463737487793,26574200,0.0,0.0
2020-11-17 00:00:00-05:00,12.725994885069872,14.826321447872301,12.651573737835399,13.511549949645996,60532900,0.0,0.0
2020-11-18 00:00:00-05:00,13.61077789944872,14.049035617171944,13.189059354501927,13.387516021728516,31517400,0.0,0.0
2020-11-19 00:00:00-05:00,13.230400124025051,15.049580771953135,13.222130934685143,14.975159645080566,35794100,0.0,0.0
2020-11-20 00:00:00-05:00,15.214961270915609,15.231499651164725,14.05730146565219,14.16479778289795,38015400,0.0,0.0
2020-11-23 00:00:00-05:00,14.255758479392343,14.264027670202712,13.64385255410694,13.86711597442627,20718000,0.0,0.0
2020-11-24 00:00:00-05:00,13.842309282687516,14.057303525875103,13.470205135667717,13.974613189697266,23106200,0.0,0.0
