Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,91.60439600094702,91.88823816621594,89.93920354940866,90.80018615722656,1498800,0.0,0.0
2020-12-01 00:00:00-05:00,92.2666754813011,92.9573541641663,91.74630785519125,91.8409194946289,1026100,0.0,0.0
2020-12-02 00:00:00-05:00,91.04616931882268,91.58546358169568,90.01488300164849,90.96101379394531,737100,0.0,0.0
2020-12-03 00:00:00-05:00,91.29214335591485,92.69241987803869,91.10292011543504,91.53813934326172,1314300,0.0,0.0
2020-12-04 00:00:00-05:00,92.3234362808819,94.03593055361925,92.22882465369943,93.10872650146484,886200,0.0,0.0
2020-12-07 00:00:00-05:00,93.33580500075038,93.65748600838832,92.1626048281809,92.91004180908203,868700,0.0,0.0
2020-12-08 00:00:00-05:00,92.46535975767127,93.97916748753497,92.31397537548257,93.3168716430664,813800,0.0,0.0
2020-12-09 00:00:00-05:00,93.64803800881866,94.06433068897111,92.46537440464711,93.22227478027344,1111000,0.0,0.0
2020-12-10 00:00:00-05:00,92.55997516354184,93.28849268193376,91.75576545096752,92.91950225830078,706900,0.0,0.0
2020-12-11 00:00:00-05:00,92.1531419023945,93.45879981540132,92.07744970553478,93.17496490478516,730800,0.0,0.0
2020-12-14 00:00:00-05:00,93.91292688316184,94.17784230046551,91.83143519874041,91.9071273803711,682400,0.0,0.0
2020-12-15 00:00:00-05:00,92.21936563561178,94.60361195670544,91.95445017975747,94.39546203613281,881900,0.0,0.0
2020-12-16 00:00:00-05:00,94.61306324669658,94.96313417933476,93.15602120648899,93.68585205078125,891800,0.0,0.0
2020-12-17 00:00:00-05:00,94.19678921726786,94.8874679439372,93.39257940343514,94.37655639648438,964800,0.0,0.0
2020-12-18 00:00:00-05:00,94.4616989340361,95.21860648805587,93.4682658900912,94.66039276123047,1774600,0.0,0.0
2020-12-21 00:00:00-05:00,93.00464654646525,95.81464853659219,92.37073351977014,95.29428100585938,1023700,0.0,0.0
2020-12-22 00:00:00-05:00,95.13345438548268,95.13345438548268,93.05196230410778,94.04540252685547,1060300,0.0,0.0
2020-12-23 00:00:00-05:00,95.1145204870833,95.32267040121678,94.0264687112793,94.35762023925781,593300,0.0,0.0
2020-12-24 00:00:00-05:00,94.90636727715984,95.0672149805711,93.96023658643061,94.84960174560547,249700,0.0,0.0
2020-12-28 00:00:00-05:00,95.97550197060677,96.13634245962426,94.6319908702836,94.96314239501953,408600,0.0,0.0
2020-12-29 00:00:00-05:00,95.72951175372022,96.15526771355377,93.72371191941777,94.14947509765625,501900,0.0,0.0
2020-12-30 00:00:00-05:00,94.56577624582711,95.70113760498279,94.28194131984237,95.35106658935547,418200,0.0,0.0
2020-12-31 00:00:00-05:00,95.35104663846343,96.38233281012062,95.09559453668645,96.306640625,504200,0.0,0.0
2021-01-04 00:00:00-05:00,96.5337287801077,96.77026149091591,92.91004591810838,94.31978607177734,814700,0.0,0.0
2021-01-05 00:00:00-05:00,94.36707828686366,95.96604155244344,93.94132233987014,94.20623779296875,1005200,0.0,0.0
2021-01-06 00:00:00-05:00,95.79575361355914,99.02206344700866,95.37945370771897,98.18000030517578,1015300,0.0,0.0
2021-01-07 00:00:00-05:00,99.93034147721893,102.82549952491766,98.87067234248217,102.63627624511719,1539300,0.0,0.0
2021-01-08 00:00:00-05:00,100.1668677465517,102.97687008480439,98.88958542559462,101.59552001953125,1632200,0.0,0.0
2021-01-11 00:00:00-05:00,100.8102398735482,101.61444961183112,99.44780920833139,100.30878448486328,1285100,0.0,0.0
2021-01-12 00:00:00-05:00,100.51691523347608,101.82258011126834,99.4099441384465,100.1290054321289,1292100,0.0,0.0
2021-01-13 00:00:00-05:00,100.48854252057987,100.48854252057987,98.65304662091197,99.54241180419922,1132800,0.0,0.0
2021-01-14 00:00:00-05:00,100.19523235992816,100.65883433451603,98.97472301513653,99.84516143798828,916500,0.0,0.0
2021-01-15 00:00:00-05:00,99.135583925999,99.28696831861502,96.69456473310424,97.9245376586914,1060200,0.0,0.0
2021-01-19 00:00:00-05:00,98.97474480433107,99.74110845203393,97.77315463098397,98.64360046386719,1247500,0.0,0.0
2021-01-20 00:00:00-05:00,99.44779626859572,99.61810007958859,97.84883311085176,98.39759063720703,759200,0.0,0.0
2021-01-21 00:00:00-05:00,98.39758096264111,98.97472119768274,96.90269290406107,97.58390808105469,1182300,0.0,0.0
2021-01-22 00:00:00-05:00,97.19599964456533,97.68798438011578,96.6661616004299,97.072998046875,1248400,0.0,0.0
2021-01-25 00:00:00-05:00,96.92164240611976,98.46383302651823,94.96315191977595,95.55921173095703,1247800,0.0,0.0
2021-01-26 00:00:00-05:00,95.98496388060195,96.28772543874351,93.87509630247934,93.88455963134766,1138000,0.0,0.0
2021-01-27 00:00:00-05:00,92.95736511938854,93.85618662758247,91.39624762026718,92.67352294921875,1233100,0.0,0.0
2021-01-28 00:00:00-05:00,93.91293816398874,94.9158344266502,93.64802271486343,93.75209045410156,1357900,0.0,0.0
2021-01-29 00:00:00-05:00,93.08981051384619,93.52502982348884,90.8664045374175,91.38677215576172,996300,0.0,0.0
2021-02-01 00:00:00-05:00,92.5126503966091,92.64510810526093,90.55416031193846,91.9071273803711,1135400,0.0,0.0
2021-02-02 00:00:00-05:00,93.08980175070982,93.80886312514514,91.48138240046714,91.94498443603516,1272900,0.0,0.0
2021-02-03 00:00:00-05:00,91.77467179046693,92.14366216143051,89.71210671303781,89.9959487915039,2544400,0.0,0.0
2021-02-04 00:00:00-05:00,92.42753903376193,94.20626270231621,89.92975378923609,91.935546875,2677900,0.0,0.0
2021-02-05 00:00:00-05:00,91.71791791335684,93.33580064196907,91.03670261322436,92.90058135986328,1226000,0.0,0.0
2021-02-08 00:00:00-05:00,93.1181967042369,95.87144094788341,93.10874059297063,95.52136993408203,1228600,0.0,0.0
2021-02-09 00:00:00-05:00,95.61597390425399,96.03227375554694,94.18732162987132,95.73897552490234,1125100,0.0,0.0
2021-02-10 00:00:00-05:00,96.68509813822334,96.71348090415984,94.71714455804296,95.69165802001953,1015000,0.0,0.0
2021-02-11 00:00:00-05:00,96.14582238607025,96.47696674956885,92.77759155309754,93.61019134521484,1573700,0.0,0.0
2021-02-12 00:00:00-05:00,92.7208104276394,94.03593154908968,91.37730653957438,93.78047943115234,1508800,0.0,0.0
2021-02-16 00:00:00-05:00,93.9980969309527,95.42675651170056,93.5061120732835,93.64803314208984,1468300,0.0,0.0
2021-02-17 00:00:00-05:00,93.3538835914696,93.9231709992918,92.46199540125615,93.16412353515625,867600,0.28,0.0
2021-02-18 00:00:00-05:00,92.84151936715013,92.98384302363614,89.78633479529526,91.84526824951172,1143600,0.0,0.0
2021-02-19 00:00:00-05:00,92.52841098622865,94.83403111208774,92.12991052963129,94.63478088378906,981200,0.0,0.0
2021-02-22 00:00:00-05:00,94.0180476384437,95.07123256244827,93.84726793724694,94.38809204101562,932700,0.0,0.0
2021-02-23 00:00:00-05:00,94.7960697441173,94.7960697441173,92.47146964100332,93.79032135009766,833400,0.0,0.0
2021-02-24 00:00:00-05:00,94.0939648272171,96.5229357111905,92.90794629131224,95.91568756103516,793900,0.0,0.0
2021-02-25 00:00:00-05:00,95.80182884453097,97.16812443489907,94.50194999875676,94.88147735595703,1022100,0.0,0.0
2021-02-26 00:00:00-05:00,94.83403407114811,95.79233902286124,94.43553360211654,94.46399688720703,1392400,0.0,0.0
2021-03-01 00:00:00-05:00,95.4602623129332,98.14541006663241,95.4602623129332,96.99734497070312,855500,0.0,0.0
2021-03-02 00:00:00-05:00,96.94991324067716,97.47176436605172,96.18137543683801,96.74117279052734,873100,0.0,0.0
2021-03-03 00:00:00-05:00,96.94989538500269,97.64253336576249,95.91568350124933,95.96312713623047,928000,0.0,0.0
2021-03-04 00:00:00-05:00,95.73540877843946,96.05800231559401,92.09195641015991,93.458251953125,899700,0.0,0.0
2021-03-05 00:00:00-05:00,94.43554184210213,95.42231016500637,91.74091111480753,95.10919952392578,1044400,0.0,0.0
2021-03-08 00:00:00-05:00,95.30844279218346,97.55713645124169,95.0238026984166,95.75438690185547,689800,0.0,0.0
2021-03-09 00:00:00-05:00,95.8872349189687,97.2060870981919,94.83404976305901,94.89098358154297,906700,0.0,0.0
2021-03-10 00:00:00-05:00,95.32742107828324,95.98210558587556,94.3786063085006,95.83029174804688,1011800,0.0,0.0
2021-03-11 00:00:00-05:00,95.82081316706817,97.05427541257825,95.4033395402925,95.8872299194336,707300,0.0,0.0
2021-03-12 00:00:00-05:00,96.40907546543174,96.77911267005959,95.5930941324363,96.65576934814453,573800,0.0,0.0
2021-03-15 00:00:00-04:00,96.9214254787714,98.83802803563704,96.14339769485221,98.73365783691406,856800,0.0,0.0
2021-03-16 00:00:00-04:00,98.44902212575968,98.9518927934098,96.76013300086602,97.31044006347656,762900,0.0,0.0
2021-03-17 00:00:00-04:00,97.95564372272436,99.40732929442277,97.18710600568001,99.0278091430664,878900,0.0,0.0
2021-03-18 00:00:00-04:00,98.53439992634972,100.95388017870552,98.53439992634972,98.83802032470703,1271900,0.0,0.0
2021-03-19 00:00:00-04:00,98.48699088679416,99.4832422023351,97.90821321062515,98.68624114990234,2013100,0.0,0.0
2021-03-22 00:00:00-04:00,98.25925370921894,98.53441085682881,95.97261391393741,97.18709564208984,1131000,0.0,0.0
2021-03-23 00:00:00-04:00,96.20034156427349,97.00683277673826,94.73916575822895,95.26101684570312,1037000,0.0,0.0
2021-03-24 00:00:00-04:00,96.04852988195262,97.91768904472468,95.84927239441544,95.9346694946289,1091800,0.0,0.0
2021-03-25 00:00:00-04:00,95.96313527493432,97.16813421238129,94.08448588802251,96.71269989013672,1070700,0.0,0.0
2021-03-26 00:00:00-04:00,97.5381662317395,99.483232266223,96.94040826323405,99.39784240722656,790900,0.0,0.0
2021-03-29 00:00:00-04:00,99.05627292808624,99.67300403546245,98.07899477955733,98.93292236328125,808900,0.0,0.0
2021-03-30 00:00:00-04:00,99.11318777532054,99.69196535110764,98.23078976952068,99.51168823242188,773800,0.0,0.0
2021-03-31 00:00:00-04:00,100.09994608358112,100.59332651898008,98.23078005536337,99.79632568359375,1061000,0.0,0.0
2021-04-01 00:00:00-04:00,100.69771336587443,101.15314766062657,98.79060080623637,99.28398132324219,754600,0.0,0.0
2021-04-05 00:00:00-04:00,99.81532973587369,101.13418193582844,99.77738350813252,100.97288513183594,828000,0.0,0.0
2021-04-06 00:00:00-04:00,101.18162428060938,102.45304006013286,100.62182694256497,101.05828094482422,752500,0.0,0.0
2021-04-07 00:00:00-04:00,100.60283065201791,101.03928458513181,99.82480281666143,100.51744079589844,651300,0.0,0.0
2021-04-08 00:00:00-04:00,100.16638530420285,100.81157970386289,99.56863454348604,100.31819915771484,554600,0.0,0.0
2021-04-09 00:00:00-04:00,100.9633654881618,102.47197723388672,100.70718149130376,102.47197723388672,778500,0.0,0.0
2021-04-12 00:00:00-04:00,102.47199017897584,102.93690736678982,102.0545093840267,102.86100769042969,489000,0.0,0.0
2021-04-13 00:00:00-04:00,102.69023875966943,102.81358208940738,101.2100826083985,101.6275634765625,494400,0.0,0.0
2021-04-14 00:00:00-04:00,101.52318705986782,102.63329867636817,101.49472377311899,102.28224182128906,444900,0.0,0.0
2021-04-15 00:00:00-04:00,102.40557852654516,102.7566425978229,101.54215361024673,102.50994873046875,684400,0.0,0.0
2021-04-16 00:00:00-04:00,103.62955888655692,104.05652267272647,102.481493788813,103.05078125,756800,0.0,0.0
2021-04-19 00:00:00-04:00,103.39234298682646,103.40183316107769,102.2442780244139,102.6712417602539,532000,0.0,0.0
2021-04-20 00:00:00-04:00,102.66174720918399,103.20257129633575,101.04876512157536,102.08296966552734,548300,0.0,0.0
2021-04-21 00:00:00-04:00,102.12092298559601,103.87623596191406,102.08296952914183,103.87623596191406,591800,0.0,0.0
2021-04-22 00:00:00-04:00,104.36963492634361,105.05278278590094,103.44928335104458,103.4967269897461,509200,0.0,0.0
2021-04-23 00:00:00-04:00,104.03755513856865,105.20459341073727,103.65802773113568,104.8250732421875,468800,0.0,0.0
2021-04-26 00:00:00-04:00,105.31845868548933,106.25778345228333,104.63531076822696,104.78712463378906,510300,0.0,0.0
2021-04-27 00:00:00-04:00,104.70169880553658,105.77386403004962,104.27473509380337,105.66000366210938,542900,0.0,0.0
2021-04-28 00:00:00-04:00,105.8592700506906,106.38112110154647,105.37537246161357,105.56513977050781,465700,0.0,0.0
2021-04-29 00:00:00-04:00,106.26726829272602,106.87450924671666,105.4417967276685,106.52344512939453,544900,0.0,0.0
2021-04-30 00:00:00-04:00,105.78336728399952,106.20084814108958,104.66376545361682,104.98636627197266,773400,0.0,0.0
2021-05-03 00:00:00-04:00,105.80235122277575,106.40010200206532,104.76813922051939,105.88774108886719,879400,0.0,0.0
2021-05-04 00:00:00-04:00,106.90297905370095,110.3566649046902,105.60310720053236,110.01509094238281,1302500,0.0,0.0
2021-05-05 00:00:00-04:00,111.14415724456175,111.65651806904783,109.02830444374464,111.35289764404297,887600,0.0,0.0
2021-05-06 00:00:00-04:00,111.57113944140312,112.79511151817971,110.86901844968432,112.67176818847656,809100,0.0,0.0
2021-05-07 00:00:00-04:00,112.50096034995346,113.47823834715697,111.71344239999813,113.2315444946289,766000,0.0,0.0
2021-05-10 00:00:00-04:00,113.97165791836838,114.80661249414581,113.40236313968704,113.66803741455078,641300,0.0,0.0
2021-05-11 00:00:00-04:00,112.57689564786067,112.86153579049784,110.77414578895744,111.60910034179688,852500,0.0,0.0
2021-05-12 00:00:00-04:00,111.10621797395478,111.48574536339397,106.83655113025033,107.19710540771484,897600,0.0,0.0
2021-05-13 00:00:00-04:00,107.32043102975322,110.47998571024317,107.29196774704494,109.92018127441406,570200,0.0,0.0
2021-05-14 00:00:00-04:00,110.79310311703566,112.7381763895639,110.40409280585956,112.33967590332031,510300,0.0,0.0
2021-05-17 00:00:00-04:00,111.63753437439215,112.38709157217585,110.61281282258074,111.52367401123047,424100,0.0,0.0
2021-05-18 00:00:00-04:00,111.33394148423035,111.61858886152629,109.11371800130271,109.24655151367188,589900,0.0,0.0
2021-05-19 00:00:00-04:00,107.79486203697753,107.81383514998664,106.28624257239728,107.38687133789062,1164800,0.0,0.0
2021-05-20 00:00:00-04:00,107.93717511392751,108.25976867556481,107.25402729059844,107.98461151123047,901100,0.0,0.0
2021-05-21 00:00:00-04:00,108.58236851627584,109.90122051509051,108.58236851627584,109.55964660644531,696400,0.0,0.0
2021-05-24 00:00:00-04:00,110.39459987028533,110.4135802199457,109.07574788530391,109.96763610839844,600700,0.0,0.0
2021-05-25 00:00:00-04:00,110.29022018078697,111.72293242389537,110.0245532194438,110.7930908203125,763400,0.0,0.0
2021-05-26 00:00:00-04:00,110.82164329141396,111.23061464232607,110.3746345064343,111.14501953125,543400,0.28,0.0
2021-05-27 00:00:00-04:00,112.57165812163045,112.80943198429758,111.44936519959028,111.84882354736328,833400,0.0,0.0
2021-05-28 00:00:00-04:00,111.95344642380486,112.60970461730662,111.62056446198605,112.34339904785156,515400,0.0,0.0
2021-06-01 00:00:00-04:00,113.52275227952681,114.00781298560308,113.09476223411279,113.44666290283203,666000,0.0,0.0
2021-06-02 00:00:00-04:00,113.39911920048337,113.5608036933235,112.49557412535722,112.96160888671875,537000,0.0,0.0
2021-06-03 00:00:00-04:00,112.33388445030147,112.74285578503684,111.63007584736704,112.7048110961914,759300,0.0,0.0
2021-06-04 00:00:00-04:00,113.18036185878518,113.69395428755375,112.84747989280999,113.40862274169922,599000,0.0,0.0
2021-06-07 00:00:00-04:00,113.49422977821209,113.68444597908734,112.5811789527016,113.18036651611328,633400,0.0,0.0
2021-06-08 00:00:00-04:00,113.01867157354067,114.16949617191715,112.01050548449338,113.90319061279297,527200,0.0,0.0
2021-06-09 00:00:00-04:00,113.60835256325745,113.60835256325745,112.48605960285454,112.65725708007812,670800,0.0,0.0
2021-06-10 00:00:00-04:00,113.3895957280349,113.58932489300557,112.27681584193462,112.44801330566406,731900,0.0,0.0
2021-06-11 00:00:00-04:00,113.0186714039729,113.25644526087449,111.4113178093078,112.38143920898438,759400,0.0,0.0
2021-06-14 00:00:00-04:00,112.12464733434742,112.33388950427002,110.28903273859386,111.53496551513672,649500,0.0,0.0
2021-06-15 00:00:00-04:00,111.6110488862097,112.42899154843552,110.78360049406855,112.31485748291016,745600,0.0,0.0
2021-06-16 00:00:00-04:00,111.99148822741925,112.32437018066042,109.68032601451294,109.84201049804688,1010300,0.0,0.0
2021-06-17 00:00:00-04:00,109.94663545492429,110.38413850265518,106.96019624403063,108.3678207397461,1074800,0.0,0.0
2021-06-18 00:00:00-04:00,107.04578926291485,108.64362981158884,106.68436836996544,107.87323760986328,2234100,0.0,0.0
2021-06-21 00:00:00-04:00,109.12868470896608,111.18305426623603,109.12868470896608,110.64093017578125,725400,0.0,0.0
2021-06-22 00:00:00-04:00,110.61239444766444,111.23060063321809,109.9085786492515,110.6884765625,731300,0.0,0.0
2021-06-23 00:00:00-04:00,111.27816528014839,111.52545212364107,110.18440408468534,110.39364624023438,668000,0.0,0.0
2021-06-24 00:00:00-04:00,110.89771429806679,111.73468283453468,109.96564493590402,111.20206451416016,648900,0.0,0.0
2021-06-25 00:00:00-04:00,111.6871504648786,112.1246535460988,110.73605491710863,111.13551330566406,3223900,0.0,0.0
2021-06-28 00:00:00-04:00,111.39229442995327,113.68443054125494,110.56483883031649,113.37056732177734,917100,0.0,0.0
2021-06-29 00:00:00-04:00,113.77954939754052,114.4548263160281,113.21840654865129,113.40862274169922,712800,0.0,0.0
2021-06-30 00:00:00-04:00,113.00916602667117,114.34070116622675,112.79041087082906,114.09341430664062,734300,0.0,0.0
2021-07-01 00:00:00-04:00,115.08256066714972,115.58664014377739,113.89369123877007,114.26461791992188,499000,0.0,0.0
2021-07-02 00:00:00-04:00,114.52139881086472,115.55808929768044,114.08388854816022,114.97792053222656,492900,0.0,0.0
2021-07-06 00:00:00-04:00,115.17765496162465,115.2917890253276,113.10426663685577,114.56895446777344,963300,0.0,0.0
2021-07-07 00:00:00-04:00,114.64504459293238,115.36787915521123,113.97927343473687,114.76868438720703,1637400,0.0,0.0
2021-07-08 00:00:00-04:00,113.30399806445583,113.75101408584929,112.13415472738333,113.36106872558594,856600,0.0,0.0
2021-07-09 00:00:00-04:00,114.37873022905497,115.41542069028596,114.37873022905497,115.13009643554688,649500,0.0,0.0
2021-07-12 00:00:00-04:00,114.43580037155668,115.76733540764133,114.16949481559618,115.69124603271484,642100,0.0,0.0
2021-07-13 00:00:00-04:00,115.78634846113208,116.00510358927775,114.48335244657466,114.86378479003906,807200,0.0,0.0
2021-07-14 00:00:00-04:00,115.08253565990037,115.90047822939061,114.17899799318238,115.09204864501953,752700,0.0,0.0
2021-07-15 00:00:00-04:00,114.27412110681043,115.71027728488568,113.03769410481993,114.1409683227539,842300,0.0,0.0
2021-07-16 00:00:00-04:00,114.88282532743763,115.68174205754895,112.95210264005253,113.52275848388672,842100,0.0,0.0
2021-07-19 00:00:00-04:00,112.13414223261745,112.43849245169643,110.27950196261733,111.49691009521484,917000,0.0,0.0
2021-07-20 00:00:00-04:00,112.1531765338334,115.82440564336262,112.00100503128579,115.58663177490234,1113300,0.0,0.0
2021-07-21 00:00:00-04:00,115.99558808915152,116.85157535595324,115.72928255198691,116.4426040649414,602500,0.0,0.0
2021-07-22 00:00:00-04:00,116.66136444317841,116.66136444317841,115.70075606403837,116.03363800048828,414500,0.0,0.0
2021-07-23 00:00:00-04:00,117.07984639413286,117.49833070681721,116.3570118330278,117.23202514648438,548400,0.0,0.0
2021-07-26 00:00:00-04:00,117.22252135990635,118.16410388105837,116.91817108760051,118.01193237304688,710100,0.0,0.0
2021-07-27 00:00:00-04:00,117.4412587910901,118.67767841106436,116.63282192630945,117.88826751708984,581300,0.0,0.0
2021-07-28 00:00:00-04:00,117.96435529091004,118.26870551315263,115.88145414902009,116.91815185546875,856200,0.0,0.0
2021-07-29 00:00:00-04:00,118.10702366965461,119.238829485154,117.66000768348991,118.94398498535156,478700,0.0,0.0
2021-07-30 00:00:00-04:00,118.8203446496613,119.8665481035146,118.35430995096226,119.69535064697266,678200,0.0,0.0
2021-08-02 00:00:00-04:00,120.47524778961011,121.58802762188797,119.33393625747102,119.49562072753906,643600,0.0,0.0
2021-08-03 00:00:00-04:00,118.17360595373067,122.34891426768989,116.05265997403033,121.67363739013672,1325900,0.0,0.0
2021-08-04 00:00:00-04:00,120.81765996763431,121.53098159123881,119.76194338419702,120.46575927734375,954400,0.0,0.0
2021-08-05 00:00:00-04:00,121.15053862066209,122.01603172698347,120.52281938235949,121.28369140625,698200,0.0,0.0
2021-08-06 00:00:00-04:00,122.09212764079177,122.72935989967978,121.64511884026935,122.50110626220703,763400,0.0,0.0
2021-08-09 00:00:00-04:00,122.5201315729388,123.22393296809109,121.61658647723019,122.20626831054688,516400,0.0,0.0
2021-08-10 00:00:00-04:00,122.35841764537585,124.10844421436289,121.8543382433906,123.07173919677734,646500,0.0,0.0
2021-08-11 00:00:00-04:00,123.5567939434714,123.94674649960463,122.9671049887501,123.85163116455078,648600,0.0,0.0
2021-08-12 00:00:00-04:00,123.80409395725724,124.74568368467511,123.43316730934684,124.6791000366211,826700,0.0,0.0
2021-08-13 00:00:00-04:00,125.05955015169828,125.54460362299085,124.47938132718032,125.09758758544922,567900,0.0,0.0
2021-08-16 00:00:00-04:00,124.64107318156326,126.46717487336913,124.26062625874982,126.42912292480469,683200,0.0,0.0
2021-08-17 00:00:00-04:00,125.67776964969318,126.13429146562423,124.13699945057157,125.35440063476562,615500,0.0,0.0
2021-08-18 00:00:00-04:00,124.68861903215955,125.24024162091744,123.75653504411524,123.89920806884766,594700,0.0,0.0
2021-08-19 00:00:00-04:00,123.10028271783221,124.17502526916034,122.50110242566569,123.88018798828125,793600,0.0,0.0
2021-08-20 00:00:00-04:00,123.95627935043943,125.24024957923127,123.53779500473574,125.1356430053711,484900,0.0,0.0
2021-08-23 00:00:00-04:00,126.06769142329767,126.56226506833791,125.35436991148637,125.73480224609375,810200,0.0,0.0
2021-08-24 00:00:00-04:00,125.98213190307379,127.50387618381713,125.83945885288173,127.40877532958984,494000,0.0,0.0
2021-08-25 00:00:00-04:00,127.70420300043202,129.19101721593705,127.32295926378872,128.7621307373047,495700,0.28,0.0
2021-08-26 00:00:00-04:00,128.54293195466403,128.66683800797577,126.97986872650793,127.9806137084961,976600,0.0,0.0
2021-08-27 00:00:00-04:00,128.39995397811467,129.90583402973675,128.34277105284423,128.60963439941406,727600,0.0,0.0
2021-08-30 00:00:00-04:00,129.04804107899687,130.75407584007255,128.81930938756224,130.07737731933594,564400,0.0,0.0
2021-08-31 00:00:00-04:00,129.8962936743516,130.82078974622684,129.41974990711537,129.9153594970703,1088300,0.0,0.0
2021-09-01 00:00:00-04:00,129.86770047853958,130.55392465763836,128.36182044901514,130.14410400390625,728200,0.0,0.0
2021-09-02 00:00:00-04:00,130.72546040830213,132.26945721421677,130.60155440285422,131.5546417236328,870500,0.0,0.0
2021-09-03 00:00:00-04:00,131.35453091307335,131.95496617026376,130.5158092294275,130.81126403808594,588200,0.0,0.0
2021-09-07 00:00:00-04:00,130.21081197328255,130.43955821292437,128.79072087985355,129.28631591796875,790000,0.0,0.0
2021-09-08 00:00:00-04:00,129.3530668315685,129.3816582997998,128.0187498375593,128.7716827392578,766800,0.0,0.0
2021-09-09 00:00:00-04:00,129.0861865724765,129.21961825444956,126.989396765916,127.65655517578125,1068200,0.0,0.0
2021-09-10 00:00:00-04:00,128.32369464866613,129.34350520843535,127.60887905580526,128.0377655029297,660700,0.0,0.0
2021-09-13 00:00:00-04:00,129.44835922566955,129.4578848657919,125.55022005726047,126.45565032958984,789800,0.0,0.0
2021-09-14 00:00:00-04:00,126.97032411674786,127.23718746634896,125.88380489538291,126.27457427978516,528300,0.0,0.0
2021-09-15 00:00:00-04:00,125.91237065001788,128.4952437727491,125.77893900246092,127.88525390625,610100,0.0,0.0
2021-09-16 00:00:00-04:00,127.89482845040683,128.20934910621716,125.89333865632763,126.64628601074219,398300,0.0,0.0
2021-09-17 00:00:00-04:00,126.0362829584217,126.72250704956966,124.74008351324883,125.38817596435547,1469700,0.0,0.0
2021-09-20 00:00:00-04:00,123.54873581853323,124.98789269105792,122.36690209703524,124.892578125,740300,0.0,0.0
2021-09-21 00:00:00-04:00,125.42630526141608,125.73128566125166,123.72027070394567,124.7972640991211,637900,0.0,0.0
2021-09-22 00:00:00-04:00,125.88381063031741,127.6946712341031,125.5025668685461,126.91314697265625,630800,0.0,0.0
2021-09-23 00:00:00-04:00,127.7613736303428,129.69613996086463,127.42778721075209,128.82882690429688,527200,0.0,0.0
2021-09-24 00:00:00-04:00,128.31418878555195,129.61991414933766,128.2474656726471,129.2577362060547,433100,0.0,0.0
2021-09-27 00:00:00-04:00,129.11476732903282,129.76285986116403,127.9519993927161,127.9996566772461,568000,0.0,0.0
2021-09-28 00:00:00-04:00,127.41826336875354,127.44685482878336,122.71953468339473,122.87203216552734,1030900,0.0,0.0
2021-09-29 00:00:00-04:00,123.31999395387245,123.63451458145109,121.34710307316763,121.7855224609375,1134000,0.0,0.0
2021-09-30 00:00:00-04:00,122.22394492080895,122.65283138260357,117.87786102294922,117.87786102294922,1427500,0.0,0.0
2021-10-01 00:00:00-04:00,116.68650624650408,117.1153927251538,114.17988866768937,115.6095199584961,1472000,0.0,0.0
2021-10-04 00:00:00-04:00,115.58089932912092,116.61976831814164,112.50243127146119,113.70332336425781,1052200,0.0,0.0
2021-10-05 00:00:00-04:00,114.07504260748493,117.12491962952988,113.36975263805923,116.72462463378906,1056800,0.0,0.0
2021-10-06 00:00:00-04:00,115.94310253450612,116.65791820084527,113.87490428505362,116.51495361328125,623700,0.0,0.0
2021-10-07 00:00:00-04:00,117.74442498111505,118.1923772480893,116.31479379961264,116.61978149414062,701200,0.0,0.0
2021-10-08 00:00:00-04:00,116.1813733459162,116.84853171972034,114.90423225272995,115.77154541015625,623700,0.0,0.0
2021-10-11 00:00:00-04:00,115.3426432697973,115.72387971490234,113.14101352474933,113.2172622680664,523900,0.0,0.0
2021-10-12 00:00:00-04:00,113.51271353919206,114.04644745438088,112.77883940409265,113.18866729736328,560300,0.0,0.0
2021-10-13 00:00:00-04:00,113.93207228940842,114.9614084592765,112.6930557214398,114.31330871582031,518300,0.0,0.0
2021-10-14 00:00:00-04:00,115.47609761639475,117.62054472586725,115.39984886290243,117.5824203491211,640600,0.0,0.0
2021-10-15 00:00:00-04:00,118.62128652179527,119.33610225010781,118.19239999340039,118.84049987792969,913500,0.0,0.0
2021-10-18 00:00:00-04:00,117.87787571697457,119.59343632096662,117.42992337751659,119.22172546386719,563800,0.0,0.0
2021-10-19 00:00:00-04:00,120.49886336702791,120.71807671049228,119.37421972862553,119.62202453613281,518500,0.0,0.0
2021-10-20 00:00:00-04:00,119.78403496264815,121.07070160834344,119.154993734564,120.62274932861328,581400,0.0,0.0
2021-10-21 00:00:00-04:00,120.66086559801639,122.20486983205838,120.45118520273513,122.0619125366211,521400,0.0,0.0
2021-10-22 00:00:00-04:00,122.28113894539558,123.70123012655783,122.28113894539558,122.71955108642578,499900,0.0,0.0
2021-10-25 00:00:00-04:00,122.40501704029494,124.23495778422009,121.995196407983,122.99594116210938,478400,0.0,0.0
2021-10-26 00:00:00-04:00,123.52967440720066,123.70122318067673,121.74739812189834,121.8045883178711,579500,0.0,0.0
2021-10-27 00:00:00-04:00,121.7664621447716,123.44389819606022,121.34710131407928,121.99520111083984,484100,0.0,0.0
2021-10-28 00:00:00-04:00,122.1191150039418,125.11180939217265,122.09052354027735,125.05462646484375,483400,0.0,0.0
2021-10-29 00:00:00-04:00,124.6829505190127,126.4270883608244,123.7489140224881,124.46372985839844,703500,0.0,0.0
