Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,46.04307760377646,46.52226420949936,45.56389414968469,46.414859771728516,2121100,0.0,0.0
2020-11-27 00:00:00-05:00,46.55531341219695,46.56357698982979,45.52258682229346,46.07612991333008,1145100,0.0,0.0
2020-11-30 00:00:00-05:00,45.861314822909364,46.167004121403856,45.43996381786139,45.7786979675293,4262600,0.0,0.0
2020-12-01 00:00:00-05:00,46.36528546666048,46.88578047598715,45.83653003251383,45.902626037597656,1640900,0.0,0.0
2020-12-02 00:00:00-05:00,45.547368918067065,46.365286513851196,45.349084049968184,46.34876251220703,1322100,0.0,0.0
2020-12-03 00:00:00-05:00,46.07612716966006,46.307456903501524,45.64651255564647,45.853057861328125,1644300,0.0,0.0
2020-12-04 00:00:00-05:00,45.82000561023572,45.95219446755779,45.20036975060769,45.37386703491211,834400,0.0,0.0
2020-12-07 00:00:00-05:00,45.34909457021859,45.73740081985947,45.167333661598306,45.53911590576172,750700,0.0,0.0
2020-12-08 00:00:00-05:00,45.92741558333439,46.13396089479899,45.514324960405176,45.820011138916016,2659500,0.0,0.0
2020-12-09 00:00:00-05:00,45.67956056094703,45.96872272824885,45.57215611953582,45.853057861328125,1479400,0.0,0.0
2020-12-10 00:00:00-05:00,45.79522431748464,45.91915275854127,45.48953815494441,45.5225830078125,2315500,0.0,0.0
2020-12-11 00:00:00-05:00,45.43997027677624,45.72913246333951,45.15906851627273,45.5473747253418,1176400,0.0,0.0
2020-12-14 00:00:00-05:00,46.09264938883897,46.51400040940839,44.952518463134766,44.952518463134766,1194600,0.0,0.0
2020-12-15 00:00:00-05:00,45.15080482112036,45.68782072180318,44.7872830681824,45.15906524658203,1708000,0.0,0.0
2020-12-16 00:00:00-05:00,45.32430612982735,45.74565720153163,44.200699069773925,44.341148376464844,1776600,0.0,0.0
2020-12-17 00:00:00-05:00,44.605515461637125,45.026866402725005,44.25851778812605,44.64682388305664,1742300,0.0,0.0
2020-12-18 00:00:00-05:00,44.61379374549798,44.82033908691232,43.91154084534193,44.07677459716797,2240200,0.0,0.0
2020-12-21 00:00:00-05:00,43.72977485613342,44.076769476614665,42.86228515329887,43.6058464050293,5221400,0.0,0.0
2020-12-22 00:00:00-05:00,43.62236889869883,43.787605777241104,43.21754185548316,43.498443603515625,3137900,0.0,0.0
2020-12-23 00:00:00-05:00,43.771083289290985,44.233745934897414,43.58106197546105,43.6058464050293,4648400,0.0,0.0
2020-12-24 00:00:00-05:00,43.721506248623086,44.29157327616149,42.98620550746359,44.142860412597656,1141400,0.0,0.0
2020-12-28 00:00:00-05:00,44.506380118693286,44.663356562880686,44.08502909571011,44.47333526611328,3255400,0.0,0.0
2020-12-29 00:00:00-05:00,44.58073806762695,44.90294824055957,44.3328843308812,44.58073806762695,2917400,0.0,0.0
2020-12-30 00:00:00-05:00,44.522910341882124,44.9855730105916,44.30810458775762,44.67162322998047,4072500,0.0,0.0
2020-12-31 00:00:00-05:00,44.68813718138687,45.902624443769405,44.580732752670436,45.86131286621094,4683500,0.0,0.0
2021-01-04 00:00:00-05:00,45.73738626915918,45.968715968985805,44.233736917024565,44.40723419189453,1564900,0.0,0.0
2021-01-05 00:00:00-05:00,44.4402850928631,44.68813880908722,43.977622511382016,44.31635665893555,1294900,0.0,0.0
2021-01-06 00:00:00-05:00,44.75423882289908,45.38213836619778,44.34941175701183,45.208641052246094,2703400,0.0,0.0
2021-01-07 00:00:00-05:00,45.18385064833403,45.332563522898724,43.878485934704415,43.97762680053711,2520600,0.0,0.0
2021-01-08 00:00:00-05:00,43.70498842311658,43.96936616516356,43.20101736745476,43.78760528564453,1889400,0.0,0.0
2021-01-11 00:00:00-05:00,43.572804274889016,43.93632292169706,43.06883316460247,43.324947357177734,1872000,0.0,0.0
2021-01-12 00:00:00-05:00,43.324930414351826,43.84542532571435,43.110124741520686,43.696712493896484,1655800,0.0,0.0
2021-01-13 00:00:00-05:00,43.83718293796064,45.00209849871701,43.77935049641918,44.82859802246094,1200800,0.0,0.0
2021-01-14 00:00:00-05:00,44.94425397321258,44.94425397321258,43.91978800260577,44.04371643066406,1002400,0.0,0.0
2021-01-15 00:00:00-05:00,43.828914374915605,45.0516622381479,43.65541707002342,44.86164093017578,1732800,0.0,0.0
2021-01-19 00:00:00-05:00,45.0929768758279,45.0929768758279,44.018938664307235,44.101558685302734,1409200,0.0,0.0
2021-01-20 00:00:00-05:00,43.91979155705934,44.67161630743585,43.7876026938601,44.52290344238281,1062900,0.0,0.0
2021-01-21 00:00:00-05:00,44.23374429141254,44.382457166559554,43.977626972741284,44.26679229736328,1703000,0.0,0.0
2021-01-22 00:00:00-05:00,44.035456768545124,44.94425796794328,43.87021990032445,44.44854736328125,2569300,0.0,0.0
2021-01-25 00:00:00-05:00,44.200701592168635,44.91947847392086,43.911539384461335,44.82859802246094,2803900,0.0,0.0
2021-01-26 00:00:00-05:00,44.90294650849068,44.95251851458016,43.86195959366063,44.233741760253906,1670800,0.0,0.0
2021-01-27 00:00:00-05:00,44.07677016764181,44.580741254306965,43.29190047044878,43.556278228759766,1926000,0.0,0.0
2021-01-28 00:00:00-05:00,43.86196197299939,45.357351145690835,43.65541666386898,44.481597900390625,1880800,0.0,0.0
2021-01-29 00:00:00-05:00,44.17590702610927,45.05992060301973,43.985885740118626,44.39071273803711,4334700,0.0,0.0
2021-02-01 00:00:00-05:00,44.531171879335545,44.82033406425883,43.95284435785753,44.398983001708984,1367300,0.0,0.0
2021-02-02 00:00:00-05:00,44.54768660147137,45.59693705209111,44.365928889514876,44.506378173828125,1801400,0.0,0.0
2021-02-03 00:00:00-05:00,44.29157223280243,44.74597123781848,44.11807494660865,44.31635665893555,1448200,0.0,0.0
2021-02-04 00:00:00-05:00,44.23374425753454,45.464752537759274,43.89501007587718,45.43996810913086,1641300,0.0,0.0
2021-02-05 00:00:00-05:00,45.61347217419937,45.75392464438643,45.17559706148964,45.34909439086914,1992600,0.0,0.0
2021-02-08 00:00:00-05:00,45.29951468439333,45.522580824989305,44.63030680771234,44.7955436706543,1199100,0.0,0.0
2021-02-09 00:00:00-05:00,44.86164201734696,45.20863978717177,44.415503378271374,45.192115783691406,610900,0.0,0.0
2021-02-10 00:00:00-05:00,45.6712951510209,45.8282715940835,45.398656997310304,45.72086715698242,1000500,0.0,0.0
2021-02-11 00:00:00-05:00,45.522587672263946,45.73739657188826,45.11776060637669,45.208641052246094,907800,0.0,0.0
2021-02-12 00:00:00-05:00,45.11775660234504,45.46475119945393,44.81207043561132,44.96904373168945,799600,0.0,0.0
2021-02-16 00:00:00-05:00,45.026873288398136,45.19211015097534,44.72944756608537,44.960777282714844,1390800,0.0,0.0
2021-02-17 00:00:00-05:00,45.21690586816917,45.41519078310071,44.927743650177135,45.27473831176758,1118800,0.0,0.0
2021-02-18 00:00:00-05:00,45.406921909016546,45.9356774183265,45.23342459845511,45.62173080444336,1524500,0.0,0.0
2021-02-19 00:00:00-05:00,45.68781216095956,45.83652500445405,44.72944225378986,44.80379867553711,1327800,0.0,0.0
2021-02-22 00:00:00-05:00,44.779020712403714,44.90294599877398,42.89532547359094,43.30015563964844,2429600,0.0,0.0
2021-02-23 00:00:00-05:00,43.87021998337265,44.98556648225027,43.762818697712355,44.90294647216797,2360900,0.0,0.0
2021-02-24 00:00:00-05:00,44.820333962589395,45.21690059456952,44.572480211555735,45.06818771362305,1746900,0.0,0.0
2021-02-25 00:00:00-05:00,44.97730576296674,45.9026310248904,44.18417252557333,44.357669830322266,3145400,0.0,0.0
2021-02-26 00:00:00-05:00,45.29951589180137,45.80348376734208,44.1428609720093,44.30809783935547,3491400,0.0,0.0
2021-03-01 00:00:00-05:00,44.75423536818586,45.200373985306975,44.44854919792047,44.58073806762695,2358100,0.0,0.0
2021-03-02 00:00:00-05:00,44.489865779964795,44.605533819827386,43.804136877611626,44.29158401489258,1585900,0.0,0.0
2021-03-03 00:00:00-05:00,44.118077130443936,44.522904151601615,43.6801989534211,44.37419128417969,1566400,0.0,0.0
2021-03-04 00:00:00-05:00,45.02687441017279,45.93567244954219,44.61378381925377,45.29125213623047,2585700,0.0,0.0
2021-03-05 00:00:00-05:00,45.545717515780304,46.380040970414356,45.37051035415309,46.17980194091797,1833900,0.535,0.0
2021-03-08 00:00:00-05:00,46.263242622098105,47.306147085253194,45.97957248081225,46.9473876953125,2171400,0.0,0.0
2021-03-09 00:00:00-05:00,46.78052390326696,47.314490496961966,46.6970928165116,47.17265701293945,2632400,0.0,0.0
2021-03-10 00:00:00-05:00,47.30614005511411,47.68992807667462,47.030811790065464,47.51472091674805,2297700,0.0,0.0
2021-03-11 00:00:00-05:00,47.29779878061193,47.84011033684517,47.15596531117064,47.356201171875,1315100,0.0,0.0
2021-03-12 00:00:00-05:00,47.806735478605226,48.22389722481067,47.49803667756684,48.123779296875,1185800,0.0,0.0
2021-03-15 00:00:00-04:00,48.31567664634131,49.425328495376014,48.290647958306224,49.383609771728516,2042800,0.0,0.0
2021-03-16 00:00:00-04:00,48.974789794683716,49.90088938339548,48.83295314552934,49.73402404785156,1505100,0.0,0.0
2021-03-17 00:00:00-04:00,49.85917364880386,49.85917364880386,48.68277757766181,48.70780944824219,1090100,0.0,0.0
2021-03-18 00:00:00-04:00,48.77454991243013,49.291832761944256,48.72449254051629,48.92472839355469,3262400,0.0,0.0
2021-03-19 00:00:00-04:00,49.158338180768844,49.79242581131829,48.549282418985506,49.675621032714844,2500700,0.0,0.0
2021-03-22 00:00:00-04:00,49.47538856114745,49.96763960964626,48.6827805091318,48.9163932800293,1935800,0.0,0.0
2021-03-23 00:00:00-04:00,48.93307636023367,49.25011701043682,48.54928511717499,49.1333122253418,2669700,0.0,0.0
2021-03-24 00:00:00-04:00,48.99147772884323,49.57550164211206,48.899701633131954,49.258460998535156,1029800,0.0,0.0
2021-03-25 00:00:00-04:00,49.50876349341225,50.25131100231152,48.98313872425637,49.91758346557617,2428800,0.0,0.0
2021-03-26 00:00:00-04:00,49.75905400056203,49.86751694882959,49.20005877235929,49.34189224243164,1418200,0.0,0.0
2021-03-29 00:00:00-04:00,49.35024002772517,50.51829110638579,49.266805761804676,50.19290542602539,2440900,0.0,0.0
2021-03-30 00:00:00-04:00,49.809111228642664,50.059407630255656,49.14999493099836,49.533782958984375,1097300,0.0,0.0
2021-03-31 00:00:00-04:00,49.625566561689936,49.84249247656868,49.25012031108589,49.66728210449219,1208600,0.0,0.0
2021-04-01 00:00:00-04:00,49.68397084330061,50.042730253857705,49.20006479958834,50.001014709472656,1203700,0.0,0.0
2021-04-05 00:00:00-04:00,50.10113182770503,50.810308801343645,49.89255092652167,50.58504104614258,899100,0.0,0.0
2021-04-06 00:00:00-04:00,50.359767326191985,51.04391234642603,50.0260366507498,51.027225494384766,1500800,0.0,0.0
2021-04-07 00:00:00-04:00,51.10231871765392,51.252497215031354,50.476576039478566,51.110660552978516,2033100,0.0,0.0
2021-04-08 00:00:00-04:00,51.2858668776733,51.394326641799864,50.6768111008648,50.810302734375,1321000,0.0,0.0
2021-04-09 00:00:00-04:00,50.993845834863336,51.19408485328157,50.55999728053318,50.61005783081055,1362000,0.0,0.0
2021-04-12 00:00:00-04:00,50.73522445613006,51.0689520206825,50.59338777460876,50.83534240722656,925200,0.0,0.0
2021-04-13 00:00:00-04:00,50.4598841847865,51.23580528343357,50.309705702294075,50.99385070800781,914800,0.0,0.0
2021-04-14 00:00:00-04:00,51.02722623734141,51.11065731607092,50.58503579123008,50.9521369934082,891300,0.0,0.0
2021-04-15 00:00:00-04:00,51.11066446251185,51.89493071607081,51.11066446251185,51.86155700683594,1110900,0.0,0.0
2021-04-16 00:00:00-04:00,51.97835485948863,52.90445447948318,51.944981154714206,52.80433654785156,1600000,0.0,0.0
2021-04-19 00:00:00-04:00,53.31327625031007,53.53854080860005,52.52901007444212,52.76262283325195,1979500,0.0,0.0
2021-04-20 00:00:00-04:00,53.062967756359946,54.16427440612918,52.979536688195196,54.0724983215332,1685700,0.0,0.0
2021-04-21 00:00:00-04:00,54.13924153800249,54.44794346827442,53.713734848250795,53.90563201904297,1223500,0.0,0.0
2021-04-22 00:00:00-04:00,53.947354119435765,54.13924493689296,53.480128686802075,53.58024978637695,708000,0.0,0.0
2021-04-23 00:00:00-04:00,53.713749414574416,53.713749414574416,52.92948640060838,52.962860107421875,1118000,0.0,0.0
2021-04-26 00:00:00-04:00,53.06297621558549,53.163097332573855,52.64581444287588,53.004573822021484,581800,0.0,0.0
2021-04-27 00:00:00-04:00,52.687539039488556,52.95452234916855,52.24534534689374,52.47895812988281,798500,0.0,0.0
2021-04-28 00:00:00-04:00,52.61243854381726,52.78764570660611,52.24533418442185,52.779300689697266,1281000,0.0,0.0
2021-04-29 00:00:00-04:00,52.8043377913555,53.23818641556488,52.65415929902564,52.921142578125,1126600,0.0,0.0
2021-04-30 00:00:00-04:00,53.14640586436105,53.371673583984375,52.604094333857695,53.371673583984375,1193400,0.0,0.0
2021-05-03 00:00:00-04:00,53.39670090009233,53.822207642697116,53.20480688815559,53.44675827026367,959200,0.0,0.0
2021-05-04 00:00:00-04:00,53.58859434804031,53.72208278095857,52.987877303761145,53.60527801513672,1356400,0.0,0.0
2021-05-05 00:00:00-04:00,53.43842563025424,53.60528779318468,52.37048932788725,53.004573822021484,1365200,0.0,0.0
2021-05-06 00:00:00-04:00,53.27155469760421,53.39670449684533,52.07012999219417,53.14640808105469,1272300,0.0,0.0
2021-05-07 00:00:00-04:00,53.229834145587056,53.630309009673816,53.021253288290325,53.24652099609375,958700,0.0,0.0
2021-05-10 00:00:00-04:00,53.25487323377783,54.23103025059653,53.25487323377783,53.43008041381836,1129500,0.0,0.0
2021-05-11 00:00:00-04:00,53.43007869789638,53.55522849830138,51.385985448328334,52.1035041809082,2222200,0.0,0.0
2021-05-12 00:00:00-04:00,52.27871781932711,52.27871781932711,51.21912644167751,51.319244384765625,1003600,0.0,0.0
2021-05-13 00:00:00-04:00,51.269180154255686,52.63747019684043,51.244148284809256,52.42054748535156,1739200,0.0,0.0
2021-05-14 00:00:00-04:00,52.312084023741235,52.92948163069281,52.16190553930619,52.287052154541016,1251100,0.0,0.0
2021-05-17 00:00:00-04:00,52.22864948653143,52.362141118353755,51.644625586490974,51.82817459106445,1613400,0.0,0.0
2021-05-18 00:00:00-04:00,51.7697736202265,52.420548128055145,51.64462700222642,51.97001266479492,1364600,0.0,0.0
2021-05-19 00:00:00-04:00,51.97000699463984,52.37882369127138,51.652963201452216,52.36213684082031,1385800,0.0,0.0
2021-05-20 00:00:00-04:00,52.31586253984895,52.59355806727104,52.0045095749064,52.088661193847656,1200200,0.535,0.0
2021-05-21 00:00:00-04:00,52.08024738010218,52.68612623061104,52.07183382275899,52.618804931640625,954400,0.0,0.0
2021-05-24 00:00:00-04:00,52.72819340264363,52.88807665128302,52.33268884909971,52.70294952392578,837700,0.0,0.0
2021-05-25 00:00:00-04:00,52.60197222052209,52.69453739737893,51.55851781426845,51.69315719604492,1308500,0.0,0.0
2021-05-26 00:00:00-04:00,51.726815935288236,51.81938110872943,51.39021588823953,51.65108108520508,1139400,0.0,0.0
2021-05-27 00:00:00-04:00,51.81937523984913,51.99608880001057,51.55851007242826,51.59217071533203,1599800,0.0,0.0
2021-05-28 00:00:00-04:00,52.01292467946495,52.30744731120614,51.810964010516756,52.16439437866211,1115400,0.0,0.0
2021-06-01 00:00:00-04:00,52.16439688004065,52.206471085156075,51.70998776065941,51.7268180847168,547100,0.0,0.0
2021-06-02 00:00:00-04:00,51.75206053838218,52.24854384918516,51.44912113381684,52.00450897216797,675900,0.0,0.0
2021-06-03 00:00:00-04:00,51.92034893102073,52.82916373103235,51.76887926267625,52.601959228515625,780300,0.0,0.0
2021-06-04 00:00:00-04:00,52.888082631652296,52.913329723280775,52.50941156784274,52.778690338134766,644900,0.0,0.0
2021-06-07 00:00:00-04:00,52.913321828905474,53.01430055018548,52.54306116745268,52.74502182006836,789500,0.0,0.0
2021-06-08 00:00:00-04:00,52.88806874550628,52.88806874550628,52.256946191454624,52.669281005859375,1202700,0.0,0.0
2021-06-09 00:00:00-04:00,52.972235663845815,53.44347191937372,52.719787211233545,53.3172492980957,1196900,0.0,0.0
2021-06-10 00:00:00-04:00,53.31723783139468,54.04092559395078,53.05637266743324,53.86421203613281,658300,0.0,0.0
2021-06-11 00:00:00-04:00,53.67067302780214,54.04093373046956,53.46029879585239,54.015689849853516,923700,0.0,0.0
2021-06-14 00:00:00-04:00,54.158739531732564,54.209227289930254,53.653839479364784,53.78847885131836,903100,0.0,0.0
2021-06-15 00:00:00-04:00,53.889462007659574,54.61314985206227,53.679087783591626,54.29337692260742,951900,0.0,0.0
2021-06-16 00:00:00-04:00,54.966577003465986,55.23585575344789,53.93994976287501,54.040931701660156,2309700,0.0,0.0
2021-06-17 00:00:00-04:00,54.00727581885408,54.63839854667486,53.96519840228774,54.259727478027344,1126500,0.0,0.0
2021-06-18 00:00:00-04:00,54.040931372945096,54.040931372945096,52.593555693054356,52.62721633911133,1990500,0.0,0.0
2021-06-21 00:00:00-04:00,52.669298679751336,53.670678979253346,52.40001988980027,53.61177444458008,1305300,0.0,0.0
2021-06-22 00:00:00-04:00,52.39158959433444,53.09003348234405,52.012918600653194,52.07182312011719,2212800,0.0,0.0
2021-06-23 00:00:00-04:00,52.071821196351905,52.071821196351905,51.247154744267256,51.398624420166016,1662000,0.0,0.0
2021-06-24 00:00:00-04:00,51.3313113615144,51.91194307211467,51.17142810469704,51.65108108520508,1091400,0.0,0.0
2021-06-25 00:00:00-04:00,51.53326872414995,52.004504907705225,51.44911711276097,51.886695861816406,1485700,0.0,0.0
2021-06-28 00:00:00-04:00,52.080243945314685,52.383183350589704,51.76889098325136,51.937191009521484,991700,0.0,0.0
2021-06-29 00:00:00-04:00,51.92877518355654,52.24854491825797,50.80116916018881,51.02837371826172,1047400,0.0,0.0
2021-06-30 00:00:00-04:00,50.98629724288015,51.15459726470476,50.58237911653463,50.85165786743164,797800,0.0,0.0
2021-07-01 00:00:00-04:00,51.05361748717406,51.9456053935719,50.87690390130137,51.65949630737305,669700,0.0,0.0
2021-07-02 00:00:00-04:00,51.65949524512675,51.937190768693206,51.432290692224015,51.81938171386719,519900,0.0,0.0
2021-07-06 00:00:00-04:00,51.617411440553006,51.99608562495841,51.154588864082136,51.92876434326172,878800,0.0,0.0
2021-07-07 00:00:00-04:00,52.08024394418877,52.08024394418877,51.398633492390715,52.021339416503906,895000,0.0,0.0
2021-07-08 00:00:00-04:00,51.80255377002086,52.24013257237328,51.137770404328364,52.0129280090332,830100,0.0,0.0
2021-07-09 00:00:00-04:00,52.05499445664268,52.18121705520442,51.28923246916775,51.996089935302734,1384800,0.0,0.0
2021-07-12 00:00:00-04:00,51.89511407531079,52.24013089788588,51.7184004906182,52.088661193847656,939900,0.0,0.0
2021-07-13 00:00:00-04:00,51.96242866054127,52.29902867272897,51.5332666945548,51.7436408996582,627400,0.0,0.0
2021-07-14 00:00:00-04:00,51.81096849935015,52.829179068792875,51.41546389384091,52.433677673339844,1041800,0.0,0.0
2021-07-15 00:00:00-04:00,52.18964087758804,53.367734673730034,52.18964087758804,53.20785140991211,1148800,0.0,0.0
2021-07-16 00:00:00-04:00,53.367731858857965,54.529001689766204,53.115283430861176,54.3270378112793,1651600,0.0,0.0
2021-07-19 00:00:00-04:00,54.01568936695874,54.46168170748715,53.350906029527174,53.948368072509766,2679000,0.0,0.0
2021-07-20 00:00:00-04:00,54.200821272228495,54.478510384604306,53.60335600204235,53.855804443359375,2488400,0.0,0.0
2021-07-21 00:00:00-04:00,53.85579465408765,54.217638531224246,53.62859013518406,53.780059814453125,1302300,0.0,0.0
2021-07-22 00:00:00-04:00,53.83897055053485,54.116662854559856,53.334073701368006,53.973609924316406,1322500,0.0,0.0
2021-07-23 00:00:00-04:00,53.973608806537946,54.77302826615372,53.73799070981379,54.764617919921875,1342800,0.0,0.0
2021-07-26 00:00:00-04:00,54.646803291205416,54.916082005693966,54.23446524393314,54.823516845703125,1695100,0.0,0.0
2021-07-27 00:00:00-04:00,54.789868679288595,55.984792845653516,54.54583378557535,55.79125213623047,1202800,0.0,0.0
2021-07-28 00:00:00-04:00,55.79124695144258,55.79124695144258,54.67205453535301,54.8740119934082,1054700,0.0,0.0
2021-07-29 00:00:00-04:00,54.89084422822816,55.35366365949487,54.8403500498249,55.00023651123047,1085100,0.0,0.0
2021-07-30 00:00:00-04:00,54.890840166675275,55.429397615641406,54.71412018550748,54.882423400878906,2449500,0.0,0.0
2021-08-02 00:00:00-04:00,55.24427009098483,55.68184563292357,54.79827778282277,55.37890625,922500,0.0,0.0
2021-08-03 00:00:00-04:00,55.47147845028625,55.91747081498711,55.21903321258828,55.85856628417969,877700,0.0,0.0
2021-08-04 00:00:00-04:00,55.606117007524325,55.82490158028198,55.118047261935295,55.740753173828125,1249400,0.0,0.0
2021-08-05 00:00:00-04:00,56.27090881753792,56.45603277160567,55.63978604380197,56.42237854003906,1180800,0.0,0.0
2021-08-06 00:00:00-04:00,56.388703426104335,56.6327382731071,56.09418082458762,56.14466857910156,886600,0.0,0.0
2021-08-09 00:00:00-04:00,56.14467572452563,56.43078159666509,55.88381373285588,56.161502838134766,850000,0.0,0.0
2021-08-10 00:00:00-04:00,56.10260259037852,56.498107201542325,55.87540122870597,56.3129768371582,686600,0.0,0.0
2021-08-11 00:00:00-04:00,56.39712937566635,57.0787463507496,56.27090995445925,56.8431282043457,1185200,0.0,0.0
2021-08-12 00:00:00-04:00,56.86837186557378,56.96934740214348,56.5738491837239,56.725318908691406,1016000,0.0,0.0
2021-08-13 00:00:00-04:00,56.733720560767765,57.33959936777132,56.70005991369957,57.305938720703125,905500,0.0,0.0
2021-08-16 00:00:00-04:00,57.41532469047061,58.06327434747055,57.31434277167,57.89497756958008,1153200,0.0,0.0
2021-08-17 00:00:00-04:00,57.852917427541215,58.11377943714214,57.54156123341796,58.038047790527344,1392700,0.0,0.0
2021-08-18 00:00:00-04:00,57.98755621628019,58.23158467496995,57.58363486720189,57.953895568847656,2106400,0.0,0.0
2021-08-19 00:00:00-04:00,57.983582502317994,58.45850810324524,57.84788577612391,58.17863845825195,1897600,0.535,0.0
2021-08-20 00:00:00-04:00,58.00901536945929,58.76381050281016,57.83939448701383,58.73836898803711,1475500,0.0,0.0
2021-08-23 00:00:00-04:00,58.721399060643435,58.789247408302074,58.110776872464804,58.44153594970703,1577800,0.0,0.0
2021-08-24 00:00:00-04:00,58.44153529713272,58.458494148670724,57.644333396981885,58.07685852050781,1669800,0.0,0.0
2021-08-25 00:00:00-04:00,58.01749612509451,58.58571150427501,57.82243373428449,58.399131774902344,1143800,0.0,0.0
2021-08-26 00:00:00-04:00,58.416094061346435,58.636597979055814,58.24647964487782,58.61115646362305,1651900,0.0,0.0
2021-08-27 00:00:00-04:00,58.67052215141422,58.89950226066481,57.88180282118959,57.93268585205078,1448100,0.0,0.0
2021-08-30 00:00:00-04:00,57.79699485947706,58.187113188535854,57.53408410591286,57.59345626831055,936400,0.0,0.0
2021-08-31 00:00:00-04:00,57.58497919948136,58.20407769493612,57.534089693965676,58.051422119140625,1827200,0.0,0.0
2021-09-01 00:00:00-04:00,58.15318032578875,58.365201547112235,57.78002090573969,58.195587158203125,947600,0.0,0.0
2021-09-02 00:00:00-04:00,58.28887917652097,58.6705148009174,58.19558931804639,58.4754524230957,1018300,0.0,0.0
2021-09-03 00:00:00-04:00,58.45001278814424,58.5941856757357,57.89875628046409,58.09381866455078,903800,0.0,0.0
2021-09-07 00:00:00-04:00,57.992050548505794,58.051416240282315,56.91498543473879,57.01675796508789,1310400,0.0,0.0
2021-09-08 00:00:00-04:00,57.008271046443625,58.22951543794097,56.90649852369397,58.017494201660156,1070100,0.0,0.0
2021-09-09 00:00:00-04:00,58.00053176771986,58.136228471476976,57.508640922162776,57.83091735839844,777100,0.0,0.0
2021-09-10 00:00:00-04:00,57.80548202902099,57.80548202902099,56.49094756981699,56.55879592895508,912400,0.0,0.0
2021-09-13 00:00:00-04:00,57.067643296464475,57.31358873527845,56.38917267419312,56.46550369262695,944600,0.0,0.0
2021-09-14 00:00:00-04:00,56.66055832914138,56.82169655406852,55.6343762275204,55.77007293701172,1013600,0.0,0.0
2021-09-15 00:00:00-04:00,54.79478048120025,55.642865606777875,54.41314476284073,54.9389533996582,2230500,0.0,0.0
2021-09-16 00:00:00-04:00,54.913503265333425,55.2612212180445,54.65059898817384,54.74388885498047,1257700,0.0,0.0
2021-09-17 00:00:00-04:00,54.36224860853728,55.26122313158696,54.19263419231104,54.44705581665039,3392600,0.0,0.0
2021-09-20 00:00:00-04:00,54.42161286362576,55.52412595109744,53.921245819713654,54.49794387817383,1738900,0.0,0.0
2021-09-21 00:00:00-04:00,54.52338795054509,54.84565793612921,54.006055558965755,54.16719055175781,1661800,0.0,0.0
2021-09-22 00:00:00-04:00,54.37073851976093,54.480987257970014,53.06468663548111,53.28519058227539,1532700,0.0,0.0
2021-09-23 00:00:00-04:00,53.49720603042416,54.42161562091081,53.293664196754385,53.70074462890625,1610000,0.0,0.0
2021-09-24 00:00:00-04:00,54.52338839546632,54.8371821918887,53.53112720913613,53.55657196044922,1398900,0.0,0.0
2021-09-27 00:00:00-04:00,53.7601087572117,54.616676436838986,53.395431940766436,53.50568389892578,1418100,0.0,0.0
2021-09-28 00:00:00-04:00,53.45480043515231,53.71770796910164,52.90354708583552,53.030757904052734,1461500,0.0,0.0
2021-09-29 00:00:00-04:00,53.01379167630027,53.895800848582326,52.886580868013205,53.56504821777344,966700,0.0,0.0
2021-09-30 00:00:00-04:00,54.02301244616582,54.285919947689315,52.742402348484696,52.750885009765625,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,52.759370167005514,53.16645060265144,52.1741926473622,52.41165542602539,1911500,0.0,0.0
2021-10-04 00:00:00-04:00,52.335336415812094,53.29367358851379,52.27597071119403,53.107093811035156,783000,0.0,0.0
2021-10-05 00:00:00-04:00,53.52264629466376,53.52264629466376,53.013793339984076,53.32758712768555,1173200,0.0,0.0
2021-10-06 00:00:00-04:00,53.16644871256813,53.844919316379226,52.84417873446423,53.79403305053711,893800,0.0,0.0
2021-10-07 00:00:00-04:00,53.963655655199275,54.21808053739011,53.14101207543394,53.191898345947266,1473300,0.0,0.0
2021-10-08 00:00:00-04:00,53.056197711458985,53.285181045135985,52.55582744198424,52.58974838256836,1085700,0.0,0.0
2021-10-11 00:00:00-04:00,52.42014101371251,52.75089368393437,51.90280858687815,52.5473518371582,1869100,0.0,0.0
2021-10-12 00:00:00-04:00,52.615205064238715,52.9798819485172,52.42014586209714,52.66608810424805,922500,0.0,0.0
2021-10-13 00:00:00-04:00,52.62367402402395,53.30214138241511,52.16570734391458,53.174930572509766,889800,0.0,0.0
2021-10-14 00:00:00-04:00,53.35302437828436,54.05693644367444,53.174927314217236,53.97212600708008,882800,0.0,0.0
2021-10-15 00:00:00-04:00,53.98062126762724,54.19264255581872,53.59898230184495,53.6922721862793,1063500,0.0,0.0
2021-10-18 00:00:00-04:00,53.25973854141149,53.69226371276796,53.01379310947841,53.47175979614258,1324400,0.0,0.0
2021-10-19 00:00:00-04:00,53.802508369078716,54.05693644367444,53.52264201628572,53.97212600708008,643500,0.0,0.0
2021-10-20 00:00:00-04:00,54.107829803269794,54.94743549236072,54.107829803269794,54.574275970458984,955400,0.0,0.0
2021-10-21 00:00:00-04:00,54.523388286141014,54.67604385296264,54.28592550894634,54.35376739501953,673300,0.0,0.0
2021-10-22 00:00:00-04:00,54.37921196937724,54.972868875114166,54.294398293950536,54.820213317871094,689600,0.0,0.0
2021-10-25 00:00:00-04:00,54.743890609597436,55.032236410514344,54.30288277594482,54.472503662109375,715800,0.0,0.0
