Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,123.80999755859375,124.61000061035156,120.54000091552734,120.70999908447266,3231163,0.0,0.0
2020-02-12 00:00:00-05:00,120.4800033569336,121.06999969482422,119.01000213623047,119.13999938964844,4050422,0.0,0.0
2020-02-13 00:00:00-05:00,118.8499984741211,122.33999633789062,118.70999908447266,121.05999755859375,3207559,0.0,0.0
2020-02-14 00:00:00-05:00,121.12000274658203,122.36000061035156,120.69999694824219,122.31999969482422,2796511,0.0,0.0
2020-02-18 00:00:00-05:00,122.94999694824219,123.72000122070312,121.66999816894531,122.25,2899520,0.0,0.0
2020-02-19 00:00:00-05:00,122.6500015258789,123.77999877929688,122.4000015258789,123.55000305175781,3636711,0.0,0.0
2020-02-20 00:00:00-05:00,123.30000305175781,123.4802017211914,120.25,121.83999633789062,3285109,0.0,0.0
2020-02-21 00:00:00-05:00,121.5199966430664,121.79000091552734,118.63999938964844,119.48999786376953,3563689,0.0,0.0
2020-02-24 00:00:00-05:00,116.58000183105469,118.87999725341797,116.04000091552734,116.58999633789062,3706411,0.0,0.0
2020-02-25 00:00:00-05:00,116.79000091552734,117.2750015258789,113.05000305175781,113.25,4117847,0.0,0.0
2020-02-26 00:00:00-05:00,113.80000305175781,115.26000213623047,112.06999969482422,112.87000274658203,3918381,0.0,0.0
2020-02-27 00:00:00-05:00,110.79000091552734,112.73999786376953,108.16000366210938,108.54000091552734,6824483,0.0,0.0
2020-02-28 00:00:00-05:00,105.12000274658203,109.51000213623047,104.58000183105469,109.36000061035156,7131794,0.0,0.0
2020-03-02 00:00:00-05:00,108.63999938964844,114.29000091552734,107.17500305175781,114.2300033569336,5516409,0.0,0.0
2020-03-03 00:00:00-05:00,113.0,114.94999694824219,108.38500213623047,109.37000274658203,5171299,0.0,0.0
2020-03-04 00:00:00-05:00,111.0,112.91000366210938,109.37999725341797,112.18000030517578,5787535,0.0,0.0
2020-03-05 00:00:00-05:00,109.1500015258789,111.52999877929688,107.63999938964844,109.25,4642429,0.0,0.0
2020-03-06 00:00:00-05:00,103.9800033569336,107.37999725341797,103.06999969482422,106.80999755859375,4426357,0.0,0.0
2020-03-09 00:00:00-04:00,99.87000274658203,103.0,98.11000061035156,100.02999877929688,5444709,0.0,0.0
2020-03-10 00:00:00-04:00,102.75,107.08999633789062,99.0999984741211,107.02999877929688,8579658,0.0,0.0
2020-03-11 00:00:00-04:00,103.80000305175781,108.04000091552734,101.87999725341797,102.41999816894531,8779504,0.0,0.0
2020-03-12 00:00:00-04:00,95.19999694824219,101.11000061035156,93.58000183105469,94.91999816894531,13496017,0.0,0.0
2020-03-13 00:00:00-04:00,100.16000366210938,103.6500015258789,95.36000061035156,103.41999816894531,8218255,0.0,0.0
2020-03-16 00:00:00-04:00,93.69000244140625,94.80999755859375,84.76000213623047,86.18000030517578,11294864,0.0,0.0
2020-03-17 00:00:00-04:00,88.44999694824219,91.16999816894531,83.91000366210938,90.88999938964844,8093485,0.0,0.0
2020-03-18 00:00:00-04:00,84.66999816894531,86.91999816894531,75.91000366210938,80.94999694824219,9787943,0.0,0.0
2020-03-19 00:00:00-04:00,80.5,85.98999786376953,73.5,84.45999908447266,9574578,0.0,0.0
2020-03-20 00:00:00-04:00,87.11000061035156,89.58999633789062,81.13500213623047,81.7699966430664,9676616,0.0,0.0
2020-03-23 00:00:00-04:00,81.41999816894531,81.7300033569336,74.8499984741211,77.0,9240462,0.0,0.0
2020-03-24 00:00:00-04:00,81.62000274658203,87.37999725341797,80.73989868164062,86.6500015258789,6874945,0.0,0.0
2020-03-25 00:00:00-04:00,86.5999984741211,94.58999633789062,85.08999633789062,91.19999694824219,5645406,0.0,0.0
2020-03-26 00:00:00-04:00,92.2300033569336,98.3499984741211,90.49690246582031,97.69000244140625,5699233,0.0,0.0
2020-03-27 00:00:00-04:00,94.54000091552734,96.79000091552734,92.0199966430664,93.94999694824219,7067593,0.0,0.0
2020-03-30 00:00:00-04:00,93.94999694824219,98.73500061035156,93.74459838867188,98.33000183105469,4787764,0.0,0.0
2020-03-31 00:00:00-04:00,95.87999725341797,97.98999786376953,94.08000183105469,94.98999786376953,8472168,0.0,0.0
2020-04-01 00:00:00-04:00,91.0,92.0,87.44000244140625,88.01000213623047,4128046,0.0,0.0
2020-04-02 00:00:00-04:00,85.91999816894531,89.41000366210938,85.0,88.75,3913708,0.0,0.0
2020-04-03 00:00:00-04:00,88.2699966430664,89.71939849853516,84.37000274658203,86.19000244140625,3739995,0.0,0.0
2020-04-06 00:00:00-04:00,91.58000183105469,96.52999877929688,90.12999725341797,95.86000061035156,7687730,0.0,0.0
2020-04-07 00:00:00-04:00,99.89649963378906,100.42500305175781,94.47000122070312,94.62000274658203,3622642,0.0,0.0
2020-04-08 00:00:00-04:00,95.68000030517578,98.83000183105469,94.52999877929688,98.37000274658203,3847315,0.0,0.0
2020-04-09 00:00:00-04:00,100.09549713134766,101.81999969482422,97.91000366210938,99.22000122070312,3830595,0.0,0.0
2020-04-13 00:00:00-04:00,97.98999786376953,98.4000015258789,94.61000061035156,96.97000122070312,3721405,0.0,0.0
2020-04-14 00:00:00-04:00,98.80180358886719,98.80180358886719,95.36000061035156,96.8499984741211,6405232,0.0,0.0
2020-04-15 00:00:00-04:00,94.76000213623047,95.38999938964844,92.83000183105469,93.66000366210938,6378219,0.0,0.0
2020-04-16 00:00:00-04:00,95.11000061035156,96.05000305175781,93.0199966430664,95.7300033569336,4143537,0.0,0.0
2020-04-17 00:00:00-04:00,98.88999938964844,100.76499938964844,98.0,100.62999725341797,4171887,0.0,0.0
2020-04-20 00:00:00-04:00,98.83000183105469,99.77999877929688,96.83000183105469,97.23999786376953,3060757,0.0,0.0
2020-04-21 00:00:00-04:00,94.87000274658203,95.5999984741211,91.4000015258789,91.76000213623047,3795350,0.0,0.0
2020-04-22 00:00:00-04:00,94.29000091552734,96.45999908447266,93.33000183105469,95.4000015258789,3742823,0.0,0.0
2020-04-23 00:00:00-04:00,94.94999694824219,96.6500015258789,93.79000091552734,94.61000061035156,2496276,0.0,0.0
2020-04-24 00:00:00-04:00,95.29000091552734,96.69000244140625,93.62000274658203,96.29000091552734,3279272,0.0,0.0
2020-04-27 00:00:00-04:00,97.48999786376953,99.37999725341797,96.4800033569336,99.18000030517578,3202505,0.0,0.0
2020-04-28 00:00:00-04:00,100.83999633789062,101.19999694824219,99.01000213623047,99.77999877929688,4735377,0.0,0.0
2020-04-29 00:00:00-04:00,102.0,105.58000183105469,101.68000030517578,104.7300033569336,4935430,0.0,0.0
2020-04-30 00:00:00-04:00,103.93000030517578,104.26000213623047,102.08999633789062,103.05999755859375,3281969,0.0,0.0
2020-05-01 00:00:00-04:00,101.19000244140625,102.1500015258789,99.66999816894531,100.25,2984699,0.0,0.0
2020-05-04 00:00:00-04:00,99.43000030517578,101.69999694824219,99.0,101.54000091552734,3496345,0.0,0.0
2020-05-05 00:00:00-04:00,102.12999725341797,105.12000274658203,102.05999755859375,103.83000183105469,3330720,0.0,0.0
2020-05-06 00:00:00-04:00,105.0,107.05999755859375,104.41999816894531,105.48999786376953,3864613,0.0,0.0
2020-05-07 00:00:00-04:00,105.48999786376953,108.37000274658203,105.05000305175781,107.31999969482422,4236674,0.0,0.0
2020-05-08 00:00:00-04:00,106.69000244140625,108.83000183105469,103.41999816894531,104.77999877929688,8497173,0.0,0.0
2020-05-11 00:00:00-04:00,104.12000274658203,104.33999633789062,101.5,101.7300033569336,6577386,0.0,0.0
2020-05-12 00:00:00-04:00,101.95999908447266,102.54000091552734,100.06999969482422,100.2699966430664,7032199,0.0,0.0
2020-05-13 00:00:00-04:00,99.4800033569336,101.19000244140625,97.5,98.86000061035156,6212292,0.0,0.0
2020-05-14 00:00:00-04:00,99.69000244140625,99.87000274658203,96.94000244140625,99.31999969482422,5779968,0.0,0.0
2020-05-15 00:00:00-04:00,99.2936019897461,100.63999938964844,98.19000244140625,100.0199966430664,3755583,0.0,0.0
2020-05-18 00:00:00-04:00,102.1500015258789,106.51000213623047,101.80000305175781,105.05000305175781,5026751,0.0,0.0
2020-05-19 00:00:00-04:00,104.58999633789062,106.16000366210938,101.88999938964844,102.4800033569336,6305648,0.0,0.0
2020-05-20 00:00:00-04:00,104.04000091552734,106.04000091552734,103.44000244140625,105.80000305175781,4425061,0.0,0.0
2020-05-21 00:00:00-04:00,105.48999786376953,105.55000305175781,103.06999969482422,103.58000183105469,2951929,0.0,0.0
2020-05-22 00:00:00-04:00,103.55999755859375,104.48999786376953,102.93000030517578,103.93000030517578,3035465,0.0,0.0
2020-05-26 00:00:00-04:00,106.61000061035156,106.87999725341797,104.33000183105469,105.23999786376953,4137438,0.0,0.0
2020-05-27 00:00:00-04:00,105.76000213623047,106.31999969482422,102.94000244140625,105.3499984741211,3381620,0.0,0.0
2020-05-28 00:00:00-04:00,105.80000305175781,107.69000244140625,104.96499633789062,106.19000244140625,3773250,0.0,0.0
2020-05-29 00:00:00-04:00,106.55999755859375,107.06999969482422,104.70999908447266,106.7699966430664,5377221,0.0,0.0
2020-06-01 00:00:00-04:00,106.33000183105469,109.08499908447266,106.33000183105469,108.87000274658203,3407558,0.0,0.0
2020-06-02 00:00:00-04:00,108.94000244140625,109.5,106.79000091552734,107.81999969482422,3752560,0.0,0.0
2020-06-03 00:00:00-04:00,108.79199981689453,109.25,106.91010284423828,108.83999633789062,3924993,0.0,0.0
2020-06-04 00:00:00-04:00,108.47000122070312,108.83999633789062,105.04000091552734,105.75,4265167,0.0,0.0
2020-06-05 00:00:00-04:00,107.4800033569336,109.84269714355469,106.22000122070312,109.55000305175781,6215859,0.0,0.0
2020-06-08 00:00:00-04:00,109.13999938964844,109.70999908447266,106.31999969482422,106.87999725341797,5069046,0.0,0.0
2020-06-09 00:00:00-04:00,106.9800033569336,108.76000213623047,106.75,107.38999938964844,4525055,0.0,0.0
2020-06-10 00:00:00-04:00,107.55000305175781,108.40499877929688,105.12999725341797,106.66999816894531,4297705,0.0,0.0
2020-06-11 00:00:00-04:00,105.25,105.4000015258789,98.83000183105469,99.8499984741211,6983320,0.0,0.0
2020-06-12 00:00:00-04:00,102.4000015258789,102.62000274658203,98.44999694824219,100.33999633789062,4836899,0.0,0.0
2020-06-15 00:00:00-04:00,99.1500015258789,100.93000030517578,97.5999984741211,99.94000244140625,4434703,0.0,0.0
2020-06-16 00:00:00-04:00,102.73999786376953,104.25,101.41999816894531,103.31999969482422,3928392,0.0,0.0
2020-06-17 00:00:00-04:00,103.63999938964844,104.30999755859375,102.16999816894531,103.1500015258789,3143759,0.0,0.0
2020-06-18 00:00:00-04:00,103.44999694824219,104.36000061035156,102.37999725341797,104.02999877929688,3445222,0.0,0.0
2020-06-19 00:00:00-04:00,105.33999633789062,105.33999633789062,99.20999908447266,100.05000305175781,7937645,0.0,0.0
2020-06-22 00:00:00-04:00,99.79000091552734,102.50270080566406,99.48999786376953,101.29000091552734,4970537,0.0,0.0
2020-06-23 00:00:00-04:00,102.33000183105469,103.19999694824219,101.10169982910156,101.95999908447266,3608211,0.0,0.0
2020-06-24 00:00:00-04:00,101.0199966430664,101.5999984741211,96.3499984741211,96.61000061035156,5705194,0.0,0.0
2020-06-25 00:00:00-04:00,96.62999725341797,97.73999786376953,96.05000305175781,97.43000030517578,3708596,0.0,0.0
2020-06-26 00:00:00-04:00,97.23999786376953,97.9000015258789,94.5,94.91999816894531,20213745,0.0,0.0
2020-06-29 00:00:00-04:00,95.16000366210938,97.04000091552734,93.75,97.01000213623047,5012564,0.0,0.0
2020-06-30 00:00:00-04:00,96.27999877929688,98.0199966430664,96.01000213623047,97.62000274658203,4393410,0.0,0.0
2020-07-01 00:00:00-04:00,97.87999725341797,98.9800033569336,96.95999908447266,98.5,4013111,0.0,0.0
2020-07-02 00:00:00-04:00,100.0,100.72000122070312,98.05999755859375,98.25,2663376,0.0,0.0
2020-07-06 00:00:00-04:00,99.43000030517578,99.87000274658203,97.83999633789062,98.11000061035156,2960418,0.0,0.0
2020-07-07 00:00:00-04:00,97.95999908447266,99.8499984741211,96.45999908447266,96.80999755859375,4228784,0.0,0.0
2020-07-08 00:00:00-04:00,96.98999786376953,97.69000244140625,95.88999938964844,97.0999984741211,3536014,0.0,0.0
2020-07-09 00:00:00-04:00,97.0999984741211,97.62999725341797,93.9000015258789,94.81999969482422,4720312,0.0,0.0
2020-07-10 00:00:00-04:00,94.80999755859375,96.20999908447266,94.35900115966797,95.9800033569336,4769806,0.0,0.0
2020-07-13 00:00:00-04:00,96.76000213623047,97.18000030517578,94.19000244140625,94.36000061035156,4305713,0.0,0.0
2020-07-14 00:00:00-04:00,93.8499984741211,97.69000244140625,93.62000274658203,97.54000091552734,5134722,0.0,0.0
2020-07-15 00:00:00-04:00,98.95950317382812,102.0199966430664,98.5999984741211,100.73999786376953,5643750,0.0,0.0
2020-07-16 00:00:00-04:00,100.25,100.69000244140625,98.81999969482422,99.37999725341797,3571046,0.0,0.0
2020-07-17 00:00:00-04:00,100.91000366210938,102.98999786376953,99.41999816894531,102.5999984741211,5067441,0.0,0.0
2020-07-20 00:00:00-04:00,102.55000305175781,103.62999725341797,101.78500366210938,102.06999969482422,4117756,0.0,0.0
2020-07-21 00:00:00-04:00,102.69000244140625,102.9800033569336,101.3499984741211,101.61000061035156,3179865,0.0,0.0
2020-07-22 00:00:00-04:00,101.61000061035156,102.66000366210938,101.45999908447266,102.44000244140625,2517810,0.0,0.0
2020-07-23 00:00:00-04:00,102.7300033569336,104.29000091552734,101.51000213623047,102.19000244140625,4905204,0.0,0.0
2020-07-24 00:00:00-04:00,101.79000091552734,102.16999816894531,99.87000274658203,100.62999725341797,2095136,0.0,0.0
2020-07-27 00:00:00-04:00,100.16999816894531,101.52999877929688,99.5,101.1500015258789,2737471,0.0,0.0
2020-07-28 00:00:00-04:00,100.86000061035156,101.30999755859375,99.18000030517578,99.9000015258789,3800021,0.0,0.0
2020-07-29 00:00:00-04:00,100.30000305175781,101.70999908447266,99.69000244140625,101.36499786376953,2144494,0.0,0.0
2020-07-30 00:00:00-04:00,99.69999694824219,100.68000030517578,98.83999633789062,100.44999694824219,3604703,0.0,0.0
2020-07-31 00:00:00-04:00,100.47000122070312,100.47000122070312,98.86000061035156,99.79000091552734,3472224,0.0,0.0
2020-08-03 00:00:00-04:00,100.5199966430664,101.3499984741211,99.2750015258789,100.54000091552734,5105411,0.0,0.0
2020-08-04 00:00:00-04:00,100.19999694824219,101.83000183105469,99.32499694824219,99.6500015258789,5032058,0.0,0.0
2020-08-05 00:00:00-04:00,100.72000122070312,100.97000122070312,97.62000274658203,98.0,5284272,0.0,0.0
2020-08-06 00:00:00-04:00,100.90489959716797,103.69000244140625,99.38999938964844,102.37999725341797,9840791,0.0,0.0
2020-08-07 00:00:00-04:00,101.51000213623047,103.98999786376953,100.22000122070312,103.91000366210938,4631415,0.0,0.0
2020-08-10 00:00:00-04:00,103.68000030517578,103.93000030517578,99.0,99.33999633789062,7090479,0.0,0.0
2020-08-11 00:00:00-04:00,98.9000015258789,99.88500213623047,96.98999786376953,98.22000122070312,6512114,0.0,0.0
2020-08-12 00:00:00-04:00,98.88999938964844,100.18000030517578,97.88999938964844,97.97000122070312,4012259,0.0,0.0
2020-08-13 00:00:00-04:00,98.22000122070312,100.25,97.98999786376953,99.4800033569336,2541557,0.0,0.0
2020-08-14 00:00:00-04:00,98.94000244140625,100.0999984741211,98.51000213623047,99.7699966430664,2182239,0.0,0.0
2020-08-17 00:00:00-04:00,100.29000091552734,102.72000122070312,99.97000122070312,102.18000030517578,3473757,0.0,0.0
2020-08-18 00:00:00-04:00,102.16000366210938,103.54499816894531,101.55000305175781,102.66999816894531,4320967,0.0,0.0
2020-08-19 00:00:00-04:00,103.43000030517578,104.4000015258789,100.19999694824219,100.44000244140625,5470234,0.0,0.0
2020-08-20 00:00:00-04:00,99.52999877929688,99.72000122070312,96.81999969482422,97.0,6029014,0.0,0.0
2020-08-21 00:00:00-04:00,96.56800079345703,97.58999633789062,95.05000305175781,95.62999725341797,6789944,0.0,0.0
2020-08-24 00:00:00-04:00,96.43000030517578,97.45999908447266,94.98999786376953,96.22000122070312,6829283,0.0,0.0
2020-08-25 00:00:00-04:00,96.6500015258789,98.44999694824219,96.26000213623047,98.23999786376953,3663895,0.0,0.0
2020-08-26 00:00:00-04:00,98.72000122070312,99.19999694824219,97.62999725341797,97.94000244140625,2943234,0.0,0.0
2020-08-27 00:00:00-04:00,99.72000122070312,99.72000122070312,97.65499877929688,99.0,4962860,0.0,0.0
2020-08-28 00:00:00-04:00,99.26000213623047,100.16999816894531,98.26000213623047,100.16000366210938,3014387,0.0,0.0
2020-08-31 00:00:00-04:00,100.02279663085938,101.04000091552734,98.83000183105469,99.58000183105469,4930679,0.0,0.0
2020-09-01 00:00:00-04:00,99.44000244140625,99.98999786376953,98.63999938964844,99.37000274658203,4219231,0.0,0.0
2020-09-02 00:00:00-04:00,100.0,103.62999725341797,99.41000366210938,103.12999725341797,4505834,0.0,0.0
2020-09-03 00:00:00-04:00,103.16999816894531,103.37000274658203,99.37000274658203,100.66000366210938,7170763,0.0,0.0
2020-09-04 00:00:00-04:00,101.05000305175781,101.79000091552734,98.02999877929688,99.02999877929688,5882802,0.0,0.0
2020-09-08 00:00:00-04:00,97.58000183105469,97.9552001953125,94.7426986694336,94.9800033569336,7057312,0.0,0.0
2020-09-09 00:00:00-04:00,96.83000183105469,96.83000183105469,94.63999938964844,96.42500305175781,4582655,0.0,0.0
2020-09-10 00:00:00-04:00,96.81999969482422,98.7699966430664,94.4800033569336,95.0,4107206,0.0,0.0
2020-09-11 00:00:00-04:00,95.4114990234375,96.06999969482422,92.1500015258789,93.05999755859375,6057920,0.0,0.0
2020-09-14 00:00:00-04:00,94.75,97.69000244140625,94.19000244140625,97.16999816894531,5031426,0.0,0.0
2020-09-15 00:00:00-04:00,98.23999786376953,101.41000366210938,98.0,100.58999633789062,5667044,0.0,0.0
2020-09-16 00:00:00-04:00,101.05999755859375,103.3499984741211,100.83999633789062,102.26000213623047,7866698,0.0,0.0
2020-09-17 00:00:00-04:00,100.13999938964844,103.86000061035156,99.7300033569336,103.80000305175781,6920870,0.0,0.0
2020-09-18 00:00:00-04:00,104.16000366210938,104.69999694824219,101.9000015258789,103.5,15881903,0.0,0.0
2020-09-21 00:00:00-04:00,101.23999786376953,102.0,98.16000366210938,99.61000061035156,6952149,0.0,0.0
2020-09-22 00:00:00-04:00,100.06999969482422,101.19999694824219,98.45999908447266,101.08999633789062,3664017,0.0,0.0
2020-09-23 00:00:00-04:00,100.55999755859375,101.37000274658203,98.5,99.3499984741211,4648583,0.0,0.0
2020-09-24 00:00:00-04:00,98.16999816894531,99.66999816894531,96.7699966430664,98.27999877929688,4944751,0.0,0.0
2020-09-25 00:00:00-04:00,98.0,102.49500274658203,97.53500366210938,102.12999725341797,4459408,0.0,0.0
2020-09-28 00:00:00-04:00,104.0,104.66999816894531,103.19000244140625,104.06999969482422,3650038,0.0,0.0
2020-09-29 00:00:00-04:00,103.58000183105469,104.73999786376953,103.41000366210938,103.58999633789062,3675108,0.0,0.0
2020-09-30 00:00:00-04:00,103.95999908447266,104.25,102.06999969482422,103.05000305175781,5067327,0.0,0.0
2020-10-01 00:00:00-04:00,104.29000091552734,105.80000305175781,103.37999725341797,104.25,2943581,0.0,0.0
2020-10-02 00:00:00-04:00,101.9000015258789,102.94999694824219,100.9000015258789,101.6500015258789,3257248,0.0,0.0
2020-10-05 00:00:00-04:00,102.80000305175781,102.98999786376953,100.05999755859375,100.81999969482422,4268129,0.0,0.0
2020-10-06 00:00:00-04:00,102.66000366210938,104.73999786376953,101.86119842529297,102.36000061035156,4581510,0.0,0.0
2020-10-07 00:00:00-04:00,102.95999908447266,103.63300323486328,101.77999877929688,102.41999816894531,3744209,0.0,0.0
2020-10-08 00:00:00-04:00,103.33000183105469,104.19999694824219,102.63999938964844,103.38999938964844,2680590,0.0,0.0
2020-10-09 00:00:00-04:00,103.87999725341797,105.2699966430664,103.1500015258789,105.11000061035156,2484742,0.0,0.0
2020-10-12 00:00:00-04:00,105.58999633789062,107.19999694824219,104.55999755859375,106.68000030517578,4772471,0.0,0.0
2020-10-13 00:00:00-04:00,106.75,107.08000183105469,104.70999908447266,104.76000213623047,4155032,0.0,0.0
2020-10-14 00:00:00-04:00,104.76000213623047,105.33000183105469,101.80000305175781,102.70999908447266,4643417,0.0,0.0
2020-10-15 00:00:00-04:00,101.2300033569336,102.05999755859375,100.31800079345703,101.80999755859375,3689034,0.0,0.0
2020-10-16 00:00:00-04:00,102.30999755859375,103.52999877929688,101.0,101.22000122070312,2886180,0.0,0.0
2020-10-19 00:00:00-04:00,101.36000061035156,101.5199966430664,98.45999908447266,98.73999786376953,3800246,0.0,0.0
2020-10-20 00:00:00-04:00,99.11000061035156,100.2300033569336,98.3550033569336,99.52999877929688,2889557,0.0,0.0
2020-10-21 00:00:00-04:00,98.88999938964844,100.5999984741211,98.63999938964844,99.36000061035156,3908112,0.0,0.0
2020-10-22 00:00:00-04:00,99.5,101.05999755859375,98.4000015258789,100.87999725341797,3174409,0.0,0.0
2020-10-23 00:00:00-04:00,101.41000366210938,101.9000015258789,100.19000244140625,101.18000030517578,2232909,0.0,0.0
2020-10-26 00:00:00-04:00,99.88999938964844,100.05000305175781,96.72000122070312,98.37999725341797,4897687,0.0,0.0
2020-10-27 00:00:00-04:00,98.51000213623047,99.5250015258789,96.25,96.61000061035156,6889278,0.0,0.0
2020-10-28 00:00:00-04:00,97.0,98.25,93.20999908447266,93.5199966430664,9223547,0.0,0.0
2020-10-29 00:00:00-04:00,93.62000274658203,96.7249984741211,92.80999755859375,95.7699966430664,5087359,0.0,0.0
2020-10-30 00:00:00-04:00,94.75,95.55999755859375,93.3499984741211,95.47000122070312,6677244,0.0,0.0
2020-11-02 00:00:00-05:00,96.91999816894531,97.87999725341797,95.94999694824219,97.29000091552734,3533094,0.0,0.0
2020-11-03 00:00:00-05:00,98.02999877929688,99.88500213623047,97.62000274658203,98.94999694824219,3593387,0.0,0.0
2020-11-04 00:00:00-05:00,101.47000122070312,102.5,100.76000213623047,101.19000244140625,5508827,0.0,0.0
2020-11-05 00:00:00-05:00,102.19999694824219,103.58000183105469,101.77999877929688,102.16000366210938,3679133,0.0,0.0
2020-11-06 00:00:00-05:00,102.20999908447266,103.4000015258789,101.73999786376953,103.06999969482422,2825925,0.0,0.0
2020-11-09 00:00:00-05:00,109.75,117.52999877929688,109.04000091552734,109.0999984741211,8323921,0.0,0.0
2020-11-10 00:00:00-05:00,108.0999984741211,108.52999877929688,106.36000061035156,106.80000305175781,5180204,0.0,0.0
2020-11-11 00:00:00-05:00,108.01000213623047,108.38999938964844,105.41999816894531,107.36000061035156,3031928,0.0,0.0
2020-11-12 00:00:00-05:00,106.55000305175781,107.19000244140625,105.22000122070312,105.69999694824219,2761102,0.0,0.0
2020-11-13 00:00:00-05:00,106.80000305175781,109.25,106.2699966430664,108.8499984741211,2620213,0.0,0.0
2020-11-16 00:00:00-05:00,110.7699966430664,111.44000244140625,108.61000061035156,109.70999908447266,3215083,0.0,0.0
2020-11-17 00:00:00-05:00,108.79000091552734,110.41999816894531,108.16999816894531,109.94999694824219,2524705,0.0,0.0
2020-11-18 00:00:00-05:00,109.75,110.36000061035156,107.91000366210938,107.97000122070312,2862099,0.0,0.0
2020-11-19 00:00:00-05:00,111.37000274658203,113.19999694824219,109.26000213623047,113.0199966430664,6914603,0.0,0.0
2020-11-20 00:00:00-05:00,112.69000244140625,114.13999938964844,112.33999633789062,113.06999969482422,4370637,0.0,0.0
2020-11-23 00:00:00-05:00,114.12999725341797,114.19999694824219,111.55999755859375,112.0999984741211,2896585,0.0,0.0
2020-11-24 00:00:00-05:00,113.83000183105469,115.0,113.12000274658203,114.87999725341797,4377477,0.0,0.0
2020-11-25 00:00:00-05:00,114.81159973144531,115.30999755859375,112.30000305175781,114.9800033569336,3663347,0.0,0.0
2020-11-27 00:00:00-05:00,115.08000183105469,115.80999755859375,114.67500305175781,115.52999877929688,1706961,0.0,0.0
2020-11-30 00:00:00-05:00,114.62999725341797,115.33000183105469,112.88999938964844,115.18000030517578,3735078,0.0,0.0
2020-12-01 00:00:00-05:00,116.47000122070312,117.3499984741211,115.55000305175781,115.79000091552734,3635636,0.0,0.0
2020-12-02 00:00:00-05:00,115.44000244140625,116.48999786376953,114.33000183105469,115.5199966430664,2479203,0.0,0.0
