Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,55.570253754091944,57.22873665964793,55.35837231916201,57.09722900390625,3725933,0.0,0.0
2020-03-05 00:00:00-05:00,56.29353959509005,56.987623254082315,55.85517702360829,56.7172966003418,2358946,0.0,0.0
2020-03-06 00:00:00-05:00,55.533706027033624,56.18394998938876,54.211301123842205,56.00129699707031,2948734,0.0,0.0
2020-03-09 00:00:00-04:00,52.09983933403577,54.7592604777111,51.87334663070827,53.568363189697266,3998278,0.0,0.0
2020-03-10 00:00:00-04:00,54.64236308423355,56.023213245377484,53.11538823014424,55.957462310791016,3844303,0.0,0.0
2020-03-11 00:00:00-04:00,54.868830670955695,55.0295666259849,52.793897579160436,53.743690490722656,3778668,0.0,0.0
2020-03-12 00:00:00-04:00,50.068735837792,53.78754637868508,48.26412876248606,49.491554260253906,5076924,0.0,0.0
2020-03-13 00:00:00-04:00,51.01854181035171,52.68433602889661,49.498872313779735,52.54551696777344,5375172,0.0,0.0
2020-03-16 00:00:00-04:00,46.6129571904134,48.5856033919621,39.40913608920268,39.4456672668457,6357533,0.0,0.0
2020-03-17 00:00:00-04:00,40.91419481414442,41.00917415181931,37.84563049070802,40.27125930786133,6247625,0.0,0.0
2020-03-18 00:00:00-04:00,37.97713728383845,38.34244327793025,29.224422002464653,31.050949096679688,6615946,0.0,0.0
2020-03-19 00:00:00-04:00,31.23359839494751,35.931424639054505,27.7631976145388,35.127750396728516,5823679,0.0,0.0
2020-03-20 00:00:00-04:00,36.58167946109701,38.40090136627747,34.2583381449436,34.64556121826172,5075582,0.0,0.0
2020-03-23 00:00:00-04:00,34.00262364635274,34.00262364635274,29.509368415039376,31.664670944213867,5516453,0.0,0.0
2020-03-24 00:00:00-04:00,33.62268993293384,37.15153857595659,33.016285784978415,37.0200309753418,4729450,0.0,0.0
2020-03-25 00:00:00-04:00,37.984435431058394,43.47132128820428,36.771621381237445,39.818267822265625,5572697,0.0,0.0
2020-03-26 00:00:00-04:00,41.33794363219972,42.83569585918928,39.621010116744095,42.638431549072266,4619026,0.0,0.0
2020-03-27 00:00:00-04:00,40.70960840088268,43.93159892208583,40.293160039886786,41.57172775268555,8143822,0.0,0.0
2020-03-30 00:00:00-04:00,41.66671258067735,42.09777231377469,37.443786027013076,38.81733322143555,6258254,0.0,0.0
2020-03-31 00:00:00-04:00,38.474639569671915,38.738819114060206,35.862209927122116,36.58869934082031,6358152,0.225775,0.0
2020-04-01 00:00:00-04:00,34.57799763398321,35.01829382739126,33.04429446024032,34.101009368896484,4732855,0.0,0.0
2020-04-02 00:00:00-04:00,33.20575459188981,34.5706767527495,32.56732488942284,33.477272033691406,4341830,0.0,0.0
2020-04-03 00:00:00-04:00,33.264460337178946,34.042317616420775,31.85550835965929,31.994935989379883,3923458,0.0,0.0
2020-04-06 00:00:00-04:00,34.504624370594215,35.744794250869,33.75611858354391,34.350521087646484,4676198,0.0,0.0
2020-04-07 00:00:00-04:00,36.485957262279506,38.2177910014511,36.17774784917373,36.199764251708984,5620478,0.0,0.0
2020-04-08 00:00:00-04:00,37.014319355138284,39.531351265551486,36.280492115313784,38.988319396972656,4329137,0.0,0.0
2020-04-09 00:00:00-04:00,40.99899670102327,44.565402115256475,40.756833637919065,41.59339904785156,5133581,0.0,0.0
2020-04-13 00:00:00-04:00,41.53469889841896,41.600745221809376,38.74615275096071,39.2891845703125,4507776,0.0,0.0
2020-04-14 00:00:00-04:00,40.27985513207444,41.38793522195122,39.656101286042464,41.32189178466797,2928403,0.0,0.0
2020-04-15 00:00:00-04:00,39.333221713789605,40.07438975052751,37.32987012937007,37.79218292236328,3651835,0.0,0.0
2020-04-16 00:00:00-04:00,38.1590986733099,38.38658617104662,36.41992360282965,36.5520133972168,3052553,0.0,0.0
2020-04-17 00:00:00-04:00,38.357230292474966,39.22315031520806,37.293179919940535,38.43061447143555,3976502,0.0,0.0
2020-04-20 00:00:00-04:00,37.40325342163449,38.1811135877209,36.97029485331053,37.329872131347656,2382475,0.0,0.0
2020-04-21 00:00:00-04:00,35.89890040421267,37.08770252289168,35.715442876978265,36.58135986328125,2469886,0.0,0.0
2020-04-22 00:00:00-04:00,37.469290884292626,37.64540767260734,36.46394346754642,36.82352066040039,2075146,0.0,0.0
2020-04-23 00:00:00-04:00,37.0583494164567,37.35921815256849,36.04566406613984,36.19243240356445,2113330,0.0,0.0
2020-04-24 00:00:00-04:00,36.397910862852534,37.02166486822631,36.03099572242786,36.63273620605469,2586192,0.0,0.0
2020-04-27 00:00:00-04:00,36.88224001016839,38.195794462984196,36.66943106158777,37.65275955200195,2601982,0.0,0.0
2020-04-28 00:00:00-04:00,39.36991714145323,39.99367112846773,38.687454653680966,39.03235626220703,2785058,0.0,0.0
2020-04-29 00:00:00-04:00,40.272518950754964,41.56405661713107,40.20647262184075,40.558712005615234,3696830,0.0,0.0
2020-04-30 00:00:00-04:00,39.80187754382105,40.79674047740795,39.20496152435484,40.47248840332031,4705610,0.225775,0.0
2020-05-01 00:00:00-04:00,38.94702843302705,39.08704629360672,37.878473671731165,38.16587829589844,2920870,0.0,0.0
2020-05-04 00:00:00-04:00,37.59843759332796,37.966905949367415,36.913089004100314,37.296295166015625,3383515,0.0,0.0
2020-05-05 00:00:00-04:00,38.40170305020686,39.728187008520486,38.313270399500176,38.357486724853516,3513650,0.0,0.0
2020-05-06 00:00:00-04:00,38.482766702995775,39.34498069356751,38.2837917888195,38.67436981201172,3101573,0.0,0.0
2020-05-07 00:00:00-04:00,39.2786487289509,40.140865488383625,38.88807366682448,40.096649169921875,2977836,0.0,0.0
2020-05-08 00:00:00-04:00,40.75989799358843,41.334710272486085,39.860839403621966,40.428279876708984,2546150,0.0,0.0
2020-05-11 00:00:00-04:00,39.78713172696407,40.49458986406573,39.0207194703896,39.80923843383789,2471124,0.0,0.0
2020-05-12 00:00:00-04:00,40.14088660116547,40.332489781562394,37.79742919353995,38.07746505737305,3480110,0.0,0.0
2020-05-13 00:00:00-04:00,37.84163524588746,38.07745470388173,36.743601710548305,37.0088996887207,3134081,0.0,0.0
2020-05-14 00:00:00-04:00,36.36775334386963,37.185750843769114,35.13707119218565,37.12679672241211,3323556,0.0,0.0
2020-05-15 00:00:00-04:00,36.88361757237659,36.96468132254274,35.778215193178355,36.83940124511719,4991681,0.0,0.0
2020-05-18 00:00:00-04:00,38.630153602972335,39.58816915093391,38.534352048176174,39.109161376953125,3526344,0.0,0.0
2020-05-19 00:00:00-04:00,39.03546789904624,39.58080163073256,38.30590285650896,38.75543212890625,2423652,0.0,0.0
2020-05-20 00:00:00-04:00,39.05758067637415,39.087056295948706,37.45106077067645,37.907958984375,3298582,0.0,0.0
2020-05-21 00:00:00-04:00,37.767936649049304,38.556455737721436,37.554223942949754,38.13640213012695,2457295,0.0,0.0
2020-05-22 00:00:00-04:00,38.187980241451754,38.56381745711921,37.92268526054344,38.43117141723633,1893720,0.0,0.0
2020-05-26 00:00:00-04:00,40.41353224526412,41.069405264322405,39.91241780228555,40.892539978027344,2943470,0.0,0.0
2020-05-27 00:00:00-04:00,42.020055355439304,42.366414152569696,39.96400638358561,40.818851470947266,4293946,0.0,0.0
2020-05-28 00:00:00-04:00,41.31259729825515,41.356813623805934,40.155609732153415,41.04730224609375,4764228,0.0,0.0
2020-05-29 00:00:00-04:00,40.775708427871756,41.98936097169765,40.442694401171124,40.931114196777344,10750550,0.225775,0.0
2020-06-01 00:00:00-04:00,41.071724409258785,42.181770227527885,40.827511590709186,41.863555908203125,2574943,0.0,0.0
2020-06-02 00:00:00-04:00,42.396370765525944,42.818188864100144,42.033757353766525,42.329769134521484,3174948,0.0,0.0
2020-06-03 00:00:00-04:00,42.99581444022146,44.83849041232768,42.92920986902235,44.52027893066406,2730362,0.0,0.0
2020-06-04 00:00:00-04:00,44.438859047620596,44.860677168345156,43.55082074539362,44.48326110839844,2405076,0.0,0.0
2020-06-05 00:00:00-04:00,46.41474764641335,47.50999379070565,45.18629821276779,46.03733444213867,5100866,0.0,0.0
2020-06-08 00:00:00-04:00,47.54699857228919,47.709804219937105,46.910572787244895,47.487796783447266,3351730,0.0,0.0
2020-06-09 00:00:00-04:00,46.02252083836063,46.65894643723182,45.58590303921286,46.51094055175781,2566790,0.0,0.0
2020-06-10 00:00:00-04:00,46.6663493246575,46.71075138174382,45.07528095350207,45.978118896484375,3231914,0.0,0.0
2020-06-11 00:00:00-04:00,42.773802203006724,44.77188681235096,42.58139418492161,42.833003997802734,4207051,0.0,0.0
2020-06-12 00:00:00-04:00,44.94208110327813,45.27509803492866,43.30661335833999,44.72007369995117,2445014,0.0,0.0
2020-06-15 00:00:00-04:00,43.29182258098931,46.58496123919561,43.29182258098931,46.303749084472656,3452556,0.0,0.0
2020-06-16 00:00:00-04:00,48.087223982048656,48.516442081828885,46.377754356255046,46.7403678894043,3894562,0.0,0.0
2020-06-17 00:00:00-04:00,47.19176553992532,47.302769212570865,46.614541780841634,46.666343688964844,3241099,0.0,0.0
2020-06-18 00:00:00-04:00,46.22972541099756,47.598780402347906,45.911511196181195,46.910552978515625,3428614,0.0,0.0
2020-06-19 00:00:00-04:00,47.22138477083834,47.509996771428135,45.060494696166224,45.534114837646484,15117149,0.0,0.0
2020-06-22 00:00:00-04:00,45.504498065084796,46.00032054126843,44.74226616458018,45.467498779296875,3145639,0.0,0.0
2020-06-23 00:00:00-04:00,45.896722951669304,46.0447317776484,44.786677150137244,45.34170150756836,2591249,0.0,0.0
2020-06-24 00:00:00-04:00,44.71268088324195,44.91988860253412,42.551787896350014,44.00225067138672,3272575,0.0,0.0
2020-06-25 00:00:00-04:00,43.73583581262317,44.77188017802,43.44722382826224,44.08365249633789,2806627,0.0,0.0
2020-06-26 00:00:00-04:00,44.32786190986042,44.50546726591546,43.16601121318324,43.225215911865234,2719423,0.0,0.0
2020-06-29 00:00:00-04:00,43.63962921005287,44.23905563354492,42.692389036960826,44.23905563354492,2576801,0.0,0.0
2020-06-30 00:00:00-04:00,44.762062957929714,44.762062957929714,43.78881402432781,44.20486068725586,2722210,0.226744,0.0
2020-07-01 00:00:00-04:00,44.39062620797807,45.60904844963333,44.256899434315585,45.386165618896484,1526431,0.0,0.0
2020-07-02 00:00:00-04:00,46.24054074844283,46.47828143062426,44.94782633747744,45.39358901977539,1872770,0.0,0.0
2020-07-06 00:00:00-04:00,46.27770384418179,46.38914382082479,44.70267166366751,44.769535064697266,1705896,0.0,0.0
2020-07-07 00:00:00-04:00,44.07860411628942,44.3386317127418,43.476821786242,43.51396942138672,1823750,0.0,0.0
2020-07-08 00:00:00-04:00,43.625384820995464,43.72196686308367,42.97902920270463,43.48422622680664,2062349,0.0,0.0
2020-07-09 00:00:00-04:00,43.439647763527326,43.461934574707186,41.849755790232784,42.43667984008789,2356778,0.0,0.0
2020-07-10 00:00:00-04:00,42.4441141309298,43.172193926318705,42.03549621808513,42.34010314941406,1840366,0.0,0.0
2020-07-13 00:00:00-04:00,42.61499434892462,42.8081584625682,41.849766833370566,42.22123718261719,2081028,0.0,0.0
2020-07-14 00:00:00-04:00,42.347538060984,42.93445934288486,42.013215330507194,42.75615310668945,1605998,0.0,0.0
2020-07-15 00:00:00-04:00,43.77397983480819,43.87056189340396,42.81558818800721,43.558528900146484,2006208,0.0,0.0
2020-07-16 00:00:00-04:00,43.179623175288945,43.43965355572973,42.68928401616698,42.83787155151367,1689178,0.0,0.0
2020-07-17 00:00:00-04:00,43.09048620570444,43.82599814460158,42.756163394782064,43.5288200378418,1355738,0.0,0.0
2020-07-20 00:00:00-04:00,43.380215075527516,43.57337915894116,42.50354776230851,42.62984848022461,1470187,0.0,0.0
2020-07-21 00:00:00-04:00,42.81558023344641,43.16476370717227,42.35495976829403,42.48868942260742,2273186,0.0,0.0
2020-07-22 00:00:00-04:00,42.27323383664785,43.699677573490746,42.14693312538893,43.461936950683594,1969882,0.0,0.0
2020-07-23 00:00:00-04:00,43.21678174488237,43.61796789953298,42.08008374033299,42.60757064819336,1771738,0.0,0.0
2020-07-24 00:00:00-04:00,42.585272667279455,43.01617739350878,42.34753202781574,42.65956497192383,1470084,0.0,0.0
2020-07-27 00:00:00-04:00,42.659581209655286,43.64026281751694,42.139523180077425,43.56596755981445,2009614,0.0,0.0
2020-07-28 00:00:00-04:00,43.33565468835943,44.70266458266114,43.083056083083385,44.46492385864258,2064722,0.0,0.0
2020-07-29 00:00:00-04:00,44.747233491690196,45.03697967529297,44.04886932043314,45.03697967529297,1749240,0.0,0.0
2020-07-30 00:00:00-04:00,44.2866097403671,45.11870066466183,43.90771043717397,44.9849739074707,1579166,0.0,0.0
2020-07-31 00:00:00-04:00,44.45840580241603,44.8686088934126,43.981079957242756,44.78656768798828,3536664,0.226744,0.0
2020-08-03 00:00:00-04:00,44.36890724569689,44.5628206885663,43.91395760516676,44.309242248535156,1882265,0.0,0.0
2020-08-04 00:00:00-04:00,45.4205276084766,46.69588377383681,45.33848931685608,46.13651657104492,3522938,0.0,0.0
2020-08-05 00:00:00-04:00,46.44229281764201,46.613832997586364,45.71884624367602,46.50196075439453,2553994,0.0,0.0
2020-08-06 00:00:00-04:00,46.24091862097526,46.822658945826596,45.882925704191756,46.345333099365234,2003112,0.0,0.0
2020-08-07 00:00:00-04:00,46.129060308917836,46.87488033405903,46.054476838340754,46.777923583984375,1661726,0.0,0.0
2020-08-10 00:00:00-04:00,46.83760020527868,47.173220012752246,46.56910318484925,46.58401870727539,1720757,0.0,0.0
2020-08-11 00:00:00-04:00,47.203034723679586,47.64306890812167,46.695877775420236,46.748085021972656,2718701,0.0,0.0
2020-08-12 00:00:00-04:00,47.06878513713481,47.33727910537614,46.569083054473545,46.98674392700195,1406203,0.0,0.0
2020-08-13 00:00:00-04:00,46.67351411017368,47.1359246309437,45.71886202608476,45.815818786621094,1535719,0.0,0.0
2020-08-14 00:00:00-04:00,45.7188578893714,46.143976632363675,45.338491578405645,45.50257110595703,1510951,0.0,0.0
2020-08-17 00:00:00-04:00,45.56223902822533,46.32297757093675,45.30866049269691,46.22602081298828,1568227,0.0,0.0
2020-08-18 00:00:00-04:00,46.06192266901125,46.30804629649872,45.51747404485372,45.927677154541016,1414356,0.0,0.0
2020-08-19 00:00:00-04:00,45.920217304306064,45.95750609211255,44.68215320988007,44.78656768798828,2063484,0.0,0.0
2020-08-20 00:00:00-04:00,44.74929037173601,45.935147608911734,44.60012636410949,45.50257110595703,1512912,0.0,0.0
2020-08-21 00:00:00-04:00,45.63679814318947,45.83071155557226,45.01776618763107,45.584590911865234,1896197,0.0,0.0
2020-08-24 00:00:00-04:00,45.49509866987422,46.57653811033986,45.07743782157627,46.5690803527832,1858838,0.0,0.0
2020-08-25 00:00:00-04:00,46.67350771689106,46.934546920194336,46.12905896756333,46.66604995727539,2085053,0.0,0.0
2020-08-26 00:00:00-04:00,46.464684070414215,46.50943356940318,45.68903000277374,46.00227355957031,1636339,0.0,0.0
2020-08-27 00:00:00-04:00,45.89784930005293,46.74808666427704,45.89784930005293,46.61383819580078,1731180,0.0,0.0
2020-08-28 00:00:00-04:00,46.72572484368661,47.38950669550263,46.18127597931434,47.31492614746094,2119109,0.0,0.0
2020-08-31 00:00:00-04:00,47.18315903111238,47.2056180846365,46.24743193284117,46.43457794189453,2962459,0.226744,0.0
2020-09-01 00:00:00-04:00,45.89560681236266,47.01099474147744,45.708460771323814,46.74898910522461,2353889,0.0,0.0
2020-09-02 00:00:00-04:00,46.65914820425246,47.647278723545405,46.32228599606096,47.56493377685547,3085783,0.0,0.0
2020-09-03 00:00:00-04:00,47.88682294097036,48.58300342909244,47.42270065089211,48.08893966674805,2996515,0.0,0.0
2020-09-04 00:00:00-04:00,48.22369764982643,48.87496315159581,47.34037094278435,48.1862678527832,2392589,0.0,0.0
2020-09-08 00:00:00-04:00,48.05900655125148,48.538099690148364,47.41522643516954,47.9092903137207,2060904,0.0,0.0
2020-09-09 00:00:00-04:00,48.26860347018757,49.15941537474302,48.07397209964635,48.380889892578125,2026745,0.0,0.0
2020-09-10 00:00:00-04:00,48.19374123531355,48.64288984712496,47.707162835769026,47.72962188720703,1523335,0.0,0.0
2020-09-11 00:00:00-04:00,47.84191669805325,47.849402067514234,46.79390013960641,47.43019485473633,2063071,0.0,0.0
2020-09-14 00:00:00-04:00,47.85689541289241,49.099543572410305,47.699693787024636,49.032169342041016,1992895,0.0,0.0
2020-09-15 00:00:00-04:00,49.23427590189285,50.005316030337156,49.039644527605766,49.264217376708984,2499298,0.0,0.0
2020-09-16 00:00:00-04:00,49.451372686199385,49.82566476778575,48.927364361377684,48.96479415893555,2143774,0.0,0.0
2020-09-17 00:00:00-04:00,48.56804223886663,48.94233429172186,47.65477116233773,47.96168899536133,2923450,0.0,0.0
2020-09-18 00:00:00-04:00,47.2280831167938,47.83443641860114,46.61424444472895,46.67413330078125,4064326,0.0,0.0
2020-09-21 00:00:00-04:00,46.07525906421756,46.150118650540946,44.57809386071172,44.982330322265625,3324898,0.0,0.0
2020-09-22 00:00:00-04:00,45.25929842963567,46.14262788884064,45.139526641910315,45.386558532714844,2072566,0.0,0.0
2020-09-23 00:00:00-04:00,45.40153090734554,45.53627638364422,44.11397088136841,44.18882751464844,2425200,0.0,0.0
2020-09-24 00:00:00-04:00,44.15139652059521,44.495744097082984,43.687277155327116,43.94927978515625,2916019,0.0,0.0
2020-09-25 00:00:00-04:00,43.95678198256979,44.944912879795986,43.799580344487175,44.86256790161133,2373394,0.0,0.0
2020-09-28 00:00:00-04:00,46.01536862797256,46.42708747118392,45.55873462679328,46.16508483886719,2328605,0.0,0.0
2020-09-29 00:00:00-04:00,46.165084399356054,46.21748492532052,45.184442195883975,45.7383918762207,1836547,0.0,0.0
2020-09-30 00:00:00-04:00,46.10208604235841,46.55296425812907,45.10264574043622,45.65121078491211,3098683,0.226744,0.0
2020-10-01 00:00:00-04:00,45.718855440364,46.831017125741646,45.46335967649118,46.800960540771484,2187530,0.0,0.0
2020-10-02 00:00:00-04:00,45.94430860037463,48.16863264800406,45.74141475678316,47.98828125,2651414,0.0,0.0
2020-10-05 00:00:00-04:00,47.96571611302715,48.34144407001982,46.75586481403178,47.529869079589844,1878137,0.0,0.0
2020-10-06 00:00:00-04:00,47.807928243522674,48.01833918689031,47.07149733755119,47.274391174316406,2024474,0.0,0.0
2020-10-07 00:00:00-04:00,47.52988651917987,47.63509050407208,46.936230390158,47.12409591674805,1728290,0.0,0.0
2020-10-08 00:00:00-04:00,47.39461001233365,47.93566104248876,47.304434347586955,47.905601501464844,1926228,0.0,0.0
2020-10-09 00:00:00-04:00,48.54434368150153,48.551860785708726,47.311949798717,47.48478698730469,1890934,0.0,0.0
2020-10-12 00:00:00-04:00,47.36454575438306,47.75530495715388,47.02638852442178,47.58998489379883,1424470,0.0,0.0
2020-10-13 00:00:00-04:00,47.29691927769145,47.304433423219336,45.899202418080336,46.34256362915039,2306107,0.0,0.0
2020-10-14 00:00:00-04:00,46.3049959628601,46.45529072625616,45.61365306786998,45.83909225463867,1779581,0.0,0.0
2020-10-15 00:00:00-04:00,45.583609874847234,46.28998127038695,45.335625217378194,45.39574432373047,2566068,0.0,0.0
2020-10-16 00:00:00-04:00,45.55353496754675,45.72636920465738,45.019998047204794,45.485904693603516,2706833,0.0,0.0
2020-10-19 00:00:00-04:00,45.98940209094298,46.05703239432695,44.11826350295218,44.14832305908203,2814574,0.0,0.0
2020-10-20 00:00:00-04:00,44.44889724487771,44.854684894721,44.30611956098361,44.41132354736328,1773492,0.0,0.0
2020-10-21 00:00:00-04:00,44.343682967810494,44.98242384402173,43.937895412136946,44.84716033935547,1945939,0.0,0.0
2020-10-22 00:00:00-04:00,44.74947147081894,45.275494250106675,44.726929032059964,45.1552619934082,1124674,0.0,0.0
2020-10-23 00:00:00-04:00,45.591094675584145,45.974339679827025,45.18530428139054,45.65121078491211,1533965,0.0,0.0
2020-10-26 00:00:00-04:00,45.40324977226702,45.41827806681223,44.54658373332732,44.95988845825195,2182680,0.0,0.0
2020-10-27 00:00:00-04:00,45.08011657020643,45.31306990578327,44.133277893066406,44.133277893066406,1541808,0.0,0.0
2020-10-28 00:00:00-04:00,43.584706513086495,43.95292333519807,43.27660877587185,43.44192886352539,2604046,0.0,0.0
2020-10-29 00:00:00-04:00,43.62229723107057,44.351214055496136,42.90089455560923,43.97548294067383,2552858,0.0,0.0
2020-10-30 00:00:00-04:00,43.82759144784911,44.370814669442936,43.26927662968181,43.65406036376953,2493209,0.226744,0.0
2020-11-02 00:00:00-05:00,44.05393732938328,45.253557506364416,44.00866847533481,44.99703598022461,2606006,0.0,0.0
2020-11-03 00:00:00-05:00,44.6726243294383,45.155490284080614,44.174669741901944,44.70280456542969,2104454,0.0,0.0
2020-11-04 00:00:00-05:00,44.51417954208524,44.831058616839904,44.11430705576021,44.136940002441406,2547492,0.0,0.0
2020-11-05 00:00:00-05:00,44.42363825946695,44.559444839293675,43.73706401557946,43.75969696044922,2543467,0.0,0.0
2020-11-06 00:00:00-05:00,44.038845591858895,45.02721005675809,43.52579960560302,43.75214385986328,4052458,0.0,0.0
2020-11-09 00:00:00-05:00,46.40036192387455,48.51290054284135,46.18156493602289,46.47581100463867,6756917,0.0,0.0
2020-11-10 00:00:00-05:00,46.619160978027246,48.85995883256277,46.309826287337295,48.792057037353516,3794561,0.0,0.0
2020-11-11 00:00:00-05:00,48.5279862114537,48.53553052502955,47.1095691233303,47.86404800415039,2443054,0.0,0.0
2020-11-12 00:00:00-05:00,47.45662276884253,47.45662276884253,46.12874353989833,46.60406494140625,2118799,0.0,0.0
2020-11-13 00:00:00-05:00,46.724791421871764,47.68297877416802,46.724791421871764,47.56980514526367,1675349,0.0,0.0
2020-11-16 00:00:00-05:00,48.96558150734128,49.10893237113657,47.89422367064052,48.64115524291992,2622518,0.0,0.0
2020-11-17 00:00:00-05:00,48.10546529238015,48.14318684802897,47.04919638978639,47.39625549316406,2570815,0.0,0.0
2020-11-18 00:00:00-05:00,47.456628232497486,47.98476285384326,46.12874885067528,46.166473388671875,2885885,0.0,0.0
2020-11-19 00:00:00-05:00,46.06085898485583,46.38528237310292,45.329012856914396,46.10612487792969,3361121,0.0,0.0
2020-11-20 00:00:00-05:00,45.96276829254039,46.20419822430875,45.43463363384172,45.56289291381836,3342545,0.0,0.0
2020-11-23 00:00:00-05:00,45.84205392456954,46.81532992229994,45.72133597908689,45.94013595581055,2901365,0.0,0.0
2020-11-24 00:00:00-05:00,46.6418136800215,47.5170048997128,46.581453206771016,46.65690231323242,3582794,0.0,0.0
