Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,34.126701257953904,34.8753823881404,33.45206565222336,33.55902099609375,1495300,0.0,0.0
2020-07-06 00:00:00-04:00,34.57097994595802,35.599388429101275,34.46402458494411,34.7684326171875,2066400,0.0,0.0
2020-07-07 00:00:00-04:00,34.250105823408965,34.56273964056586,33.68242251737429,33.740013122558594,1088400,0.0,0.0
2020-07-08 00:00:00-04:00,33.87164639998284,34.46401044758701,33.731784410105384,34.44755554199219,1406900,0.0,0.0
2020-07-09 00:00:00-04:00,34.45578921159371,34.45578921159371,32.686925852211225,32.78565216064453,1727700,0.0,0.0
2020-07-10 00:00:00-04:00,32.95020257392317,34.496929595487416,32.95020257392317,34.464019775390625,1354900,0.0,0.0
2020-07-13 00:00:00-04:00,34.8836002444952,35.25382460979722,34.250100546616366,34.439327239990234,1376800,0.0,0.0
2020-07-14 00:00:00-04:00,34.587428149303555,35.113972688385324,34.069109495571745,34.990562438964844,1088600,0.0,0.0
2020-07-15 00:00:00-04:00,35.87087802631891,36.85815056084527,35.44306296186193,36.66069793701172,1819300,0.0,0.0
2020-07-16 00:00:00-04:00,36.216425164818105,37.28596911288093,35.79683284295045,36.82524108886719,1265400,0.0,0.0
2020-07-17 00:00:00-04:00,36.80055343414502,36.80055343414502,36.19173762360405,36.61955261230469,1200000,0.0,0.0
2020-07-20 00:00:00-04:00,36.07655643873974,36.52082951020839,35.83796813453851,36.08478546142578,1073300,0.0,0.0
2020-07-21 00:00:00-04:00,36.29046275491335,37.187234674954034,36.29046275491335,36.8581428527832,1085800,0.0,0.0
2020-07-22 00:00:00-04:00,36.841687307108266,37.22836972066629,36.430324105774936,37.00623321533203,967100,0.0,0.0
2020-07-23 00:00:00-04:00,36.891063005085456,37.33533614803221,36.685381343178975,37.039154052734375,959600,0.0,0.0
2020-07-24 00:00:00-04:00,36.98155659642209,37.25305470791246,36.578419232751514,36.833465576171875,1280900,0.0,0.0
2020-07-27 00:00:00-04:00,36.55373717244906,36.923964710214214,35.96137311202481,36.78409957885742,1382300,0.0,0.0
2020-07-28 00:00:00-04:00,38.65991363936899,38.66813952217821,35.62405131508228,35.73100662231445,2650800,0.0,0.0
2020-07-29 00:00:00-04:00,35.648739321572826,36.17528375830053,35.18801137020989,36.10123825073242,1828500,0.0,0.0
2020-07-30 00:00:00-04:00,35.03168750646422,35.04813927069524,34.2500968905163,34.92473220825195,1889300,0.0,0.0
2020-07-31 00:00:00-04:00,34.908287048339844,34.96587765457705,34.1678319132148,34.908287048339844,4589800,0.0,0.0
2020-08-03 00:00:00-04:00,35.17978698461841,35.953151974135736,34.71083308769753,35.352561950683594,1788000,0.0,0.0
2020-08-04 00:00:00-04:00,35.064606652507486,35.78038105091269,34.97410622476985,35.57469940185547,1587300,0.0,0.0
2020-08-05 00:00:00-04:00,35.95314290435975,37.014460672162684,35.632280123036075,36.73473358154297,1706900,0.0,0.0
2020-08-06 00:00:00-04:00,36.30692291017516,36.48792061393602,35.286740624679815,35.33610534667969,1541500,0.0,0.0
2020-08-07 00:00:00-04:00,35.08927868956989,36.479685036017486,35.048139862941845,36.46323013305664,1614100,0.0,0.0
2020-08-10 00:00:00-04:00,36.792327180001344,37.68909911975029,36.55373576060661,37.48341751098633,1139400,0.0,0.0
2020-08-11 00:00:00-04:00,38.3390548342156,38.99723856539996,37.944146478576556,37.99351119995117,1821900,0.0,0.0
2020-08-12 00:00:00-04:00,38.61055458376785,38.66814518722581,37.06382789751211,37.37646484375,1183700,0.0,0.0
2020-08-13 00:00:00-04:00,36.86636964931867,37.38468500104294,36.67714296145,36.932186126708984,801100,0.0,0.0
2020-08-14 00:00:00-04:00,36.693604461839286,37.45874043751226,36.64424287531384,37.203697204589844,1086000,0.0,0.0
2020-08-17 00:00:00-04:00,37.20369200387055,37.269508489521584,36.45501104118209,36.529056549072266,973800,0.0,0.0
2020-08-18 00:00:00-04:00,36.75942397373448,36.89928598636511,35.91201659768267,36.00251388549805,671900,0.0,0.0
2020-08-19 00:00:00-04:00,35.84619708935762,36.529061661974275,35.75569666277441,35.944923400878906,847900,0.0,0.0
2020-08-20 00:00:00-04:00,35.5417887356679,35.75569626465778,35.27851648224059,35.49242401123047,837800,0.0,0.0
2020-08-21 00:00:00-04:00,35.53355329239484,35.77214470972268,34.826011200676106,35.056373596191406,885600,0.0,0.0
2020-08-24 00:00:00-04:00,35.5006541482717,36.75119582205755,35.31965329144217,36.710060119628906,855400,0.0,0.0
2020-08-25 00:00:00-04:00,37.022693444790335,37.376466099894536,36.33982892590695,36.455013275146484,814300,0.0,0.0
2020-08-26 00:00:00-04:00,36.27401315310918,36.32337787518744,35.879104791841115,35.96137619018555,791200,0.0,0.0
2020-08-27 00:00:00-04:00,35.87910437780396,36.94042235184411,35.87910437780396,36.47969436645508,989300,0.0,0.0
2020-08-28 00:00:00-04:00,36.78410371198918,36.79233273511549,35.99428696831315,36.47146987915039,964300,0.0,0.0
2020-08-31 00:00:00-04:00,36.49645612566885,36.50479043006284,35.054929790270386,35.088260650634766,1691100,0.56,0.0
2020-09-01 00:00:00-04:00,34.78830100967597,36.06317665227756,34.61331870159474,35.72987747192383,1251900,0.0,0.0
2020-09-02 00:00:00-04:00,35.63821492776351,36.2131580910866,35.171592316410106,36.079837799072266,1257200,0.0,0.0
2020-09-03 00:00:00-04:00,36.363154895566744,37.10474944449844,35.09661014625349,35.42991256713867,1392900,0.0,0.0
2020-09-04 00:00:00-04:00,36.279817425449814,36.546457991832575,35.496557980419944,36.17982482910156,1351400,0.0,0.0
2020-09-08 00:00:00-04:00,35.863188568232694,36.121494810403995,34.77162664268379,35.071598052978516,1691400,0.0,0.0
2020-09-09 00:00:00-04:00,35.55489094811232,35.61322156104478,34.72997256058805,34.87162399291992,1078700,0.0,0.0
2020-09-10 00:00:00-04:00,34.97994119952487,35.66320802709406,33.871716975728496,33.97170639038086,1300500,0.0,0.0
2020-09-11 00:00:00-04:00,33.98003570128129,34.65497136597996,33.72172946234944,34.2216796875,1204700,0.0,0.0
2020-09-14 00:00:00-04:00,34.5299859104729,34.83829165491564,34.16335591808925,34.429996490478516,973700,0.0,0.0
2020-09-15 00:00:00-04:00,34.45500028833388,34.60498603913416,33.271782897139424,33.288448333740234,1091700,0.0,0.0
2020-09-16 00:00:00-04:00,33.446759925137805,34.98827919160347,33.31343963201813,34.6716423034668,1856700,0.0,0.0
2020-09-17 00:00:00-04:00,34.28000962452997,34.56331562054287,33.86338334678195,34.404998779296875,1335600,0.0,0.0
2020-09-18 00:00:00-04:00,34.28001576657809,34.438335814796986,33.44676306178579,33.46342849731445,1777000,0.0,0.0
2020-09-21 00:00:00-04:00,32.46352962794705,32.905155791123086,31.89691744691943,32.49686050415039,1596100,0.0,0.0
2020-09-22 00:00:00-04:00,32.571849038796,33.03013740029664,31.938578368494433,32.34687042236328,1101600,0.0,0.0
2020-09-23 00:00:00-04:00,32.53851777688007,33.18012274673039,31.438624451024346,31.48862075805664,1190600,0.0,0.0
2020-09-24 00:00:00-04:00,31.613599687491405,32.238539081899475,30.85534001608719,31.855243682861328,1159800,0.0,0.0
2020-09-25 00:00:00-04:00,31.438616699503335,32.42185491179618,31.230303572807497,32.18854522705078,1209000,0.0,0.0
2020-09-28 00:00:00-04:00,32.971810146878724,33.63841169263154,32.8051589657888,33.41343307495117,1626900,0.0,0.0
2020-09-29 00:00:00-04:00,33.1217983706882,33.44676644989894,32.646844535132935,33.38010787963867,1520300,0.0,0.0
2020-09-30 00:00:00-04:00,33.546753735837214,34.05503841311772,33.19678911262522,33.55508804321289,1541500,0.0,0.0
2020-10-01 00:00:00-04:00,33.63840848994874,34.00504168916114,33.20511673181101,33.63007736206055,1356400,0.0,0.0
2020-10-02 00:00:00-04:00,33.096796524565086,34.44666493772758,33.096796524565086,34.205020904541016,810700,0.0,0.0
2020-10-05 00:00:00-04:00,34.59665024296785,35.32991346144953,34.579984808615244,34.89662170410156,826300,0.0,0.0
2020-10-06 00:00:00-04:00,35.20492105094043,35.95484963471067,34.65497448237768,34.771629333496094,1476400,0.0,0.0
2020-10-07 00:00:00-04:00,35.138263527118156,35.98818163095803,35.138263527118156,35.90485763549805,1050100,0.0,0.0
2020-10-08 00:00:00-04:00,36.18816473437429,36.454805342015916,35.78820382291184,36.204830169677734,897600,0.0,0.0
2020-10-09 00:00:00-04:00,36.42147623901052,36.60479285763837,35.33824832056949,35.38824462890625,1269300,0.0,0.0
2020-10-12 00:00:00-04:00,35.563226201218086,35.829866816259845,35.24658927887843,35.66321563720703,1048500,0.0,0.0
2020-10-13 00:00:00-04:00,35.26325762479524,35.48823625829219,34.2466882094254,34.37167739868164,887300,0.0,0.0
2020-10-14 00:00:00-04:00,34.33833491919527,34.91328118113289,34.33833491919527,34.36333465576172,1148300,0.0,0.0
2020-10-15 00:00:00-04:00,33.93838075509178,34.63831312271433,33.75506415114571,34.629981994628906,986000,0.0,0.0
2020-10-16 00:00:00-04:00,34.74663192014553,34.888283327708365,34.046699652020074,34.33000564575195,857000,0.0,0.0
2020-10-19 00:00:00-04:00,34.4133335283144,34.93828358353835,33.99670720671591,34.05503463745117,787000,0.0,0.0
2020-10-20 00:00:00-04:00,34.57998176126844,35.02160460757158,34.26334489368561,34.34667205810547,852200,0.0,0.0
2020-10-21 00:00:00-04:00,34.36335056351768,34.51333315931727,34.13003759299132,34.23836135864258,707400,0.0,0.0
2020-10-22 00:00:00-04:00,34.15502888990462,35.929854816884905,34.05503627930342,35.779869079589844,1291200,0.0,0.0
2020-10-23 00:00:00-04:00,36.254822584077914,36.65478666628236,35.938188855358895,36.26315689086914,1420600,0.0,0.0
2020-10-26 00:00:00-04:00,35.69654475287742,35.76320331405559,34.57165491216465,34.98828125,1299700,0.0,0.0
2020-10-27 00:00:00-04:00,33.880056345888285,34.33001358921233,32.74683210874933,32.78849411010742,3035000,0.0,0.0
2020-10-28 00:00:00-04:00,31.830251913071457,32.56351513617209,31.496949581133,31.87191390991211,2462600,0.0,0.0
2020-10-29 00:00:00-04:00,31.630267043126697,32.88014590795779,31.246971620777348,32.596839904785156,1674400,0.0,0.0
2020-10-30 00:00:00-04:00,32.246887708625216,32.913489389656235,32.10523306343938,32.680179595947266,1130400,0.0,0.0
2020-11-02 00:00:00-05:00,33.38843814925243,33.41343471513052,32.58851625508295,33.08846664428711,1204900,0.0,0.0
2020-11-03 00:00:00-05:00,33.94671781937153,34.97161830189463,33.81339750892804,34.82996368408203,1584600,0.0,0.0
2020-11-04 00:00:00-05:00,34.030034887337685,35.47989574926276,33.20511344926533,34.76329803466797,2680800,0.0,0.0
2020-11-05 00:00:00-05:00,34.77163710559245,35.938192234735595,34.66331335736745,35.838199615478516,1813200,0.0,0.0
2020-11-06 00:00:00-05:00,36.146500190095395,36.238158488506684,34.27168176166772,34.47166061401367,1858100,0.0,0.0
2020-11-09 00:00:00-05:00,37.113080749797746,40.79605662734962,37.10474644171599,39.696163177490234,3426900,0.0,0.0
2020-11-10 00:00:00-05:00,39.68783354609467,39.75449212022888,38.67126406703768,39.36286544799805,2611000,0.0,0.0
2020-11-11 00:00:00-05:00,39.39618128735697,39.479508453202065,37.421373546620316,37.954654693603516,1878600,0.0,0.0
2020-11-12 00:00:00-05:00,37.42137615727902,37.53803101899409,36.63811981533028,37.15473556518555,2588700,0.0,0.0
2020-11-13 00:00:00-05:00,37.47970051169252,38.76291024244183,37.26305624037685,38.579593658447266,765000,0.0,0.0
2020-11-16 00:00:00-05:00,39.99613098748397,40.38776078722396,39.379522569506555,40.26277160644531,1374200,0.0,0.0
2020-11-17 00:00:00-05:00,39.921138079122684,40.871045680650866,39.47951515035075,40.82105255126953,1491600,0.0,0.0
2020-11-18 00:00:00-05:00,40.99603486131801,41.829287589480536,40.73772537128914,40.82105255126953,1425000,0.0,0.0
2020-11-19 00:00:00-05:00,40.42108932260043,40.83771569573162,39.99613182059369,40.77105712890625,1556900,0.0,0.0
2020-11-20 00:00:00-05:00,40.64606343441386,40.94603489835305,40.304429973506814,40.82938003540039,1099700,0.0,0.0
2020-11-23 00:00:00-05:00,41.38765910511606,42.354235265734594,41.212676805117205,42.19591522216797,1540300,0.0,0.0
2020-11-24 00:00:00-05:00,42.720865696217146,43.887417552281065,42.712531389317164,43.8290901184082,1584100,0.0,0.0
2020-11-25 00:00:00-05:00,43.32081239515621,43.48746040428663,42.57088363964123,43.32914352416992,711900,0.0,0.0
