Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,106.72328897375243,106.87151727183465,104.96433226916145,105.04338836669922,1847300,0.0,0.0
2020-11-27 00:00:00-05:00,105.35960157355522,105.73510671506533,102.93855955982797,103.17572784423828,1008700,0.0,0.0
2020-11-30 00:00:00-05:00,102.8100945578623,103.04725529268259,100.56692508607473,102.40493774414062,2952700,0.0,0.0
2020-12-01 00:00:00-05:00,104.01568773915949,104.39119291540018,102.64212000652566,103.60064697265625,1946700,0.0,0.0
2020-12-02 00:00:00-05:00,103.06703302496716,105.92286863205932,102.57294371523905,105.48806762695312,2069100,0.0,0.0
2020-12-03 00:00:00-05:00,105.8635816607245,110.22145335658058,105.8635816607245,107.86959075927734,3119200,0.0,0.0
2020-12-04 00:00:00-05:00,108.57118574931322,109.9249856093796,107.3458388542284,109.53959655761719,1261700,0.0,0.0
2020-12-07 00:00:00-05:00,108.97633169957005,109.10479973900387,107.0493865001049,108.53165435791016,1622600,0.0,0.0
2020-12-08 00:00:00-05:00,107.35572267114084,109.45066402057721,107.32607851936652,107.76087951660156,1838500,0.0,0.0
2020-12-09 00:00:00-05:00,108.20553943396041,108.66010061272289,104.45045833746589,105.43863677978516,2165100,0.0,0.0
2020-12-10 00:00:00-05:00,104.99397957559361,106.57506387783222,103.95638899704707,106.09085845947266,2360100,0.0,0.0
2020-12-11 00:00:00-05:00,105.5473450252376,106.33789085479634,103.06702237492453,103.50181579589844,2302600,0.0,0.0
2020-12-14 00:00:00-05:00,105.13232693156591,105.13232693156591,101.76264162464409,101.82192993164062,2034900,0.0,0.0
2020-12-15 00:00:00-05:00,104.30225612551224,104.64811713390478,101.69346517763059,103.72911071777344,1923400,0.0,0.0
2020-12-16 00:00:00-05:00,103.72910542945404,104.1144944676156,102.07884903125407,103.17572784423828,1955900,0.0,0.0
2020-12-17 00:00:00-05:00,103.79828017378082,104.1046131246533,102.3258961831689,103.46229553222656,2410700,0.0,0.0
2020-12-18 00:00:00-05:00,103.76863261169326,105.65604973936321,103.18560334138407,103.37335968017578,5231600,0.0,0.0
2020-12-21 00:00:00-05:00,100.74478860734754,103.62039147700385,100.13212280167467,102.76067352294922,3331300,0.0,0.0
2020-12-22 00:00:00-05:00,102.81012049241056,103.32397013734389,101.43655260047868,101.73300170898438,2393000,0.0,0.0
2020-12-23 00:00:00-05:00,102.79034513426059,105.56713241001398,102.09862305942104,105.25091552734375,2196200,0.0,0.0
2020-12-24 00:00:00-05:00,105.30030308014774,105.62640380859375,104.40106452682555,105.62640380859375,822400,0.0,0.0
2020-12-28 00:00:00-05:00,106.71339281336532,108.10672810033121,105.85368235385351,106.11060333251953,1575100,0.0,0.0
2020-12-29 00:00:00-05:00,106.90116593597551,108.35378974792934,106.23908805435994,106.67388153076172,1428000,0.0,0.0
2020-12-30 00:00:00-05:00,106.82209693156791,109.52970397622433,106.82209693156791,108.87751007080078,1405100,0.0,0.0
2020-12-31 00:00:00-05:00,108.38343152260524,110.29061656393091,107.40513679816287,109.94475555419922,1571400,0.0,0.0
2021-01-04 00:00:00-05:00,109.65817559140032,109.99415268170144,104.75681085719128,106.18966674804688,2759300,0.0,0.0
2021-01-05 00:00:00-05:00,105.73511483528918,107.79052822280487,105.61653068397702,106.67388153076172,2564200,0.0,0.0
2021-01-06 00:00:00-05:00,106.79244666649303,110.75504443160087,106.78256277084243,109.46052551269531,1868200,0.0,0.0
2021-01-07 00:00:00-05:00,110.13250725578352,112.54366556839523,109.93487454195181,111.95075988769531,2640400,0.0,0.0
2021-01-08 00:00:00-05:00,112.57329467970638,114.30260708188293,111.69381640402148,112.81046295166016,4065100,0.0,0.0
2021-01-11 00:00:00-05:00,111.16020303264227,112.36578207050187,110.00403593798835,111.84204864501953,1527600,0.0,0.0
2021-01-12 00:00:00-05:00,111.8420560284091,112.74129464832514,110.80446546622453,111.00210571289062,1792900,0.0,0.0
2021-01-13 00:00:00-05:00,110.95268804850252,111.84205026465558,109.34195970200608,110.54753875732422,2041800,0.0,0.0
2021-01-14 00:00:00-05:00,111.2293758207262,112.33613851726028,109.79651993059544,110.78469848632812,2360600,0.0,0.0
2021-01-15 00:00:00-05:00,110.11272893637879,110.32024551362096,106.79244862209681,107.12843322753906,2169400,0.0,0.0
2021-01-19 00:00:00-05:00,107.128442802195,108.21543772551101,106.31812913406021,106.65411376953125,1839600,0.0,0.0
2021-01-20 00:00:00-05:00,106.74305096252876,107.30631247302755,104.55917712220173,106.42683410644531,2771500,0.0,0.0
2021-01-21 00:00:00-05:00,106.40706925181831,108.62058714872151,105.87345191664264,107.5335922241211,1799700,0.0,0.0
2021-01-22 00:00:00-05:00,106.23908142128167,106.61458656818493,103.43265032908572,103.71922302246094,2894100,0.0,0.0
2021-01-25 00:00:00-05:00,102.86938822552881,104.48012412905747,101.37723646520111,103.87733459472656,5310200,0.0,0.0
2021-01-26 00:00:00-05:00,104.48011439502564,105.013724141705,103.37335177920889,103.4326400756836,2800900,0.0,0.0
2021-01-27 00:00:00-05:00,101.7329812807709,102.59269935513613,97.4047618363758,97.50357818603516,4592600,0.0,0.0
2021-01-28 00:00:00-05:00,99.68745646862561,103.60064289900878,99.68745646862561,102.77057647705078,6544200,0.0,0.0
2021-01-29 00:00:00-05:00,102.00968947741259,102.01956583608411,97.8494505583603,100.19143676757812,4844100,0.0,0.0
2021-02-01 00:00:00-05:00,101.16971778594724,102.59269731824335,100.63610046133621,100.71515655517578,2860800,0.0,0.0
2021-02-02 00:00:00-05:00,101.96026674116797,105.78452058070555,101.5155893934283,104.53941345214844,2556300,0.0,0.0
2021-02-03 00:00:00-05:00,104.559151411725,107.03948124313382,104.45045118737463,105.33981323242188,2373600,0.0,0.0
2021-02-04 00:00:00-05:00,106.12048969247651,109.22336961386041,106.07107775124534,109.21348571777344,2091400,0.0,0.0
2021-02-05 00:00:00-05:00,109.98427804555499,111.26890566523855,109.03561998222621,110.34989929199219,2279900,0.0,0.0
2021-02-08 00:00:00-05:00,111.35786211604943,111.82230731966585,109.31233247187045,110.99223327636719,2061000,0.0,0.0
2021-02-09 00:00:00-05:00,110.91317408932132,111.17998655765963,108.8775283998301,109.04551696777344,1590500,0.0,0.0
2021-02-10 00:00:00-05:00,108.86762189787136,109.1838387115463,107.523698554952,108.04743194580078,2750400,0.0,0.0
2021-02-11 00:00:00-05:00,108.83799248985781,109.8558152611208,107.43478066033417,108.20555877685547,1792200,0.0,0.0
2021-02-12 00:00:00-05:00,107.83004286946618,111.08115110656719,107.58299823934487,110.81433868408203,2128300,0.0,0.0
2021-02-16 00:00:00-05:00,111.49618211924516,112.67210940921971,110.67599215369728,112.26696014404297,2927800,0.0,0.0
2021-02-17 00:00:00-05:00,109.51984151064745,113.96664543246982,107.52371641711919,110.11274719238281,3816200,0.0,0.0
2021-02-18 00:00:00-05:00,107.68182147400078,113.84805372542262,107.21737633338073,112.77094268798828,2695900,0.0,0.0
2021-02-19 00:00:00-05:00,113.60100146888489,116.39754848286283,113.15632415168439,115.5279541015625,3463300,0.0,0.0
2021-02-22 00:00:00-05:00,117.34620546692295,120.68624632736271,116.15051029908028,118.54190063476562,4374200,0.0,0.0
2021-02-23 00:00:00-05:00,120.14273300008853,120.86409901805258,116.89162512370021,120.50835418701172,3703300,0.0,0.0
2021-02-24 00:00:00-05:00,121.89181096672877,125.97299281265367,120.93327665871054,125.7555923461914,4486200,0.0,0.0
2021-02-25 00:00:00-05:00,126.24969152365703,126.6449644448124,119.6585349768413,121.52619934082031,5262900,0.0,0.0
2021-02-26 00:00:00-05:00,122.12897078588395,123.1072728777615,118.71975815550796,122.21791076660156,3615400,0.0,0.0
2021-03-01 00:00:00-05:00,124.23380315185446,124.36226364369823,121.34832371976559,122.2969741821289,2614900,0.0,0.0
2021-03-02 00:00:00-05:00,122.4353279685583,123.61125535592888,121.05187644421216,122.78118896484375,3325600,0.0,0.0
2021-03-03 00:00:00-05:00,122.78118591762323,124.35238620712737,121.67442321777344,121.67442321777344,2108300,0.0,0.0
2021-03-04 00:00:00-05:00,121.79300586070465,121.86217805739409,115.61688994484741,119.29291534423828,3555500,0.0,0.0
2021-03-05 00:00:00-05:00,120.45896893975888,121.47679165846468,115.06351486350954,121.4175033569336,3696600,0.0,0.0
2021-03-08 00:00:00-05:00,122.0598181034563,125.26152221532249,120.57755019436416,123.92748260498047,2573200,0.0,0.0
2021-03-09 00:00:00-05:00,125.46903259958312,125.46903259958312,122.14875204463516,122.65272521972656,2560500,0.0,0.0
2021-03-10 00:00:00-05:00,122.91952468995137,124.49073244678728,121.34832447231922,123.0381088256836,1846700,0.0,0.0
2021-03-11 00:00:00-05:00,123.08750882346084,124.70812092445951,121.86216962155528,123.18633270263672,1711000,0.0,0.0
2021-03-12 00:00:00-05:00,123.83852831794886,125.08363532886675,122.87011007852304,124.60930633544922,1588800,0.0,0.0
2021-03-15 00:00:00-04:00,125.4591357938877,127.39596466178287,123.59147911630295,125.7555923461914,1773000,0.0,0.0
2021-03-16 00:00:00-04:00,125.88406641687298,126.26945545293755,122.30685730812543,122.49461364746094,1819400,0.0,0.0
2021-03-17 00:00:00-04:00,122.04005450150481,126.11135296093171,121.99064255687514,125.63702392578125,3831700,0.0,0.0
2021-03-18 00:00:00-04:00,125.07375332230319,127.15880303588712,123.62112971082327,124.15474700927734,2550000,0.0,0.0
2021-03-19 00:00:00-04:00,123.52230697828013,124.43142934823148,120.69611599148081,122.91951751708984,2810800,0.0,0.0
2021-03-22 00:00:00-04:00,123.0381114772197,123.35432830678316,120.95305416568428,121.46690368652344,2031200,0.0,0.0
2021-03-23 00:00:00-04:00,120.71590254916936,121.15069601066809,116.80270862124938,117.49443817138672,2659000,0.0,0.0
2021-03-24 00:00:00-04:00,118.41344624861705,120.21193104159413,117.06952271768861,117.09916687011719,2035000,0.0,0.0
2021-03-25 00:00:00-04:00,116.15052344788593,119.35222027378028,114.77695567995697,118.97671508789062,2680800,0.0,0.0
2021-03-26 00:00:00-04:00,119.64865859947858,120.17239201575912,117.5141893491233,119.68818664550781,2149800,0.0,0.0
2021-03-29 00:00:00-04:00,119.5004428000311,119.90559212056395,116.71377934698367,117.64266967773438,2135300,0.0,0.0
2021-03-30 00:00:00-04:00,117.54383712318509,121.16057428473742,117.28691612487901,120.61707305908203,2548900,0.0,0.0
2021-03-31 00:00:00-04:00,120.86412246396276,121.36809566223474,119.41149871195816,119.49055480957031,2031500,0.0,0.0
2021-04-01 00:00:00-04:00,120.45897397359784,120.65660667976306,118.956938265606,120.21192932128906,1696900,0.0,0.0
2021-04-05 00:00:00-04:00,121.66452649114512,124.60929388107877,121.53605847493272,123.91757202148438,2261100,0.0,0.0
2021-04-06 00:00:00-04:00,124.06582562413227,126.03229891730332,124.01641367869806,125.16270446777344,1719500,0.0,0.0
2021-04-07 00:00:00-04:00,125.46903084615259,125.81489182845874,122.79106789857642,123.04798889160156,1803800,0.0,0.0
2021-04-08 00:00:00-04:00,122.89977104288529,124.63895989188464,121.35820735232132,123.27527618408203,1847100,0.0,0.0
2021-04-09 00:00:00-04:00,122.92940919501876,122.9886974935767,120.92340800896845,122.87999725341797,921500,0.0,0.0
2021-04-12 00:00:00-04:00,123.00847289041057,123.95712342200294,121.0222318346868,123.79901123046875,2057800,0.0,0.0
2021-04-13 00:00:00-04:00,122.31674375319066,125.37021949394159,120.98270417446443,124.61920166015625,3377700,0.0,0.0
2021-04-14 00:00:00-04:00,124.51051107115508,126.76355720807463,124.15476615067253,125.02436065673828,2461100,0.0,0.0
2021-04-15 00:00:00-04:00,125.8643153636835,126.33863688618828,124.2931074147753,125.77537536621094,1193000,0.0,0.0
2021-04-16 00:00:00-04:00,127.00069996552041,127.52443334331332,126.04216565256208,126.5362548828125,1721300,0.0,0.0
2021-04-19 00:00:00-04:00,125.98287841772124,126.22004669265668,123.77924452234072,124.44132232666016,1451000,0.0,0.0
2021-04-20 00:00:00-04:00,123.47290787421463,123.81877640106781,119.24350484992502,120.77518463134766,2328500,0.0,0.0
2021-04-21 00:00:00-04:00,121.06174669072671,122.50448635484472,119.87592800104923,122.44519805908203,1329400,0.0,0.0
2021-04-22 00:00:00-04:00,121.980780389505,125.27140971044852,121.39775103970804,124.01642608642578,2235300,0.0,0.0
2021-04-23 00:00:00-04:00,124.45121160748673,125.92359556686418,124.07569892552708,125.89395141601562,1394600,0.0,0.0
2021-04-26 00:00:00-04:00,127.07975795792393,128.65095811487012,125.6172504971961,126.06192779541016,1357400,0.0,0.0
2021-04-27 00:00:00-04:00,126.2101763179321,128.80909094997315,126.08170827044434,128.4730987548828,1712900,0.0,0.0
2021-04-28 00:00:00-04:00,128.28536134944363,128.71027093716572,127.43552709558968,127.58374786376953,1328800,0.0,0.0
2021-04-29 00:00:00-04:00,129.33279990314466,131.12140047876647,126.93151843737579,128.8485870361328,1597000,0.0,0.0
2021-04-30 00:00:00-04:00,128.17663588314412,128.52248930034352,126.07181091851486,127.1785659790039,1263900,0.0,0.0
2021-05-03 00:00:00-04:00,128.10749088013006,128.6312244045432,126.87226745870085,127.14895629882812,1375300,0.0,0.0
2021-05-04 00:00:00-04:00,126.65483825766077,127.32680748756903,124.20415976629403,126.73389434814453,2574900,0.0,0.0
2021-05-05 00:00:00-04:00,125.60737548981069,126.59555403506027,120.87399935336072,121.17045593261719,3767400,0.0,0.0
2021-05-06 00:00:00-04:00,120.70599913001158,121.27914444020512,118.05768058343797,119.3423080444336,3108500,0.0,0.0
2021-05-07 00:00:00-04:00,119.7672633223716,122.07960555324573,118.38381908250449,121.98078918457031,2097100,0.0,0.0
2021-05-10 00:00:00-04:00,121.02224730488366,122.23770289105556,119.6486795069662,120.14276885986328,2219000,0.0,0.0
2021-05-11 00:00:00-04:00,117.850189785438,120.71590942388386,116.7631947609806,120.38980865478516,1640400,0.0,0.0
2021-05-12 00:00:00-04:00,119.59924678207038,120.8147096963263,116.15050580885911,116.89163970947266,1984200,0.0,0.0
2021-05-13 00:00:00-04:00,117.43513715544363,119.72771866602042,116.83235516629856,118.73954010009766,1648500,0.0,0.0
2021-05-14 00:00:00-04:00,119.85618387315066,122.95906408888577,119.02610992478598,122.14875793457031,1470700,0.0,0.0
2021-05-17 00:00:00-04:00,121.97088575640414,121.97088575640414,118.9668218865963,120.2712173461914,1428900,0.0,0.0
2021-05-18 00:00:00-04:00,120.70601453055211,121.91159359918834,119.29291886572175,119.36209106445312,2237100,0.0,0.0
2021-05-19 00:00:00-04:00,116.8422260772091,119.23362382506396,116.49636510309904,119.14468383789062,1511900,0.0,0.0
2021-05-20 00:00:00-04:00,119.28301675552778,119.76722207271358,117.6426444907093,119.15455627441406,1484400,0.0,0.0
2021-05-21 00:00:00-04:00,119.8858122677108,120.77517440292003,119.27313889918813,119.54983520507812,1429500,0.0,0.0
2021-05-24 00:00:00-04:00,120.64671472904001,122.43532301901777,119.88582056797172,122.12898254394531,2057700,0.0,0.0
2021-05-25 00:00:00-04:00,123.15669986658135,123.82866163613376,121.89183242723675,122.33651733398438,1374200,0.0,0.0
2021-05-26 00:00:00-04:00,122.94917324040394,124.90577008440688,122.45508396597133,124.72789764404297,1523000,0.0,0.0
2021-05-27 00:00:00-04:00,125.49867160799931,126.17063330085439,123.63101481476461,124.77729797363281,2395700,0.0,0.0
2021-05-28 00:00:00-04:00,124.41170384950557,124.8267371074791,122.91955185341357,123.78914642333984,893700,0.0,0.0
2021-06-01 00:00:00-04:00,126.09158354903103,126.09158354903103,124.31286665325595,125.11328887939453,1489100,0.0,0.0
2021-06-02 00:00:00-04:00,125.38008430377413,125.4986684368829,123.08751050476299,123.69029998779297,1462100,0.0,0.0
2021-06-03 00:00:00-04:00,122.66260177646659,123.02823055729652,120.74554049926067,121.67442321777344,1331400,0.0,0.0
2021-06-04 00:00:00-04:00,122.28709761747616,123.34444838217628,121.47679149442752,123.27527618408203,1657100,0.0,0.0
2021-06-07 00:00:00-04:00,124.0460421537323,124.32273091910639,123.05786368356577,123.42349243164062,1353900,0.0,0.0
2021-06-08 00:00:00-04:00,123.69030804583065,126.64496735651477,123.28515875825441,126.32874298095703,1978500,0.0,0.0
2021-06-09 00:00:00-04:00,126.83273338340445,127.2477665992221,124.88601273388716,124.95518493652344,1508900,0.0,0.0
2021-06-10 00:00:00-04:00,125.29116135499247,125.76548284497235,123.77924935447484,125.09352111816406,1741800,0.0,0.0
2021-06-11 00:00:00-04:00,125.29117574840612,127.21812869802912,125.1133032844287,127.08966064453125,1590000,0.0,0.0
2021-06-14 00:00:00-04:00,126.83273961594553,128.31500763602244,126.08171416892414,127.08966064453125,1571100,0.0,0.0
2021-06-15 00:00:00-04:00,126.8524593200023,128.43355082797257,126.61530614869103,127.72206115722656,2571100,0.0,0.0
2021-06-16 00:00:00-04:00,127.94935518840465,128.27545592124133,125.00458731395123,125.42950439453125,1970600,0.0,0.0
2021-06-17 00:00:00-04:00,125.50856715564613,126.71413872488347,123.77925459105933,124.74766540527344,1857900,0.0,0.0
2021-06-18 00:00:00-04:00,123.01834042342739,123.72983015588498,121.93134557181882,122.2574462890625,2006600,0.0,0.0
2021-06-21 00:00:00-04:00,123.09740688953057,125.37022066654752,122.1092282976457,125.24175262451172,2280900,0.0,0.0
2021-06-22 00:00:00-04:00,125.36032410035881,125.41961239733466,123.86817246643679,124.60930633544922,1394200,0.0,0.0
2021-06-23 00:00:00-04:00,124.31285903714529,124.91564852877994,123.91758612701054,124.19427490234375,1007500,0.0,0.0
2021-06-24 00:00:00-04:00,125.2713868379455,125.32079877930153,122.781180301199,123.0381088256836,1645200,0.0,0.0
2021-06-25 00:00:00-04:00,123.56185386443208,124.00653122168598,122.7219035567278,123.00847625732422,5399400,0.0,0.0
2021-06-28 00:00:00-04:00,122.59342807085447,122.59342807085447,118.0972202076328,119.29291534423828,2031400,0.0,0.0
2021-06-29 00:00:00-04:00,119.33245459418335,119.77713196619145,117.25728095947102,117.5438461303711,1728400,0.0,0.0
2021-06-30 00:00:00-04:00,117.65253576146651,119.37197186685434,117.4944311138378,119.19409942626953,2656800,0.0,0.0
2021-07-01 00:00:00-04:00,119.20397863676327,122.37603095378067,119.19410227925285,122.15863800048828,2466900,0.0,0.0
2021-07-02 00:00:00-04:00,123.0183467589026,125.52832120469067,122.29698063243524,125.31092071533203,2291500,0.0,0.0
2021-07-06 00:00:00-04:00,125.55796948426527,126.48685977327062,122.66260590819958,124.34251403808594,1854700,0.0,0.0
2021-07-07 00:00:00-04:00,123.15668560564811,124.89588190295895,120.38979028727569,122.97881317138672,1958000,0.0,0.0
2021-07-08 00:00:00-04:00,120.74554049926067,122.6527254191066,119.25338876465688,121.67442321777344,2458700,0.0,0.0
2021-07-09 00:00:00-04:00,122.7614289124062,124.73778608209398,121.93135498075111,124.5599136352539,1335800,0.0,0.0
2021-07-12 00:00:00-04:00,123.52231629754482,124.88599995535631,122.96893873307705,124.36226654052734,2030500,0.0,0.0
2021-07-13 00:00:00-04:00,123.70019478995164,124.01641163358464,121.86218203033349,122.00052642822266,1550700,0.0,0.0
2021-07-14 00:00:00-04:00,122.25744188722325,123.83852593620055,121.77323654642471,122.40567016601562,1525100,0.0,0.0
2021-07-15 00:00:00-04:00,121.54596753602654,122.37603393940569,120.44908868927239,121.44715118408203,1986700,0.0,0.0
2021-07-16 00:00:00-04:00,122.70212847554748,123.5223184796614,117.99840401606886,118.33438110351562,3002400,0.0,0.0
2021-07-19 00:00:00-04:00,114.6287076095401,118.04780436284435,113.34407252582065,115.62677001953125,5226900,0.0,0.0
2021-07-20 00:00:00-04:00,115.95286631767638,119.9846365721245,115.3204326549242,119.47078704833984,1715000,0.0,0.0
2021-07-21 00:00:00-04:00,120.44907671524727,123.83852927050363,120.22179988228928,123.45314025878906,2022300,0.0,0.0
2021-07-22 00:00:00-04:00,122.61319706190814,123.07764218959177,120.8740006920303,121.75347900390625,1561700,0.0,0.0
2021-07-23 00:00:00-04:00,123.12703443832575,124.13498068808933,122.15862377081538,123.77923583984375,2485600,0.0,0.0
2021-07-26 00:00:00-04:00,123.25550810406686,125.78524266141066,121.85228889878677,125.17256927490234,2676500,0.0,0.0
2021-07-27 00:00:00-04:00,124.3029863152835,127.05012914111136,123.31480772071654,126.98094940185547,2487500,0.0,0.0
2021-07-28 00:00:00-04:00,127.7023226862657,128.37429200887408,125.10341555151601,127.998779296875,2225300,0.0,0.0
2021-07-29 00:00:00-04:00,128.4632300621515,135.2717806523091,125.99278333018702,132.9100341796875,3619700,0.0,0.0
2021-07-30 00:00:00-04:00,131.79337346740368,132.22817445870515,129.46127139639387,129.8960723876953,1849500,0.0,0.0
2021-08-02 00:00:00-04:00,130.90401051894275,131.31904369036965,125.51843302981275,126.35839080810547,2154700,0.0,0.0
2021-08-03 00:00:00-04:00,126.63506008864385,126.63506008864385,122.01039226235666,124.58953857421875,3137300,0.0,0.0
2021-08-04 00:00:00-04:00,123.08750604517152,124.35237326235658,121.65465029990479,122.91951751708984,2249500,0.0,0.0
2021-08-05 00:00:00-04:00,123.85827983503594,125.84452057488025,123.36419062387489,124.90575408935547,1881300,0.0,0.0
2021-08-06 00:00:00-04:00,125.27139717716085,125.82478231704748,123.91759732703399,125.16270446777344,1717100,0.0,0.0
2021-08-09 00:00:00-04:00,124.50061608732977,124.51049998401997,121.35820792902206,123.13693237304688,1774600,0.0,0.0
2021-08-10 00:00:00-04:00,123.21598887575908,125.74572361411458,122.68237154078643,124.85636138916016,1637500,0.0,0.0
2021-08-11 00:00:00-04:00,124.06582087787437,124.84647530359887,122.69225328643924,123.55196380615234,2218200,0.0,0.0
2021-08-12 00:00:00-04:00,122.99857750303012,123.39385040573468,121.10127661709251,121.97087097167969,2069800,0.0,0.0
2021-08-13 00:00:00-04:00,121.62500728533014,121.97086824025006,119.88581107589998,120.76528930664062,1951400,0.0,0.0
2021-08-16 00:00:00-04:00,119.6980652379263,121.1309286612296,118.75929862961355,120.0538101196289,2464400,0.0,0.0
2021-08-17 00:00:00-04:00,118.69011733433712,119.36207899946545,117.94898347746924,118.571533203125,2233300,0.0,0.0
2021-08-18 00:00:00-04:00,117.97863548807996,118.99645817973807,116.68412401102397,117.59324645996094,2360000,0.0,0.0
2021-08-19 00:00:00-04:00,117.39562426933281,118.05770214207814,116.14063318717506,117.82054138183594,2692200,0.0,0.0
2021-08-20 00:00:00-04:00,117.09915722661945,120.89375920906922,116.94104504108206,120.33049774169922,2554900,0.0,0.0
2021-08-23 00:00:00-04:00,121.23962259916799,122.24756135209815,120.48860482805702,121.57559967041016,1799500,0.0,0.0
2021-08-24 00:00:00-04:00,122.69224966420427,126.43743965109674,122.67248187168867,125.3603286743164,2182700,0.0,0.0
2021-08-25 00:00:00-04:00,125.37021068522472,126.40779360057428,123.95711510976447,125.81488800048828,1392700,0.0,0.0
2021-08-26 00:00:00-04:00,125.19232988495438,125.2417342837911,123.11714911452745,124.13497924804688,1038000,0.0,0.0
2021-08-27 00:00:00-04:00,123.99664967315522,126.4572121894191,123.99664967315522,126.05205535888672,1149700,0.0,0.0
2021-08-30 00:00:00-04:00,126.3880399985364,126.3880399985364,123.74960503882767,124.23381042480469,1136800,0.0,0.0
2021-08-31 00:00:00-04:00,124.23380630903358,124.6784836329658,122.56378217660554,123.38397216796875,2698000,0.0,0.0
2021-09-01 00:00:00-04:00,124.12511181592943,124.48085670723236,122.70213225071771,123.83853912353516,2127500,0.0,0.0
2021-09-02 00:00:00-04:00,123.2456182169213,124.0460403535955,122.31672805589957,122.91951751708984,1991000,0.0,0.0
2021-09-03 00:00:00-04:00,122.44521292878684,122.6922575767369,119.42138131121914,121.6250228881836,1697300,0.0,0.0
2021-09-07 00:00:00-04:00,121.05187252251079,122.52425645282788,120.43919910665076,121.91159057617188,1132200,0.0,0.0
2021-09-08 00:00:00-04:00,122.42546187917989,122.72191851294819,119.98465921733094,121.30882263183594,2288400,0.0,0.0
2021-09-09 00:00:00-04:00,121.22975026856308,125.45915344653181,121.07163807463316,124.26345825195312,1933900,0.0,0.0
2021-09-10 00:00:00-04:00,125.20222189299764,127.33669122454452,123.86818233038294,125.89395141601562,2287700,0.0,0.0
2021-09-13 00:00:00-04:00,126.74377043106013,128.71025109677302,125.23186605424806,128.6707305908203,1459800,0.0,0.0
2021-09-14 00:00:00-04:00,129.05610933828987,130.5482533433979,127.98887482159564,130.26168823242188,1767300,0.0,0.0
2021-09-15 00:00:00-04:00,129.56996039555244,130.30121791547583,127.30703825980098,129.84664916992188,1697200,0.0,0.0
2021-09-16 00:00:00-04:00,129.56996559236944,130.9929451052895,129.30316824250286,130.45933532714844,972700,0.0,0.0
2021-09-17 00:00:00-04:00,130.55812062212914,131.86252330019906,129.29325352252476,129.6588897705078,1748600,0.0,0.0
2021-09-20 00:00:00-04:00,127.67264326905908,128.62130114530166,125.47889360545588,127.30702209472656,1976400,0.0,0.0
2021-09-21 00:00:00-04:00,128.57192041534654,129.30317801989412,126.18052997246488,126.30899047851562,1520700,0.0,0.0
2021-09-22 00:00:00-04:00,126.87225770527941,128.53240569682853,126.72403693746688,127.66280364990234,1851700,0.0,0.0
2021-09-23 00:00:00-04:00,128.3643657357607,133.50290538269633,128.12721257436124,132.90011596679688,2505800,0.0,0.0
2021-09-24 00:00:00-04:00,132.77164774937202,134.6985925748279,132.4060265738358,133.87840270996094,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,135.70655607699416,137.7224335953084,134.83695416637642,137.1591796875,2323600,0.0,0.0
2021-09-28 00:00:00-04:00,136.5958929350397,138.55249697944535,134.46143909867828,134.93576049804688,2342900,0.0,0.0
2021-09-29 00:00:00-04:00,135.6868033345854,135.73621528106145,131.9811335250177,133.56222534179688,2152600,0.0,0.0
2021-09-30 00:00:00-04:00,133.43374298938733,133.43374298938733,130.19251868309408,130.5482635498047,2415900,0.0,0.0
2021-10-01 00:00:00-04:00,133.17682770862802,136.94178558015358,132.54439403832464,136.51686096191406,4563100,0.0,0.0
2021-10-04 00:00:00-04:00,136.82322275904525,139.7679909193753,135.30141919140485,136.87261962890625,3687400,0.0,0.0
2021-10-05 00:00:00-04:00,137.10975251172223,139.16516538581115,136.16109461660207,138.09793090820312,2028500,0.0,0.0
2021-10-06 00:00:00-04:00,136.31923474671143,137.97938263417353,134.0958328984665,137.7125701904297,1751600,0.0,0.0
2021-10-07 00:00:00-04:00,139.19482673973343,141.61586109473672,138.47346064307533,139.50115966796875,1503400,0.0,0.0
2021-10-08 00:00:00-04:00,139.6987680613427,140.8154144183108,139.2244466768344,139.8371124267578,1653900,0.0,0.0
2021-10-11 00:00:00-04:00,139.7580890680174,142.10995890906975,139.52093585944638,141.16131591796875,1494900,0.0,0.0
2021-10-12 00:00:00-04:00,141.52691060122612,143.3945671601934,141.26009821325775,142.98941040039062,2336500,0.0,0.0
2021-10-13 00:00:00-04:00,143.28586311079715,143.53290770236748,139.0465845539484,139.1651611328125,2195100,0.0,0.0
2021-10-14 00:00:00-04:00,140.6079399828023,140.87475245260785,139.57036441500014,139.90634155273438,1218200,0.0,0.0
2021-10-15 00:00:00-04:00,141.51705771733828,143.73056803381832,141.428110187659,142.8115692138672,1674700,0.0,0.0
2021-10-18 00:00:00-04:00,141.67516422589838,143.03885554949224,141.0328541528947,142.3570098876953,1074500,0.0,0.0
2021-10-19 00:00:00-04:00,143.26611047239558,143.26611047239558,139.12564026726307,139.28375244140625,3772100,0.0,0.0
2021-10-20 00:00:00-04:00,138.8687031502401,140.23239410649023,137.84100429458837,138.58213806152344,1501200,0.0,0.0
2021-10-21 00:00:00-04:00,138.4339350768671,139.95573854962424,138.10783433270487,139.8272705078125,1306800,0.0,0.0
2021-10-22 00:00:00-04:00,138.90827104039857,141.07236947738838,138.80944715045737,139.98538208007812,1091000,0.0,0.0
