Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,38.9993553442596,39.566387093940854,38.82834282601483,39.42237854003906,1189500,0.0,0.0
2020-02-06 00:00:00-05:00,39.674407423483295,39.77341054292037,38.75635134243873,38.97236251831055,1285600,0.0,0.0
2020-02-07 00:00:00-05:00,38.63034449187967,38.72035201825055,37.76629283933555,37.793296813964844,1361000,0.0,0.0
2020-02-10 00:00:00-05:00,37.6582687828679,38.837341049631924,37.47825725179512,38.70233154296875,1269000,0.0,0.0
2020-02-11 00:00:00-05:00,38.96335238371205,39.95341076352956,38.927349386844384,39.61138916015625,1475600,0.0,0.0
2020-02-12 00:00:00-05:00,39.80940263912544,40.23242927329901,39.350376441130436,39.863407135009766,1421000,0.0,0.0
2020-02-13 00:00:00-05:00,39.49438853599118,39.78240567298185,39.35037996749584,39.602394104003906,885000,0.0,0.0
2020-02-14 00:00:00-05:00,39.60239791885818,39.908416585568595,39.35038375807388,39.53939437866211,1157000,0.0,0.0
2020-02-18 00:00:00-05:00,39.422378680016045,39.80040328124722,38.90934799032963,39.584388732910156,1733900,0.0,0.0
2020-02-19 00:00:00-05:00,39.60239780979279,40.106429563408724,39.51239373359925,39.69240188598633,1070300,0.0,0.0
2020-02-20 00:00:00-05:00,39.692398485040016,40.22343072932673,39.512390348076494,40.0704231262207,937400,0.0,0.0
2020-02-21 00:00:00-05:00,39.800411061418444,39.86341460170042,39.50339142857302,39.68340301513672,1218400,0.0,0.0
2020-02-24 00:00:00-05:00,38.41432577004007,39.080364167526426,38.03630110021005,38.55833435058594,2262400,0.0,0.0
2020-02-25 00:00:00-05:00,37.091247629951795,37.73928801248676,36.46120875064676,36.857234954833984,3753800,0.0,0.0
2020-02-26 00:00:00-05:00,36.64121175653944,37.064238399646975,35.54314778451298,35.64215087890625,4449700,0.0,0.0
2020-02-27 00:00:00-05:00,34.94010623068687,38.3063106865308,34.88610173884617,36.11017608642578,3528400,0.0,0.0
2020-02-28 00:00:00-05:00,35.43513883740933,36.41619821733399,34.98511166191059,35.59714889526367,4720000,0.0,0.0
2020-03-02 00:00:00-05:00,35.75916353939633,36.929233659073006,34.83210853766899,36.9022331237793,3068200,0.0,0.0
2020-03-03 00:00:00-05:00,36.68620945899767,37.67627118703381,34.72409436667874,34.83209991455078,2739900,0.0,0.0
2020-03-04 00:00:00-05:00,35.44413451732705,36.5242002184161,34.28306380282048,36.51519775390625,4984000,0.0,0.0
2020-03-05 00:00:00-05:00,35.43513654504691,37.649272714674794,35.2551249998057,37.469261169433594,4313200,0.0,0.0
2020-03-06 00:00:00-05:00,36.443207472112256,38.57633563222528,36.37120146553248,38.42332458496094,4555600,0.0,0.0
2020-03-09 00:00:00-04:00,36.65022281784324,38.531336987425526,36.40720767439263,36.857234954833984,3661900,0.0,0.0
2020-03-10 00:00:00-04:00,37.64928417390503,38.0183064089224,35.777169027080376,37.97330093383789,3243000,0.0,0.0
2020-03-11 00:00:00-04:00,37.073249730569316,37.073249730569316,35.84017582365631,35.97518539428711,2325800,0.0,0.0
2020-03-12 00:00:00-04:00,34.22906168641217,36.44319772867467,34.20206115788129,34.859100341796875,6776000,0.0,0.0
2020-03-13 00:00:00-04:00,36.164192813443584,37.41526811349379,34.8231099965406,37.343265533447266,5280600,0.0,0.0
2020-03-16 00:00:00-04:00,33.44601889839274,35.61514970497648,33.44601889839274,34.19306564331055,3434400,0.0,0.0
2020-03-17 00:00:00-04:00,34.78710574721247,35.498146150876266,33.14000446128195,35.21913146972656,2883900,0.0,0.0
2020-03-18 00:00:00-04:00,33.419018488719274,35.51614330820101,31.294889704396265,34.589088439941406,2297900,0.0,0.0
2020-03-19 00:00:00-04:00,34.00405059650688,34.229064173103005,32.06893589784105,33.16699981689453,2806800,0.0,0.0
2020-03-20 00:00:00-04:00,33.41902019336389,33.437021693031355,30.7098545785227,31.27688980102539,2301400,0.0,0.0
2020-03-23 00:00:00-04:00,30.943870944043507,32.38395659720501,30.430840215515037,32.041934967041016,3217500,0.0,0.0
2020-03-24 00:00:00-04:00,33.14900184824447,33.72503605665015,32.1229370519078,32.84298324584961,2655600,0.0,0.0
2020-03-25 00:00:00-04:00,32.98699181812064,34.03105467985301,31.537903830407046,33.2030029296875,2858200,0.0,0.0
2020-03-26 00:00:00-04:00,33.518024179509595,34.35507153315518,33.08599508716804,33.55402374267578,1775900,0.0,0.0
2020-03-27 00:00:00-04:00,32.66297160271743,33.93204803738217,32.07793493019363,33.16699981689453,1809900,0.0,0.0
2020-03-30 00:00:00-04:00,33.15800911037542,35.003120215076144,32.76198635216313,34.742103576660156,1780100,0.0,0.0
2020-03-31 00:00:00-04:00,34.42707426047995,35.15611942203238,33.824039575076924,34.03105163574219,2031000,0.0,0.0
2020-04-01 00:00:00-04:00,33.130999673306825,33.29300972029099,31.699913213903155,32.050933837890625,2217100,0.0,0.0
2020-04-02 00:00:00-04:00,32.032932353221234,33.36501229185556,31.66391023125791,32.34794998168945,2000500,0.0,0.0
2020-04-03 00:00:00-04:00,32.49196235562827,33.23900915312506,32.00593559069925,32.284950256347656,1262600,0.0,0.0
2020-04-06 00:00:00-04:00,33.302017817090956,34.66109865513086,32.86999205201664,34.40008544921875,3000700,0.0,0.0
2020-04-07 00:00:00-04:00,35.10211230926634,36.39818906618757,34.57108021648109,35.69614791870117,3942200,0.0,0.0
2020-04-08 00:00:00-04:00,35.90316052761295,36.821216199051015,35.507137926249825,36.20018005371094,1502100,0.0,0.0
2020-04-09 00:00:00-04:00,36.47019539702748,37.280242090336024,35.678146765705065,36.19117736816406,1849300,0.0,0.0
2020-04-13 00:00:00-04:00,35.97516989206981,36.398193059783274,35.18312118144204,35.669151306152344,1155800,0.0,0.0
2020-04-14 00:00:00-04:00,36.17318743737905,37.02823985931729,36.03818132871635,36.6052131652832,1505400,0.0,0.0
2020-04-15 00:00:00-04:00,36.03818522617738,36.452209497682055,35.588157948428226,36.074188232421875,1501700,0.0,0.0
2020-04-16 00:00:00-04:00,36.04716884629289,36.19117737625332,35.291123205642094,35.91216278076172,1443700,0.0,0.0
2020-04-17 00:00:00-04:00,36.73122422996849,37.244255004216505,36.28119699407126,36.974239349365234,1296700,0.0,0.0
2020-04-20 00:00:00-04:00,36.407203397911154,36.89323362772205,35.77716459261206,36.317195892333984,1086100,0.0,0.0
2020-04-21 00:00:00-04:00,35.71415272226799,35.95716778047091,34.76009398637148,34.850101470947266,1240100,0.0,0.0
2020-04-22 00:00:00-04:00,35.41712925899926,35.57014024915,34.13005155600705,34.89509963989258,1398800,0.0,0.0
2020-04-23 00:00:00-04:00,35.26412604305142,36.11017580809396,35.26412604305142,35.67815017700195,1546100,0.0,0.0
2020-04-24 00:00:00-04:00,35.57014512306039,36.416194899887955,35.21012204208487,36.35319137573242,1236600,0.0,0.0
2020-04-27 00:00:00-04:00,36.56920356314129,38.42331304085201,36.56920356314129,38.27930450439453,1599800,0.0,0.0
2020-04-28 00:00:00-04:00,38.828342694923734,39.62939048788765,38.73833863657702,39.0263557434082,1325900,0.0,0.0
2020-04-29 00:00:00-04:00,39.73231087018544,39.985727684664084,39.44269066719694,39.87712097167969,1818800,0.24,0.0
2020-04-30 00:00:00-04:00,39.46078103875498,39.52413522973913,38.13033957554334,38.356605529785156,2208700,0.0,0.0
2020-05-01 00:00:00-04:00,37.95838498724518,38.49237291446944,37.48775126727251,37.695919036865234,1197100,0.0,0.0
2020-05-04 00:00:00-04:00,37.31578893316597,38.06699372301929,37.044270419109374,37.99458694458008,2002300,0.0,0.0
2020-05-05 00:00:00-04:00,38.392812522594454,38.637180212443255,37.38819440105399,38.15749740600586,1460500,0.0,0.0
2020-05-06 00:00:00-04:00,38.92679113946311,40.15767841625226,38.67337438925745,39.50603485107422,1370500,0.0,0.0
2020-05-07 00:00:00-04:00,39.668959841499955,39.78661568475591,38.637183901661196,39.198326110839844,1308100,0.0,0.0
2020-05-08 00:00:00-04:00,39.741361592113336,40.71883240598805,39.70515820214494,40.537818908691406,1156900,0.0,0.0
2020-05-11 00:00:00-04:00,40.14862986496199,40.14862986496199,39.641792904845154,39.76850128173828,893800,0.0,0.0
2020-05-12 00:00:00-04:00,39.78662024178866,39.78662024178866,38.05794780836039,38.08510208129883,1545500,0.0,0.0
2020-05-13 00:00:00-04:00,37.885977043834096,37.95838036364007,35.95818988680285,36.18445587158203,1763500,0.0,0.0
2020-05-14 00:00:00-04:00,35.786232937983215,36.51933260009401,34.854014629891914,36.45597839355469,1651400,0.0,0.0
2020-05-15 00:00:00-04:00,36.2025552335787,37.63255782252652,36.2025552335787,36.573631286621094,4775300,0.0,0.0
2020-05-18 00:00:00-04:00,37.78642665380719,39.63275826981374,37.76832495727235,39.37028884887695,1576700,0.0,0.0
2020-05-19 00:00:00-04:00,39.22547455768489,39.26167794690449,37.976485249970274,37.99458694458008,1653600,0.0,0.0
2020-05-20 00:00:00-04:00,38.474276260564274,38.69149317999316,38.103200089805355,38.42902374267578,1269400,0.0,0.0
2020-05-21 00:00:00-04:00,38.25705576388202,38.86344698776316,38.23895406954368,38.62813186645508,835300,0.0,0.0
2020-05-22 00:00:00-04:00,38.74578746988972,38.74578746988972,37.92217944479259,38.21179962158203,1103500,0.0,0.0
2020-05-26 00:00:00-04:00,39.13496850152511,40.91794221659133,39.03541091007847,40.57402038574219,1639200,0.0,0.0
2020-05-27 00:00:00-04:00,41.117060210342935,42.81858159695838,41.062755124238215,42.72807312011719,2183300,0.0,0.0
2020-05-28 00:00:00-04:00,42.93623027342644,43.20775220609682,41.96781217436682,42.166927337646484,2323200,0.0,0.0
2020-05-29 00:00:00-04:00,42.076426439452916,43.05389375391564,41.641992685752676,42.99053955078125,2662000,0.0,0.0
2020-06-01 00:00:00-04:00,42.9995861799809,43.1172454586464,42.50180170453524,42.8276252746582,1067100,0.0,0.0
2020-06-02 00:00:00-04:00,42.96338514515071,43.3344612121582,42.719017473822134,43.3344612121582,1017800,0.0,0.0
2020-06-03 00:00:00-04:00,43.67839105693557,45.24415495627331,43.596935151493405,45.1174430847168,1224800,0.0,0.0
2020-06-04 00:00:00-04:00,44.59250617029667,45.796239561810275,44.58345359636874,45.76908874511719,1705100,0.0,0.0
2020-06-05 00:00:00-04:00,46.68319878434369,47.42535092466278,46.57458862780074,47.063323974609375,2078500,0.0,0.0
2020-06-08 00:00:00-04:00,46.94567509202126,47.696879971312754,45.92295511889192,46.04966354370117,1618600,0.0,0.0
2020-06-09 00:00:00-04:00,45.35275647333683,45.7238325660788,44.45674161632595,44.59250259399414,1709600,0.0,0.0
2020-06-10 00:00:00-04:00,44.55630500365261,44.61965921412898,43.768900207342334,43.796051025390625,1302600,0.0,0.0
2020-06-11 00:00:00-04:00,42.94528664289032,43.162500065177845,42.23028526839159,42.37509536743164,1167200,0.0,0.0
2020-06-12 00:00:00-04:00,43.470219321308846,43.58787859856474,41.524333949234595,42.49275207519531,1163500,0.0,0.0
2020-06-15 00:00:00-04:00,41.569585956062674,43.361612096212355,41.41572329495281,43.12629699707031,940400,0.0,0.0
2020-06-16 00:00:00-04:00,44.18522004924872,44.78256209498139,42.84572586950106,43.3344612121582,1079000,0.0,0.0
2020-06-17 00:00:00-04:00,43.64218857179384,43.750795288532785,43.081046388127824,43.16250228881836,825900,0.0,0.0
2020-06-18 00:00:00-04:00,42.94529224146011,43.66029370917012,42.709973642002,43.379722595214844,1102500,0.0,0.0
2020-06-19 00:00:00-04:00,44.004201517963025,44.16711328012383,42.36603822991022,42.80046844482422,1458100,0.0,0.0
2020-06-22 00:00:00-04:00,42.6466105545789,43.06294257791437,41.949710928232044,42.709964752197266,667400,0.0,0.0
2020-06-23 00:00:00-04:00,43.1262944926407,43.31635707543483,42.791418377190496,42.963382720947266,967000,0.0,0.0
2020-06-24 00:00:00-04:00,42.60136299899343,42.70996971430803,40.82743835449219,40.82743835449219,1369900,0.0,0.0
2020-06-25 00:00:00-04:00,40.67357519422654,40.70977858308406,39.71420955731849,40.4925651550293,1552200,0.0,0.0
2020-06-26 00:00:00-04:00,40.239140214862125,40.90888902080526,39.922369230490574,40.2300910949707,2639300,0.0,0.0
2020-06-29 00:00:00-04:00,40.628325103477955,42.24839059958795,40.601174286490824,42.03117370605469,1031000,0.0,0.0
2020-06-30 00:00:00-04:00,41.8501565090102,42.9362304335632,41.759648046934245,42.646610260009766,1091600,0.0,0.0
2020-07-01 00:00:00-04:00,42.863833855242234,42.863833855242234,41.78680542875566,41.90446472167969,938200,0.0,0.0
2020-07-02 00:00:00-04:00,42.528955970408774,43.2349047373119,42.30268998588394,42.8276252746582,1072800,0.0,0.0
2020-07-06 00:00:00-04:00,43.479278564453125,43.9861122318447,43.24395997383954,43.479278564453125,779400,0.0,0.0
2020-07-07 00:00:00-04:00,43.05389299653418,43.71458928370236,43.02674218210996,43.35256576538086,962700,0.0,0.0
2020-07-08 00:00:00-04:00,43.48833383132881,43.64219653963317,42.999598337956236,43.29827117919922,874200,0.0,0.0
2020-07-09 00:00:00-04:00,43.135349940766275,43.50642604127832,42.73712302517011,43.05389404296875,1013400,0.0,0.0
2020-07-10 00:00:00-04:00,43.26205778713201,44.08566587527818,43.16250019638712,43.68743896484375,866200,0.0,0.0
2020-07-13 00:00:00-04:00,43.91370267117058,44.36623464001709,43.750790886182244,43.86845016479492,1043000,0.0,0.0
2020-07-14 00:00:00-04:00,43.796046642724505,45.19889515974707,43.533577252704525,45.18984603881836,729800,0.0,0.0
2020-07-15 00:00:00-04:00,45.74193125525485,46.149210708961085,45.36180261428074,45.823387145996094,1303200,0.0,0.0
2020-07-16 00:00:00-04:00,45.87769126020908,46.312121550214194,45.47946435750732,45.98630142211914,823500,0.0,0.0
2020-07-17 00:00:00-04:00,46.14920397483943,46.24875809117853,45.65141613042219,45.732872009277344,607600,0.0,0.0
2020-07-20 00:00:00-04:00,45.633319854830845,45.913890904742914,45.533765726679555,45.705726623535156,636200,0.0,0.0
2020-07-21 00:00:00-04:00,45.76908352259227,46.46598317607253,45.76908352259227,46.21256637573242,886400,0.0,0.0
2020-07-22 00:00:00-04:00,46.28496778642827,46.70129635625052,46.022498424022785,46.176361083984375,593200,0.0,0.0
2020-07-23 00:00:00-04:00,46.17637117396591,47.0633335849146,46.085862691698345,46.33928298950195,635300,0.0,0.0
2020-07-24 00:00:00-04:00,46.33022117229195,46.71034981689029,46.076804377589646,46.4388313293457,929100,0.0,0.0
2020-07-27 00:00:00-04:00,46.41168432069567,48.09510404025288,46.230674269059975,47.823585510253906,1522700,0.0,0.0
2020-07-28 00:00:00-04:00,47.47965601075632,47.832630413883855,47.253390013618656,47.28054428100586,1136500,0.0,0.0
2020-07-29 00:00:00-04:00,47.506806744467795,48.62003495327497,47.506806744467795,48.239906311035156,1071500,0.0,0.0
2020-07-30 00:00:00-04:00,47.5307674643243,47.5307674643243,44.003237787191686,44.05778503417969,3136900,0.24,0.0
2020-07-31 00:00:00-04:00,44.42144414762482,44.830565791251416,42.87587542068061,43.766849517822266,2760800,0.0,0.0
2020-08-03 00:00:00-04:00,43.88505680974081,44.68511681596893,43.675950887189856,43.97597122192383,1030100,0.0,0.0
2020-08-04 00:00:00-04:00,43.83958155517247,43.93958944829869,43.348635607913465,43.59410858154297,1193700,0.0,0.0
2020-08-05 00:00:00-04:00,43.80322191080588,43.81231196257176,43.121353579028906,43.65775680541992,1046000,0.0,0.0
2020-08-06 00:00:00-04:00,43.73048733826378,44.44872280873417,43.72139728655729,44.18506622314453,997600,0.0,0.0
2020-08-07 00:00:00-04:00,44.13961014095026,44.475997553156326,43.70321481664358,44.4669075012207,797400,0.0,0.0
2020-08-10 00:00:00-04:00,44.57600417152356,44.63964493771112,43.76685431442884,44.37599182128906,699200,0.0,0.0
2020-08-11 00:00:00-04:00,44.76692304999654,45.830635808168864,44.76692304999654,45.248775482177734,1220500,0.0,0.0
2020-08-12 00:00:00-04:00,45.55789401889745,46.01247288004284,45.185139491484684,45.466976165771484,658600,0.0,0.0
2020-08-13 00:00:00-04:00,45.130584929572805,45.19422568725112,44.366892369271774,44.603275299072266,541500,0.0,0.0
2020-08-14 00:00:00-04:00,44.53964044602392,45.43061463979823,44.23052666710943,45.239688873291016,770500,0.0,0.0
2020-08-17 00:00:00-04:00,45.3578777919328,45.657901502239724,45.06694760093536,45.19422912597656,666200,0.0,0.0
2020-08-18 00:00:00-04:00,45.266968125585635,45.49425757775086,44.93057723930459,45.01240158081055,617500,0.0,0.0
2020-08-19 00:00:00-04:00,45.0760432614237,45.330606323598225,44.9123945876939,44.966941833496094,658900,0.0,0.0
2020-08-20 00:00:00-04:00,44.68510528532599,44.79420324542624,44.35780793686363,44.639644622802734,710100,0.0,0.0
2020-08-21 00:00:00-04:00,44.66691402692719,44.66691402692719,44.19415165697139,44.503265380859375,719200,0.0,0.0
2020-08-24 00:00:00-04:00,44.739650269022874,45.312420599869725,44.66691945535424,45.19422912597656,478500,0.0,0.0
2020-08-25 00:00:00-04:00,45.403343189802584,45.403343189802584,44.576009659348244,45.00331497192383,491700,0.0,0.0
2020-08-26 00:00:00-04:00,44.994220015323215,45.26696665543102,44.63055551640502,44.98512649536133,688100,0.0,0.0
2020-08-27 00:00:00-04:00,45.339705907426136,45.339705907426136,44.566923038690774,44.73057174682617,772100,0.0,0.0
2020-08-28 00:00:00-04:00,44.83057277148347,44.948760789474555,44.412357543902864,44.87602996826172,780600,0.0,0.0
2020-08-31 00:00:00-04:00,44.9214819984886,45.23059575645515,44.375988763564756,44.521453857421875,1196800,0.0,0.0
2020-09-01 00:00:00-04:00,44.494184220442854,44.86693880264572,44.10324606494204,44.848758697509766,778000,0.0,0.0
2020-09-02 00:00:00-04:00,44.90330867264101,45.8761073600286,44.77602711999773,45.63063430786133,902400,0.0,0.0
2020-09-03 00:00:00-04:00,45.576081474885015,45.821554497009494,44.10324334213817,44.33962631225586,632900,0.0,0.0
2020-09-04 00:00:00-04:00,44.63056733892238,45.00332198838248,43.96688240052575,44.19417190551758,568400,0.0,0.0
2020-09-08 00:00:00-04:00,43.91232183636923,43.930505408875774,42.93043319814875,42.966796875,1094400,0.0,0.0
2020-09-09 00:00:00-04:00,43.32136619818841,43.99414096032197,43.32136619818841,43.866859436035156,1159300,0.0,0.0
2020-09-10 00:00:00-04:00,43.93959828077149,44.38508366204112,43.63957454108388,44.0123291015625,811500,0.0,0.0
2020-09-11 00:00:00-04:00,44.18507565429413,44.73057251348242,44.18507565429413,44.348724365234375,684800,0.0,0.0
2020-09-14 00:00:00-04:00,44.44872419395606,45.57608138958497,44.37599337355258,45.33060836791992,782800,0.0,0.0
2020-09-15 00:00:00-04:00,45.46697163233053,46.20339056249701,45.430607962867384,46.176116943359375,931400,0.0,0.0
2020-09-16 00:00:00-04:00,46.45795814259369,47.448940196927694,46.285219424191055,47.048912048339844,924600,0.0,0.0
2020-09-17 00:00:00-04:00,47.24892667070771,49.2672544017401,46.63978920965747,48.34900665283203,1948000,0.0,0.0
2020-09-18 00:00:00-04:00,48.41265069003099,49.121792632580295,48.24900201587937,48.403560638427734,2328700,0.0,0.0
2020-09-21 00:00:00-04:00,47.70350214153715,47.92169803141597,46.6670629942099,47.16709899902344,1325900,0.0,0.0
2020-09-22 00:00:00-04:00,47.11255475042457,48.05807965127028,47.05800403639676,47.87624740600586,1096400,0.0,0.0
2020-09-23 00:00:00-04:00,47.95806460153093,48.84903865567388,47.06709054738798,47.094364166259766,1337400,0.0,0.0
2020-09-24 00:00:00-04:00,47.18528783360204,48.43083295946252,47.039822734729,48.185359954833984,1735700,0.0,0.0
2020-09-25 00:00:00-04:00,47.803513226665586,48.09444341136223,47.276200099302066,47.42166519165039,1911100,0.0,0.0
2020-09-28 00:00:00-04:00,48.003539093394465,48.76723191055093,47.9217147391219,48.44902801513672,1719800,0.0,0.0
2020-09-29 00:00:00-04:00,48.47629026630793,49.51272953173005,48.38537587985956,48.84904479980469,916700,0.0,0.0
2020-09-30 00:00:00-04:00,48.83086977115727,49.112709967509645,47.930805396115616,48.003536224365234,1353600,0.0,0.0
2020-10-01 00:00:00-04:00,48.47629439940361,49.15816276038716,48.13990697907038,48.72176742553711,959800,0.0,0.0
2020-10-02 00:00:00-04:00,48.01262221570541,49.26725741858534,47.81260640010357,48.667213439941406,704400,0.0,0.0
2020-10-05 00:00:00-04:00,49.13997628759544,50.203692671391686,49.05815195038034,50.19459915161133,825900,0.0,0.0
2020-10-06 00:00:00-04:00,50.003684100924936,50.194606426042284,48.53084928576491,48.73086166381836,1246600,0.0,0.0
2020-10-07 00:00:00-04:00,49.00361052244871,49.52183023028433,48.93087622821674,49.167259216308594,1352100,0.0,0.0
2020-10-08 00:00:00-04:00,49.51272787874009,51.83107933739025,49.23089120926239,51.59469985961914,2232600,0.0,0.0
2020-10-09 00:00:00-04:00,51.767438661307224,52.39475969964837,51.376500569291025,51.994728088378906,1684000,0.0,0.0
2020-10-12 00:00:00-04:00,52.003827167792664,52.77660991519642,51.24013447245265,51.35832595825195,1266800,0.0,0.0
2020-10-13 00:00:00-04:00,50.95828368499611,51.412862493012426,50.076403155794,50.18550109863281,1406000,0.0,0.0
2020-10-14 00:00:00-04:00,50.52189636230469,50.9764752415539,50.15823187164067,50.52189636230469,1005000,0.0,0.0
2020-10-15 00:00:00-04:00,50.003671552048104,50.8128213186209,49.83093284431544,50.75827407836914,893200,0.0,0.0
2020-10-16 00:00:00-04:00,51.07648791881877,51.41287534978586,50.18551364848096,50.34006881713867,1155200,0.0,0.0
2020-10-19 00:00:00-04:00,50.3673396655451,50.47643762213847,49.74001861176987,49.967308044433594,835200,0.0,0.0
2020-10-20 00:00:00-04:00,50.37642736171829,50.85827982662667,50.049130039078136,50.121864318847656,585500,0.0,0.0
2020-10-21 00:00:00-04:00,50.26733172612331,50.34915606055313,49.30362328374559,49.830936431884766,1682500,0.0,0.0
2020-10-22 00:00:00-04:00,50.0400474145992,50.112778237001315,49.612742127940514,49.92185592651367,1118900,0.0,0.0
2020-10-23 00:00:00-04:00,50.0036737208125,50.0036737208125,49.503637677236654,49.940032958984375,774000,0.0,0.0
2020-10-26 00:00:00-04:00,49.43999782765585,49.4490878788727,48.4308322026729,49.03087615966797,817200,0.0,0.0
2020-10-27 00:00:00-04:00,49.12178502960827,49.16724568507311,48.18535379213863,48.21262741088867,764800,0.0,0.0
2020-10-28 00:00:00-04:00,47.512584788392964,48.51266044268884,46.76707567476678,46.78525924682617,1270500,0.0,0.0
2020-10-29 00:00:00-04:00,48.43918743576769,50.2576003267862,47.82696015950347,48.777286529541016,1686900,0.26,0.0
2020-10-30 00:00:00-04:00,48.71331494499236,49.13365033608375,46.63904662055521,47.23299789428711,1448700,0.0,0.0
2020-11-02 00:00:00-05:00,47.662484583373725,48.34781555619013,47.488868658472065,48.29298782348633,1062600,0.0,0.0
2020-11-03 00:00:00-05:00,48.84125307015766,49.51744432216609,48.46660562356556,48.704185485839844,908800,0.0,0.0
2020-11-04 00:00:00-05:00,48.5214256998519,48.78642114768618,47.470587091536416,47.90005874633789,678100,0.0,0.0
2020-11-05 00:00:00-05:00,48.51229296174699,49.73675104771971,48.51229296174699,49.17934799194336,674900,0.0,0.0
2020-11-06 00:00:00-05:00,49.47175788692575,50.11140082477597,48.89607889428319,49.85554504394531,943100,0.0,0.0
2020-11-09 00:00:00-05:00,51.55515093733341,52.450652933531885,48.49400803449276,48.54883575439453,1425100,0.0,0.0
2020-11-10 00:00:00-05:00,48.420914085271725,50.47690678655396,48.420914085271725,50.02915573120117,886800,0.0,0.0
2020-11-11 00:00:00-05:00,50.2575964456652,50.39466401209894,49.54485346606495,50.093116760253906,755100,0.0,0.0
2020-11-12 00:00:00-05:00,49.80071479203341,49.96519449589649,48.93262824070567,49.42606735229492,583100,0.0,0.0
2020-11-13 00:00:00-05:00,50.02001993461525,50.833278718812956,49.84640054083827,50.321563720703125,827200,0.0,0.0
2020-11-16 00:00:00-05:00,50.71448959960695,51.59171236690642,50.21191427370246,51.536888122558594,935200,0.0,0.0
2020-11-17 00:00:00-05:00,51.344996308329726,51.73791968653634,50.65052910834459,51.51861572265625,934500,0.0,0.0
2020-11-18 00:00:00-05:00,51.51860580168599,52.222212564706766,51.2901621832678,51.61912155151367,911200,0.0,0.0
2020-11-19 00:00:00-05:00,51.50034627714141,52.057749441125814,51.0251829813805,51.71965026855469,615900,0.0,0.0
2020-11-20 00:00:00-05:00,51.59170013116773,51.820143723834015,50.45862186357562,51.226192474365234,850800,0.0,0.0
2020-11-23 00:00:00-05:00,51.728779163224665,52.71565388999615,51.41809566880574,52.532901763916016,1169700,0.0,0.0
2020-11-24 00:00:00-05:00,52.83444014202907,53.60201084447535,52.58772061419565,52.96236801147461,1071300,0.0,0.0
2020-11-25 00:00:00-05:00,52.66996602357861,52.66996602357861,51.3724077983208,51.50947189331055,956400,0.0,0.0
