Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,9.630513944115483,11.597468849397119,9.532166151811246,11.461295127868652,9667856,0.0,0.0
2020-03-25 00:00:00-04:00,11.544512757304267,12.770077273957337,11.196513432488326,12.23294734954834,10764390,0.0,0.0
2020-03-26 00:00:00-04:00,12.422076856164885,13.488771612937052,12.013554759356234,13.405553817749023,14385598,0.0,0.0
2020-03-27 00:00:00-04:00,12.61120847454846,13.012164695860381,11.937904773221383,12.6187744140625,8342992,0.0,0.0
2020-03-30 00:00:00-04:00,12.671728627652863,12.709555497684356,11.847120359903865,12.406946182250977,5632758,0.0,0.0
2020-03-31 00:00:00-04:00,12.278337512318892,12.497729031770884,11.854686350457678,12.14972972869873,6619365,0.0,0.0
2020-04-01 00:00:00-04:00,15.192155522266447,15.192155522266447,12.538461172115886,13.02184772491455,2531000,0.0,0.0
2020-04-02 00:00:00-04:00,12.794951969357498,13.524964408359665,11.838043212890625,12.331295013427734,4431900,0.0,0.0
2020-04-03 00:00:00-04:00,11.936694022439491,12.518730360363996,11.69006812066019,12.370755195617676,4053100,0.0,0.0
2020-04-06 00:00:00-04:00,12.864008756913725,13.81105238678236,12.163591062523345,12.518732070922852,6035400,0.0,0.0
2020-04-07 00:00:00-04:00,13.278337146156089,13.781454156892893,11.847907259475706,11.94655704498291,5686200,0.0,0.0
2020-04-08 00:00:00-04:00,12.33129242410743,13.20928078339294,12.143857193214293,12.903464317321777,6590900,0.0,0.0
2020-04-09 00:00:00-04:00,13.702534357871421,13.968889821510496,13.031711657027254,13.071171760559082,3293300,0.0,0.0
2020-04-13 00:00:00-04:00,12.982388440257262,13.199419515990137,12.045210120724407,12.429946899414062,4059700,0.0,0.0
2020-04-14 00:00:00-04:00,12.656842527900828,12.883738870487807,11.80844967573092,12.035345077514648,4926000,0.0,0.0
2020-04-15 00:00:00-04:00,11.907098405242245,11.936694191252586,10.200447592378906,11.216546058654785,7531900,0.0,0.0
2020-04-16 00:00:00-04:00,10.782484152970726,11.196815721172191,10.259636591647912,10.595047950744629,8193100,0.0,0.0
2020-04-17 00:00:00-04:00,11.098161639206575,11.542087916614275,10.94032126864409,11.492762565612793,10288300,0.0,0.0
2020-04-20 00:00:00-04:00,11.463170098710362,12.400348198073544,11.236274754368997,11.482900619506836,6322600,0.0,0.0
2020-04-21 00:00:00-04:00,11.216544481958657,11.344790047566644,10.43720676849707,10.44707202911377,3304900,0.0,0.0
2020-04-22 00:00:00-04:00,10.792348171535403,11.147490043372951,10.516127447397482,10.683833122253418,2777800,0.0,0.0
2020-04-23 00:00:00-04:00,10.66410434156569,11.236276354924485,10.624644235154847,10.851539611816406,4681000,0.0,0.0
2020-04-24 00:00:00-04:00,10.920594685827542,11.17708585078832,10.4372081416498,10.664104461669922,6716800,0.0,0.0
2020-04-27 00:00:00-04:00,10.752888253908216,11.403981383260927,10.71342814977803,11.25600528717041,2776700,0.0,0.0
2020-04-28 00:00:00-04:00,11.522362804522938,12.08466957769328,11.413846802119409,11.828178405761719,2876900,0.0,0.0
2020-04-29 00:00:00-04:00,12.232642816775309,13.741993823624275,12.163587874000283,13.702533721923828,4141600,0.0,0.0
2020-04-30 00:00:00-04:00,13.37698888405251,13.465773415482085,12.637111203184194,12.893601417541504,3240800,0.0,0.0
2020-05-01 00:00:00-04:00,12.745626679218594,12.785086785871156,12.03534381866932,12.370755195617676,2455800,0.0,0.0
2020-05-04 00:00:00-04:00,12.133992908153921,12.193182589694437,11.265869738867792,11.788716316223145,3015700,0.0,0.0
2020-05-05 00:00:00-04:00,12.281969567944781,12.864006839445347,11.995883563065215,12.045208930969238,3118900,0.0,0.0
2020-05-06 00:00:00-04:00,12.104399103891764,12.18331931323913,11.29546554687661,11.334925651550293,2303900,0.0,0.0
2020-05-07 00:00:00-04:00,11.344789784709828,12.13399274050242,11.344789784709828,11.709795951843262,3471900,0.0,0.0
2020-05-08 00:00:00-04:00,11.798583321927808,12.469406083964843,11.798583321927808,12.449675559997559,2154300,0.0,0.0
2020-05-11 00:00:00-04:00,12.094535889400069,12.311566031433921,11.55195865270891,11.60128402709961,1769500,0.0,0.0
2020-05-12 00:00:00-04:00,11.6900672750315,11.936693158970536,10.960053943561613,10.969919204711914,2564200,0.0,0.0
2020-05-13 00:00:00-04:00,10.851539409495587,10.910730038409849,10.368152879774444,10.50626277923584,2261600,0.0,0.0
2020-05-14 00:00:00-04:00,10.259636193231724,11.147489922386416,9.736789593015903,11.098164558410645,3399300,0.0,0.0
2020-05-15 00:00:00-04:00,10.91072930799934,11.048839198215074,10.595047542928235,10.624643325805664,2882200,0.0,0.0
2020-05-18 00:00:00-04:00,11.147490602729182,12.252374495524558,11.147490602729182,12.173454284667969,3465000,0.0,0.0
2020-05-19 00:00:00-04:00,12.12412786045943,12.301698789804156,11.739391160480205,11.887367248535156,1630800,0.0,0.0
2020-05-20 00:00:00-04:00,12.114263039247282,12.824545841591032,12.094533457939358,12.577919960021973,2594600,0.0,0.0
2020-05-21 00:00:00-04:00,12.449674717160864,12.794951336787971,12.203048829085246,12.262239456176758,2369600,0.0,0.0
2020-05-22 00:00:00-04:00,12.281967954336999,12.49899898011923,11.907096524641512,12.203047752380371,2002100,0.0,0.0
2020-05-26 00:00:00-04:00,12.99225166082077,13.219147022802334,12.765355358036118,12.883736610412598,2550400,0.0,0.0
2020-05-27 00:00:00-04:00,13.150093875937548,13.968891848647598,12.725896995809494,13.830781936645508,6213100,0.0,0.0
2020-05-28 00:00:00-04:00,14.156327624929881,14.166191946329642,13.090903767894673,13.100768089294434,2955000,0.0,0.0
2020-05-29 00:00:00-04:00,13.051439450089887,13.25860520044701,12.627243630446598,12.903464317321777,6797400,0.0,0.0
2020-06-01 00:00:00-04:00,12.98238753707367,13.574290087601723,12.923197846502765,13.229013442993164,2301800,0.0,0.0
2020-06-02 00:00:00-04:00,13.22901174742795,14.008349472613546,13.179686384405459,13.801183700561523,2832100,0.0,0.0
2020-06-03 00:00:00-04:00,14.245110533511072,14.984988179674392,14.116865902749472,14.965258598327637,2698800,0.0,0.0
2020-06-04 00:00:00-04:00,14.965258358582895,15.438779592956092,14.807417947125163,15.320399284362793,4154000,0.0,0.0
2020-06-05 00:00:00-04:00,16.583130909479173,17.027058440607867,16.10960946401321,16.928407669067383,4226600,0.0,0.0
2020-06-08 00:00:00-04:00,17.776792390073496,18.131932347976303,17.421650550564703,17.490705490112305,5243900,0.0,0.0
2020-06-09 00:00:00-04:00,16.800160438411837,16.967866160145608,15.843250545504615,16.00109100341797,3309500,0.0,0.0
2020-06-10 00:00:00-04:00,15.813650792179008,15.813650792179008,14.53119519351853,14.767956733703613,4739400,0.0,0.0
2020-06-11 00:00:00-04:00,13.682803767573702,14.077405741730242,12.804815292358398,12.804815292358398,3176100,0.0,0.0
2020-06-12 00:00:00-04:00,13.860374826173093,13.968889876108992,13.100766654212553,13.811049461364746,4051300,0.0,0.0
2020-06-15 00:00:00-04:00,12.962657696916782,14.462142685972053,12.90346706671578,14.3240327835083,2997400,0.0,0.0
2020-06-16 00:00:00-04:00,15.172424489589094,15.419050373475518,14.600252514236841,15.02444839477539,4129700,0.0,0.0
2020-06-17 00:00:00-04:00,15.192154685965603,15.251345314447368,14.590387843616092,14.600253105163574,5765700,0.0,0.0
2020-06-18 00:00:00-04:00,14.333897211221965,14.718633958384073,14.225382152649495,14.383222579956055,4538200,0.0,0.0
2020-06-19 00:00:00-04:00,14.797552860684393,15.044178741695799,13.63347840125357,13.751858711242676,9255700,0.0,0.0
2020-06-22 00:00:00-04:00,13.722262943420223,14.501600637220129,13.386851617338717,14.452275276184082,3850600,0.0,0.0
2020-06-23 00:00:00-04:00,14.462143644662824,14.955395479423784,13.899836854092358,14.837015151977539,4986400,0.0,0.0
2020-06-24 00:00:00-04:00,14.570659832580462,14.75809511817945,14.136597685714559,14.422683715820312,6634200,0.0,0.0
2020-06-25 00:00:00-04:00,14.097135881350733,15.054044601137631,13.998485148703505,14.994853973388672,4384600,0.0,0.0
2020-06-26 00:00:00-04:00,15.152694822842395,15.280940402600692,14.767959024370642,15.211885452270508,9079100,0.0,0.0
2020-06-29 00:00:00-04:00,15.567029744156248,16.089876496195064,15.300674206628297,16.00109100341797,4908700,0.0,0.0
2020-06-30 00:00:00-04:00,15.803788338778784,16.070144765991152,15.52756664963933,15.636082649230957,5495400,0.0,0.0
2020-07-01 00:00:00-04:00,15.715000236459256,16.02081577866009,15.03431233011004,15.073772430419922,4367800,0.0,0.0
2020-07-02 00:00:00-04:00,15.41905152030099,15.655812160648802,14.955394560684157,15.103370666503906,4617200,0.0,0.0
2020-07-06 00:00:00-04:00,15.557162696067149,15.665677756673693,15.211886049259602,15.527566909790039,2362100,0.0,0.0
2020-07-07 00:00:00-04:00,15.34999574573659,15.409185432248485,14.856743967722991,14.935664176940918,3194500,0.0,0.0
2020-07-08 00:00:00-04:00,14.837012399948247,15.221749098388427,14.758092196289189,15.123098373413086,3232800,0.0,0.0
2020-07-09 00:00:00-04:00,14.846877485986177,15.014583151989976,14.541060994801885,14.570656776428223,2791800,0.0,0.0
2020-07-10 00:00:00-04:00,14.570656947799689,15.14282889472937,14.442411381652963,15.123098373413086,1489200,0.0,0.0
2020-07-13 00:00:00-04:00,15.172424489589094,15.48810531990673,14.85674365927146,15.02444839477539,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,14.876474113500176,15.488106228523822,14.846879269122473,15.478240966796875,2020400,0.0,0.0
2020-07-15 00:00:00-04:00,15.902441096488971,16.504207097631443,15.754464971195137,16.474613189697266,3045200,0.0,0.0
2020-07-16 00:00:00-04:00,16.385823862017514,16.385823862017514,15.833380543050032,15.98135757446289,2671200,0.0,0.0
2020-07-17 00:00:00-04:00,15.991224735813802,16.31677277663266,15.724869215005231,16.22798728942871,3018700,0.0,0.0
2020-07-20 00:00:00-04:00,16.001086118417266,16.12933262732343,15.1625587065473,15.468375205993652,2826700,0.0,0.0
2020-07-21 00:00:00-04:00,15.68540895786358,16.04055090339318,15.586759149174569,15.882710456848145,2661600,0.0,0.0
2020-07-22 00:00:00-04:00,15.70513860030465,15.961629781908384,15.56702774694805,15.922168731689453,2026100,0.0,0.0
2020-07-23 00:00:00-04:00,15.833381072759197,15.961627586726708,15.409185190080207,15.537430763244629,2544700,0.0,0.0
2020-07-24 00:00:00-04:00,15.586754762132824,15.645944442526073,15.241478176894516,15.340128898620605,1841900,0.0,0.0
2020-07-27 00:00:00-04:00,15.251346171477692,15.330266386686118,14.91593478644029,15.03431510925293,3077700,0.0,0.0
2020-07-28 00:00:00-04:00,14.994854203447439,15.507836515798479,14.984988941870736,15.113234519958496,2404000,0.0,0.0
2020-07-29 00:00:00-04:00,15.054042363332156,15.142827821355949,14.560790655024835,15.063907623291016,2688700,0.0,0.0
2020-07-30 00:00:00-04:00,14.787688529076076,15.15269474301769,14.462142420944282,14.925799369812012,3385200,0.0,0.0
2020-07-31 00:00:00-04:00,14.846878953375617,14.915933902389387,14.324032323407538,14.580522537231445,3004400,0.0,0.0
2020-08-03 00:00:00-04:00,14.600253261680217,15.093505054704528,14.412817053481225,14.925799369812012,3047000,0.0,0.0
2020-08-04 00:00:00-04:00,14.91593437996605,15.083640067914601,14.718633847321621,14.81728458404541,2164500,0.0,0.0
2020-08-05 00:00:00-04:00,14.935662307877092,15.932030059767738,14.935662307877092,15.862975120544434,2677400,0.0,0.0
2020-08-06 00:00:00-04:00,15.11323534909773,17.1257036626027,15.11323534909773,17.046783447265625,3926700,0.0,0.0
2020-08-07 00:00:00-04:00,16.89880769542285,16.89880769542285,16.2970417128469,16.731101989746094,2394700,0.0,0.0
2020-08-10 00:00:00-04:00,16.740965720058654,17.707740695718133,16.740965720058654,17.66827964782715,2932900,0.0,0.0
2020-08-11 00:00:00-04:00,18.09247865294688,18.73370570446483,17.974097376823522,18.033288955688477,4807500,0.0,0.0
2020-08-12 00:00:00-04:00,18.348969005761095,18.408158700296575,17.589360713064327,17.84585189819336,3093000,0.0,0.0
2020-08-13 00:00:00-04:00,17.54990089175753,17.776796280384186,17.234218142217284,17.244083404541016,1713500,0.0,0.0
2020-08-14 00:00:00-04:00,17.234218742061678,17.599225934318422,17.046784396206213,17.313138961791992,1326400,0.0,0.0
2020-08-17 00:00:00-04:00,17.342736329050542,17.401926028836574,16.9580004580314,17.115840911865234,1849800,0.0,0.0
2020-08-18 00:00:00-04:00,16.849484667974842,17.056651442433736,16.6620484209133,16.701509475708008,2481100,0.0,0.0
2020-08-19 00:00:00-04:00,16.908667541633793,17.20461968828253,16.760692409112373,16.888938903808594,1422200,0.0,0.0
2020-08-20 00:00:00-04:00,16.622584999150938,16.938265830396947,16.46474458352793,16.71137046813965,1389800,0.0,0.0
2020-08-21 00:00:00-04:00,16.652178356839933,16.898804233391278,16.543664250649503,16.681774139404297,1260300,0.0,0.0
2020-08-24 00:00:00-04:00,16.70150708893219,17.263813868152123,16.691641826643338,17.20462417602539,2349400,0.0,0.0
2020-08-25 00:00:00-04:00,17.263813868152123,17.352599347145418,16.760696781058922,17.20462417602539,2234600,0.0,0.0
2020-08-26 00:00:00-04:00,17.23421421678398,17.303271037321046,16.948129200982848,16.95799446105957,2428400,0.0,0.0
2020-08-27 00:00:00-04:00,17.125702512964324,17.49070777879333,17.036917041469437,17.19475746154785,1973800,0.0,0.0
2020-08-28 00:00:00-04:00,17.3230022646995,17.79652541111795,17.263812576999538,17.766929626464844,1456800,0.0,0.0
2020-08-31 00:00:00-04:00,17.628821197039734,17.75706584467781,17.12570410564776,17.283544540405273,2653300,0.0,0.0
2020-09-01 00:00:00-04:00,17.135568466357007,17.579493960151,17.017187205714823,17.303274154663086,1640200,0.0,0.0
2020-09-02 00:00:00-04:00,17.332869506695953,18.112208323818386,17.194759592413583,18.092477798461914,2105500,0.0,0.0
2020-09-03 00:00:00-04:00,18.0727426685935,18.457478406990703,17.332865090687505,17.490705490112305,2316600,0.0,0.0
2020-09-04 00:00:00-04:00,17.826118223090592,18.122070406688707,17.244080998447707,17.46111297607422,2447000,0.0,0.0
2020-09-08 00:00:00-04:00,17.34273670995129,17.44138746616577,16.87908060183189,17.06651496887207,2390900,0.0,0.0
2020-09-09 00:00:00-04:00,17.26380936496992,17.35259482080395,16.77055766882792,16.888938903808594,2978700,0.0,0.0
2020-09-10 00:00:00-04:00,17.865581787433527,17.865581787433527,16.701507173915047,16.750831604003906,5113600,0.0,0.0
2020-09-11 00:00:00-04:00,16.80015115433308,17.835978822172493,16.780420637595693,17.559757232666016,4054200,0.0,0.0
2020-09-14 00:00:00-04:00,17.727468354912478,18.181260972460333,17.480842464090404,18.141799926757812,3723900,0.0,0.0
2020-09-15 00:00:00-04:00,18.11220662845616,18.240451268056177,17.75706473170799,17.964229583740234,2473600,0.0,0.0
2020-09-16 00:00:00-04:00,17.905040508274087,18.76329949428545,17.64854933867996,18.526538848876953,3704800,0.0,0.0
2020-09-17 00:00:00-04:00,18.260178518019366,18.81261990600746,18.062877081506358,18.240447998046875,6219600,0.0,0.0
2020-09-18 00:00:00-04:00,18.053013580058188,18.48707565370508,17.33286646536653,17.46111297607422,7148300,0.0,0.0
2020-09-21 00:00:00-04:00,16.967858559342712,16.97772193713812,16.514066034914528,16.652175903320312,3738400,0.0,0.0
2020-09-22 00:00:00-04:00,16.55353125229983,17.00732200970472,16.405554205522634,16.8494815826416,2753500,0.0,0.0
2020-09-23 00:00:00-04:00,16.87907611235002,17.332866835988444,16.208253406444378,16.21811866760254,2669700,0.0,0.0
2020-09-24 00:00:00-04:00,16.16879287880667,16.553530549852237,15.932032248258908,16.247713088989258,2349700,0.0,0.0
2020-09-25 00:00:00-04:00,16.080007796672977,16.55353095084537,16.04054863142894,16.44501495361328,1935800,0.0,0.0
2020-09-28 00:00:00-04:00,16.701503343882646,17.32299967586853,16.701503343882646,16.95799446105957,1820800,0.0,0.0
2020-09-29 00:00:00-04:00,17.273681745083152,17.33287144616917,16.91853977535368,17.06651496887207,1806400,0.0,0.0
2020-09-30 00:00:00-04:00,17.056645631524844,17.15529447169032,16.375957721068207,16.49433708190918,2483800,0.0,0.0
2020-10-01 00:00:00-04:00,16.711372423090907,17.007322766603743,16.602856419053218,16.99745750427246,2578000,0.0,0.0
2020-10-02 00:00:00-04:00,16.415417321139593,17.727466875558477,16.287172696520845,17.638681411743164,1925300,0.0,0.0
2020-10-05 00:00:00-04:00,17.786658111904078,18.062877877263972,17.757062330641503,17.934633255004883,2331500,0.0,0.0
2020-10-06 00:00:00-04:00,18.12207254899999,18.181262240074307,17.253948299080403,17.29340934753418,2488100,0.0,0.0
2020-10-07 00:00:00-04:00,17.688008667903205,18.062879182963673,17.37232783804046,17.86557960510254,1953100,0.0,0.0
2020-10-08 00:00:00-04:00,17.993826343360485,18.536404479617865,17.934636651232797,18.47721290588379,1480800,0.0,0.0
2020-10-09 00:00:00-04:00,18.61532337620801,18.644917279369995,18.02342085208704,18.053014755249023,1822600,0.0,0.0
2020-10-12 00:00:00-04:00,17.954367139099897,18.131936215119893,17.56962943704061,17.944501876831055,1999100,0.0,0.0
2020-10-13 00:00:00-04:00,17.697872451543926,17.707737711854314,17.30327144715846,17.609086990356445,1887700,0.0,0.0
2020-10-14 00:00:00-04:00,17.697876557337718,18.102342915867176,17.638684981743324,18.01355743408203,1328500,0.0,0.0
2020-10-15 00:00:00-04:00,17.766930081139435,18.250316619873047,17.500573657263885,18.250316619873047,1692800,0.0,0.0
2020-10-16 00:00:00-04:00,18.496944138181096,18.57586435790641,18.250318216338684,18.33910369873047,2241500,0.0,0.0
2020-10-19 00:00:00-04:00,18.348964238163976,18.595590096522077,18.003687660141438,18.358829498291016,2065400,0.0,0.0
2020-10-20 00:00:00-04:00,18.506809186395554,18.506809186395554,17.96423103566562,17.974096298217773,2509700,0.0,0.0
2020-10-21 00:00:00-04:00,17.895174026489258,18.07274496884441,17.68800918147906,17.895174026489258,1314800,0.0,0.0
2020-10-22 00:00:00-04:00,17.99382472453271,18.625186401377512,17.944500299131544,18.595592498779297,2288000,0.0,0.0
2020-10-23 00:00:00-04:00,18.743568813210487,18.901409242161648,18.398292169277447,18.694244384765625,1610800,0.0,0.0
2020-10-26 00:00:00-04:00,18.309508797298733,18.368700376163687,17.75706723247167,18.033288955688477,1954500,0.0,0.0
2020-10-27 00:00:00-04:00,17.87544664098294,17.993826023131568,17.22435251274007,17.29340934753418,1920300,0.0,0.0
2020-10-28 00:00:00-04:00,16.78042391675468,16.987588738163574,16.366092392330884,16.454877853393555,2485700,0.0,0.0
2020-10-29 00:00:00-04:00,16.43514975755081,17.10597250383554,16.346364283389224,16.977725982666016,2072400,0.0,0.0
2020-10-30 00:00:00-04:00,16.908671120298095,17.066511545941466,16.612720792618347,17.017187118530273,2732700,0.0,0.0
2020-11-02 00:00:00-05:00,17.30327144715846,17.727466350869083,17.105970004162717,17.609086990356445,2237700,0.0,0.0
2020-11-03 00:00:00-05:00,18.01355574597016,18.49694227838589,17.826119537366093,18.37856101989746,2975500,0.0,0.0
2020-11-04 00:00:00-05:00,18.14180046824763,18.44761793675141,17.688009718761418,17.92477035522461,1879400,0.0,0.0
2020-11-05 00:00:00-05:00,18.131935064121922,18.85208411118191,17.806388956341046,18.58572769165039,4703200,0.0,0.0
2020-11-06 00:00:00-05:00,18.58572723737782,18.802757343391665,18.418021556765144,18.595592498779297,2833400,0.0,0.0
2020-11-09 00:00:00-05:00,19.8089899840736,24.129874438034445,19.730069780216976,22.127273559570312,9779400,0.0,0.0
2020-11-10 00:00:00-05:00,22.245653581550236,23.82405958690509,22.147004735020545,22.6895809173584,7638700,0.0,0.0
2020-11-11 00:00:00-05:00,23.5675710101357,23.5675710101357,21.77213471285473,21.97930145263672,4887500,0.0,0.0
2020-11-12 00:00:00-05:00,21.535374398024192,21.801730832559233,20.86455162139062,21.150638580322266,4710000,0.0,0.0
2020-11-13 00:00:00-05:00,21.54523761372076,22.245654228812906,21.535372352459525,22.05821990966797,3384100,0.0,0.0
2020-11-16 00:00:00-05:00,23.123644322996807,23.61689611045728,22.57120096628458,22.86715316772461,6375900,0.0,0.0
2020-11-17 00:00:00-05:00,22.42322455597899,23.330807869560847,22.403494033995308,23.182832717895508,4094900,0.0,0.0
2020-11-18 00:00:00-05:00,23.57743656170898,23.695817826124717,22.85728935786513,22.87701988220215,4464400,0.0,0.0
2020-11-19 00:00:00-05:00,22.63039372552122,23.30121649279866,22.373902556761823,23.251890182495117,4361100,0.0,0.0
2020-11-20 00:00:00-05:00,23.16310074587905,23.636621954207698,22.995395082728564,23.626758575439453,4930700,0.0,0.0
2020-11-23 00:00:00-05:00,23.962173978748794,24.366640314880925,23.72541145269484,23.99176788330078,4430900,0.0,0.0
2020-11-24 00:00:00-05:00,24.66259047720669,25.057191548520734,24.415964572434625,24.899351119995117,4040800,0.0,0.0
