Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,91.14453608277618,91.49062631742315,90.26526592378609,90.77037811279297,598300,0.0,0.0
2020-11-30 00:00:00-05:00,90.42429690515283,90.7890990285662,89.81629098730687,90.4710693359375,3328500,0.0,0.0
2020-12-01 00:00:00-05:00,91.27550200665937,92.05187864505223,90.63943551706181,90.87328338623047,1690800,0.0,0.0
2020-12-02 00:00:00-05:00,90.4710437370435,90.9480952774752,88.69379891716393,89.56371307373047,1926000,0.0,0.0
2020-12-03 00:00:00-05:00,89.67597496948244,90.13431475155846,88.54415224596494,88.62833404541016,2037600,0.0,0.0
2020-12-04 00:00:00-05:00,88.5815457171519,89.50758816360386,88.51606861718274,89.48887634277344,2262800,0.0,0.0
2020-12-07 00:00:00-05:00,89.32987624293376,89.51695166320015,88.50673440270393,88.72187042236328,1262100,0.0,0.0
2020-12-08 00:00:00-05:00,88.21675359270812,88.80605469490298,88.1512764854053,88.56285095214844,1306900,0.0,0.0
2020-12-09 00:00:00-05:00,88.87152699948332,88.96506469965111,87.84259802469947,88.22610473632812,1704500,0.0,0.0
2020-12-10 00:00:00-05:00,88.21675049366537,88.45995422787618,87.26265451556017,87.4497299194336,1088200,0.0,0.0
2020-12-11 00:00:00-05:00,87.26265415133399,89.0398990265903,87.26265415133399,88.84346771240234,2175400,0.0,0.0
2020-12-14 00:00:00-05:00,89.05859998504384,89.73208282634134,88.74057038580273,88.76863098144531,1764500,0.0,0.0
2020-12-15 00:00:00-05:00,89.28309853959293,90.28396696541517,89.1521443258569,89.9846420288086,1756900,0.0,0.0
2020-12-16 00:00:00-05:00,90.19978769806163,90.4523402212049,89.21762393106859,89.23633575439453,1798500,0.0,0.0
2020-12-17 00:00:00-05:00,89.58242505316882,90.95745145807199,89.58242505316882,90.63006591796875,1111400,0.0,0.0
2020-12-18 00:00:00-05:00,90.55524413442407,91.37839317907041,90.24657037915212,90.52718353271484,2337100,0.0,0.0
2020-12-21 00:00:00-05:00,89.34857835729338,89.67597103803597,87.60875701680426,89.086669921875,998100,0.0,0.0
2020-12-22 00:00:00-05:00,89.04925097836288,89.7507944696939,88.78734255010107,89.62919616699219,644700,0.0,0.0
2020-12-23 00:00:00-05:00,89.778851613015,90.25589599258646,88.86216508576825,88.87152099609375,1306900,0.0,0.0
2020-12-24 00:00:00-05:00,88.82475137338477,89.53565071463119,88.77798609322427,89.45146179199219,307200,0.0,0.0
2020-12-28 00:00:00-05:00,89.8536958410747,90.88263209300756,89.8536958410747,90.19043731689453,780500,0.0,0.0
2020-12-29 00:00:00-05:00,90.53652185655939,90.7142484814841,89.35792685844899,89.4421157836914,712000,0.0,0.0
2020-12-30 00:00:00-05:00,89.52629852294922,90.02205475935095,89.19891300235084,89.52629852294922,561600,0.0,0.0
2020-12-31 00:00:00-05:00,89.72831156513182,90.6396892797895,89.36188238456023,90.47996520996094,587800,0.425,0.0
2021-01-04 00:00:00-05:00,90.36721926478957,90.38600738105914,87.39819511314367,87.88677215576172,1297300,0.0,0.0
2021-01-05 00:00:00-05:00,87.57670035710149,88.17802033700166,86.92839934164992,87.980712890625,1038000,0.0,0.0
2021-01-06 00:00:00-05:00,88.21561311975584,90.27325940113087,87.84918394201787,90.08534240722656,1608900,0.0,0.0
2021-01-07 00:00:00-05:00,90.40479895377469,91.38194583059017,89.92561957311604,90.92155456542969,1329000,0.0,0.0
2021-01-08 00:00:00-05:00,90.91217431924393,91.67321852779365,90.70546918400788,91.10948181152344,863100,0.0,0.0
2021-01-11 00:00:00-05:00,89.69072155382571,90.76182325934752,89.57797136492346,89.96319580078125,904700,0.0,0.0
2021-01-12 00:00:00-05:00,89.90681836689551,90.17929259589886,88.92967163235575,89.493408203125,721300,0.0,0.0
2021-01-13 00:00:00-05:00,89.3242985021299,89.80347787732302,88.69479269976469,88.73237609863281,933500,0.0,0.0
2021-01-14 00:00:00-05:00,88.93908135392243,89.0612220242186,87.42638359642974,88.03709411621094,952200,0.0,0.0
2021-01-15 00:00:00-05:00,87.61429625848172,88.50687871497442,87.2384694253214,88.14044952392578,1147800,0.0,0.0
2021-01-19 00:00:00-05:00,88.51626514545528,89.77528380182764,88.253188546055,88.9484634399414,1479500,0.0,0.0
2021-01-20 00:00:00-05:00,88.8733060427675,89.35248542420827,88.5914413000321,88.95787048339844,1293200,0.0,0.0
2021-01-21 00:00:00-05:00,88.94845529324387,89.09878886101782,87.89614899202243,88.29076385498047,825300,0.0,0.0
2021-01-22 00:00:00-05:00,88.3283721163208,88.96727562264921,88.01831442171267,88.6948013305664,782000,0.0,0.0
2021-01-25 00:00:00-05:00,88.63841030645463,88.98605135520545,87.84918046816637,88.45050048828125,674300,0.0,0.0
2021-01-26 00:00:00-05:00,88.63841010771323,88.76995558209973,87.32302704684875,87.70824432373047,1092100,0.0,0.0
2021-01-27 00:00:00-05:00,86.90962053974758,87.14451140607123,84.62648103234977,84.93653869628906,1403500,0.0,0.0
2021-01-28 00:00:00-05:00,85.51905470205335,87.80219397571499,84.75801066693269,86.32707977294922,1163600,0.0,0.0
2021-01-29 00:00:00-05:00,85.7915342268146,86.22373254304514,84.57010607267614,85.04927825927734,1240900,0.0,0.0
2021-02-01 00:00:00-05:00,85.43450064903807,86.17675659871192,84.88015451292473,85.47208404541016,994700,0.0,0.0
2021-02-02 00:00:00-05:00,85.96064932573638,86.59955269374878,85.65059886655206,86.31768798828125,1210700,0.0,0.0
2021-02-03 00:00:00-05:00,86.27072995221891,86.28012759539635,85.27479482445385,85.9700698852539,1404600,0.0,0.0
2021-02-04 00:00:00-05:00,86.06400679852626,86.83444850688588,85.64120613195449,86.4774169921875,875000,0.0,0.0
2021-02-05 00:00:00-05:00,86.84384677103098,86.84384677103098,85.3969182511377,85.43450164794922,2132700,0.0,0.0
2021-02-08 00:00:00-05:00,85.50025794303274,86.32707104365248,85.06805969714294,86.23311614990234,1672500,0.0,0.0
2021-02-09 00:00:00-05:00,86.4586311243319,86.54319556783453,85.5190676133736,86.00764465332031,1081300,0.0,0.0
2021-02-10 00:00:00-05:00,86.4210471708222,86.47741868258704,84.7486182493648,85.04927825927734,1341400,0.0,0.0
2021-02-11 00:00:00-05:00,85.21841225447533,85.80094424383455,85.08687392918472,85.77275848388672,1223500,0.0,0.0
2021-02-12 00:00:00-05:00,85.74455261230469,86.0733983483995,85.38751395457368,85.74455261230469,850900,0.0,0.0
2021-02-16 00:00:00-05:00,84.8707659978403,85.58482904048205,84.65466325579078,84.91773986816406,1703900,0.0,0.0
2021-02-17 00:00:00-05:00,84.5607127182377,84.85197510152214,83.83725199681163,84.63587951660156,1285400,0.0,0.0
2021-02-18 00:00:00-05:00,84.61710157237978,86.27073563374121,84.46677511314796,86.1767807006836,1829000,0.0,0.0
2021-02-19 00:00:00-05:00,86.21434597686189,86.35528193096073,85.03989163987221,85.11505126953125,1608100,0.0,0.0
2021-02-22 00:00:00-05:00,84.78620382811118,84.974120819329,83.3110894964775,83.62114715576172,1960400,0.0,0.0
2021-02-23 00:00:00-05:00,85.87610973916017,86.43044879181382,83.29230998160956,83.58357238769531,2596000,0.0,0.0
2021-02-24 00:00:00-05:00,83.30171925157529,84.52314773374351,83.26413584420521,84.17550659179688,1334100,0.0,0.0
2021-02-25 00:00:00-05:00,84.20367934801946,85.88549879127399,84.03455763952738,84.97412109375,2298700,0.0,0.0
2021-02-26 00:00:00-05:00,85.07747267087922,85.97005507482784,83.6963132620933,83.70570373535156,2081600,0.0,0.0
2021-03-01 00:00:00-05:00,84.34459800137907,86.03581488317779,84.21305970705022,85.26537322998047,1519600,0.0,0.0
2021-03-02 00:00:00-05:00,85.14325175323089,86.37407771380141,84.88956557967295,86.07341766357422,1489900,0.0,0.0
2021-03-03 00:00:00-05:00,85.87610726578777,86.31770326765134,85.19962038363937,85.8385238647461,1395500,0.0,0.0
2021-03-04 00:00:00-05:00,85.8291234483176,87.70825042986063,85.52846341800274,85.86670684814453,2343500,0.0,0.0
2021-03-05 00:00:00-05:00,86.3458704617097,88.97664345429422,86.2894917881184,88.74175262451172,1759300,0.0,0.0
2021-03-08 00:00:00-05:00,89.24911518959865,91.36313259872199,88.85450032695407,89.85983276367188,1565500,0.0,0.0
2021-03-09 00:00:00-05:00,89.84105396004264,90.49874546592517,88.8920929287266,88.91088104248047,1504000,0.0,0.0
2021-03-10 00:00:00-05:00,88.99545525669633,90.49875541272824,88.63841654143211,90.05715942382812,1293400,0.0,0.0
2021-03-11 00:00:00-05:00,89.54978656985625,89.85044657518581,89.14577401566652,89.4464340209961,1291800,0.0,0.0
2021-03-12 00:00:00-05:00,89.85044005200545,90.78061292421596,89.52159431509746,90.36720275878906,1040800,0.0,0.0
2021-03-15 00:00:00-04:00,90.3672210026595,90.81821465311079,89.5591957898141,90.73365020751953,973400,0.0,0.0
2021-03-16 00:00:00-04:00,90.74302981923123,91.28797828115682,90.00077391453246,90.7618179321289,762300,0.0,0.0
2021-03-17 00:00:00-04:00,90.98731080111656,90.98731080111656,88.37532585146784,88.5350570678711,963100,0.0,0.0
2021-03-18 00:00:00-04:00,88.77935813500079,91.23161958232397,88.48809572736427,90.87458801269531,1571700,0.0,0.0
2021-03-19 00:00:00-04:00,91.10946906719614,91.41012908503757,89.85045031427876,90.20748901367188,2301800,0.0,0.0
2021-03-22 00:00:00-04:00,90.18869382583433,90.86518065876852,89.3430852846666,90.81820678710938,2037700,0.0,0.0
2021-03-23 00:00:00-04:00,90.16050364435395,91.35375318507938,89.99138194442043,90.9685287475586,1363500,0.0,0.0
2021-03-24 00:00:00-04:00,90.90276091332754,92.65034944853613,90.90276091332754,92.28392028808594,1438300,0.0,0.0
2021-03-25 00:00:00-04:00,92.57518799569395,93.36442504179135,91.71079131954478,93.1013412475586,1046800,0.0,0.0
2021-03-26 00:00:00-04:00,93.42077720448823,95.27171801276556,93.20467449606595,95.16836547851562,1250900,0.0,0.0
2021-03-29 00:00:00-04:00,94.68919645612036,95.82606728772524,94.50128664710954,95.00865173339844,949600,0.0,0.0
2021-03-30 00:00:00-04:00,94.77376941085541,95.29052501625614,94.19123748125602,94.36035919189453,662500,0.0,0.0
2021-03-31 00:00:00-04:00,93.95934596376287,94.31789479628603,93.43094949627773,93.74232482910156,1294100,0.425,0.0
2021-04-01 00:00:00-04:00,94.12919667538404,94.30846751183341,93.14789707009162,94.0914535522461,898300,0.0,0.0
2021-04-05 00:00:00-04:00,94.8274232141668,95.67662545882267,94.62927722354117,95.34638214111328,1072300,0.0,0.0
2021-04-06 00:00:00-04:00,95.45958926675735,96.37484003074319,94.99724869481311,95.84645080566406,826500,0.0,0.0
2021-04-07 00:00:00-04:00,96.6956415904824,97.35612804446804,96.31821767444954,96.60128021240234,983700,0.0,0.0
2021-04-08 00:00:00-04:00,96.37484444899191,96.68621977037262,96.08234428580835,96.57299041748047,978200,0.0,0.0
2021-04-09 00:00:00-04:00,96.68621111258602,97.79017020906674,96.554113812089,97.70525360107422,928000,0.0,0.0
2021-04-12 00:00:00-04:00,98.08268918656664,98.44124524144401,96.97872987802857,97.45994567871094,1090700,0.0,0.0
2021-04-13 00:00:00-04:00,96.82778235081486,98.24311727226183,96.72399054734082,97.78076934814453,1276700,0.0,0.0
2021-04-14 00:00:00-04:00,97.65808918987938,97.9317214147462,97.36558900412292,97.62034606933594,776900,0.0,0.0
2021-04-15 00:00:00-04:00,97.72411988017585,98.64880816653431,97.67693918848178,98.32799530029297,808500,0.0,0.0
2021-04-16 00:00:00-04:00,98.80923249103239,99.24326759372043,98.27140560305324,98.43180847167969,1118400,0.0,0.0
2021-04-19 00:00:00-04:00,98.2525179032865,98.91301165254929,97.7146910839475,98.76203918457031,1130400,0.0,0.0
2021-04-20 00:00:00-04:00,98.77147989859206,99.82826561169762,98.77147989859206,99.08285522460938,910500,0.0,0.0
2021-04-21 00:00:00-04:00,99.54520630635136,100.19626256589326,99.07342807741131,99.91319274902344,739600,0.0,0.0
2021-04-22 00:00:00-04:00,99.82828775608274,100.33780196779828,99.24328009247166,99.64900970458984,953200,0.0,0.0
2021-04-23 00:00:00-04:00,99.72446981503333,100.6302830188416,99.12059434582783,100.38495635986328,947800,0.0,0.0
2021-04-26 00:00:00-04:00,100.36608977301233,100.36608977301233,98.68655345263747,98.72429656982422,1040800,0.0,0.0
2021-04-27 00:00:00-04:00,98.74317584821833,99.30930823211658,98.12986276617696,98.97906494140625,946200,0.0,0.0
2021-04-28 00:00:00-04:00,99.42253293383311,99.42253293383311,98.56389321942052,98.76203918457031,636200,0.0,0.0
2021-04-29 00:00:00-04:00,99.26212642635913,100.12076617138871,98.86583448192876,100.09246063232422,752400,0.0,0.0
2021-04-30 00:00:00-04:00,100.16794388785176,100.5170551242754,99.79995029467419,100.30004119873047,1054900,0.0,0.0
2021-05-03 00:00:00-04:00,100.79070161000176,102.37587676397519,100.55481249303408,101.89466094970703,974300,0.0,0.0
2021-05-04 00:00:00-04:00,101.5077966613641,102.80046428932083,101.5077966613641,102.5645751953125,1264800,0.0,0.0
2021-05-05 00:00:00-04:00,102.58345661172375,103.38547814052252,102.10224081493877,103.18733215332031,1525100,0.0,0.0
2021-05-06 00:00:00-04:00,103.79120308812443,105.80097561091218,103.72515442865527,104.51773834228516,1536600,0.0,0.0
2021-05-07 00:00:00-04:00,104.37620915026105,104.92346637856816,103.98934757978415,104.62152862548828,1148500,0.0,0.0
2021-05-10 00:00:00-04:00,105.14991683396109,106.88605697812268,104.90459017923797,105.7254867553711,1117800,0.0,0.0
2021-05-11 00:00:00-04:00,105.47073714379378,105.8859042787641,103.03635981399124,103.69685363769531,1692100,0.0,0.0
2021-05-12 00:00:00-04:00,103.47983037185153,103.828948837181,101.72481486292249,101.76255798339844,1277800,0.0,0.0
2021-05-13 00:00:00-04:00,102.13054160256804,104.45168945731233,101.77199276604728,104.03652954101562,739400,0.0,0.0
2021-05-14 00:00:00-04:00,104.41394929247305,105.28201940798412,104.01765015385828,104.82910919189453,910900,0.0,0.0
2021-05-17 00:00:00-04:00,104.71588663374037,105.27258142346905,103.34772561033628,103.81950378417969,1294700,0.0,0.0
2021-05-18 00:00:00-04:00,103.64022186390072,103.90442367824546,102.97029774617268,103.05522155761719,986300,0.0,0.0
2021-05-19 00:00:00-04:00,102.77213547305189,102.9325382929447,101.08316907863349,102.08334350585938,1231400,0.0,0.0
2021-05-20 00:00:00-04:00,102.32869135830398,103.60249829040013,101.62102403992357,103.25337982177734,1323600,0.0,0.0
2021-05-21 00:00:00-04:00,103.44208723268595,104.24411594481782,102.78160062138646,103.31942749023438,1238000,0.0,0.0
2021-05-24 00:00:00-04:00,103.87610847148761,104.06482404867431,103.07408706504296,103.21562194824219,910800,0.0,0.0
2021-05-25 00:00:00-04:00,103.03636204786537,103.40434848956197,102.30038916447216,102.49853515625,1410900,0.0,0.0
2021-05-26 00:00:00-04:00,101.98900800727101,102.58345314756805,101.59271604624902,101.86634826660156,1212200,0.0,0.0
2021-05-27 00:00:00-04:00,102.22490551821683,102.92314249605214,101.37571044580652,102.84765625,2564400,0.0,0.0
2021-05-28 00:00:00-04:00,103.58361896444715,103.71571628266405,102.77215989610686,103.01748657226562,872100,0.0,0.0
2021-06-01 00:00:00-04:00,103.5552940653844,103.64021066889303,102.14939732789513,102.25318908691406,1084200,0.0,0.0
2021-06-02 00:00:00-04:00,102.49853066153516,102.83821154647718,101.95127341247446,102.80990600585938,1132300,0.0,0.0
2021-06-03 00:00:00-04:00,102.80046941918486,102.9608794821757,102.16828834339931,102.74385833740234,666400,0.0,0.0
2021-06-04 00:00:00-04:00,103.00804084477795,103.23449954274876,102.29094323082717,103.06465911865234,866200,0.0,0.0
2021-06-07 00:00:00-04:00,103.3194020862487,103.404318687352,101.96067887849681,102.43245697021484,1095300,0.0,0.0
2021-06-08 00:00:00-04:00,102.69666850352115,103.22506494863444,102.25320307105683,102.8570785522461,1126400,0.0,0.0
2021-06-09 00:00:00-04:00,102.79102692434347,103.32885373418824,102.62118650024705,103.06465911865234,867300,0.0,0.0
2021-06-10 00:00:00-04:00,103.44208508074883,103.66854379885254,102.90425822308949,102.94200134277344,639400,0.0,0.0
2021-06-11 00:00:00-04:00,103.08352978948872,103.44207860589728,102.80989758798079,103.38546752929688,764400,0.0,0.0
2021-06-14 00:00:00-04:00,103.48925831471522,103.57417492880555,102.97029945495161,103.4515151977539,768400,0.0,0.0
2021-06-15 00:00:00-04:00,103.47039221725763,104.40451098287532,102.87594711287615,104.37620544433594,1006900,0.0,0.0
2021-06-16 00:00:00-04:00,104.61209094832991,104.61209094832991,102.87594359014057,103.03634643554688,1295400,0.0,0.0
2021-06-17 00:00:00-04:00,103.24392301620964,103.25336059435126,101.82858864300667,102.48908233642578,1073100,0.0,0.0
2021-06-18 00:00:00-04:00,101.53609424842398,101.79085128254401,100.45100306121846,100.50761413574219,2127600,0.0,0.0
2021-06-21 00:00:00-04:00,101.22473076852752,102.41361386378267,100.98884166543205,102.30982208251953,1161700,0.0,0.0
2021-06-22 00:00:00-04:00,102.23433091736128,102.97030373176626,101.98900424630503,102.63062286376953,712800,0.0,0.0
2021-06-23 00:00:00-04:00,102.64006573786297,102.71555197881487,101.71538448187661,101.76255798339844,806000,0.0,0.0
2021-06-24 00:00:00-04:00,102.11166995593882,102.68723990876214,101.63045419892377,102.21546173095703,866800,0.0,0.0
2021-06-25 00:00:00-04:00,102.26263640191476,102.7627273230832,102.00787935043526,102.658935546875,1121200,0.0,0.0
2021-06-28 00:00:00-04:00,102.50795548978328,102.80989321675376,101.99843422575248,102.64005279541016,1532000,0.0,0.0
2021-06-29 00:00:00-04:00,102.76273776278656,103.80064843154635,102.50797348666168,103.48927307128906,1611300,0.0,0.0
2021-06-30 00:00:00-04:00,103.62659789838177,104.41279775946019,103.30453707653271,104.20440673828125,2020800,0.425,0.0
2021-07-01 00:00:00-04:00,104.88641302786927,105.09479682613484,104.26123995277447,104.77274322509766,1100100,0.0,0.0
2021-07-02 00:00:00-04:00,104.82011279359614,106.09886742621512,104.5643575310125,105.53053283691406,1348300,0.0,0.0
2021-07-06 00:00:00-04:00,105.66315031845456,106.37357040425294,105.08534140386385,106.29779052734375,1598400,0.0,0.0
2021-07-07 00:00:00-04:00,106.26938549810285,108.07858507278357,106.0420458446606,107.9838638305664,1573700,0.0,0.0
2021-07-08 00:00:00-04:00,106.97032894220497,107.57655355079878,106.16518756142575,106.46829986572266,1092000,0.0,0.0
2021-07-09 00:00:00-04:00,106.88507926678008,107.14083457518987,106.22202333158376,106.72405242919922,765000,0.0,0.0
2021-07-12 00:00:00-04:00,106.76193230890995,106.85665354404286,106.36409878529152,106.7051010131836,744900,0.0,0.0
2021-07-13 00:00:00-04:00,108.65639610059645,108.83637152295101,106.55355124046449,106.66722106933594,1200200,0.0,0.0
2021-07-14 00:00:00-04:00,106.70510467270465,107.87966392752243,106.63879908316092,107.8417739868164,944000,0.0,0.0
2021-07-15 00:00:00-04:00,107.39658089377085,108.75111561923626,107.2923853589837,108.48589324951172,1094500,0.0,0.0
2021-07-16 00:00:00-04:00,108.87424542848319,110.07722022640917,108.5806002205118,109.15840911865234,957400,0.0,0.0
2021-07-19 00:00:00-04:00,108.30589764794983,108.55217861398738,106.67667379084126,107.72809600830078,1097800,0.0,0.0
2021-07-20 00:00:00-04:00,107.98385458360575,110.0582835763299,107.96491322749132,109.02580261230469,1060900,0.0,0.0
2021-07-21 00:00:00-04:00,109.47099446631817,109.48993582141247,108.74163305353987,108.8174057006836,849100,0.0,0.0
2021-07-22 00:00:00-04:00,108.91214475194631,109.25313976418305,108.23960733902325,108.95002746582031,631800,0.0,0.0
2021-07-23 00:00:00-04:00,109.03528045208365,110.16248268689736,108.95950057162605,110.04881286621094,482600,0.0,0.0
2021-07-26 00:00:00-04:00,109.92565950642637,110.2098231754052,109.37626629559477,109.70779418945312,1122100,0.0,0.0
2021-07-27 00:00:00-04:00,109.68887540799982,111.14759844116138,109.46153575391412,109.98251342773438,886400,0.0,0.0
2021-07-28 00:00:00-04:00,109.67939349927381,109.94461585052177,108.97844768143752,109.26261138916016,782100,0.0,0.0
2021-07-29 00:00:00-04:00,109.79304995642275,110.27613036878964,109.3857421875,109.3857421875,928700,0.0,0.0
2021-07-30 00:00:00-04:00,109.27209644294,112.30321965111773,109.27209644294,112.11377716064453,2013100,0.0,0.0
2021-08-02 00:00:00-04:00,112.49264517162584,112.63473062230258,110.8728883781498,111.77275085449219,1054500,0.0,0.0
2021-08-03 00:00:00-04:00,111.95273936013245,113.79035446346431,111.56437289788802,113.42093658447266,1571100,0.0,0.0
2021-08-04 00:00:00-04:00,113.24096939589876,114.16924763393708,112.49265933973562,112.87155151367188,990400,0.0,0.0
2021-08-05 00:00:00-04:00,113.2030802876066,113.55354958898988,111.51701768930714,111.99063110351562,1091000,0.0,0.0
2021-08-06 00:00:00-04:00,111.89588989244812,113.16517745585273,111.65908321232011,112.06639099121094,832700,0.0,0.0
2021-08-09 00:00:00-04:00,112.24637893535949,112.38846440468174,111.4507118699824,111.60226440429688,771600,0.0,0.0
2021-08-10 00:00:00-04:00,111.54542183507766,112.20847765588695,111.05285988810525,111.2423095703125,745900,0.0,0.0
2021-08-11 00:00:00-04:00,111.46017591501344,113.42093510358647,111.39387032802853,113.35462951660156,973800,0.0,0.0
2021-08-12 00:00:00-04:00,113.31673322829911,114.07451751718303,113.26937622697298,113.75245666503906,1246700,0.0,0.0
2021-08-13 00:00:00-04:00,114.13135055672707,114.40604718498368,113.72404275990061,114.2071304321289,518100,0.0,0.0
2021-08-16 00:00:00-04:00,114.05557540578897,115.34379712552388,113.61037768102894,115.29644012451172,716100,0.0,0.0
2021-08-17 00:00:00-04:00,115.18278343375384,115.48589573647027,114.3397521159873,115.00281524658203,641300,0.0,0.0
2021-08-18 00:00:00-04:00,114.54815449256103,114.85126682521458,112.98522859144161,113.08942413330078,998500,0.0,0.0
2021-08-19 00:00:00-04:00,112.54947927751272,115.06910583714591,112.30319830529474,114.72810363769531,856000,0.0,0.0
2021-08-20 00:00:00-04:00,114.6144393260364,115.86477837506794,114.19765723410363,115.65638732910156,1185000,0.0,0.0
2021-08-23 00:00:00-04:00,115.98792397541673,116.13000944714764,115.0312300677477,115.1638412475586,721700,0.0,0.0
2021-08-24 00:00:00-04:00,115.77952259148876,116.05421197462776,115.16382379182306,115.97843933105469,857300,0.0,0.0
2021-08-25 00:00:00-04:00,116.11107161733732,116.32892975074455,115.81742637303503,116.18685150146484,1011300,0.0,0.0
2021-08-26 00:00:00-04:00,116.27208162943933,116.67938941423836,115.89318949038521,116.56571960449219,790400,0.0,0.0
2021-08-27 00:00:00-04:00,117.0014395933411,117.48452723709383,116.75516585295176,117.0393295288086,1126900,0.0,0.0
2021-08-30 00:00:00-04:00,117.26667777185006,117.99603920966943,116.87831132480112,117.71186828613281,716300,0.0,0.0
2021-08-31 00:00:00-04:00,117.57925415039062,118.31809708759963,117.03933519070067,117.57925415039062,1319700,0.0,0.0
2021-09-01 00:00:00-04:00,117.00145138794814,118.35598600370152,116.53731227852364,118.23284912109375,725700,0.0,0.0
2021-09-02 00:00:00-04:00,118.6780610116479,119.46426108528426,118.15708331784842,119.4453125,790000,0.0,0.0
2021-09-03 00:00:00-04:00,119.35057794167973,119.40740923765793,118.65909919128774,118.84854888916016,906100,0.0,0.0
2021-09-07 00:00:00-04:00,118.63066471410113,118.63066471410113,116.73621139666906,116.8309326171875,1293400,0.0,0.0
2021-09-08 00:00:00-04:00,116.72676652707,118.48860179864182,116.50890117436472,118.04341125488281,1098400,0.0,0.0
2021-09-09 00:00:00-04:00,117.98658195409527,118.28022721128603,117.27616176944534,117.44666290283203,939800,0.0,0.0
2021-09-10 00:00:00-04:00,117.67397409854374,118.31808853254525,117.20982782024845,117.68344116210938,921000,0.0,0.0
2021-09-13 00:00:00-04:00,118.33703842956422,119.49265622341512,117.57925413717348,118.24231719970703,1208300,0.0,0.0
2021-09-14 00:00:00-04:00,118.50753202962646,119.31267327257763,118.11916561700836,118.35597229003906,966200,0.0,0.0
2021-09-15 00:00:00-04:00,118.28968691464502,119.58739030613799,118.08130307726942,118.6685791015625,871000,0.0,0.0
2021-09-16 00:00:00-04:00,118.72538741998876,119.01903260206532,117.44663286007685,117.50347137451172,1013700,0.0,0.0
2021-09-17 00:00:00-04:00,116.67938584222152,117.32350029086469,116.23418813446969,116.92566680908203,2720200,0.0,0.0
2021-09-20 00:00:00-04:00,115.98792898519275,117.52243913798432,115.429068592818,117.0298843383789,1807600,0.0,0.0
2021-09-21 00:00:00-04:00,117.69293599393652,118.53596731144586,117.00145721435547,117.00145721435547,915400,0.0,0.0
2021-09-22 00:00:00-04:00,117.82553633752038,118.42228659589615,117.18142185034174,117.92025756835938,717000,0.0,0.0
2021-09-23 00:00:00-04:00,118.42228327219914,119.10428767792526,117.78764309394653,118.00550842285156,847000,0.0,0.0
2021-09-24 00:00:00-04:00,117.93919448987525,118.78222564649487,117.74974482016154,118.22335815429688,869800,0.0,0.0
2021-09-27 00:00:00-04:00,118.14761486303313,118.14761486303313,115.88373591485592,116.32893371582031,1328300,0.0,0.0
2021-09-28 00:00:00-04:00,115.6279794306395,116.01634590174123,113.99874811856169,114.4913101196289,1013600,0.0,0.0
2021-09-29 00:00:00-04:00,114.71863229862184,116.3194478190776,114.65232671517633,116.02580261230469,1116000,0.0,0.0
2021-09-30 00:00:00-04:00,116.41564307096907,116.67235519284786,114.15274047851562,114.15274047851562,1682000,0.46,0.0
2021-10-01 00:00:00-04:00,114.76124964613577,115.4077922041707,112.53638708860925,114.78977966308594,947900,0.0,0.0
2021-10-04 00:00:00-04:00,114.43798702287226,115.52189558632446,113.16391460810704,114.10520935058594,868200,0.0,0.0
2021-10-05 00:00:00-04:00,114.36191165471773,115.8356505462098,113.5252125428692,115.41729736328125,741400,0.0,0.0
2021-10-06 00:00:00-04:00,114.71370238162974,117.60412721257254,114.59009408286057,117.4329833984375,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,118.09854321533817,119.74342589561704,117.87035387233126,118.897216796875,944100,0.0,0.0
2021-10-08 00:00:00-04:00,118.73556765908246,119.83849604102076,118.09853519055324,119.45817565917969,656900,0.0,0.0
2021-10-11 00:00:00-04:00,119.34408151616921,120.88437585185413,118.86868283584762,119.93357849121094,1041800,0.0,0.0
2021-10-12 00:00:00-04:00,120.6276709561897,121.32174900864233,119.78146183502994,120.00965118408203,955300,0.0,0.0
2021-10-13 00:00:00-04:00,120.35191753222249,120.7607606394964,118.6975250959007,120.32339477539062,855600,0.0,0.0
2021-10-14 00:00:00-04:00,121.21716237098089,122.38664640214066,120.77028641804999,122.32008361816406,1000500,0.0,0.0
2021-10-15 00:00:00-04:00,123.12826652670584,123.24235757513028,121.3883054981463,121.44535827636719,1003900,0.0,0.0
2021-10-18 00:00:00-04:00,121.42632895403756,121.71156380723409,120.66569542483867,121.11256408691406,735500,0.0,0.0
2021-10-19 00:00:00-04:00,121.407324162434,122.12042222321294,120.77028438175827,122.08238220214844,678400,0.0,0.0
2021-10-20 00:00:00-04:00,122.0633693540174,123.42300261090003,121.87319827617351,123.12825775146484,581900,0.0,0.0
2021-10-21 00:00:00-04:00,124.27875799567346,124.95381615260406,122.79550158496822,124.83020782470703,1108600,0.0,0.0
2021-10-22 00:00:00-04:00,125.00134545338854,126.81737211626023,124.78266609593838,126.71278381347656,682900,0.0,0.0
2021-10-25 00:00:00-04:00,126.71280163044143,126.71280163044143,124.48792419548005,124.80168914794922,676500,0.0,0.0
2021-10-26 00:00:00-04:00,124.03155163873971,124.52597048336179,122.30110744459378,124.0030288696289,1840800,0.0,0.0
2021-10-27 00:00:00-04:00,124.04102858528299,124.24068790416635,122.73842635116414,122.7764663696289,933600,0.0,0.0
