Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,51.717216120290075,52.244147140167094,51.40496152829666,51.45375061035156,773400,0.0,0.0
2020-02-05 00:00:00-05:00,52.22463872539724,52.56616607422152,51.96117317528897,52.28318786621094,1405200,0.0,0.0
2020-02-06 00:00:00-05:00,52.48810009223914,52.673500106486216,51.98068541273444,52.019718170166016,679300,0.0,0.0
2020-02-07 00:00:00-05:00,51.7952789522526,52.25390076670526,51.55132983221909,51.96116256713867,800000,0.0,0.0
2020-02-10 00:00:00-05:00,55.50331150359004,55.50331150359004,53.278492730258684,54.45920944213867,1263300,0.0,0.0
2020-02-11 00:00:00-05:00,54.527515655509255,54.76170475758229,53.31752622023639,53.395591735839844,917900,0.0,0.0
2020-02-12 00:00:00-05:00,53.493172325006185,53.62002693240925,52.57592480943277,52.62471389770508,767200,0.0,0.0
2020-02-13 00:00:00-05:00,52.478330864611905,52.8198618488605,52.29293088278643,52.751556396484375,838100,0.0,0.0
2020-02-14 00:00:00-05:00,52.702770475769825,52.91744690975304,52.36124316931332,52.878414154052734,930300,0.0,0.0
2020-02-18 00:00:00-05:00,52.653977819484595,52.751559702113916,52.04898503665561,52.400272369384766,681800,0.0,0.0
2020-02-19 00:00:00-05:00,52.536896427054174,52.790601940629315,52.40028547956224,52.41004180908203,704200,0.0,0.0
2020-02-20 00:00:00-05:00,52.23439451874091,52.81011470254769,52.23439451874091,52.5856819152832,751000,0.0,0.0
2020-02-21 00:00:00-05:00,52.351490408720984,52.55640680655757,51.853832045553595,52.331974029541016,1096200,0.0,0.0
2020-02-24 00:00:00-05:00,51.043929663111186,51.56110075280222,50.956107806147685,51.063446044921875,1106700,0.0,0.0
2020-02-25 00:00:00-05:00,51.12498143146628,51.12498143146628,49.1221844834759,49.20034408569336,1200400,0.063,0.0
2020-02-26 00:00:00-05:00,49.58137298550672,49.84515610674097,47.75443476827957,47.82282257080078,1616300,0.0,0.0
2020-02-27 00:00:00-05:00,47.011926096009,47.21709319897795,45.14590835571289,45.14590835571289,1911700,0.0,0.0
2020-02-28 00:00:00-05:00,43.846539817370676,44.59880931218391,42.957494728383296,44.57926940917969,3377400,0.0,0.0
2020-03-02 00:00:00-05:00,44.61835088234925,47.588349414643794,44.50111517700643,47.568809509277344,1988900,0.0,0.0
2020-03-03 00:00:00-05:00,47.14870457502854,47.92051396325186,45.78094492343388,45.995880126953125,1682300,0.0,0.0
2020-03-04 00:00:00-05:00,46.79698901251318,47.46133067840278,45.74185681603392,47.38317108154297,1052100,0.0,0.0
2020-03-05 00:00:00-05:00,45.7125511943258,46.06426194467168,44.13962463130947,44.481563568115234,1604800,0.0,0.0
2020-03-06 00:00:00-05:00,42.72302396096821,43.6316090452959,42.21499761179584,43.162662506103516,1821300,0.0,0.0
2020-03-09 00:00:00-04:00,40.30013382915037,40.97424381698799,37.74046576643068,38.48296356201172,1965200,0.0,0.0
2020-03-10 00:00:00-04:00,39.92886494805736,42.24429245155485,39.3329111280058,42.185672760009766,1895600,0.0,0.0
2020-03-11 00:00:00-04:00,40.77885372797702,40.98401715884332,38.580664528207954,38.81513595581055,2214800,0.0,0.0
2020-03-12 00:00:00-04:00,35.67905345059873,36.45086299435052,32.41596356901419,32.42573165893555,2844000,0.0,0.0
2020-03-13 00:00:00-04:00,34.59460567703351,36.187072337513065,33.38315780100214,36.15776062011719,2900100,0.0,0.0
2020-03-16 00:00:00-04:00,31.83954701620542,37.08589045493477,31.47806808608779,32.65043258666992,2949100,0.0,0.0
2020-03-17 00:00:00-04:00,33.568790177935206,36.83187988471235,31.507376717340914,35.874446868896484,2852000,0.0,0.0
2020-03-18 00:00:00-04:00,32.552735384578135,34.09635429167739,30.930960586673788,33.79349136352539,2518400,0.0,0.0
2020-03-19 00:00:00-04:00,33.21707405675709,37.349668411301586,31.263128524006675,36.45085525512695,2331800,0.0,0.0
2020-03-20 00:00:00-04:00,36.675562959148444,37.09566159740938,30.15915374844805,30.540172576904297,3513800,0.0,0.0
2020-03-23 00:00:00-04:00,30.520629219399904,31.263128750843766,27.86326394641215,29.0551700592041,1796900,0.0,0.0
2020-03-24 00:00:00-04:00,30.930957173691333,33.20730547433309,29.80743888177862,32.96306228637695,1846200,0.0,0.0
2020-03-25 00:00:00-04:00,33.002144521274694,34.360136303375526,31.49760903517258,32.52342987060547,2509900,0.0,0.0
2020-03-26 00:00:00-04:00,32.855597834649224,34.877931326498945,31.966552694400587,34.594608306884766,1160100,0.0,0.0
2020-03-27 00:00:00-04:00,33.07052821335388,34.164740446721986,32.2694108052288,32.92398452758789,1097900,0.0,0.0
2020-03-30 00:00:00-04:00,32.943528195116144,34.75092661406138,32.14241069545714,34.61415100097656,1361700,0.0,0.0
2020-03-31 00:00:00-04:00,34.03773363416306,34.54575995429751,33.57855521028363,34.0279655456543,1932400,0.0,0.0
2020-04-01 00:00:00-04:00,32.07401927056158,32.43549816820006,31.136124400196135,31.878623962402344,1277700,0.0,0.0
2020-04-02 00:00:00-04:00,31.653917073952684,33.813025853547444,31.409673898156303,32.41595458984375,1380000,0.0,0.0
2020-04-03 00:00:00-04:00,31.878624148405407,32.94352467088832,31.63438094349516,31.947011947631836,1425100,0.0,0.0
2020-04-06 00:00:00-04:00,33.72510148594226,35.17102078197873,33.451550294676174,34.8779296875,1301500,0.0,0.0
2020-04-07 00:00:00-04:00,36.76348657980104,37.17381335655591,35.34687531017782,35.4348030090332,1372300,0.0,0.0
2020-04-08 00:00:00-04:00,35.79628177287018,37.34966862955836,35.15147989236879,37.09565734863281,1046500,0.0,0.0
2020-04-09 00:00:00-04:00,37.545063310331074,39.53808862696871,37.545063310331074,38.512264251708984,1474500,0.0,0.0
2020-04-13 00:00:00-04:00,38.50249251716485,38.50249251716485,36.12844864685302,36.55831527709961,842400,0.0,0.0
2020-04-14 00:00:00-04:00,37.40828417762949,37.63298744299849,35.97213316977654,36.55831527709961,1110900,0.0,0.0
2020-04-15 00:00:00-04:00,35.23940244567407,35.45433761674393,33.61762802988146,33.76417541503906,1296600,0.0,0.0
2020-04-16 00:00:00-04:00,33.71532983830248,33.79348945154111,32.23033445532329,33.21707534790039,1792000,0.0,0.0
2020-04-17 00:00:00-04:00,34.42852319232856,35.54227159063622,34.05727248394085,35.307796478271484,1686700,0.0,0.0
2020-04-20 00:00:00-04:00,34.575064460815625,35.122170533536995,33.65671143250086,34.164737701416016,1118600,0.0,0.0
2020-04-21 00:00:00-04:00,33.00213412358275,33.6957875206604,32.787202680059565,32.933746337890625,867000,0.0,0.0
2020-04-22 00:00:00-04:00,33.74464398077829,33.8716477711313,32.92398661709724,32.992374420166016,778300,0.0,0.0
2020-04-23 00:00:00-04:00,33.20730187342581,33.51016100846284,32.113089826699806,32.16193771362305,1440000,0.0,0.0
2020-04-24 00:00:00-04:00,32.787205507788016,32.787205507788016,31.419442222273368,31.65391731262207,2221000,0.0,0.0
2020-04-27 00:00:00-04:00,31.419447247061093,31.937241673868744,30.657407740126764,31.810237884521484,2479700,0.0,0.0
2020-04-28 00:00:00-04:00,32.88490072695295,33.91072131015675,32.56250167593692,33.32453918457031,1336900,0.0,0.0
2020-04-29 00:00:00-04:00,34.36012587561589,36.08936789139622,34.35035778905599,35.854896545410156,2207400,0.0,0.0
2020-04-30 00:00:00-04:00,35.18078924400359,35.34687655964825,33.73486993260216,33.86187744140625,1451300,0.0,0.0
2020-05-01 00:00:00-04:00,33.01191511298111,33.109610912024316,30.813726092806338,30.891883850097656,1850000,0.0,0.0
2020-05-04 00:00:00-04:00,30.393622197308208,31.126351744102116,29.436187506625856,31.028654098510742,2092100,0.0,0.0
2020-05-05 00:00:00-04:00,31.292437847207694,31.5659927677056,29.993065950550765,30.08099365234375,1418100,0.0,0.0
2020-05-06 00:00:00-04:00,30.217765463305,30.217765463305,28.850004076170933,28.996549606323242,1492100,0.0,0.0
2020-05-07 00:00:00-04:00,29.338486910577114,30.9797992608083,29.211479433119546,29.641347885131836,1186000,0.0,0.0
2020-05-08 00:00:00-04:00,30.27638472729752,30.618325556027507,29.66089272632562,30.305694580078125,920900,0.0,0.0
2020-05-11 00:00:00-04:00,29.84652270341763,29.84652270341763,28.82070185725927,29.318958282470703,1447700,0.0,0.0
2020-05-12 00:00:00-04:00,29.40688434821868,29.436192342311397,28.654614776040486,28.918397903442383,1556700,0.0,0.0
2020-05-13 00:00:00-04:00,28.48852296832298,28.742536086671016,27.589708035486655,28.136812210083008,2390200,0.0,0.0
2020-05-14 00:00:00-04:00,27.59948385205479,28.762082100679912,26.70066872817642,28.420141220092773,1463500,0.0,0.0
2020-05-15 00:00:00-04:00,28.048883940021465,29.20171196734682,27.51154972687776,29.123554229736328,4071300,0.0,0.0
2020-05-18 00:00:00-04:00,30.725793019735157,31.35105496892618,30.540167679783725,30.921186447143555,1705600,0.0,0.0
2020-05-19 00:00:00-04:00,30.803948776334956,30.999342191139245,30.335000481264217,30.344770431518555,1197200,0.0,0.0
2020-05-20 00:00:00-04:00,30.813721398829085,31.692994636842283,30.813721398829085,31.44875144958496,1045100,0.0,0.0
2020-05-21 00:00:00-04:00,31.331517149544506,31.712535942227998,31.097043903014068,31.351057052612305,1144400,0.0,0.0
2020-05-22 00:00:00-04:00,31.497604223912166,31.536680302896713,30.589017372410186,31.175201416015625,846300,0.0,0.0
2020-05-26 00:00:00-04:00,32.57796802376629,32.9401656826903,32.215774099069755,32.34303283691406,1011400,0.063,0.0
2020-05-27 00:00:00-04:00,33.654761583656374,34.01695545951224,33.09678592233922,33.51771545410156,1070200,0.0,0.0
2020-05-28 00:00:00-04:00,33.95823249820961,34.065912707178754,32.89122528950465,33.06742858886719,1021300,0.0,0.0
2020-05-29 00:00:00-04:00,32.56819196380343,32.93038601472696,31.97105890992242,32.53882598876953,2610600,0.0,0.0
2020-06-01 00:00:00-04:00,32.460503361293235,33.17510386501893,32.05915229113968,33.05763626098633,1000600,0.0,0.0
2020-06-02 00:00:00-04:00,33.507935386569095,34.349794728358255,33.302366124288916,33.90928649902344,1668300,0.0,0.0
2020-06-03 00:00:00-04:00,34.61409216246886,35.14270192308094,34.53577794568452,34.73155975341797,1131000,0.0,0.0
2020-06-04 00:00:00-04:00,34.56514929500384,35.74962387373471,33.8211791369285,35.730045318603516,1176200,0.0,0.0
2020-06-05 00:00:00-04:00,37.913011311857964,38.98001850533663,37.37461400892359,38.25563049316406,1478700,0.0,0.0
2020-06-08 00:00:00-04:00,38.95064838066778,39.22474070910381,38.275201236696255,39.10727310180664,1403000,0.0,0.0
2020-06-09 00:00:00-04:00,37.873856342736744,38.089216769820986,37.051575488866966,37.45292663574219,1150300,0.0,0.0
2020-06-10 00:00:00-04:00,37.08093632460612,37.08093632460612,35.25038060080458,35.407005310058594,1699100,0.0,0.0
2020-06-11 00:00:00-04:00,33.49814596621628,33.830973971290526,31.47181196698505,31.51096534729004,2472400,0.0,0.0
2020-06-12 00:00:00-04:00,33.03805628353528,33.057634839069884,31.041088429738075,32.323455810546875,1933900,0.0,0.0
2020-06-15 00:00:00-04:00,30.67889702486186,33.10658209849101,30.52227230186088,32.871646881103516,1399300,0.0,0.0
2020-06-16 00:00:00-04:00,34.65324700051255,34.65324700051255,32.62691345181793,33.204463958740234,1275900,0.0,0.0
2020-06-17 00:00:00-04:00,33.31215380624049,33.31215380624049,32.4409284868477,32.6954460144043,1505900,0.0,0.0
2020-06-18 00:00:00-04:00,32.23535290770168,33.31214728008599,31.824210726129174,33.165313720703125,1521700,0.0,0.0
2020-06-19 00:00:00-04:00,33.899501681604846,34.11485837247457,33.17510990078354,33.99739074707031,4982900,0.0,0.0
2020-06-22 00:00:00-04:00,33.63519696421836,33.63519696421836,32.842282085057306,33.34152603149414,1525000,0.0,0.0
2020-06-23 00:00:00-04:00,33.91907405236542,34.261689453206365,33.57645491729667,33.6156120300293,1273800,0.0,0.0
2020-06-24 00:00:00-04:00,33.06742792895688,33.06742792895688,31.73611579777646,32.47029495239258,1110900,0.0,0.0
2020-06-25 00:00:00-04:00,32.18640394502401,33.18488769475623,32.019988119621814,33.12615203857422,1062500,0.0,0.0
2020-06-26 00:00:00-04:00,32.61712179656647,32.78353762660591,31.608850609821552,32.117881774902344,2485900,0.0,0.0
2020-06-29 00:00:00-04:00,32.499662745858025,33.1065830990509,32.14725617489827,32.97932434082031,871600,0.0,0.0
2020-06-30 00:00:00-04:00,32.832490361576404,33.82118324326311,32.63670852072149,33.56666946411133,1014200,0.0,0.0
2020-07-01 00:00:00-04:00,33.45899955376915,33.83098479235834,32.7541862036484,32.83250045776367,984500,0.0,0.0
2020-07-02 00:00:00-04:00,33.713503452243785,34.23232589692479,32.85206931681778,32.97932434082031,992000,0.0,0.0
2020-07-06 00:00:00-04:00,33.80160030710079,34.42809912929755,33.6449756015516,33.791812896728516,852100,0.0,0.0
2020-07-07 00:00:00-04:00,33.44919620679752,33.57645495621213,32.85206704095805,32.95974349975586,727300,0.0,0.0
2020-07-08 00:00:00-04:00,32.675857966987785,33.52750448047014,32.675857966987785,33.204463958740234,880700,0.0,0.0
2020-07-09 00:00:00-04:00,32.94996259166173,33.25342467424068,31.667594901803195,32.127681732177734,1066900,0.0,0.0
2020-07-10 00:00:00-04:00,32.22556720560322,33.80160565504912,32.039576505282994,33.772239685058594,1003900,0.0,0.0
2020-07-13 00:00:00-04:00,33.97780915495742,34.486840465254645,33.72329536692288,33.93865203857422,920500,0.0,0.0
2020-07-14 00:00:00-04:00,34.242115362104975,34.89798401610615,33.811398268562854,34.77072525024414,800900,0.0,0.0
2020-07-15 00:00:00-04:00,35.593009054041566,35.92583711527078,34.90777437101335,35.289546966552734,754500,0.0,0.0
2020-07-16 00:00:00-04:00,35.07418901932067,35.99435892795063,34.8196714752085,35.47554016113281,465600,0.0,0.0
2020-07-17 00:00:00-04:00,35.53426405327361,35.65173165165721,35.19164866872659,35.407005310058594,737900,0.0,0.0
2020-07-20 00:00:00-04:00,35.152504025108904,35.25039310277482,34.49663898944355,34.69241714477539,729600,0.0,0.0
2020-07-21 00:00:00-04:00,34.94692369906744,36.0530878521025,34.79029898366469,35.68110275268555,863300,0.0,0.0
2020-07-22 00:00:00-04:00,35.21122690915532,35.955193337899296,35.074180756562555,35.89645767211914,603400,0.0,0.0
2020-07-23 00:00:00-04:00,35.8572954464295,36.48379412322409,35.798559795145,36.27822494506836,544300,0.0,0.0
2020-07-24 00:00:00-04:00,36.50338542878082,36.74811179330593,35.994354142461226,36.09224319458008,751300,0.0,0.0
2020-07-27 00:00:00-04:00,35.896459091571074,35.896459091571074,35.181858600345976,35.514686584472656,493200,0.0,0.0
2020-07-28 00:00:00-04:00,35.367856785229854,35.85730953557093,35.27975514079933,35.61258316040039,721500,0.0,0.0
2020-07-29 00:00:00-04:00,35.63216724244553,36.66980484412375,35.63216724244553,36.581703186035156,683100,0.0,0.0
2020-07-30 00:00:00-04:00,35.583218986001754,36.12162008243098,35.04482162380124,35.759422302246094,636600,0.0,0.0
2020-07-31 00:00:00-04:00,35.739833929971574,35.80836074234717,34.995867481125316,35.641944885253906,655700,0.0,0.0
2020-08-03 00:00:00-04:00,33.26320753455419,35.289541565542535,32.98911519698376,34.84903335571289,1471700,0.0,0.0
2020-08-04 00:00:00-04:00,34.75113839813988,35.025230689144266,34.359574781652974,34.633670806884766,904700,0.0,0.0
2020-08-05 00:00:00-04:00,35.2699601184951,36.10203194316803,35.054603471287614,35.71046829223633,897300,0.0,0.0
2020-08-06 00:00:00-04:00,35.48530871308868,36.39569072501776,35.48530871308868,35.73982238769531,767900,0.0,0.0
2020-08-07 00:00:00-04:00,35.61257619163779,36.9928325281383,35.61257619163779,36.963462829589844,605000,0.0,0.0
2020-08-10 00:00:00-04:00,37.15924490845828,37.98152552347346,37.06135587052472,37.785743713378906,804400,0.0,0.0
2020-08-11 00:00:00-04:00,38.74507151217082,39.3324131673391,37.76616626407224,37.7955322265625,1215600,0.0,0.0
2020-08-12 00:00:00-04:00,38.568868102506954,38.60802147424946,37.20818667676492,37.335445404052734,781700,0.0,0.0
2020-08-13 00:00:00-04:00,36.78726708577814,37.52144614298973,36.50338362077499,37.06135940551758,541100,0.0,0.0
2020-08-14 00:00:00-04:00,36.69915991658138,37.257135617200554,36.53274408023804,36.816627502441406,577900,0.0,0.0
2020-08-17 00:00:00-04:00,36.81663064719498,36.93409824308869,35.974771452463635,36.02371597290039,567200,0.0,0.0
2020-08-18 00:00:00-04:00,36.14432908327741,36.76209808902123,35.526560077533595,35.663841247558594,1233300,0.063,0.0
2020-08-19 00:00:00-04:00,35.85996896825798,36.22278412621255,35.32064833008067,35.5069580078125,852100,0.0,0.0
2020-08-20 00:00:00-04:00,35.055890830886256,35.546183010339206,34.90880168079738,34.918609619140625,657300,0.0,0.0
2020-08-21 00:00:00-04:00,34.94801049479434,35.27160498560542,34.47733065958525,34.63422393798828,860500,0.0,0.0
2020-08-24 00:00:00-04:00,34.76170405887912,35.8991813659668,34.76170405887912,35.8991813659668,1080900,0.0,0.0
2020-08-25 00:00:00-04:00,36.35025424186532,36.41889483330478,35.48733914009994,35.77170944213867,776200,0.0,0.0
2020-08-26 00:00:00-04:00,35.61481595879725,35.752097141026546,34.93821424325359,35.202972412109375,974400,0.0,0.0
2020-08-27 00:00:00-04:00,35.3892781802872,36.330637961655555,35.23238488339248,36.065879821777344,612600,0.0,0.0
2020-08-28 00:00:00-04:00,36.28162313930176,36.28162313930176,35.37948727836874,36.20317459106445,594800,0.0,0.0
2020-08-31 00:00:00-04:00,35.997248666206886,36.06588926778652,35.14414137469413,35.163753509521484,1274000,0.0,0.0
2020-09-01 00:00:00-04:00,34.88919034385971,35.928607282661694,34.62443214040105,35.46773147583008,989200,0.0,0.0
2020-09-02 00:00:00-04:00,35.310829055557576,36.065879202853345,35.16374369634798,35.889373779296875,1304400,0.0,0.0
2020-09-03 00:00:00-04:00,36.311032144307056,37.164143101319496,35.63443038519586,35.908992767333984,1050700,0.0,0.0
2020-09-04 00:00:00-04:00,36.52675197503965,36.840538538393545,35.859954592754896,36.15412902832031,846900,0.0,0.0
2020-09-08 00:00:00-04:00,35.732487995399865,35.820740725727184,34.56559410830035,34.93821716308594,1103100,0.0,0.0
2020-09-09 00:00:00-04:00,35.33044919611608,35.64423585567201,34.91860560818594,35.114723205566406,1042500,0.0,0.0
2020-09-10 00:00:00-04:00,35.4285124995518,35.732491244494646,34.447928180366226,34.47734451293945,959100,0.0,0.0
2020-09-11 00:00:00-04:00,34.291030567142364,34.908795918016345,33.99685231552787,34.585205078125,1009200,0.0,0.0
2020-09-14 00:00:00-04:00,34.86957340520508,35.761904824007985,34.644039501621016,35.399085998535156,1022600,0.0,0.0
2020-09-15 00:00:00-04:00,35.46773548427547,35.8599707353505,34.66365658614098,34.702880859375,1241000,0.0,0.0
2020-09-16 00:00:00-04:00,34.95782636449794,36.77190554163248,34.75190085058473,36.35025405883789,2435600,0.0,0.0
2020-09-17 00:00:00-04:00,35.89918560739119,36.526758852257785,35.69326383778776,36.27180862426758,923800,0.0,0.0
2020-09-18 00:00:00-04:00,36.11490787794372,36.55616765321257,35.90898241010332,35.977622985839844,2222800,0.0,0.0
2020-09-21 00:00:00-04:00,35.036279231977886,35.21278471853758,33.4673457299279,34.14394760131836,1478500,0.0,0.0
2020-09-22 00:00:00-04:00,33.947830125905945,34.624435740868755,33.71249196989218,34.04589080810547,967200,0.0,0.0
2020-09-23 00:00:00-04:00,34.0949159796067,34.46753905464197,32.859377687880546,32.888797760009766,801400,0.0,0.0
2020-09-24 00:00:00-04:00,32.87898982242263,33.51637110282779,32.19258381661053,32.888797760009766,861800,0.0,0.0
2020-09-25 00:00:00-04:00,32.41811983782884,33.13394596180766,32.26122649203392,33.02608108520508,752000,0.0,0.0
2020-09-28 00:00:00-04:00,33.79093256735876,34.50675862543388,33.45753377066042,34.05569076538086,702500,0.0,0.0
2020-09-29 00:00:00-04:00,33.79091893839515,34.0262607108157,33.173153799473525,33.53596878051758,703800,0.0,0.0
2020-09-30 00:00:00-04:00,33.82034429680579,34.37927688566864,33.663451004153615,34.075294494628906,1007200,0.0,0.0
2020-10-01 00:00:00-04:00,34.232206427280325,34.438128284645806,33.70268987351206,34.18317794799805,808100,0.0,0.0
2020-10-02 00:00:00-04:00,33.60461586184306,35.104908262210174,33.339857719313926,34.810733795166016,561100,0.0,0.0
2020-10-05 00:00:00-04:00,35.389276102175685,35.742286934617304,34.84995565955923,35.44811248779297,447200,0.0,0.0
2020-10-06 00:00:00-04:00,35.84034630013622,35.87957055991045,34.7911216652789,34.810733795166016,706100,0.0,0.0
2020-10-07 00:00:00-04:00,35.085299372624135,35.55597931149067,35.03627091369397,35.399085998535156,588100,0.0,0.0
2020-10-08 00:00:00-04:00,35.771708623080286,36.34044921413539,35.61481531186364,36.27180862426758,465800,0.0,0.0
2020-10-09 00:00:00-04:00,36.58559944794395,36.71307270626142,35.95802239037905,36.26200485229492,527300,0.0,0.0
2020-10-12 00:00:00-04:00,36.144336169327275,36.76210529618392,36.05608343691918,36.63462829589844,599100,0.0,0.0
2020-10-13 00:00:00-04:00,36.19336155117681,36.536564514292316,35.075496196307135,35.1833610534668,621200,0.0,0.0
2020-10-14 00:00:00-04:00,35.075486248165404,35.57558238695768,34.634222748860054,34.663639068603516,763200,0.0,0.0
2020-10-15 00:00:00-04:00,34.12432631742955,34.987241382556064,34.045881533671604,34.94801712036133,399800,0.0,0.0
2020-10-16 00:00:00-04:00,34.92841254562465,35.506957445948174,34.604821664091745,35.046085357666016,357100,0.0,0.0
2020-10-19 00:00:00-04:00,34.987242025183846,35.28141651578454,34.212579665451116,34.2616081237793,409800,0.0,0.0
2020-10-20 00:00:00-04:00,34.63423474086384,35.242195916727844,34.487145609955974,34.555789947509766,688200,0.0,0.0
2020-10-21 00:00:00-04:00,34.5557872495956,35.173552573660366,34.43811445780372,34.90879440307617,775300,0.0,0.0
2020-10-22 00:00:00-04:00,34.77151934137762,35.438316983059345,34.64404607210932,35.23239517211914,739000,0.0,0.0
2020-10-23 00:00:00-04:00,35.55597424540375,35.85015243833293,35.27160772787326,35.52655792236328,545500,0.0,0.0
2020-10-26 00:00:00-04:00,35.026466542927174,35.04607867452745,34.21257991435799,34.44792175292969,706800,0.0,0.0
2020-10-27 00:00:00-04:00,34.28122458625685,34.49695431891362,33.48695373535156,33.48695373535156,758500,0.0,0.0
2020-10-28 00:00:00-04:00,32.54558289676834,33.24180040710247,32.47694231331207,32.61422348022461,972300,0.0,0.0
2020-10-29 00:00:00-04:00,32.408309840456134,33.87918626656427,32.114135303360946,33.55559539794922,863400,0.0,0.0
2020-10-30 00:00:00-04:00,33.50656042311053,34.202778050164476,33.408503499057126,34.00666046142578,907900,0.0,0.0
2020-11-02 00:00:00-05:00,35.43830439250849,36.840539781331294,34.70286640846707,36.605201721191406,1242200,0.0,0.0
2020-11-03 00:00:00-05:00,37.29161238372311,37.51714627940602,36.8307403971674,37.15433120727539,813300,0.0,0.0
2020-11-04 00:00:00-05:00,36.09529906850593,37.066075152091514,35.546170671505116,35.70306396484375,1022500,0.0,0.0
2020-11-05 00:00:00-05:00,35.88937681178164,37.45831362700357,35.88937681178164,37.15433120727539,895000,0.0,0.0
2020-11-06 00:00:00-05:00,37.29161640271002,37.84074490831303,36.90918915835318,36.95821762084961,764000,0.0,0.0
2020-11-09 00:00:00-05:00,40.576568716297245,42.61618157907993,40.24316999230194,41.72385025024414,1272300,0.0,0.0
2020-11-10 00:00:00-05:00,42.13569342766319,42.586761145832284,41.3904475326934,41.53753662109375,1086300,0.0,0.0
2020-11-11 00:00:00-05:00,41.75327135189295,41.763075546681286,40.25297518634544,40.547149658203125,915600,0.0,0.0
2020-11-12 00:00:00-05:00,40.243171269011256,40.79229595609648,39.79210349301085,40.25297546386719,829400,0.0,0.0
2020-11-13 00:00:00-05:00,40.831528518867174,41.64541526075426,40.468713385326154,41.47871398925781,611500,0.0,0.0
2020-11-16 00:00:00-05:00,42.96919997392478,42.96919997392478,41.8611387643231,42.78289031982422,590700,0.0,0.0
2020-11-17 00:00:00-05:00,42.17492757213598,42.959397976276435,41.75327977976384,42.822113037109375,654600,0.0,0.0
2020-11-18 00:00:00-05:00,42.929974712037435,43.26337348681285,42.233760833740234,42.233760833740234,574400,0.0,0.0
2020-11-19 00:00:00-05:00,41.83171601337724,42.106278354247706,41.05705370519975,41.988609313964844,846600,0.0,0.0
2020-11-20 00:00:00-05:00,41.861136925400146,42.44948967254839,41.45909756479981,41.58657455444336,808300,0.0,0.0
2020-11-23 00:00:00-05:00,42.194537604069865,42.753470307761695,42.02784008290616,42.68482971191406,955400,0.0,0.0
2020-11-24 00:00:00-05:00,43.6501409556955,44.19024317866856,43.41445801047914,44.08222198486328,1244100,0.063,0.0
2020-11-25 00:00:00-05:00,43.74833642274971,43.79743593972537,42.75651269405053,43.57157516479492,705300,0.0,0.0
2020-11-27 00:00:00-05:00,43.473378059476616,43.57157709778439,42.54047221134001,42.62885284423828,493600,0.0,0.0
