Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,46.52557665632149,46.78226837395406,45.88384386507769,46.25054931640625,4438900,0.0,0.0
2020-11-27 00:00:00-05:00,46.69975803317903,47.60735206700768,46.66309028718082,47.066463470458984,3604000,0.0,0.0
2020-11-30 00:00:00-05:00,46.92851369920665,47.11243960098942,45.39273996172431,46.376739501953125,10743200,0.16,0.0
2020-12-01 00:00:00-05:00,46.44111786032636,47.32395807077784,46.146837790175866,46.459510803222656,7160300,0.0,0.0
2020-12-02 00:00:00-05:00,46.4595095782509,47.397528592659064,46.31236954705521,47.22279739379883,9281900,0.0,0.0
2020-12-03 00:00:00-05:00,47.13082972053417,47.176810316203586,46.082456703655474,46.247989654541016,5354200,0.0,0.0
2020-12-04 00:00:00-05:00,46.00888987975367,47.075655950957334,45.65023628372497,46.87334060668945,4791000,0.0,0.0
2020-12-07 00:00:00-05:00,46.81816399902008,46.91012520458059,45.898537911034545,46.00889205932617,5132200,0.0,0.0
2020-12-08 00:00:00-05:00,45.89853896976672,46.19281904406258,45.319173538705094,45.88014602661133,7091500,0.0,0.0
2020-12-09 00:00:00-05:00,45.94451916895717,46.146838033789386,45.2639978186773,45.52149200439453,6794500,0.0,0.0
2020-12-10 00:00:00-05:00,45.42953429815819,45.83416855090708,44.997308874745535,45.61345672607422,4344000,0.0,0.0
2020-12-11 00:00:00-05:00,45.46631046687201,45.62264871895485,44.75819799023849,45.18122863769531,4549500,0.0,0.0
2020-12-14 00:00:00-05:00,45.273188221157994,46.44111367921051,45.273188221157994,45.58586120605469,9127400,0.0,0.0
2020-12-15 00:00:00-05:00,45.94451711892286,47.912516326167534,45.696217661733805,47.894126892089844,7776100,0.0,0.0
2020-12-16 00:00:00-05:00,47.96769582383326,50.47827458196746,47.96769582383326,49.33794021606445,12846700,0.0,0.0
2020-12-17 00:00:00-05:00,49.31955200209961,49.62302681105325,48.22519462520867,48.78616714477539,6195700,0.0,0.0
2020-12-18 00:00:00-05:00,48.83214675942728,48.97928680189116,48.188411266207396,48.79536437988281,10943100,0.0,0.0
2020-12-21 00:00:00-05:00,48.39072419190976,48.445903020587046,47.05726565101753,47.42511749267578,6082300,0.0,0.0
2020-12-22 00:00:00-05:00,47.553862524200234,47.83894786453668,46.97450063462213,47.47109603881836,6215900,0.0,0.0
2020-12-23 00:00:00-05:00,47.820554794099984,47.820554794099984,47.02048110961914,47.02048110961914,4739400,0.0,0.0
2020-12-24 00:00:00-05:00,47.112441187786644,47.12163941263772,45.92612276483083,46.09165573120117,2718500,0.0,0.0
2020-12-28 00:00:00-05:00,46.44111999022028,46.48710059552223,45.91693337196839,46.20201873779297,6187400,0.0,0.0
2020-12-29 00:00:00-05:00,46.57906563085871,47.0020928154648,46.25719437536642,46.772186279296875,4796700,0.0,0.0
2020-12-30 00:00:00-05:00,46.91932408381436,47.36993890867332,46.4135304299931,46.487098693847656,8618900,0.0,0.0
2020-12-31 00:00:00-05:00,46.54227812003474,46.726204044174,45.98130563005286,46.211212158203125,3597200,0.0,0.0
2021-01-04 00:00:00-05:00,46.42273290517194,47.72860401074313,46.39514524012819,47.36075210571289,7843500,0.0,0.0
2021-01-05 00:00:00-05:00,47.2228022717458,48.078054887695,46.956113349470954,47.848148345947266,10002400,0.0,0.0
2021-01-06 00:00:00-05:00,47.3607320147278,49.926489018245,47.26877083152914,48.94248962402344,9911400,0.0,0.0
2021-01-07 00:00:00-05:00,49.12642684435504,49.87132528263205,48.74938026628539,48.79536437988281,7348800,0.0,0.0
2021-01-08 00:00:00-05:00,49.08044506633921,50.16560416912202,48.95169797077095,50.10123062133789,6298300,0.0,0.0
2021-01-11 00:00:00-05:00,49.82534645469658,50.036860054028395,49.17241271222504,49.59543991088867,6956100,0.0,0.0
2021-01-12 00:00:00-05:00,49.64141938427751,52.151998364349595,49.54945817209282,51.535850524902344,11825900,0.0,0.0
2021-01-13 00:00:00-05:00,51.296749653667085,51.83932926616718,50.91050832346142,51.23237609863281,8185100,0.0,0.0
2021-01-14 00:00:00-05:00,51.342720082549135,51.342720082549135,50.56103589567791,50.827728271484375,6937900,0.0,0.0
2021-01-15 00:00:00-05:00,50.84613029592215,51.232371592153434,49.944897096620494,50.96567916870117,9710600,0.0,0.0
2021-01-19 00:00:00-05:00,51.08523336032054,52.60261795351732,50.98407391969469,52.400299072265625,8942400,0.0,0.0
2021-01-20 00:00:00-05:00,52.69457007463426,52.91528186228501,51.60941109388233,51.655391693115234,4798200,0.0,0.0
2021-01-21 00:00:00-05:00,51.77494432007272,51.931282567971,50.87371123977842,51.86690902709961,5265800,0.0,0.0
2021-01-22 00:00:00-05:00,51.68299117838868,52.023251877196785,51.16799926303677,51.92209243774414,3317000,0.0,0.0
2021-01-25 00:00:00-05:00,52.418687378995806,53.687772371490766,52.25315440136189,52.64859390258789,9818900,0.0,0.0
2021-01-26 00:00:00-05:00,52.501451926984416,54.54302290360156,52.391097782006334,54.41427230834961,8394700,0.0,0.0
2021-01-27 00:00:00-05:00,53.9268753708867,55.683361128081096,53.38429581719339,53.66018295288086,10645100,0.0,0.0
2021-01-28 00:00:00-05:00,53.338316005771254,54.12919504577277,51.44388489851403,51.9036979675293,11679600,0.0,0.0
2021-01-29 00:00:00-05:00,51.70138207274378,52.952074168941344,50.86452243603736,51.96807098388672,10923300,0.0,0.0
2021-02-01 00:00:00-05:00,52.262355819181934,53.982055738428585,52.09682283143676,53.77054214477539,7476200,0.0,0.0
2021-02-02 00:00:00-05:00,53.807315793461626,54.055615234788434,52.510643271929275,52.72216033935547,8580900,0.0,0.0
2021-02-03 00:00:00-05:00,53.43027068378657,54.0740096033215,53.034831212133454,53.37509536743164,10673300,0.0,0.0
2021-02-04 00:00:00-05:00,58.81929248163144,59.63775926020452,55.79372136084922,56.20755386352539,29410700,0.0,0.0
2021-02-05 00:00:00-05:00,56.24433286049804,57.77091206584729,55.398278521480606,57.22833251953125,12711700,0.0,0.0
2021-02-08 00:00:00-05:00,57.568589309324636,58.91124249997515,57.53180693348796,58.708927154541016,9787900,0.0,0.0
2021-02-09 00:00:00-05:00,58.73651878167205,58.773304668088954,57.127173085932384,57.22833251953125,5036400,0.0,0.0
2021-02-10 00:00:00-05:00,57.522605936982664,58.13875718481888,56.79610055076341,57.311092376708984,4470900,0.0,0.0
2021-02-11 00:00:00-05:00,57.56859550265124,57.91805442140736,56.71334290375318,57.30190658569336,3660100,0.0,0.0
2021-02-12 00:00:00-05:00,57.06279281318968,58.11116589584103,56.96163339151371,57.94563293457031,5621800,0.0,0.0
2021-02-16 00:00:00-05:00,58.83767622751694,58.85606917010401,57.770910114132604,57.816890716552734,5559800,0.0,0.0
2021-02-17 00:00:00-05:00,57.55019622981822,58.157149243861895,57.06279206883689,57.982418060302734,4178700,0.0,0.0
2021-02-18 00:00:00-05:00,57.66055649451328,58.25831134763676,57.21913639266828,57.75251770019531,5962500,0.0,0.0
2021-02-19 00:00:00-05:00,58.11117514406303,58.26751341374162,56.89726890695136,56.99842834472656,5462500,0.0,0.0
2021-02-22 00:00:00-05:00,57.10877418493092,57.28350537313501,56.0604010880858,56.612178802490234,5252900,0.0,0.0
2021-02-23 00:00:00-05:00,55.80291346125672,56.76852018942738,55.012034433657526,56.43745422363281,5826500,0.0,0.0
2021-02-24 00:00:00-05:00,56.087997574169655,56.14317289517724,54.101605331707546,54.607398986816406,8050000,0.0,0.0
2021-02-25 00:00:00-05:00,54.625796241747885,55.14998288126776,52.28074668715367,52.400299072265625,7868300,0.0,0.0
2021-02-26 00:00:00-05:00,52.898471280101376,53.1936839522544,51.892902015826195,52.04973220825195,9014000,0.18,0.0
2021-03-01 00:00:00-05:00,52.67705427091406,54.15312098989778,52.15120653604471,53.95016098022461,6153700,0.0,0.0
2021-03-02 00:00:00-05:00,54.09777019323942,54.11622142412483,52.48332444249678,52.57558059692383,7646700,0.0,0.0
2021-03-03 00:00:00-05:00,52.3357127332723,52.53867273293025,50.25999698146462,50.37070083618164,11055500,0.0,0.0
2021-03-04 00:00:00-05:00,50.25077310673167,50.63823835769429,48.39646506509034,49.20830154418945,9940400,0.0,0.0
2021-03-05 00:00:00-05:00,49.70647917458464,49.92788690622748,47.52005582953387,49.59577178955078,8395000,0.0,0.0
2021-03-08 00:00:00-05:00,49.69724629164787,50.91499923835809,49.30978104460919,49.346683502197266,7622100,0.0,0.0
2021-03-09 00:00:00-05:00,50.37070367226685,52.55712692110859,50.11239349031246,51.819091796875,8407000,0.0,0.0
2021-03-10 00:00:00-05:00,52.381843618431034,52.381843618431034,50.30612768543873,51.05338668823242,7202600,0.0,0.0
2021-03-11 00:00:00-05:00,51.61613705593252,52.19733850425778,51.16409070296567,51.88367462158203,5888000,0.0,0.0
2021-03-12 00:00:00-05:00,51.36704882492762,51.754514096701136,50.77662354267526,51.477752685546875,5025800,0.0,0.0
2021-03-15 00:00:00-04:00,51.523876788835764,53.23980239122086,51.30246907710279,53.20289993286133,5860100,0.0,0.0
2021-03-16 00:00:00-04:00,52.86156709692266,53.68262753459353,52.64015935961565,52.97227096557617,5873600,0.0,0.0
2021-03-17 00:00:00-04:00,52.33571131097921,55.10333223817564,52.32648745634183,54.42987823486328,6788400,0.0,0.0
2021-03-18 00:00:00-04:00,53.80255610182441,55.463128125863456,53.50734345396023,54.33763122558594,6547300,0.0,0.0
2021-03-19 00:00:00-04:00,54.57748482221593,55.38009390982163,53.977832210576764,55.10333251953125,10317900,0.0,0.0
2021-03-22 00:00:00-04:00,55.278614516553446,56.13657729928151,54.94650295610146,55.619956970214844,6583900,0.0,0.0
2021-03-23 00:00:00-04:00,55.72143743149395,56.302635306518866,55.361643746063,55.63840866088867,5959400,0.0,0.0
2021-03-24 00:00:00-04:00,55.915178245638785,56.182715825573084,53.119881757891896,53.17523193359375,7141900,0.0,0.0
2021-03-25 00:00:00-04:00,53.25825508229479,53.90403404446428,52.56634980551582,53.590370178222656,5705500,0.0,0.0
2021-03-26 00:00:00-04:00,53.64572502118078,56.21038617612517,53.54424501532978,56.118133544921875,7409300,0.0,0.0
2021-03-29 00:00:00-04:00,56.164253927412894,56.4410153109984,54.68818734960365,55.21403503417969,7090300,0.0,0.0
2021-03-30 00:00:00-04:00,54.91882489127655,55.933621368991716,54.4760059537909,55.64763259887695,5400600,0.0,0.0
2021-03-31 00:00:00-04:00,56.12736604690641,57.81561338864868,56.04433725834775,56.49638366699219,8516800,0.0,0.0
2021-04-01 00:00:00-04:00,56.64398380894108,58.341458340887286,56.634756433882224,58.221527099609375,5210000,0.0,0.0
2021-04-05 00:00:00-04:00,58.442927946863485,59.024129334663776,57.704896393663454,58.756591796875,6672800,0.0,0.0
2021-04-06 00:00:00-04:00,58.70125132378748,58.784280107184564,57.418920628486724,57.67723083496094,6396900,0.0,0.0
2021-04-07 00:00:00-04:00,57.83405614180831,57.83405614180831,56.67165679163367,56.97609329223633,5848100,0.0,0.0
2021-04-08 00:00:00-04:00,57.474267484900075,57.79715874355529,56.97609481329197,57.37278747558594,3948400,0.0,0.0
2021-04-09 00:00:00-04:00,57.27131709109717,57.75103506392211,57.05912967488528,57.631107330322266,3801000,0.0,0.0
2021-04-12 00:00:00-04:00,57.63109555330383,58.00933694791447,57.31743170026973,57.787925720214844,5003600,0.0,0.0
2021-04-13 00:00:00-04:00,58.13849052304047,59.11638451459625,58.046234380886915,58.876522064208984,5264900,0.0,0.0
2021-04-14 00:00:00-04:00,58.98723082183777,59.40237469802835,57.52039147210589,57.92631149291992,9522800,0.0,0.0
2021-04-15 00:00:00-04:00,58.42447567886625,59.54074853593662,58.14771078869985,59.374691009521484,4677400,0.0,0.0
2021-04-16 00:00:00-04:00,59.522313465975785,59.95590865264089,59.31013308000724,59.90055847167969,4650500,0.0,0.0
2021-04-19 00:00:00-04:00,59.62378463703954,60.06660713425621,58.67356913335619,58.848854064941406,5285500,0.0,0.0
2021-04-20 00:00:00-04:00,58.701243301193855,58.85807347105875,56.4686938300866,57.00376892089844,5506000,0.0,0.0
2021-04-21 00:00:00-04:00,56.680881105057175,57.07757375996572,56.16426073156686,56.994544982910156,5091900,0.0,0.0
2021-04-22 00:00:00-04:00,57.05911968458213,57.10524951781142,55.841366694626906,56.03510284423828,6849100,0.0,0.0
2021-04-23 00:00:00-04:00,56.16426140663954,56.43179545217881,55.758341372061174,56.19193649291992,5072900,0.0,0.0
2021-04-26 00:00:00-04:00,56.27496817781866,56.83771842267086,56.062784293879936,56.81004333496094,4539300,0.0,0.0
2021-04-27 00:00:00-04:00,56.93919326478033,57.48349222864981,56.62552939544516,56.92074203491211,5577600,0.0,0.0
2021-04-28 00:00:00-04:00,57.27131001653716,58.0001142616938,57.031447540541414,57.49271774291992,7814100,0.0,0.0
2021-04-29 00:00:00-04:00,52.85233361398311,52.8984599242526,50.693589212779465,51.72683334350586,31082000,0.0,0.0
2021-04-30 00:00:00-04:00,51.41317505773167,52.48332175989954,51.34859751253974,51.468528747558594,10069300,0.0,0.0
2021-05-03 00:00:00-04:00,51.81908480593691,54.291492988613705,51.77295849669831,53.64571762084961,12472600,0.0,0.0
2021-05-04 00:00:00-04:00,53.055301684279264,53.821011975190935,52.418750017261104,53.22135925292969,9736900,0.0,0.0
2021-05-05 00:00:00-04:00,52.95382937178641,54.319188973642355,52.944601995458505,53.728763580322266,7002800,0.0,0.0
2021-05-06 00:00:00-04:00,53.645731644641224,54.3284096459431,53.28593789241632,54.263832092285156,7583000,0.0,0.0
2021-05-07 00:00:00-04:00,54.52213967511216,55.361651351354574,53.87636416970457,55.14946746826172,10347500,0.0,0.0
2021-05-10 00:00:00-04:00,54.946504366016484,57.474262947499696,54.6697394463867,56.680877685546875,11628700,0.0,0.0
2021-05-11 00:00:00-04:00,55.38932480804287,56.26573886573709,54.559037065129985,55.749114990234375,11344500,0.0,0.0
2021-05-12 00:00:00-04:00,55.06643348539532,55.74911490847948,53.72875276263725,53.76565170288086,8763100,0.0,0.0
2021-05-13 00:00:00-04:00,54.051639055199445,54.771219399494576,53.56269379758477,54.19002151489258,6389300,0.0,0.0
2021-05-14 00:00:00-04:00,54.83580370439991,56.32109440885716,54.70664860300582,56.14581298828125,6565200,0.0,0.0
2021-05-17 00:00:00-04:00,56.099681288692764,57.01299428622134,55.85059496594527,56.91151428222656,6892500,0.0,0.0
2021-05-18 00:00:00-04:00,56.9207409492901,57.834053935467956,55.988973214383755,56.54249954223633,6110600,0.0,0.0
2021-05-19 00:00:00-04:00,55.7214416137896,55.7214416137896,54.49446119155245,55.15869140625,8050200,0.0,0.0
2021-05-20 00:00:00-04:00,55.45389720537064,55.60150351049748,54.75276461660922,54.86347198486328,8104600,0.0,0.0
2021-05-21 00:00:00-04:00,55.17713456320289,56.62552249894015,55.09410579851424,56.29340744018555,11192200,0.0,0.0
2021-05-24 00:00:00-04:00,56.49637024203368,57.151373018788604,56.210381478464676,56.247283935546875,5735100,0.0,0.0
2021-05-25 00:00:00-04:00,56.49636949984319,57.04989227195648,56.14580320059173,56.551719665527344,6069900,0.0,0.0
2021-05-26 00:00:00-04:00,56.45024259866348,57.32665663266281,56.45024259866348,56.680877685546875,6710700,0.0,0.0
2021-05-27 00:00:00-04:00,56.4594669064634,57.30820229087583,54.725090161918565,54.90037155151367,19669700,0.0,0.0
2021-05-28 00:00:00-04:00,55.483341797538365,56.834336284942665,55.20574072243859,56.33465576171875,10887300,0.18,0.0
2021-06-01 00:00:00-04:00,56.926876806818555,57.454319949954744,56.19585787865105,56.7880744934082,5640600,0.0,0.0
2021-06-02 00:00:00-04:00,56.80658753231536,58.82382778948539,56.46421292863489,58.67577362060547,10598300,0.0,0.0
2021-06-03 00:00:00-04:00,58.27786761968138,59.47155261203409,57.9169858640941,59.2864875793457,7219200,0.0,0.0
2021-06-04 00:00:00-04:00,59.57333457980422,60.97059873506326,59.3512551506843,60.35987854003906,8978000,0.0,0.0
2021-06-07 00:00:00-04:00,60.43390293203019,60.813295405525004,59.952729638096706,60.56344985961914,6123400,0.0,0.0
2021-06-08 00:00:00-04:00,60.62822056898335,61.016868393871405,60.38763746283569,60.88732147216797,5712300,0.0,0.0
2021-06-09 00:00:00-04:00,61.27597151950927,61.39626309080515,60.51719355182862,61.03538131713867,6124100,0.0,0.0
2021-06-10 00:00:00-04:00,61.36850698513575,61.979234360509,60.85956750565805,61.76640319824219,5789000,0.0,0.0
2021-06-11 00:00:00-04:00,61.90518743428581,62.386360661789745,61.8404139794338,62.118011474609375,5849500,0.0,0.0
2021-06-14 00:00:00-04:00,62.229062021570726,62.23831739043071,60.30435476581336,60.97060012817383,6944300,0.0,0.0
2021-06-15 00:00:00-04:00,61.07239573748637,61.39626309080515,60.58196702249238,61.03538131713867,5011400,0.0,0.0
2021-06-16 00:00:00-04:00,60.55419394499295,61.39624886856249,60.42464703367456,61.15565872192383,5626000,0.0,0.0
2021-06-17 00:00:00-04:00,60.767027425578696,61.349995676828314,60.37838663126447,60.452415466308594,6398300,0.0,0.0
2021-06-18 00:00:00-04:00,59.998998721208885,60.08228293192822,58.42592468536047,58.536964416503906,11438700,0.0,0.0
2021-06-21 00:00:00-04:00,58.648003803662874,60.119293381215606,58.62949659471319,59.59185028076172,6483600,0.0,0.0
2021-06-22 00:00:00-04:00,59.480803894431254,60.267340818978404,58.675759761909134,60.04526138305664,5311100,0.0,0.0
2021-06-23 00:00:00-04:00,60.165562590492215,61.007624803918326,60.04527101419382,60.42466354370117,4462000,0.0,0.0
2021-06-24 00:00:00-04:00,60.526452064827296,61.76640344185747,60.2766064794513,61.5998420715332,5522300,0.0,0.0
2021-06-25 00:00:00-04:00,61.766398099438085,63.09888894677983,61.766398099438085,62.83053970336914,8999200,0.0,0.0
2021-06-28 00:00:00-04:00,63.16365133277884,63.82064127146535,62.52516507049058,63.68183898925781,5413400,0.0,0.0
2021-06-29 00:00:00-04:00,63.84840417500743,65.36595988337031,63.70960188441056,65.22715759277344,6513000,0.0,0.0
2021-06-30 00:00:00-04:00,64.98658172324251,65.38447790204948,64.48689765731432,64.96807098388672,7299800,0.0,0.0
2021-07-01 00:00:00-04:00,64.96807718710106,65.48626498208357,63.87617643354561,64.58869171142578,8519800,0.0,0.0
2021-07-02 00:00:00-04:00,64.7645093533694,65.06061770972137,64.18154801236462,64.84779357910156,4908800,0.0,0.0
2021-07-06 00:00:00-04:00,64.91255460465634,64.91255460465634,63.746625086609626,63.86691665649414,6112100,0.0,0.0
2021-07-07 00:00:00-04:00,63.996468780673304,65.25492372195659,63.83915573570668,64.8385238647461,6019500,0.0,0.0
2021-07-08 00:00:00-04:00,63.53379150135227,64.11675264335948,63.274690600682504,63.5245361328125,5581800,0.0,0.0
2021-07-09 00:00:00-04:00,63.69111704791622,64.72749273009293,63.459782181747514,64.27407836914062,5263600,0.0,0.0
2021-07-12 00:00:00-04:00,64.60719671660308,65.00509294155466,63.70961636777421,63.82065963745117,5628800,0.0,0.0
2021-07-13 00:00:00-04:00,63.68184743848534,64.28331936800231,63.385739158384744,63.607818603515625,4491800,0.0,0.0
2021-07-14 00:00:00-04:00,64.46838827627944,65.0606048721287,62.886058897390434,62.95083236694336,6484100,0.0,0.0
2021-07-15 00:00:00-04:00,62.97858347459739,63.50602653437825,62.58994270629104,63.0526123046875,4578000,0.0,0.0
2021-07-16 00:00:00-04:00,63.302457432445856,63.663339152082045,63.05261189744987,63.08962631225586,4278900,0.0,0.0
2021-07-19 00:00:00-04:00,62.56219126925608,63.7373690858152,62.256827602827016,63.41350173950195,6464400,0.0,0.0
2021-07-20 00:00:00-04:00,63.57080676374924,64.41286891117325,63.459770566570555,64.3758544921875,6223900,0.0,0.0
2021-07-21 00:00:00-04:00,64.22781849109502,64.83853889388318,64.0612570976473,64.64421844482422,6082500,0.0,0.0
2021-07-22 00:00:00-04:00,64.63494791810594,66.71696131814372,64.41286846550655,66.67994689941406,8802200,0.0,0.0
2021-07-23 00:00:00-04:00,66.73547360890414,68.26227782327176,66.30981837328505,68.04945373535156,6700500,0.0,0.0
2021-07-26 00:00:00-04:00,67.44796623079412,68.44733415012651,67.44796623079412,67.79034423828125,7653700,0.0,0.0
2021-07-27 00:00:00-04:00,67.63304366733004,67.77184596939932,65.76386145343594,66.89277648925781,8159400,0.0,0.0
2021-07-28 00:00:00-04:00,67.1611374536095,68.07722151161454,66.82801469437503,67.44799041748047,5141000,0.0,0.0
2021-07-29 00:00:00-04:00,67.67932310984816,68.59540713854997,67.59604595259314,67.92916870117188,4963100,0.0,0.0
2021-07-30 00:00:00-04:00,66.67994036549695,66.68919573421705,62.99709431000762,63.11738586425781,11995300,0.0,0.0
2021-08-02 00:00:00-04:00,63.672596210700796,64.1815356594983,62.534432803068164,63.50603485107422,6785100,0.0,0.0
2021-08-03 00:00:00-04:00,63.617080226541745,63.6448392774396,62.58995298464726,62.93233108520508,5997800,0.0,0.0
2021-08-04 00:00:00-04:00,62.849032545478515,63.5707959434033,62.663967541828136,62.92306137084961,6715600,0.0,0.0
2021-08-05 00:00:00-04:00,62.64546528957343,62.81202663932685,60.68375057000898,62.2568244934082,9926200,0.0,0.0
2021-08-06 00:00:00-04:00,62.23832608447228,62.25682976499909,60.39689571189249,60.60047149658203,8888300,0.0,0.0
2021-08-09 00:00:00-04:00,60.83179464239554,61.36849305166606,60.211819097088686,60.47091293334961,7186400,0.0,0.0
2021-08-10 00:00:00-04:00,60.480164179086394,62.53441811195175,60.47090881134295,62.28457260131836,7358900,0.0,0.0
2021-08-11 00:00:00-04:00,62.2013106857014,63.126650012629945,61.95146511395456,62.94157791137695,10104400,0.0,0.0
2021-08-12 00:00:00-04:00,62.155046701752404,63.885433946275924,61.40552403605169,63.74663162231445,10677700,0.0,0.0
2021-08-13 00:00:00-04:00,63.51529821075232,68.61392047089964,63.4690284151217,68.49362182617188,17907600,0.0,0.0
2021-08-16 00:00:00-04:00,68.21600705382733,70.83471868802296,68.02168666871506,69.63177490234375,12691700,0.0,0.0
2021-08-17 00:00:00-04:00,68.51212964945907,69.15986440201412,67.23516382594514,67.40171813964844,9422600,0.0,0.0
2021-08-18 00:00:00-04:00,67.53125834751704,68.60464815519124,66.9575454983846,67.3924560546875,6536400,0.0,0.0
2021-08-19 00:00:00-04:00,66.9575454983846,68.05870141244701,66.67994091272551,67.3924560546875,5607100,0.0,0.0
2021-08-20 00:00:00-04:00,67.45723358079408,68.3270476860256,67.37394937616759,67.88288879394531,5398700,0.0,0.0
2021-08-23 00:00:00-04:00,67.92916022591344,67.98467832382333,66.42085267476232,67.73483276367188,5044700,0.0,0.0
2021-08-24 00:00:00-04:00,68.04020458129507,68.47511522648745,67.19814940297351,67.40171813964844,6132300,0.0,0.0
2021-08-25 00:00:00-04:00,67.4109621128327,68.92851789919187,67.28141518422483,68.62316131591797,5052500,0.0,0.0
2021-08-26 00:00:00-04:00,68.78971666981596,70.28876880098888,68.25302526858161,69.99266052246094,5539700,0.0,0.0
2021-08-27 00:00:00-04:00,69.67805014832146,70.86248328934451,69.57626226341057,70.7051773071289,5093200,0.0,0.0
2021-08-30 00:00:00-04:00,70.72367312885069,72.01914938033315,70.36279141690754,71.76005554199219,5541700,0.0,0.0
2021-08-31 00:00:00-04:00,71.87134678311216,72.08467303789558,71.01805591638197,71.17572784423828,6806300,0.18,0.0
2021-09-01 00:00:00-04:00,71.47253891105069,71.47253891105069,70.39665175543747,70.62852478027344,5740200,0.0,0.0
2021-09-02 00:00:00-04:00,70.77692929059785,71.62095061031872,70.60071058000219,70.94387817382812,5031000,0.0,0.0
2021-09-03 00:00:00-04:00,70.77691527973363,71.37050961900023,70.47084828456998,70.98096466064453,4436500,0.0,0.0
2021-09-07 00:00:00-04:00,70.86966353977594,70.91603389171419,69.2372757208261,69.29292297363281,6041300,0.0,0.0
2021-09-08 00:00:00-04:00,69.3949481744221,69.55262010935692,68.33760790596178,68.5694808959961,6351300,0.0,0.0
2021-09-09 00:00:00-04:00,68.47674459270966,68.71788744789816,67.65127717592587,67.70692443847656,5164200,0.0,0.0
2021-09-10 00:00:00-04:00,68.61585679822372,68.88482323362291,67.22461888896387,67.29881286621094,5393000,0.0,0.0
2021-09-13 00:00:00-04:00,67.66980662386213,67.8274785449599,66.6588438726102,67.40083312988281,5768600,0.0,0.0
2021-09-14 00:00:00-04:00,67.4750510300591,67.72547078633197,65.87976346801503,66.21366119384766,6576700,0.0,0.0
2021-09-15 00:00:00-04:00,66.74232211028135,69.55262168079966,66.64957432741254,68.62512969970703,10771100,0.0,0.0
2021-09-16 00:00:00-04:00,68.10576396913058,69.66395140991564,67.99446233900125,69.28367614746094,6630300,0.0,0.0
2021-09-17 00:00:00-04:00,69.45987758801652,69.65465006524907,68.38399051241728,68.73643493652344,8874800,0.0,0.0
2021-09-20 00:00:00-04:00,67.41013133964543,67.70692855161808,65.62007116475314,67.58635711669922,9841500,0.0,0.0
2021-09-21 00:00:00-04:00,68.0872052178577,68.66224584818264,66.84436200083195,66.89073944091797,5375100,0.0,0.0
2021-09-22 00:00:00-04:00,67.3266551713907,68.38400278588573,67.13188265920064,67.90170288085938,4028400,0.0,0.0
2021-09-23 00:00:00-04:00,68.16138546724586,69.01468348977389,67.87386521007586,68.17993927001953,4128800,0.0,0.0
2021-09-24 00:00:00-04:00,67.64199983253859,68.07792225621967,67.44722733867745,67.69764709472656,3486600,0.0,0.0
2021-09-27 00:00:00-04:00,67.45650842717987,68.45819458974002,67.15971121675396,68.3283462524414,4268700,0.0,0.0
2021-09-28 00:00:00-04:00,67.54925629276131,68.32834631729239,65.60152415522994,66.09309387207031,5379600,0.0,0.0
2021-09-29 00:00:00-04:00,66.33422237809106,66.62174969972956,64.6740179839241,64.89661407470703,5621400,0.0,0.0
2021-09-30 00:00:00-04:00,65.17487157144438,65.53660002729163,64.57200732284089,64.61837768554688,3927200,0.0,0.0
2021-10-01 00:00:00-04:00,64.6461781290138,65.25832613725845,64.01548339758045,64.84095764160156,4069100,0.0,0.0
2021-10-04 00:00:00-04:00,64.39577406710293,64.53489929146937,63.32915678189747,63.5053825378418,4648400,0.0,0.0
2021-10-05 00:00:00-04:00,63.88564415087239,65.50875509341063,63.690871686912054,64.89661407470703,3932500,0.0,0.0
2021-10-06 00:00:00-04:00,64.28447278390134,66.40843046266009,64.12680083108327,66.352783203125,4867000,0.0,0.0
2021-10-07 00:00:00-04:00,67.6790886033005,69.71956805918997,67.56778702206577,68.79207611083984,7309200,0.0,0.0
2021-10-08 00:00:00-04:00,69.04250568973367,70.44301349347465,68.94048100519595,69.6082763671875,4672600,0.0,0.0
2021-10-11 00:00:00-04:00,69.27437790033827,69.46915036600925,68.81990173757045,69.09815216064453,2817900,0.0,0.0
2021-10-12 00:00:00-04:00,69.7566754076521,70.22042142717606,69.1074338107996,69.25582885742188,3408300,0.0,0.0
2021-10-13 00:00:00-04:00,69.53407851686455,69.8679762132593,68.85700622245224,69.46915435791016,2929400,0.0,0.0
2021-10-14 00:00:00-04:00,70.07202682772602,70.2575224062383,68.83846070963146,69.26510620117188,4770000,0.0,0.0
2021-10-15 00:00:00-04:00,69.7844982510593,69.95144709925668,69.22800444913558,69.46915435791016,4358500,0.0,0.0
2021-10-18 00:00:00-04:00,69.25583220840517,69.60828372906668,68.532389515136,68.86628723144531,5730000,0.0,0.0
2021-10-19 00:00:00-04:00,69.01468767218313,69.91434902755906,68.98685696633603,69.30220794677734,3425800,0.0,0.0
2021-10-20 00:00:00-04:00,69.52480933489703,71.37051669542565,69.20946540673381,70.46157836914062,5201700,0.0,0.0
2021-10-21 00:00:00-04:00,70.09985609608269,70.73982084677407,69.61755623122767,70.68417358398438,3615500,0.0,0.0
2021-10-22 00:00:00-04:00,70.7583704023017,75.30308293053835,70.7583704023017,74.74658203125,11047500,0.0,0.0
