Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,57.77789291518438,57.83994315839876,56.767356518282085,57.03328323364258,20775900,0.0,0.0
2020-02-24 00:00:00-05:00,54.61331350625872,55.64157896164464,54.35624629704113,54.74627685546875,26903100,0.0,0.0
2020-02-25 00:00:00-05:00,54.95016250282199,55.20722634190066,52.7074773938001,52.946815490722656,34495700,0.0,0.0
2020-02-26 00:00:00-05:00,53.28365610745765,53.91302470951246,52.53904990539088,52.87589645385742,26190100,0.0,0.0
2020-02-27 00:00:00-05:00,51.35122556722879,51.8653565668769,49.46311638837468,49.48971176147461,42226900,0.0,0.0
2020-02-28 00:00:00-05:00,48.13346346661413,49.977251561499216,47.51295772770149,49.21491622924805,60721700,0.0,0.0
2020-03-02 00:00:00-05:00,49.454253039102035,51.60829225769276,48.32847919132747,51.57283401489258,43140300,0.0,0.0
2020-03-03 00:00:00-05:00,51.439870983463905,52.31744395752906,49.10854714668053,49.61381530761719,49740300,0.0,0.0
2020-03-04 00:00:00-05:00,50.53570642972391,52.0426480542734,49.78223730819138,52.016056060791016,29223100,0.0,0.0
2020-03-05 00:00:00-05:00,50.580032029587684,51.99832807095823,50.18113521123832,50.49138641357422,29099200,0.0,0.0
2020-03-06 00:00:00-05:00,48.91352619647201,49.6492661292663,48.346207843116396,49.4365234375,36259200,0.0,0.0
2020-03-09 00:00:00-04:00,46.023746220664535,46.72403133107639,44.32179106681144,45.075260162353516,56197000,0.0,0.0
2020-03-10 00:00:00-04:00,46.76835116995849,47.86753304628172,44.70295752096294,47.84980392456055,36569000,0.0,0.0
2020-03-11 00:00:00-04:00,46.44037166294854,47.45977419963433,45.21708929522246,45.79327392578125,38563500,0.0,0.0
2020-03-12 00:00:00-04:00,42.54006652450352,44.401580833025655,40.21760169358455,40.3682975769043,50661700,0.0,0.0
2020-03-13 00:00:00-04:00,42.77939888070681,48.75397887009551,42.31845514709626,48.24871063232422,48805100,0.0,0.0
2020-03-16 00:00:00-04:00,42.11456525711987,46.3162726252334,38.67519663368516,39.54390335083008,53878900,0.0,0.0
2020-03-17 00:00:00-04:00,40.56329497109056,45.76667481428154,40.06689315759574,44.3927001953125,52085200,0.0,0.0
2020-03-18 00:00:00-04:00,41.405422836970374,44.36611907554981,40.06690602661613,42.203216552734375,49309900,0.0,0.0
2020-03-19 00:00:00-04:00,42.407083787487494,43.63922886259969,40.03143585417674,40.72285461425781,44538000,0.0,0.0
2020-03-20 00:00:00-04:00,41.22812800625633,43.807656076283095,40.306237334432616,40.6253547668457,52344000,0.0,0.0
2020-03-23 00:00:00-04:00,40.7937768559093,44.756146054718,40.69626837463899,43.94948959350586,46698500,0.0,0.0
2020-03-24 00:00:00-04:00,47.105194561066135,48.434848167636616,45.51847377900254,46.44923400878906,50019800,0.0,0.0
2020-03-25 00:00:00-04:00,46.520150577652515,47.681382697965006,44.24201083240493,45.438697814941406,41106100,0.0,0.0
2020-03-26 00:00:00-04:00,45.86419145537804,49.59608549815655,45.793274965674875,49.23264694213867,41459800,0.0,0.0
2020-03-27 00:00:00-04:00,47.35340255612621,48.434855399688914,46.156715484123,46.422645568847656,31633500,0.0,0.0
2020-03-30 00:00:00-04:00,46.97223811993137,49.72905082818724,46.83040851635073,49.18832778930664,31628600,0.0,0.0
2020-03-31 00:00:00-04:00,48.80715545664227,49.463116042798426,47.17611347974965,47.97390365600586,48074700,0.0,0.0
2020-04-01 00:00:00-04:00,46.53788197247491,48.479175260278055,45.589395886602276,45.9882926940918,29586600,0.0,0.0
2020-04-02 00:00:00-04:00,45.46529620529691,48.36394188183995,45.40324596543232,48.17778778076172,27810000,0.0,0.0
2020-04-03 00:00:00-04:00,47.734564698292715,48.869204779412854,46.741757586111184,47.98276901245117,23906100,0.0,0.0
2020-04-06 00:00:00-04:00,50.198857546972974,52.095829513870136,49.746773420142546,51.79444122314453,32323400,0.0,0.0
2020-04-07 00:00:00-04:00,53.13296919459399,54.50694761113464,51.599435419313835,51.767860412597656,41410000,0.0,0.0
2020-04-08 00:00:00-04:00,52.290844858050676,52.75178845892564,51.333492652808985,52.281978607177734,26719500,0.0,0.0
2020-04-09 00:00:00-04:00,52.61883241850147,52.93794986445621,49.693594799723705,50.650943756103516,40499700,0.0,0.0
2020-04-13 00:00:00-04:00,50.145670052040245,52.0958293762004,50.145670052040245,52.03377914428711,23251900,0.0,0.0
2020-04-14 00:00:00-04:00,53.22161654652232,53.98395202313736,52.751803182163705,53.77120590209961,25674000,0.0,0.0
2020-04-15 00:00:00-04:00,52.95568040192088,53.03545976554092,51.75898994762022,52.184478759765625,22841600,0.0,0.0
2020-04-16 00:00:00-04:00,52.84044562314045,54.037132760075835,52.13129756490153,53.88644027709961,24433500,0.0,0.0
2020-04-17 00:00:00-04:00,54.976747543428,55.07425602037551,53.03545440037123,53.50526428222656,27385600,0.0,0.0
2020-04-20 00:00:00-04:00,52.547924167391706,53.22161741037541,52.20221467389333,52.45928192138672,26420300,0.0,0.0
2020-04-21 00:00:00-04:00,51.510788831027064,51.945140512720045,49.578358368249184,49.95952606201172,25248000,0.0,0.0
2020-04-22 00:00:00-04:00,51.652615916528006,53.62936740004064,51.24485624867898,53.2747917175293,23350400,0.0,0.0
2020-04-23 00:00:00-04:00,52.893622868406645,53.274790535127046,52.131290916450084,52.33517074584961,35092000,0.0,0.0
2020-04-24 00:00:00-04:00,49.81769061117981,52.65428573216748,49.72904500589277,52.530181884765625,50187000,0.0,0.0
2020-04-27 00:00:00-04:00,52.93795572701258,53.03546422201771,51.758994296837486,52.716346740722656,25902200,0.0,0.0
2020-04-28 00:00:00-04:00,53.17729175807017,53.38117161170441,51.64375465721824,52.07810974121094,28784700,0.0,0.0
2020-04-29 00:00:00-04:00,52.689745334299616,54.98561430483375,52.58337397986699,54.781734466552734,30451500,0.0,0.0
2020-04-30 00:00:00-04:00,54.400575814681744,54.55127169150682,52.96455045624047,53.16843032836914,26279900,0.0,0.0
2020-05-01 00:00:00-04:00,52.14901940795155,52.58337105357879,50.80163659467803,50.94346618652344,21194800,0.0,0.0
2020-05-04 00:00:00-04:00,50.633217283397705,51.47533205841141,49.91520637390511,51.4044189453125,18957200,0.0,0.0
2020-05-05 00:00:00-04:00,52.113567989186805,52.56564881568279,51.7235340244216,52.07810974121094,17252100,0.0,0.0
2020-05-06 00:00:00-04:00,52.63080610401489,53.442019260877046,52.54165974576385,52.75560760498047,17848700,0.33,0.0
2020-05-07 00:00:00-04:00,53.42418753197622,53.575731233153924,52.52382805827515,52.74668884277344,14733500,0.0,0.0
2020-05-08 00:00:00-04:00,53.19241714477539,53.290476446460524,52.63972328142459,53.19241714477539,20384500,0.0,0.0
2020-05-11 00:00:00-04:00,53.254815739917106,54.2354018532018,53.22807013278644,53.60247802734375,18684400,0.0,0.0
2020-05-12 00:00:00-04:00,53.6827074927761,54.057111982878325,51.93547633720849,52.05136489868164,16754900,0.0,0.0
2020-05-13 00:00:00-04:00,52.10485144677282,52.800175997558746,50.72311528021217,51.471927642822266,21065000,0.0,0.0
2020-05-14 00:00:00-04:00,51.0975201257354,52.72886269186059,50.00995841498528,52.66646194458008,21569400,0.0,0.0
2020-05-15 00:00:00-04:00,51.1688367883784,52.03353430812823,50.7765996365962,51.953304290771484,21373300,0.0,0.0
2020-05-18 00:00:00-04:00,53.25481512104276,53.73619183618555,52.91606577287242,53.4152717590332,20428700,0.0,0.0
2020-05-19 00:00:00-04:00,53.60247498229507,55.064441133851055,53.35286859990791,53.7451057434082,21865000,0.0,0.0
2020-05-20 00:00:00-04:00,54.520655164900596,56.59771904131417,54.39585368574163,56.25005340576172,30584000,0.0,0.0
2020-05-21 00:00:00-04:00,56.2500478252346,56.874058559707024,55.109001956886125,55.25163269042969,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,55.25164821700578,55.55473903603222,54.75243880902522,55.501251220703125,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,56.76709706530855,57.177160076506276,55.376444600559296,55.57256317138672,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,55.554731030970544,56.68686412124284,54.44042720990553,56.66012191772461,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,56.16091233708321,56.5620623910366,54.81483482335672,55.002037048339844,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.180329252042064,56.74926761183582,54.93072287163571,56.098514556884766,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,55.70628636965745,55.857830079486604,54.96638689060199,55.144676208496094,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.00203750250859,55.42101342846585,54.22648299218497,55.376441955566406,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,55.670620199762126,55.75085021179464,54.85049081003139,55.207069396972656,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.0376997175438,56.57989590686298,54.68112110935823,56.13417434692383,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,56.48183918796344,58.041864718689006,56.30354987576336,57.35544967651367,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.025618185436976,57.18607822108403,56.10742944799312,56.758182525634766,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.1520075005331,56.793844278832886,56.07177747817239,56.19657897949219,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,55.97370949868904,57.31087406348953,55.93805096082055,56.936466217041016,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.223316687055444,56.42834819432676,53.05869432603077,53.219154357910156,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,53.584644898329046,54.342370167625695,51.81067164587563,52.889320373535156,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,54.81483173086515,54.957462475270056,53.031945725511186,53.84315872192383,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.146261679793376,54.62763842526424,53.540080029333524,53.92340087890625,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,53.79858993522118,53.94122069575572,52.8804046268167,53.55790328979492,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.0660156893428,54.279960090686885,52.68427641141204,53.1478271484375,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.24589437205393,53.97687742027667,52.44359764625567,53.56681442260742,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,53.65596181689746,53.90556821056359,53.36178734656497,53.4152717590332,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.16566610378677,53.317213199558395,52.300965205934,52.67537307739258,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,52.577308312826084,52.67536758800311,51.24014379805252,52.158329010009766,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.14050278728372,52.35444720386295,50.87465195361343,51.257972717285156,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.23123178794365,52.0156992023339,50.59830465509398,51.94438552856445,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,52.33662234929174,53.4687554676345,52.18507865815046,53.33504104614258,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,53.40635585325547,53.513328072827676,52.3811949305497,52.4257698059082,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,52.7645210970578,53.317218322286315,52.568405908008685,52.711036682128906,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,52.34554352160036,53.14784032644765,52.238567893818754,53.0765266418457,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,52.65754053837646,53.10326206208074,51.828498232239674,51.980045318603516,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.10485153528361,52.3277123173844,51.641300700443665,52.24748229980469,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,51.881986950340796,52.37227995490795,51.43626541880966,52.078102111816406,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,51.659133230885395,53.210242467857334,51.55216100089082,53.06761169433594,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,53.34395424608935,54.0392787629463,52.05136109505655,52.22073745727539,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,51.58781010622829,52.81800250924036,51.12425929638917,52.57731246948242,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,52.621883392333984,52.89823196855155,52.07810257493661,52.621883392333984,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,52.18507950443164,52.91606256898198,52.06027801544776,52.71994400024414,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,52.96954510157521,53.89664670201746,52.84474361701287,53.4865837097168,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,53.557901633690875,54.716776952272724,52.89823226125079,54.51174545288086,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,54.84157875758338,55.207070284812566,53.87881859771011,54.110595703125,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,54.654380730419696,55.06444376312688,54.039282780773185,54.422603607177734,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,54.60979684773448,55.03769248153439,53.4687508924952,53.84315872192383,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,46.48875883891463,46.51550104362008,44.12643327314824,45.098106384277344,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.49032950069841,45.588388762502674,44.09968077135716,44.18882369995117,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.10860156198377,44.777183847301885,43.80551078994947,43.894657135009766,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.117520274932346,44.12643320962615,42.70012561763002,42.85166931152344,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,42.637726595876956,43.23499186147602,42.42377874813979,42.780357360839844,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,42.905158781768264,43.074531752189145,41.87108488740854,42.548580169677734,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.0299594549646,43.35087951960691,42.55749569345541,43.05670166015625,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.324133187621676,43.80551327651616,43.23499023808664,43.796600341796875,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.32255513883154,44.32255513883154,43.37762416213307,43.609397888183594,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,43.78890026698545,43.815824094206455,43.16962485145458,43.59144973754883,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,43.55554493589793,43.66324708204788,42.81062392193771,43.10679626464844,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.25936851764706,44.32738902207576,43.13371944932373,44.1748161315918,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,44.542787266154576,44.632535617229614,43.13371692745957,43.250389099121094,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,43.681196754785994,44.21072035700774,43.295276023101145,44.14789581298828,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,43.735047405128995,44.165845741499815,43.66324939424095,43.87864685058594,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.0760929397093,44.25559308440028,43.73504300716449,43.91454315185547,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.21072823377457,44.4889537094883,43.63633034401337,43.66325759887695,19251400,0.0,0.0
2020-08-19 00:00:00-04:00,43.7889008565706,43.95942413740121,43.30425141798125,43.37605285644531,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,44.704345037850594,45.05436846283977,43.97737093878641,44.12994384765625,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,43.9953166142641,44.255591644413165,43.66324358278309,44.22866439819336,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.21072226291739,44.33637478005401,43.815824622959646,44.103023529052734,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,44.29149507382218,44.767171021275644,44.16584598631099,44.36329650878906,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,44.327393602828884,44.57869176544449,44.18379416366559,44.47099304199219,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,44.68639196451254,44.81204104034278,44.129941166292156,44.336368560791016,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,44.48894350731696,45.59286484049162,44.39021825071358,45.26079177856445,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,45.7723674714667,46.221116172167356,45.16206896461934,45.72749328613281,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,45.6915991968214,45.77237411161268,45.072327132542526,45.583900451660156,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,45.96084317187311,47.28016550686772,45.853144437490194,46.89424133300781,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.21071770245706,44.78511887907316,43.842743928002754,43.8965950012207,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,44.45303477772245,44.847935732944975,44.01326307136293,44.533809661865234,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,44.87486530518747,44.955640199684034,43.71709295863031,43.94146728515625,32649100,0.0,0.0
2020-09-11 00:00:00-04:00,44.21071404194028,44.91973770737518,43.93249207921851,44.22866439819336,29333600,0.0,0.0
2020-09-14 00:00:00-04:00,43.84273724501538,44.623562281090756,43.84273724501538,44.3453369140625,27212500,0.0,0.0
2020-09-15 00:00:00-04:00,44.68639286803955,45.41336351395061,44.63254179573182,44.8748664855957,27598300,0.0,0.0
2020-09-16 00:00:00-04:00,45.33259260137631,45.79929166468394,45.02744334550905,45.20694351196289,26531400,0.0,0.0
2020-09-17 00:00:00-04:00,44.30944422654974,45.31464374664146,44.246619684504104,45.16206741333008,26959900,0.0,0.0
2020-09-18 00:00:00-04:00,45.171046992769895,45.32361991148129,44.013274494139715,44.776145935058594,50123500,0.0,0.0
2020-09-21 00:00:00-04:00,44.32739750803513,44.650497130537524,43.824801138525615,44.623573303222656,27377100,0.0,0.0
2020-09-22 00:00:00-04:00,44.77613550684283,45.063334341737395,44.39918831992377,44.829986572265625,22290900,0.0,0.0
2020-09-23 00:00:00-04:00,44.72228910135759,45.009487944191186,43.67221555050703,43.81581497192383,30078800,0.0,0.0
2020-09-24 00:00:00-04:00,43.55555112957546,44.551773869202904,43.456825860072755,44.120975494384766,29343400,0.0,0.0
2020-09-25 00:00:00-04:00,43.94147119166025,45.126167467145144,43.75299756230602,44.82101821899414,26633400,0.0,0.0
2020-09-28 00:00:00-04:00,45.332591487117185,46.18521468905509,45.01846877130466,46.15829086303711,29652200,0.0,0.0
2020-09-29 00:00:00-04:00,46.0505923190998,46.43651647074183,45.727492710871054,45.94289016723633,19558200,0.0,0.0
2020-09-30 00:00:00-04:00,45.98776236305691,47.01090871957262,45.9069874705067,46.472408294677734,27711300,0.0,0.0
2020-10-01 00:00:00-04:00,47.028860969996614,47.316059838700795,46.66088720548936,46.88526153564453,22127600,0.0,0.0
2020-10-02 00:00:00-04:00,46.22111679173555,46.65191513934108,45.763394617304954,45.781341552734375,25811800,0.0,0.0
2020-10-05 00:00:00-04:00,46.0416162687265,46.49934186330293,46.014692442109386,46.391639709472656,20883200,0.0,0.0
2020-10-06 00:00:00-04:00,46.40958034355865,47.298104096227966,45.97878208955177,46.10443115234375,25642800,0.0,0.0
2020-10-07 00:00:00-04:00,46.53523171744733,47.4776065825491,46.48138407282233,47.27117919921875,21978700,0.0,0.0
2020-10-08 00:00:00-04:00,47.48658139032551,48.08790635384238,47.27118053469905,47.89942932128906,22369500,0.0,0.0
2020-10-09 00:00:00-04:00,48.06098785340563,48.330236404177214,47.27118913728539,47.40581512451172,24343900,0.0,0.0
2020-10-12 00:00:00-04:00,48.06098288905598,48.644357541870285,47.75583365005293,48.35715866088867,27303500,0.0,0.0
2020-10-13 00:00:00-04:00,48.70718399790708,48.7251343566342,48.12380932215885,48.312286376953125,20005800,0.0,0.0
2020-10-14 00:00:00-04:00,48.47382585669302,48.82385266651554,48.025077223448136,48.060977935791016,21874200,0.0,0.0
2020-10-15 00:00:00-04:00,47.3429812649834,48.44690250259539,47.22630566058137,48.33022689819336,18272900,0.0,0.0
2020-10-16 00:00:00-04:00,48.3751116530327,49.093108894583125,48.3751116530327,48.60845947265625,23414400,0.0,0.0
2020-10-19 00:00:00-04:00,48.88668352308953,50.4662774099584,48.32125921345225,48.985408782958984,43537200,0.0,0.0
2020-10-20 00:00:00-04:00,49.00334771052402,49.093099488321904,47.809678167094255,47.953277587890625,27224900,0.0,0.0
2020-10-21 00:00:00-04:00,47.69301365343767,48.52768655072584,47.40581474508916,48.01611328125,21866000,0.0,0.0
2020-10-22 00:00:00-04:00,47.675056575353864,48.662305679399985,47.63018239418826,48.37510681152344,41522700,0.0,0.0
2020-10-23 00:00:00-04:00,43.393995258715286,43.681194135203874,42.774723323226894,43.25937271118164,97322500,0.0,0.0
2020-10-26 00:00:00-04:00,42.945253374240615,42.95423026637016,41.50925876482196,41.93108367919922,54161300,0.0,0.0
2020-10-27 00:00:00-04:00,41.26692979925417,41.65285395288638,40.71048237314668,40.9617805480957,50130500,0.0,0.0
2020-10-28 00:00:00-04:00,40.28865402184774,40.64765431820468,39.66938210549662,39.714256286621094,45066000,0.0,0.0
2020-10-29 00:00:00-04:00,39.70528339965776,39.911707374789074,39.41808110417006,39.58860778808594,36796800,0.0,0.0
2020-10-30 00:00:00-04:00,39.57963062767173,40.20787943934665,39.13985885607571,39.741180419921875,46781300,0.0,0.0
2020-11-02 00:00:00-05:00,40.351481540875525,40.4412333334349,39.70528575285209,39.902732849121094,33856700,0.0,0.0
2020-11-03 00:00:00-05:00,40.14505548957236,40.800228135008396,40.11813166502915,40.25275421142578,34349500,0.0,0.0
2020-11-04 00:00:00-05:00,40.486105251126915,41.41950329940019,40.18992948778456,41.015628814697266,34748200,0.0,0.0
2020-11-05 00:00:00-05:00,41.7207762473261,41.92870168874236,41.16027798063869,41.29588317871094,31103200,0.33,0.0
2020-11-06 00:00:00-05:00,41.16930418106355,41.404349191396804,40.59072866462899,41.03369903564453,36233700,0.0,0.0
2020-11-09 00:00:00-05:00,42.16373985271517,42.805596994334586,41.16931339241982,41.22355270385742,48481700,0.0,0.0
2020-11-10 00:00:00-05:00,41.042752434414474,42.019098023075955,40.907147251936166,41.07891082763672,39224500,0.0,0.0
2020-11-11 00:00:00-05:00,41.49476453651791,42.001016520448054,41.45860269521348,41.901573181152344,31496900,0.0,0.0
2020-11-12 00:00:00-05:00,41.70268683576955,41.75692614509129,40.274325248196135,40.63593673706055,42881300,0.0,0.0
2020-11-13 00:00:00-05:00,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700,0.0,0.0
2020-11-16 00:00:00-05:00,41.62132576397905,42.263182901236334,41.395319438303986,41.756927490234375,36306300,0.0,0.0
2020-11-17 00:00:00-05:00,41.35915735991104,41.69364575437707,41.05178862082303,41.16027069091797,31118000,0.0,0.0
2020-11-18 00:00:00-05:00,41.1783486986155,41.304911679539686,40.71729734687989,40.73537826538086,32817900,0.0,0.0
2020-11-19 00:00:00-05:00,40.60881219539323,41.286831126560514,40.409928987287,41.24163055419922,29469100,0.0,0.0
2020-11-20 00:00:00-05:00,41.277786228249504,41.47667285524217,40.979459736342605,41.03369903564453,24199300,0.0,0.0
2020-11-23 00:00:00-05:00,41.1150717627082,41.77500984247703,41.08795210624384,41.639408111572266,35489600,0.0,0.0
2020-11-24 00:00:00-05:00,41.847337832926975,42.760401996589835,41.594208368394206,42.498233795166016,33901200,0.0,0.0
