Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,263.6700732899415,268.2869320903766,262.40750561825934,265.9690856933594,489600,0.0,0.0
2020-01-30 00:00:00-05:00,265.8088081685663,276.14492919047564,262.87852727584874,275.85284423828125,616100,0.0,0.0
2020-01-31 00:00:00-05:00,275.17450159984963,278.0200157380753,268.64494378319074,269.28564453125,784300,0.0,0.0
2020-02-03 00:00:00-05:00,270.62354562329443,277.52058039681066,270.6047116363492,275.7397766113281,509100,0.0,0.0
2020-02-04 00:00:00-05:00,280.20597082831284,285.60485667177807,279.2731563010022,283.7486877441406,479400,0.0,0.0
2020-02-05 00:00:00-05:00,286.8580917435348,286.8580917435348,275.165170652035,278.12371826171875,393500,0.0,0.0
2020-02-06 00:00:00-05:00,278.9433723766775,281.03509557450553,276.7385877228887,279.7442626953125,489900,0.0,0.0
2020-02-07 00:00:00-05:00,278.8962085675673,282.26933249232303,276.8798505549718,280.6204528808594,335100,0.0,0.0
2020-02-10 00:00:00-05:00,279.6501248692885,284.907714290202,279.6501248692885,284.05029296875,348900,0.0,0.0
2020-02-11 00:00:00-05:00,285.69908787268395,286.9710867871495,283.6544639874544,286.02886962890625,331100,0.0,0.0
2020-02-12 00:00:00-05:00,290.0899048684549,293.0578840008288,286.6225516519304,290.37255859375,384200,0.0,0.0
2020-02-13 00:00:00-05:00,289.4208982283536,296.0540872608535,289.1570785367677,295.2908935546875,377600,0.0,0.0
2020-02-14 00:00:00-05:00,295.4698509410263,304.21362430137714,295.4698509410263,303.9215393066406,568900,0.0,0.0
2020-02-18 00:00:00-05:00,302.6495176822042,308.9529517784239,302.2538026404094,308.18975830078125,539100,0.0,0.0
2020-02-19 00:00:00-05:00,309.5748792295964,316.0479067573372,309.0472399008323,312.91973876953125,514700,0.0,0.0
2020-02-20 00:00:00-05:00,311.87173327518576,314.09049223758586,301.5615993457169,303.7425842285156,850300,0.68,0.0
2020-02-21 00:00:00-05:00,299.65449011470395,299.82443028943396,286.56854920994357,291.8180236816406,1101800,0.0,0.0
2020-02-24 00:00:00-05:00,277.5706807698314,288.75886530175126,276.2394256612216,286.577880859375,1127300,0.0,0.0
2020-02-25 00:00:00-05:00,288.8438698700765,291.60080119009007,280.47871275176266,283.5377502441406,851000,0.0,0.0
2020-02-26 00:00:00-05:00,279.00594196810664,293.1587496809539,279.00594196810664,288.5418395996094,789700,0.0,0.0
2020-02-27 00:00:00-05:00,280.7525634765625,290.2601654061216,279.10030019203515,280.7525634765625,968400,0.0,0.0
2020-02-28 00:00:00-05:00,270.3102405690917,283.91545091692797,267.19455585995547,278.9397888183594,1394200,0.0,0.0
2020-03-02 00:00:00-05:00,282.716341410449,298.3986625805932,280.65810086618825,297.90771484375,1152400,0.0,0.0
2020-03-03 00:00:00-05:00,298.6064393249602,303.6010030536403,287.03117490966054,291.4120178222656,855100,0.0,0.0
2020-03-04 00:00:00-05:00,297.5112332679523,302.62854136409237,294.57493921063667,300.68359375,836500,0.0,0.0
2020-03-05 00:00:00-05:00,296.64260709873514,297.48288594530305,281.0452533568,284.0854187011719,772900,0.0,0.0
2020-03-06 00:00:00-05:00,274.78557070778743,274.8705407955514,261.2936519400987,269.8759765625,1049700,0.0,0.0
2020-03-09 00:00:00-04:00,252.25808304191997,258.971006998481,243.26978210247358,243.4491729736328,1232600,0.0,0.0
2020-03-10 00:00:00-04:00,251.6349599934868,259.19761409076386,244.1289814296356,259.1787414550781,1593500,0.0,0.0
2020-03-11 00:00:00-04:00,251.04957945257348,256.2518572494592,242.78826365478076,247.9149932861328,1233500,0.0,0.0
2020-03-12 00:00:00-04:00,230.53313353473496,246.67809197521655,219.05226459488966,242.35389709472656,1793400,0.0,0.0
2020-03-13 00:00:00-04:00,251.69156001234953,269.82870699153085,246.04555997920355,267.5721740722656,1536000,0.0,0.0
2020-03-16 00:00:00-04:00,236.98169211552835,251.9464780376502,231.5905883185432,232.6385955810547,1661700,0.0,0.0
2020-03-17 00:00:00-04:00,238.30355639447734,257.52647361789883,235.75435318298983,243.21315002441406,1291000,0.0,0.0
2020-03-18 00:00:00-04:00,227.9083953490114,234.72516032183125,206.43841657905838,212.1033172607422,1384800,0.0,0.0
2020-03-19 00:00:00-04:00,212.93422192215564,234.7157768634484,207.76028216825986,224.09408569335938,1195800,0.0,0.0
2020-03-20 00:00:00-04:00,226.888749675192,238.89834229369535,225.65191512329443,229.49461364746094,1663900,0.0,0.0
2020-03-23 00:00:00-04:00,222.6117477933116,229.78729555267483,209.43141819332897,218.6179962158203,1412100,0.0,0.0
2020-03-24 00:00:00-04:00,226.7660113866743,262.2188723219887,226.7660113866743,258.04571533203125,991800,0.0,0.0
2020-03-25 00:00:00-04:00,255.9402181784287,261.08584818594244,242.71269374639365,249.03848266601562,1139000,0.0,0.0
2020-03-26 00:00:00-04:00,251.85209220980906,279.31742094485475,251.24782218823862,275.5596923828125,1049400,0.0,0.0
2020-03-27 00:00:00-04:00,268.2425612384452,272.3118760452843,258.77273370511216,260.34002685546875,978000,0.0,0.0
2020-03-30 00:00:00-04:00,262.50219261165023,278.2506178512395,259.98129780835535,277.31591796875,580600,0.0,0.0
2020-03-31 00:00:00-04:00,279.44015791842423,285.03896213148954,271.3771065058653,272.8216552734375,956400,0.0,0.0
2020-04-01 00:00:00-04:00,260.1983747977214,263.99384858835805,251.04955618839656,256.12908935546875,997100,0.0,0.0
2020-04-02 00:00:00-04:00,253.7687591695793,271.0939258515953,250.47368328851078,270.96173095703125,717900,0.0,0.0
2020-04-03 00:00:00-04:00,267.2417540510863,270.5935051944848,254.93947572839733,255.49652099609375,841400,0.0,0.0
2020-04-06 00:00:00-04:00,269.5927359956404,286.78570816037785,264.42823172002727,285.5960693359375,617800,0.0,0.0
2020-04-07 00:00:00-04:00,294.68822402937167,296.93530663564275,270.1025390625,270.1025390625,752400,0.0,0.0
2020-04-08 00:00:00-04:00,273.78468588394264,282.14039211912416,270.0741536929454,280.5825500488281,624200,0.0,0.0
2020-04-09 00:00:00-04:00,282.23482706269124,295.76451626836433,282.1120829201933,293.3380432128906,941600,0.0,0.0
2020-04-13 00:00:00-04:00,291.52525524959526,293.6307206287773,287.0405416708599,292.2333679199219,575300,0.0,0.0
2020-04-14 00:00:00-04:00,299.97550593990496,305.3760480951512,295.20755731417825,295.9062194824219,701000,0.0,0.0
2020-04-15 00:00:00-04:00,290.25070639138755,295.1791722540343,283.54723330272674,292.32781982421875,743700,0.0,0.0
2020-04-16 00:00:00-04:00,294.16890542586776,297.79443899136646,289.08937238238104,292.1200866699219,660700,0.0,0.0
2020-04-17 00:00:00-04:00,299.29560553792356,304.6489497090968,296.4726057342966,299.4655456542969,768900,0.0,0.0
2020-04-20 00:00:00-04:00,297.94552409780584,307.594741543411,292.7054725215818,303.9692077636719,621300,0.0,0.0
2020-04-21 00:00:00-04:00,298.0210192131174,301.0517334333163,291.2420273659616,293.932861328125,467900,0.0,0.0
2020-04-22 00:00:00-04:00,299.0218392566576,305.7536356365958,296.97304920122144,302.7134704589844,640100,0.0,0.0
2020-04-23 00:00:00-04:00,302.19414858328867,306.2162086713555,298.030442920701,299.7110290527344,354200,0.0,0.0
2020-04-24 00:00:00-04:00,300.92902599514395,307.84963479794663,295.0280868063635,306.7449951171875,535900,0.0,0.0
2020-04-27 00:00:00-04:00,311.3713593823555,315.7333294927464,309.0770520793982,313.0896911621094,500800,0.0,0.0
2020-04-28 00:00:00-04:00,320.0669285974163,324.78767975667023,293.76291696837905,301.3349914550781,916900,0.0,0.0
2020-04-29 00:00:00-04:00,308.54833012205603,318.34861559599415,303.9880965019476,316.00714111328125,575700,0.0,0.0
2020-04-30 00:00:00-04:00,312.0700632432954,314.4493121277336,305.10222795142846,308.7372131347656,771600,0.0,0.0
2020-05-01 00:00:00-04:00,303.05342723881654,306.7922550200548,298.63478115569603,302.0715026855469,337400,0.0,0.0
2020-05-04 00:00:00-04:00,299.9093809323784,304.61126048737316,296.7087259297281,303.506591796875,335100,0.0,0.0
2020-05-05 00:00:00-04:00,307.8024833912329,321.21885260635514,305.9802512077923,318.49969482421875,563100,0.0,0.0
2020-05-06 00:00:00-04:00,319.1228295325511,322.4084832389458,309.95513737905577,311.8056640625,338900,0.0,0.0
2020-05-07 00:00:00-04:00,317.5555001897759,323.44698868841283,315.44061279296875,315.44061279296875,545400,0.0,0.0
2020-05-08 00:00:00-04:00,319.47216497955003,321.50208256891784,313.45793156534836,314.9496765136719,414200,0.0,0.0
2020-05-11 00:00:00-04:00,311.9472333566722,329.54620765062964,311.05972982652065,327.8561706542969,590000,0.0,0.0
2020-05-12 00:00:00-04:00,330.7074964689183,336.74063037438117,325.97732332691345,327.7334289550781,579900,0.0,0.0
2020-05-13 00:00:00-04:00,325.93009933305456,327.7145571336809,312.6931232171155,316.8757019042969,585500,0.0,0.0
2020-05-14 00:00:00-04:00,314.0848013504361,323.8955123724385,313.79152286471646,323.60223388671875,379700,0.68,0.0
2020-05-15 00:00:00-04:00,321.993912405321,331.15183412659064,320.79238882558,322.8169860839844,467100,0.0,0.0
2020-05-18 00:00:00-04:00,329.7895577696341,334.1509425218265,328.01094683581226,328.0487976074219,444100,0.0,0.0
2020-05-19 00:00:00-04:00,327.3297386730105,332.82638607965094,319.2692575722337,319.3260192871094,518300,0.0,0.0
2020-05-20 00:00:00-04:00,323.34679734029856,327.85952680494813,321.71009093913216,323.09136962890625,469400,0.0,0.0
2020-05-21 00:00:00-04:00,323.318448770522,325.7971400860316,313.9240088927276,315.3714904785156,426200,0.0,0.0
2020-05-22 00:00:00-04:00,316.21337823389666,320.80180828193573,313.1670417880339,319.7422180175781,356500,0.0,0.0
2020-05-26 00:00:00-04:00,326.3932316604726,327.5095841902811,307.5191767157804,308.57879638671875,626200,0.0,0.0
2020-05-27 00:00:00-04:00,310.8114085544225,312.2115981902119,294.30252688908996,298.1719665527344,937500,0.0,0.0
2020-05-28 00:00:00-04:00,300.007315972614,310.7830338036944,296.70555112334665,305.27691650390625,928900,0.0,0.0
2020-05-29 00:00:00-04:00,307.4433610403951,313.63064663823747,305.42823392790945,311.1141052246094,800500,0.0,0.0
2020-06-01 00:00:00-04:00,312.5048741776897,319.62875789319423,308.8435993219469,317.2825012207031,468600,0.0,0.0
2020-06-02 00:00:00-04:00,318.10563837434285,318.14348914787496,306.0338400688707,307.39617919921875,693300,0.0,0.0
2020-06-03 00:00:00-04:00,306.4500954673139,308.85308533116194,296.95157283968877,301.3980712890625,853500,0.0,0.0
2020-06-04 00:00:00-04:00,297.83141168515857,303.9808484596156,290.8210502976761,294.7756042480469,726800,0.0,0.0
2020-06-05 00:00:00-04:00,295.0688640518504,315.1443789978561,284.7756499992339,313.03466796875,1190000,0.0,0.0
2020-06-08 00:00:00-04:00,308.134081016004,313.8104838922828,303.46050700480026,313.2333679199219,741900,0.0,0.0
2020-06-09 00:00:00-04:00,311.5966808703901,316.83790127167424,309.25992259017784,309.5153503417969,464800,0.0,0.0
2020-06-10 00:00:00-04:00,310.2627349941076,317.3109179750143,308.77740263173104,313.4036560058594,438500,0.0,0.0
2020-06-11 00:00:00-04:00,308.7678798766789,308.7678798766789,282.9591734632801,283.7633361816406,723600,0.0,0.0
2020-06-12 00:00:00-04:00,293.37542459111506,304.8417536577458,293.37542459111506,303.6402587890625,868000,0.0,0.0
2020-06-15 00:00:00-04:00,298.1435715740682,305.92021468426753,295.3999541460334,304.7471008300781,434500,0.0,0.0
2020-06-16 00:00:00-04:00,312.6752242531676,313.14825787533573,298.3706921382707,305.485107421875,422500,0.0,0.0
2020-06-17 00:00:00-04:00,307.49069857384234,309.874805989621,305.17285165166004,308.3232421875,385500,0.0,0.0
2020-06-18 00:00:00-04:00,307.45289355457646,312.6562625538511,306.5919690373681,312.26837158203125,430800,0.0,0.0
2020-06-19 00:00:00-04:00,317.86904274482146,318.6069738514722,311.8142197067033,315.4754943847656,906000,0.0,0.0
2020-06-22 00:00:00-04:00,314.5766925716073,320.87750115784473,312.5142449286633,319.3448486328125,404000,0.0,0.0
2020-06-23 00:00:00-04:00,323.36586181167223,323.36586181167223,316.2798254348462,316.7623291015625,367900,0.0,0.0
2020-06-24 00:00:00-04:00,314.83214108701725,319.7422305962081,307.2352250527431,310.6505126953125,503000,0.0,0.0
2020-06-25 00:00:00-04:00,311.2088110137556,324.54833518030557,309.2409751073956,323.7158203125,501400,0.0,0.0
2020-06-26 00:00:00-04:00,321.8709561970194,322.8737850328518,312.3062026161258,314.28350830078125,865400,0.0,0.0
2020-06-29 00:00:00-04:00,316.08100093499183,316.08100093499183,306.0526846287714,308.18133544921875,360100,0.0,0.0
2020-06-30 00:00:00-04:00,309.3829176718523,316.92307519845,308.597694517358,315.8161926269531,638900,0.0,0.0
2020-07-01 00:00:00-04:00,317.09333647273365,325.2578716504498,312.04131253080163,322.54266357421875,408200,0.0,0.0
2020-07-02 00:00:00-04:00,326.0242067137574,327.0838262390042,322.44807382212923,323.677978515625,360400,0.0,0.0
2020-07-06 00:00:00-04:00,328.28522427305364,333.82916261707237,326.5539344969934,332.2681579589844,502200,0.0,0.0
2020-07-07 00:00:00-04:00,330.2909474016105,340.30035367167176,328.2852897322249,333.59271240234375,592700,0.0,0.0
2020-07-08 00:00:00-04:00,338.53117350012286,350.8678964155248,338.53117350012286,350.7165222167969,787200,0.0,0.0
2020-07-09 00:00:00-04:00,352.49516518987554,359.4771455592839,349.46776755355944,354.90765380859375,793400,0.0,0.0
2020-07-10 00:00:00-04:00,355.1819347743692,357.1592113837114,347.2728283370004,350.9435729980469,343900,0.0,0.0
2020-07-13 00:00:00-04:00,354.4251761811484,360.09210973284246,342.91152512001423,344.2454833984375,441300,0.0,0.0
2020-07-14 00:00:00-04:00,342.50473672659524,349.75161556664114,337.878482733875,349.17449951171875,356300,0.0,0.0
2020-07-15 00:00:00-04:00,352.95868785514733,357.4619763228263,349.439317218994,355.9577331542969,357600,0.0,0.0
2020-07-16 00:00:00-04:00,352.83579427021294,353.7629217021562,345.2956370936519,350.1962585449219,320400,0.0,0.0
2020-07-17 00:00:00-04:00,351.69107220815465,362.5519359268996,350.7544747579222,359.1460876464844,448700,0.0,0.0
2020-07-20 00:00:00-04:00,359.82720589334855,368.7297019699771,359.82720589334855,368.0390625,449100,0.0,0.0
2020-07-21 00:00:00-04:00,369.95013726587314,370.5650751903099,363.0722100340294,368.06744384765625,376200,0.0,0.0
2020-07-22 00:00:00-04:00,366.09954562376316,372.845007906779,365.967082386272,369.07965087890625,291000,0.0,0.0
2020-07-23 00:00:00-04:00,372.8828969601028,376.998265707011,361.8611922568989,364.2169189453125,370900,0.0,0.0
2020-07-24 00:00:00-04:00,363.28979449914414,366.203668688984,358.1810375383357,364.8507995605469,273400,0.0,0.0
2020-07-27 00:00:00-04:00,364.78452977755103,374.9358398778279,364.7277680628314,372.75042724609375,305000,0.0,0.0
2020-07-28 00:00:00-04:00,373.46944376382714,376.0711281921974,352.4478324277283,355.9577331542969,651200,0.0,0.0
2020-07-29 00:00:00-04:00,355.4846825090578,366.6766426440631,355.4846825090578,362.3625793457031,526300,0.0,0.0
2020-07-30 00:00:00-04:00,356.14695737504076,361.1327204026879,351.2463080467775,354.3399658203125,760100,0.0,0.0
2020-07-31 00:00:00-04:00,357.24439671964706,359.4582192209546,348.9568682560352,355.70233154296875,764000,0.0,0.0
2020-08-03 00:00:00-04:00,359.9501384310409,362.1734018146461,351.58690901651516,351.851806640625,398800,0.0,0.0
2020-08-04 00:00:00-04:00,351.8991735422953,352.5992829545945,339.51515644691983,344.6996154785156,655200,0.0,0.0
2020-08-05 00:00:00-04:00,344.60501630302355,345.8822129408031,340.8491279423278,344.9172058105469,447600,0.0,0.0
2020-08-06 00:00:00-04:00,345.45645840578743,354.28328221681727,344.1508809516789,352.6181945800781,652500,0.0,0.0
2020-08-07 00:00:00-04:00,351.1517633802192,354.7846578400148,338.58799254654656,342.82635498046875,503700,0.0,0.0
2020-08-10 00:00:00-04:00,341.7573193433311,342.2965845974484,333.9712044632396,335.2010803222656,361400,0.0,0.0
2020-08-11 00:00:00-04:00,333.1386522797371,338.59744970406683,326.96083453470493,331.62493896484375,689000,0.0,0.0
2020-08-12 00:00:00-04:00,336.06200278874525,342.8169078015562,333.97120229331335,335.6362609863281,486400,0.0,0.0
2020-08-13 00:00:00-04:00,336.59393057456526,344.62477846991123,336.59393057456526,341.21142578125,359700,0.78,0.0
2020-08-14 00:00:00-04:00,341.93195700284014,343.0887032504976,336.3283769049066,337.9307556152344,319300,0.0,0.0
2020-08-17 00:00:00-04:00,338.9358111427504,346.10383614067797,338.2720933359701,342.9085693359375,536900,0.0,0.0
2020-08-18 00:00:00-04:00,343.4963978751594,349.1473739243043,341.6190470861325,347.2131652832031,281100,0.0,0.0
2020-08-19 00:00:00-04:00,347.2605488603771,354.0682709010742,347.2605488603771,352.1435241699219,558100,0.0,0.0
2020-08-20 00:00:00-04:00,349.583554725117,353.82179411926586,346.8433823341241,349.6214599609375,374500,0.0,0.0
2020-08-21 00:00:00-04:00,349.98173908378584,350.3420413472946,342.69045044159924,344.8332824707031,413800,0.0,0.0
2020-08-24 00:00:00-04:00,348.91983448956773,350.6075434011544,342.1974422375339,345.11773681640625,316500,0.0,0.0
2020-08-25 00:00:00-04:00,345.18406634384183,347.9052567838278,343.5342918326956,346.5778503417969,289900,0.0,0.0
2020-08-26 00:00:00-04:00,345.82885496204057,354.6087492975249,343.1835324517627,352.33319091796875,247400,0.0,0.0
2020-08-27 00:00:00-04:00,353.15807172942186,355.24401708413507,348.46470914896423,350.71185302734375,259700,0.0,0.0
2020-08-28 00:00:00-04:00,353.4424763870229,355.03539313286853,350.43685189231854,354.3052978515625,225500,0.0,0.0
2020-08-31 00:00:00-04:00,356.3913787807922,357.8515409642795,352.2100249839668,353.91668701171875,381700,0.0,0.0
2020-09-01 00:00:00-04:00,355.08284969648116,359.2452499944157,353.347744631097,357.98419189453125,298200,0.0,0.0
2020-09-02 00:00:00-04:00,359.90890610975555,362.20344599212774,357.0265167935914,358.96075439453125,576700,0.0,0.0
2020-09-03 00:00:00-04:00,356.08797552179044,356.3250135302555,333.37972273671215,341.7708740234375,573300,0.0,0.0
2020-09-04 00:00:00-04:00,341.3441234168461,343.23093615464484,320.75026609015566,330.1274719238281,544700,0.0,0.0
2020-09-08 00:00:00-04:00,321.22430822379397,328.2690680962482,319.4702218699374,322.0302429199219,437300,0.0,0.0
2020-09-09 00:00:00-04:00,328.24067396672535,333.8916505930128,325.00747285639227,330.6110534667969,431200,0.0,0.0
2020-09-10 00:00:00-04:00,331.83406479453197,334.80175461599146,324.3910699027659,324.77032470703125,360900,0.0,0.0
2020-09-11 00:00:00-04:00,327.87090564619643,329.9758039586954,319.8590396918417,321.6605224609375,529200,0.0,0.0
2020-09-14 00:00:00-04:00,326.26848818169333,329.1224342380371,321.7932396532406,324.61871337890625,713200,0.0,0.0
2020-09-15 00:00:00-04:00,328.85699097321213,330.6869171370316,326.71415848866366,328.060546875,485900,0.0,0.0
2020-09-16 00:00:00-04:00,330.904989930094,332.64009505407046,326.363334545216,326.60986328125,533200,0.0,0.0
2020-09-17 00:00:00-04:00,321.21485408403356,327.3304445480134,320.522692878242,322.7129211425781,572900,0.0,0.0
2020-09-18 00:00:00-04:00,322.9973611255028,330.0610739190758,322.9973611255028,327.07440185546875,1030600,0.0,0.0
2020-09-21 00:00:00-04:00,323.14909924415576,333.71149511329514,321.99235290569345,333.4934387207031,614800,0.0,0.0
2020-09-22 00:00:00-04:00,334.77346568165115,334.77346568165115,325.7470698604145,333.02886962890625,543000,0.0,0.0
2020-09-23 00:00:00-04:00,332.27978929649737,334.74496067552127,327.35887944456675,327.5484924316406,358700,0.0,0.0
2020-09-24 00:00:00-04:00,327.98473389580647,332.13761511368364,324.9695887166613,328.1743469238281,399200,0.0,0.0
2020-09-25 00:00:00-04:00,324.7419189069007,336.4515968063682,323.5946635872423,334.6595764160156,429800,0.0,0.0
2020-09-28 00:00:00-04:00,337.7695572278647,341.51476807108253,331.5307316832726,336.0913391113281,367800,0.0,0.0
2020-09-29 00:00:00-04:00,336.4800659476671,340.8320785976415,335.6646404731886,337.5704345703125,345400,0.0,0.0
2020-09-30 00:00:00-04:00,337.1533131935285,343.6576499371392,335.6173118246989,338.2816162109375,386300,0.0,0.0
2020-10-01 00:00:00-04:00,342.5103391973879,349.86800625765665,339.1633645767794,340.89849853515625,323300,0.0,0.0
2020-10-02 00:00:00-04:00,337.23864250895826,340.0262112581981,329.39743713906,330.1085510253906,277600,0.0,0.0
2020-10-05 00:00:00-04:00,332.6684739920257,334.7923533637815,329.9757267785686,333.09515380859375,374900,0.0,0.0
2020-10-06 00:00:00-04:00,337.05846845990055,337.05846845990055,327.33045083133936,329.8809814453125,416100,0.0,0.0
2020-10-07 00:00:00-04:00,330.10856814633854,333.28488279041323,324.76097755483863,325.03594970703125,642400,0.0,0.0
2020-10-08 00:00:00-04:00,326.13569590057364,330.9617839079525,324.8461947221456,328.439697265625,475600,0.0,0.0
2020-10-09 00:00:00-04:00,331.16106540743067,336.499166228822,329.22685600441076,334.0624084472656,298200,0.0,0.0
2020-10-12 00:00:00-04:00,336.3663700797948,337.40931399915775,332.0712432224451,334.3562927246094,254200,0.0,0.0
2020-10-13 00:00:00-04:00,334.97247628274704,342.4533771240441,334.2803152199106,341.3061218261719,400300,0.0,0.0
2020-10-14 00:00:00-04:00,342.18795630192295,345.80041210724073,338.64187806270576,340.4244079589844,345000,0.0,0.0
2020-10-15 00:00:00-04:00,336.91627405831304,344.27394165507974,335.07685715912135,342.87066650390625,241600,0.0,0.0
2020-10-16 00:00:00-04:00,344.7574440578824,350.10503381883007,344.5204061202935,346.65374755859375,240500,0.0,0.0
2020-10-19 00:00:00-04:00,348.17079908706114,351.3755566599796,343.42057845365696,343.8662109375,296500,0.0,0.0
2020-10-20 00:00:00-04:00,342.984476793106,344.2455350891224,339.47633194277046,339.9788513183594,437500,0.0,0.0
2020-10-21 00:00:00-04:00,341.7613166445648,344.76694154795223,331.52126018015304,331.86260986328125,412300,0.0,0.0
2020-10-22 00:00:00-04:00,332.21343554174234,334.8398056365558,328.5819979086898,329.60601806640625,451500,0.0,0.0
2020-10-23 00:00:00-04:00,329.97578036511254,333.74943496121034,329.2267612734712,332.3746032714844,452700,0.0,0.0
2020-10-26 00:00:00-04:00,328.05100449945775,332.36511218868515,327.472645838924,331.4359130859375,455000,0.0,0.0
2020-10-27 00:00:00-04:00,331.4738291009666,342.13104459581575,330.44034725451706,338.39532470703125,708500,0.0,0.0
2020-10-28 00:00:00-04:00,331.84355456023127,331.9478662779727,321.3380480280072,323.0162658691406,621500,0.0,0.0
2020-10-29 00:00:00-04:00,324.2015471439602,330.4119589697345,318.60745715375026,327.57696533203125,438800,0.0,0.0
2020-10-30 00:00:00-04:00,326.30640003881194,333.3890943576918,326.30640003881194,331.7013854980469,587300,0.0,0.0
2020-11-02 00:00:00-05:00,336.6602524499804,346.8339023186787,333.31327789377394,338.34796142578125,437800,0.0,0.0
2020-11-03 00:00:00-05:00,341.84658138516113,353.565721115186,340.3864198388458,350.3135681152344,578300,0.0,0.0
2020-11-04 00:00:00-05:00,351.8591836179731,378.70136218267794,351.8591836179731,377.57305908203125,908000,0.0,0.0
2020-11-05 00:00:00-05:00,379.2133046627448,397.0101026252698,378.9572851711995,396.0714416503906,906200,0.0,0.0
2020-11-06 00:00:00-05:00,396.4222660689977,404.87976376553064,385.90726627281254,399.3141174316406,637300,0.0,0.0
2020-11-09 00:00:00-05:00,411.6212343530168,414.67428496499144,370.2154235839844,370.2154235839844,1245800,0.0,0.0
2020-11-10 00:00:00-05:00,368.4612474298075,371.2677975174947,354.1157353783044,360.12701416015625,748000,0.0,0.0
2020-11-11 00:00:00-05:00,361.9284417653927,381.5551921024381,361.9189509897888,376.4351501464844,572100,0.0,0.0
2020-11-12 00:00:00-05:00,377.03371133151194,378.0502377446084,368.2745425319248,370.0130920410156,448200,0.78,0.0
2020-11-13 00:00:00-05:00,371.0391275061888,372.5781524411614,367.1060670048427,369.006103515625,421100,0.0,0.0
2020-11-16 00:00:00-05:00,370.0606400179934,378.4017998203344,364.7690309461253,377.727294921875,466400,0.0,0.0
2020-11-17 00:00:00-05:00,375.2571913335041,384.4628700681292,373.86066341112974,383.4653625488281,476300,0.0,0.0
2020-11-18 00:00:00-05:00,383.79779952991566,386.87587786128586,379.76973209924154,379.9597473144531,403000,0.0,0.0
2020-11-19 00:00:00-05:00,379.99781098133974,381.2708320257491,376.121749069426,380.7578430175781,295300,0.0,0.0
2020-11-20 00:00:00-05:00,381.3658532381066,389.1465057206721,379.92183580620605,380.2923278808594,253600,0.0,0.0
2020-11-23 00:00:00-05:00,381.7362872603903,388.2914064783291,378.8007347538602,381.8787841796875,227300,0.0,0.0
2020-11-24 00:00:00-05:00,381.90734291206286,382.7433636248603,375.91272997329634,379.6653137207031,443700,0.0,0.0
2020-11-25 00:00:00-05:00,380.85280385290787,383.8453553352582,376.49219487341395,383.7598571777344,307900,0.0,0.0
2020-11-27 00:00:00-05:00,385.8308810178744,388.14892765401294,380.8052768198585,382.1448059082031,227700,0.0,0.0
2020-11-30 00:00:00-05:00,380.46340607260925,390.6476051977698,380.46340607260925,388.9565734863281,672600,0.0,0.0
2020-12-01 00:00:00-05:00,393.6400348111331,396.205066476561,388.4529437171644,393.78253173828125,472200,0.0,0.0
2020-12-02 00:00:00-05:00,393.3834433811022,397.4590287468808,391.87291822981337,395.3594970703125,309200,0.0,0.0
