Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,70.3751379863499,70.98792678847828,70.08068400445431,70.3194351196289,15091305,0.0,0.0
2020-02-05 00:00:00-05:00,67.39077394140341,69.03017765781485,66.84960864601315,68.30597686767578,29290133,0.0,0.0
2020-02-06 00:00:00-05:00,68.45720854600746,68.62432990736592,67.85237989691201,68.1866226196289,16110170,0.0,0.0
2020-02-07 00:00:00-05:00,68.35376075255795,68.39354943789533,67.51018080993296,67.70913696289062,11419427,0.0,0.0
2020-02-10 00:00:00-05:00,67.70914109503885,68.42538837990577,67.59772895141369,68.17072296142578,10590983,0.0,0.0
2020-02-11 00:00:00-05:00,68.32987764751556,68.44128977028454,67.60567021541169,67.84442138671875,10252689,0.0,0.0
2020-02-12 00:00:00-05:00,67.67729590844863,67.8285094428325,65.97422197993329,66.25276184082031,19630926,0.0,0.0
2020-02-13 00:00:00-05:00,65.99810547967198,65.99810547967198,64.82028271193195,65.23411560058594,19388734,0.0,0.0
2020-02-14 00:00:00-05:00,65.44100425397995,65.89463204431232,64.99534310684436,65.77525329589844,8743464,0.0,0.0
2020-02-18 00:00:00-05:00,65.95830303673311,66.14134495801254,65.46488651369303,65.62405395507812,10017308,0.0,0.0
2020-02-19 00:00:00-05:00,66.11746667024941,66.14134114876876,64.91576337432932,65.25797271728516,11740220,0.0,0.0
2020-02-20 00:00:00-05:00,65.43307883167421,65.91853522739756,65.03516010223261,65.64794921875,10941330,0.0,0.0
2020-02-21 00:00:00-05:00,65.40918442282289,65.7593477075747,65.02718637678426,65.52855682373047,9295970,0.0,0.0
2020-02-24 00:00:00-05:00,64.15177692529154,65.72751819565663,64.11994216146222,64.72477722167969,13734145,0.0,0.0
2020-02-25 00:00:00-05:00,64.88393213209291,65.21022093163205,63.546942173140415,63.88119125366211,13171683,0.0,0.0
2020-02-26 00:00:00-05:00,64.19156098937856,64.96351092901872,63.483267840237254,63.618560791015625,11940283,0.0,0.0
2020-02-27 00:00:00-05:00,64.23135693729547,65.0590162070306,62.074661576708216,62.13832473754883,15734253,0.0,0.0
2020-02-28 00:00:00-05:00,61.02416690110722,61.66879062299733,59.03459285444836,60.92866897583008,29246117,0.0,0.0
2020-03-02 00:00:00-05:00,61.38228658786823,64.89985266822711,61.34249790923985,64.75659942626953,18840525,0.0,0.0
2020-03-03 00:00:00-05:00,64.78048557219033,65.57631655628519,62.00304695497438,62.97395324707031,17394599,0.0,0.0
2020-03-04 00:00:00-05:00,64.86006144605962,66.1095138398238,63.5708203713239,66.0299301147461,20224199,0.0,0.0
2020-03-05 00:00:00-05:00,64.88393390000829,65.87076696963112,64.41439820879522,64.9237289428711,15017840,0.0,0.0
2020-03-06 00:00:00-05:00,63.642432488917535,65.75137855718992,63.21268554048494,65.41712951660156,14208574,0.0,0.0
2020-03-09 00:00:00-04:00,62.074638664074044,64.23929350693686,61.270847808602106,62.8386344909668,18942810,0.0,0.0
2020-03-10 00:00:00-04:00,64.0483248186287,65.40123559738285,61.676752405343024,65.2739028930664,17527486,0.0,0.0
2020-03-11 00:00:00-04:00,63.53101043587328,63.79363603075815,62.09852280964626,63.069435119628906,14274179,0.0,0.0
2020-03-12 00:00:00-04:00,59.20967090051692,62.12240834922155,58.30242793934709,59.24946594238281,22664782,0.0,0.0
2020-03-13 00:00:00-04:00,61.159193845739416,61.96961882729507,57.981670180336614,61.58446502685547,25857094,0.582061,0.0
2020-03-16 00:00:00-04:00,56.786082325662605,61.054871202438406,53.85730870176684,56.104042053222656,20808354,0.0,0.0
2020-03-17 00:00:00-04:00,57.49220547189422,61.038824163607856,57.275553668990696,59.763004302978516,24745795,0.0,0.0
2020-03-18 00:00:00-04:00,57.33172406689766,59.90743553992957,55.22942716928863,57.47615432739258,18558508,0.0,0.0
2020-03-19 00:00:00-04:00,57.25149057064142,58.46312152624434,55.293623671028854,56.753997802734375,19268738,0.0,0.0
2020-03-20 00:00:00-04:00,55.80714826672992,58.174240121174115,54.96462567846171,57.25950241088867,23075912,0.0,0.0
2020-03-23 00:00:00-04:00,56.38490487905936,57.46012535027681,52.35683792627212,53.27960205078125,18375003,0.0,0.0
2020-03-24 00:00:00-04:00,55.35780903581888,55.96763421548214,53.91348083918428,55.40595245361328,19901939,0.0,0.0
2020-03-25 00:00:00-04:00,54.89241984233202,56.473152415903975,53.560430425242636,54.73996353149414,18311494,0.0,0.0
2020-03-26 00:00:00-04:00,54.67575535080126,59.522271251874656,54.643664020158944,59.00071334838867,18052848,0.0,0.0
2020-03-27 00:00:00-04:00,57.61256594742887,58.92048360329276,57.17124270076414,57.556396484375,12467218,0.0,0.0
2020-03-30 00:00:00-04:00,59.07291881715963,62.258460832735594,58.47913947746425,61.74492263793945,15803316,0.0,0.0
2020-03-31 00:00:00-04:00,61.183252297709515,62.2664919139299,60.59749247372889,61.736907958984375,15079672,0.0,0.0
2020-04-01 00:00:00-04:00,59.907439319691974,60.55738836432854,58.56743026535193,59.21737289428711,11665288,0.0,0.0
2020-04-02 00:00:00-04:00,60.96661366600545,61.881351535086274,59.40192675454009,61.68075180053711,12843345,0.0,0.0
2020-04-03 00:00:00-04:00,61.20734121383006,62.138124813108234,60.43703356330218,61.18326950073242,10039211,0.0,0.0
2020-04-06 00:00:00-04:00,62.852243653728635,64.87430542591545,62.5072137336006,64.44100189208984,14314108,0.0,0.0
2020-04-07 00:00:00-04:00,65.54031469243672,65.77301217682579,62.908427230871084,63.03681182861328,10657950,0.0,0.0
2020-04-08 00:00:00-04:00,63.53430431528012,66.59948256520154,62.86028357570634,65.4921646118164,11481888,0.0,0.0
2020-04-09 00:00:00-04:00,65.13108614137498,66.83217717010852,64.33670688098641,66.19025421142578,13876568,0.0,0.0
2020-04-13 00:00:00-04:00,65.65264901483044,66.17421346243745,64.0558643334655,64.62557220458984,7706678,0.0,0.0
2020-04-14 00:00:00-04:00,66.06187433910192,66.75996680948454,64.77802833001941,66.47109985351562,12155333,0.0,0.0
2020-04-15 00:00:00-04:00,65.1792493554494,66.5674021604461,64.6416391152683,65.85326385498047,10809072,0.0,0.0
2020-04-16 00:00:00-04:00,66.31865397638529,66.86429022002844,66.00571525948544,66.59949493408203,9145058,0.0,0.0
2020-04-17 00:00:00-04:00,67.36176193724583,67.53026389281368,66.15013125201851,66.96858215332031,15433162,0.0,0.0
2020-04-20 00:00:00-04:00,66.45506180294592,67.50621044240849,64.80210747086333,66.67973327636719,11675768,0.0,0.0
2020-04-21 00:00:00-04:00,65.49216485454481,66.03780099887446,62.755970922033555,63.03681182861328,17876574,0.0,0.0
2020-04-22 00:00:00-04:00,63.55034647191068,64.71383382524316,63.25345991400905,64.17622375488281,11933890,0.0,0.0
2020-04-23 00:00:00-04:00,64.34472197256129,65.70078292426793,64.32867630561287,64.89838409423828,8152497,0.0,0.0
2020-04-24 00:00:00-04:00,65.47610941114763,65.87731522901147,65.01071451184576,65.3396987915039,7686451,0.0,0.0
2020-04-27 00:00:00-04:00,65.17923891293833,67.93950482345419,64.8582741796959,67.38584899902344,12786753,0.0,0.0
2020-04-28 00:00:00-04:00,65.13911437988281,65.9816371716035,64.3286893442653,65.13911437988281,20273560,0.0,0.0
2020-04-29 00:00:00-04:00,65.94953525436608,65.94953525436608,63.413934827204834,64.81011962890625,13687194,0.0,0.0
2020-04-30 00:00:00-04:00,64.04784300257693,64.51323797179724,63.50220685772883,63.662689208984375,11638878,0.0,0.0
2020-05-01 00:00:00-04:00,63.27753544765309,63.27753544765309,61.72889423022019,62.32267379760742,9518565,0.0,0.0
2020-05-04 00:00:00-04:00,62.60351686217741,62.611542904731266,61.15919489746753,61.672733306884766,8850255,0.0,0.0
2020-05-05 00:00:00-04:00,61.98566425753268,63.229392873528276,61.60051045857746,62.595489501953125,7401395,0.0,0.0
2020-05-06 00:00:00-04:00,62.86830313818258,63.101000597725374,61.84925250731968,61.881343841552734,12414922,0.0,0.0
2020-05-07 00:00:00-04:00,61.78506485138107,61.88135169770548,60.52529055963207,60.66170120239258,12602410,0.0,0.0
2020-05-08 00:00:00-04:00,61.383864375318765,61.752966085414265,60.95858678485275,61.30362319946289,8791672,0.0,0.0
2020-05-11 00:00:00-04:00,61.00671994310762,62.64362810690243,60.91845915550655,62.51524353027344,10622528,0.0,0.0
2020-05-12 00:00:00-04:00,62.70782278735367,63.14914601187104,61.881345798554,61.93751525878906,9544660,0.0,0.0
2020-05-13 00:00:00-04:00,61.51224972614166,63.22939294650284,61.44805421839103,62.499202728271484,10935146,0.0,0.0
2020-05-14 00:00:00-04:00,62.00972223017517,64.29657280578087,61.99367656466177,64.23238372802734,11407585,0.0,0.0
2020-05-15 00:00:00-04:00,64.28055763775258,64.63361377215196,63.25348058080677,64.01576232910156,9367234,0.0,0.0
2020-05-18 00:00:00-04:00,64.9946708063268,64.9946708063268,63.574414358069646,63.967594146728516,12552630,0.0,0.0
2020-05-19 00:00:00-04:00,63.76699438255048,63.97562013080731,62.065897062687455,62.22637939453125,10591822,0.0,0.0
2020-05-20 00:00:00-04:00,62.61153804684762,62.78004001749458,61.528291845585656,61.696800231933594,11027685,0.0,0.0
2020-05-21 00:00:00-04:00,61.592492929200745,61.80913833965812,61.199313074472315,61.42398452758789,9000329,0.0,0.0
2020-05-22 00:00:00-04:00,61.119085324289465,61.512265265408736,61.038844127181264,61.27956771850586,6357482,0.0,0.0
2020-05-26 00:00:00-04:00,62.796095844941036,63.06891071415266,61.71284957910143,61.993690490722656,19146017,0.0,0.0
2020-05-27 00:00:00-04:00,61.785056189811066,62.29859451915081,60.982650946292594,62.22637939453125,12828987,0.0,0.0
2020-05-28 00:00:00-04:00,63.06890671422487,64.4249677632726,62.996691584222496,63.42196273803711,13180906,0.0,0.0
2020-05-29 00:00:00-04:00,63.758980713886274,64.94653993485929,62.83621675026985,64.77001190185547,13517104,0.0,0.0
2020-06-01 00:00:00-04:00,64.33671471378086,64.56138617274763,63.494185515177456,63.8392219543457,6269241,0.0,0.0
2020-06-02 00:00:00-04:00,63.823149875314975,64.88231763604954,63.25344221291587,64.86627197265625,11352984,0.0,0.0
2020-06-03 00:00:00-04:00,64.99468130446347,66.07792759679657,64.8823423707869,65.84523010253906,13675457,0.0,0.0
2020-06-04 00:00:00-04:00,65.21131156472302,65.92545596680945,64.86628163264196,65.43598937988281,9292930,0.0,0.0
2020-06-05 00:00:00-04:00,65.88534822517477,66.70379927773334,65.38786189204396,66.00570678710938,10413347,0.0,0.0
2020-06-08 00:00:00-04:00,65.11504427485538,66.75997251556838,65.11504427485538,66.51924896240234,9956838,0.0,0.0
2020-06-09 00:00:00-04:00,66.75194270250718,67.00871191176876,65.89337426787094,66.00570678710938,8846168,0.0,0.0
2020-06-10 00:00:00-04:00,66.15012062635138,66.42293541106305,64.98663354389105,65.61251068115234,9080920,0.0,0.0
2020-06-11 00:00:00-04:00,64.84222035752903,65.52426070637213,62.06590270996094,62.06590270996094,14303838,0.0,0.0
2020-06-12 00:00:00-04:00,62.996006255476914,63.028359153044384,61.03875618648721,61.710044860839844,17000656,0.582061,0.0
2020-06-15 00:00:00-04:00,60.58583759575708,60.957873260437935,59.502064097106626,59.86601638793945,17684162,0.0,0.0
2020-06-16 00:00:00-04:00,60.965961332684344,62.6077850473859,60.52113004937986,62.251922607421875,21437050,0.0,0.0
2020-06-17 00:00:00-04:00,62.56733799232198,62.64012714248831,61.16814506123284,61.70193862915039,13983045,0.0,0.0
2020-06-18 00:00:00-04:00,61.168148216226385,61.693858439039595,60.9497742877661,61.64533233642578,7750903,0.0,0.0
2020-06-19 00:00:00-04:00,62.381330637740554,63.06879249559634,61.31373680119702,63.004093170166016,17691393,0.0,0.0
2020-06-22 00:00:00-04:00,62.57544477901142,62.78572244754374,61.81518724907317,62.073997497558594,7474231,0.0,0.0
2020-06-23 00:00:00-04:00,62.680566273038636,63.58640193887023,62.18721541042766,62.37322998046875,11428650,0.0,0.0
2020-06-24 00:00:00-04:00,62.057828604842214,62.18723373809898,61.02258753878807,61.36227035522461,8084901,0.0,0.0
2020-06-25 00:00:00-04:00,61.184329145981096,62.243833097890096,60.90934570758372,61.92841339111328,7583328,0.0,0.0
2020-06-26 00:00:00-04:00,61.75047235413615,62.05781513728506,60.65862203342522,60.81229019165039,12328882,0.0,0.0
2020-06-29 00:00:00-04:00,61.386530675136186,61.87988812783807,61.0791943056989,61.56446838378906,7230990,0.0,0.0
2020-06-30 00:00:00-04:00,62.0740040167243,62.80999210063153,61.62917264291653,62.54309844970703,9940804,0.0,0.0
2020-07-01 00:00:00-04:00,62.62396159377465,63.845217018288224,62.373234756926735,63.1820182800293,9948769,0.0,0.0
2020-07-02 00:00:00-04:00,63.54598272347045,64.14448225729316,63.2629094061259,63.715824127197266,6827825,0.0,0.0
2020-07-06 00:00:00-04:00,64.0878629131596,64.71871531277262,63.81287945180749,64.36284637451172,8058282,0.0,0.0
2020-07-07 00:00:00-04:00,63.89374323671292,64.44371655072584,63.56214386700024,63.66728591918945,6956414,0.0,0.0
2020-07-08 00:00:00-04:00,63.59450391828902,63.86140399876566,62.66440502373628,63.020267486572266,8211394,0.0,0.0
2020-07-09 00:00:00-04:00,63.03643315285392,63.368032486164886,61.499745271617904,62.025455474853516,7966058,0.0,0.0
2020-07-10 00:00:00-04:00,62.07398113361772,62.559248604926815,61.790907903129266,62.05780792236328,5161400,0.0,0.0
2020-07-13 00:00:00-04:00,62.276169046808626,63.55404660700368,62.05780161692099,62.559242248535156,8114245,0.0,0.0
2020-07-14 00:00:00-04:00,62.71293395264255,63.57833355951102,62.567355611314966,63.28717041015625,8397100,0.0,0.0
2020-07-15 00:00:00-04:00,64.08785290571909,64.67826247468413,63.764343382097906,64.2496109008789,7709717,0.0,0.0
2020-07-16 00:00:00-04:00,64.5246139310526,64.54887699103129,63.69156711614965,64.21727752685547,5850774,0.0,0.0
2020-07-17 00:00:00-04:00,64.47606633231689,64.90471789361169,64.14446697860608,64.59738159179688,8191378,0.0,0.0
2020-07-20 00:00:00-04:00,64.59740041141781,64.86430052672996,63.95037472785815,64.2253646850586,5434194,0.0,0.0
2020-07-21 00:00:00-04:00,64.47608303234782,64.79959263031984,63.72391529535545,63.80479431152344,8967526,0.0,0.0
2020-07-22 00:00:00-04:00,64.15256563205172,64.50843458912185,63.10115137715764,63.715824127197266,12362103,0.0,0.0
2020-07-23 00:00:00-04:00,64.01507192503072,64.05550819563668,62.6886678353459,63.13349914550781,11558916,0.0,0.0
2020-07-24 00:00:00-04:00,62.963649954584845,63.07688185660081,61.75856763565407,62.3570671081543,9068763,0.0,0.0
2020-07-27 00:00:00-04:00,61.79899631450025,64.00697286570696,61.718123784935905,63.83713150024414,10958307,0.0,0.0
2020-07-28 00:00:00-04:00,64.04742417536382,64.872380994356,63.86948647973483,64.45181274414062,8494564,0.0,0.0
2020-07-29 00:00:00-04:00,64.09597033284356,64.49226918484695,63.68349179434128,64.17684936523438,6398040,0.0,0.0
2020-07-30 00:00:00-04:00,63.675377967186954,64.12020924443611,62.78571541268865,63.88566207885742,7152600,0.0,0.0
2020-07-31 00:00:00-04:00,65.42236382514443,66.06130619675865,64.01508686579706,64.89665985107422,12291154,0.0,0.0
2020-08-03 00:00:00-04:00,66.44139459090852,67.77588161875303,66.20684748459622,66.75682067871094,10601463,0.0,0.0
2020-08-04 00:00:00-04:00,66.76492467836411,66.76492467836411,65.56793219589078,66.0531997680664,7218729,0.0,0.0
2020-08-05 00:00:00-04:00,66.37668790753851,66.7002038290565,65.63261034142302,66.02891540527344,6492465,0.0,0.0
2020-08-06 00:00:00-04:00,65.88336370587474,66.63552494685246,65.17163227135539,65.5517578125,7256562,0.0,0.0
2020-08-07 00:00:00-04:00,65.34148171683127,65.52749633789062,64.72680249640524,65.52749633789062,6977584,0.0,0.0
2020-08-10 00:00:00-04:00,65.5194013394879,65.68115287403063,64.9451649617699,65.43852233886719,5782445,0.0,0.0
2020-08-11 00:00:00-04:00,66.11789430402354,66.21495298478762,65.2120585504497,65.43852233886719,7636671,0.0,0.0
2020-08-12 00:00:00-04:00,65.81055232861068,67.05607719112247,65.78628927717851,66.87005615234375,7295652,0.0,0.0
2020-08-13 00:00:00-04:00,66.4252588588162,67.63843133225323,66.32820014624862,67.56563568115234,7455262,0.0,0.0
2020-08-14 00:00:00-04:00,67.43620321998822,68.28542942749525,67.26636185850573,67.51708221435547,7390496,0.0,0.0
2020-08-17 00:00:00-04:00,68.16412985676033,68.89203457594519,67.94576232102504,68.5523452758789,8764319,0.0,0.0
2020-08-18 00:00:00-04:00,68.6574793138573,68.75453154059365,67.75164344201914,68.39057922363281,6551572,0.0,0.0
2020-08-19 00:00:00-04:00,68.39057420543364,69.32067306570931,68.39057420543364,68.77070617675781,6896050,0.0,0.0
2020-08-20 00:00:00-04:00,68.58468511136286,68.99716351142602,68.2530857165453,68.77070617675781,6380434,0.0,0.0
2020-08-21 00:00:00-04:00,68.82731380152674,68.89201311787754,68.03470352601609,68.73025512695312,6890495,0.0,0.0
2020-08-24 00:00:00-04:00,68.90820577340966,69.1265797694438,68.32588589515217,69.08614349365234,7582280,0.0,0.0
2020-08-25 00:00:00-04:00,69.48243832111946,69.78977469307915,68.90820185068961,69.29641723632812,10245982,0.0,0.0
2020-08-26 00:00:00-04:00,68.99716831374751,69.2964148339551,68.47145797641036,69.18318939208984,7844175,0.0,0.0
2020-08-27 00:00:00-04:00,69.11040616402585,69.6846361972175,68.8111531513907,69.40965270996094,6464902,0.0,0.0
2020-08-28 00:00:00-04:00,69.45816155099605,69.45816155099605,68.67364109322415,69.27214050292969,6134049,0.0,0.0
2020-08-31 00:00:00-04:00,69.23171331318825,69.49861339395463,68.85967116828355,68.96481323242188,7929273,0.0,0.0
2020-09-01 00:00:00-04:00,69.02952404419669,69.3934763747195,67.87296772129297,68.28544616699219,6797433,0.0,0.0
2020-09-02 00:00:00-04:00,68.32586788412262,70.53384445444505,68.15602005049098,70.30738067626953,11571597,0.0,0.0
2020-09-03 00:00:00-04:00,70.92204131610032,71.01101013774432,68.69789837536801,69.1427230834961,12983672,0.0,0.0
2020-09-04 00:00:00-04:00,69.19126450550615,70.27503148177615,68.13985042306331,68.94054412841797,9359688,0.0,0.0
2020-09-08 00:00:00-04:00,69.50670078283966,69.50670078283966,67.12888237452046,67.39578247070312,9095592,0.0,0.0
2020-09-09 00:00:00-04:00,67.75163759173108,69.40964101100802,67.66267521380443,68.64938354492188,8862307,0.0,0.0
2020-09-10 00:00:00-04:00,68.52807061772575,68.6493858948234,67.35534118348359,67.58988189697266,6907578,0.0,0.0
2020-09-11 00:00:00-04:00,67.80826144418353,68.64939154579812,67.75973532934997,68.32588195800781,7171254,0.0,0.0
2020-09-14 00:00:00-04:00,68.59472199536837,69.32792081171898,68.21182522717362,68.5621337890625,8575994,0.582061,0.0
2020-09-15 00:00:00-04:00,69.02647893253705,69.3849295964665,68.14664311608045,68.60285186767578,10826678,0.0,0.0
2020-09-16 00:00:00-04:00,68.83911403328021,70.142577087119,68.83911403328021,69.71080780029297,10380230,0.0,0.0
2020-09-17 00:00:00-04:00,69.55602395789435,69.87374430767392,68.79838562908651,69.76783752441406,8090455,0.0,0.0
2020-09-18 00:00:00-04:00,69.71079487021147,70.30549855689385,69.19755842349993,69.90631103515625,12308446,0.0,0.0
2020-09-21 00:00:00-04:00,69.18126349664637,69.52342331104657,66.87576723081102,67.72301483154297,10445311,0.0,0.0
2020-09-22 00:00:00-04:00,67.69857596233312,68.08146614497237,66.9653772835158,67.56822967529297,8143170,0.0,0.0
2020-09-23 00:00:00-04:00,67.69043060948317,68.28514086572905,67.27495220623848,67.31568908691406,7085842,0.0,0.0
2020-09-24 00:00:00-04:00,66.88392248442942,68.00815361032433,66.68025110046196,67.73931884765625,7844280,0.0,0.0
2020-09-25 00:00:00-04:00,66.92464739913245,67.81263189307795,66.63951530129295,67.5600814819336,6932101,0.0,0.0
2020-09-28 00:00:00-04:00,67.78004337421969,68.18737307958195,67.2586582247647,67.42159271240234,6123674,0.0,0.0
2020-09-29 00:00:00-04:00,67.35641182064938,67.73930849244014,66.55804330642967,66.72097778320312,6742413,0.0,0.0
2020-09-30 00:00:00-04:00,67.01426341178374,67.87780846893642,66.81874721741917,67.57638549804688,11593605,0.0,0.0
2020-10-01 00:00:00-04:00,67.7637388502443,67.89408511129265,66.19143504080765,66.5091552734375,8410305,0.0,0.0
2020-10-02 00:00:00-04:00,65.82485961914062,66.59064662285019,65.53972747691817,65.82485961914062,5255406,0.0,0.0
2020-10-05 00:00:00-04:00,66.17516166773288,66.42770557963217,65.67821600920924,66.18330383300781,8807182,0.0,0.0
2020-10-06 00:00:00-04:00,66.09369213561074,66.10183430060438,64.78208054738187,64.87169647216797,10273230,0.0,0.0
2020-10-07 00:00:00-04:00,65.24643409908839,65.45824762347574,64.77393452206843,65.20570373535156,9845226,0.0,0.0
2020-10-08 00:00:00-04:00,65.490837014314,66.66395358429781,65.30346300750577,65.56415557861328,9217160,0.0,0.0
2020-10-09 00:00:00-04:00,65.89002722013824,66.05295519838575,65.21385624352857,65.46640014648438,5956098,0.0,0.0
2020-10-12 00:00:00-04:00,65.588597758603,65.75968092930106,65.09980079639652,65.46640014648438,8276370,0.0,0.0
2020-10-13 00:00:00-04:00,65.41752235296615,65.9307588474137,65.20570881208756,65.75153350830078,9125774,0.0,0.0
2020-10-14 00:00:00-04:00,65.86557478470975,65.93074466048574,65.23013429880763,65.58858489990234,9166122,0.0,0.0
2020-10-15 00:00:00-04:00,65.01016381558557,65.12421922577627,64.17920729485297,64.40731811523438,9151974,0.0,0.0
2020-10-16 00:00:00-04:00,64.60285296835978,65.41751888694495,64.44806716033911,65.03462219238281,7903492,0.0,0.0
2020-10-19 00:00:00-04:00,65.27086581058221,65.57229521834958,63.81261734906646,64.08960723876953,8614455,0.0,0.0
2020-10-20 00:00:00-04:00,64.33402006119321,64.33402006119321,63.60896997024343,63.763755798339844,11144746,0.0,0.0
2020-10-21 00:00:00-04:00,63.75561973573593,64.23626811130296,63.568245685436956,63.600833892822266,9689808,0.0,0.0
2020-10-22 00:00:00-04:00,63.62526559644016,64.72505720842932,63.62526559644016,64.529541015625,6075990,0.0,0.0
2020-10-23 00:00:00-04:00,64.57026476832075,65.67821145979364,64.57026476832075,65.03462219238281,7309381,0.0,0.0
2020-10-26 00:00:00-04:00,64.62729228983777,65.01018246948252,63.755605166048205,64.22811126708984,9122840,0.0,0.0
2020-10-27 00:00:00-04:00,64.30143528390113,65.36049650497016,63.535648345947266,63.535648345947266,12241374,0.0,0.0
2020-10-28 00:00:00-04:00,62.83503672542769,63.32383370255524,61.93076134068189,62.06110763549805,8989954,0.0,0.0
2020-10-29 00:00:00-04:00,62.05296019649666,62.39512004144277,60.830964472393305,61.82485580444336,9314310,0.0,0.0
2020-10-30 00:00:00-04:00,61.40938045098693,61.82485888762719,60.23626371569691,61.2708854675293,11096748,0.0,0.0
2020-11-02 00:00:00-05:00,62.281068215043575,62.61508591404099,61.621194524118756,62.492881774902344,8145475,0.0,0.0
2020-11-03 00:00:00-05:00,63.11201575321926,63.731165495670425,62.53360940276028,62.66395568847656,7693578,0.0,0.0
2020-11-04 00:00:00-05:00,65.12421895590252,67.52747912618842,64.79835659256926,65.67819213867188,14731422,0.0,0.0
2020-11-05 00:00:00-05:00,66.8513374994127,67.53565071469595,65.53157709149156,65.5478744506836,9277210,0.0,0.0
2020-11-06 00:00:00-05:00,64.7250527675901,66.10183424323318,64.7250527675901,65.46640014648438,6945515,0.0,0.0
2020-11-09 00:00:00-05:00,69.06721342388639,69.38492719781706,65.45824784624244,65.58045196533203,11184046,0.0,0.0
2020-11-10 00:00:00-05:00,66.6231941689493,66.82686546363662,65.9959089885419,66.0773696899414,8593914,0.0,0.0
2020-11-11 00:00:00-05:00,66.6965624394221,66.6965624394221,65.6537918320557,66.03668212890625,5741678,0.0,0.0
2020-11-12 00:00:00-05:00,65.62120535627416,65.98780481472267,64.38291197043607,65.05908966064453,7464799,0.0,0.0
2020-11-13 00:00:00-05:00,65.36865709992041,66.68026247511548,64.94502992877824,66.06111907958984,7694206,0.0,0.0
2020-11-16 00:00:00-05:00,66.17515949813594,66.7128355066028,64.92872431005458,65.31976318359375,9503474,0.0,0.0
2020-11-17 00:00:00-05:00,66.03666043389732,66.76985909054095,65.50712662326991,66.39511108398438,9509133,0.0,0.0
2020-11-18 00:00:00-05:00,66.33807289140861,66.77799722693183,65.36047917936507,65.37677001953125,8678174,0.0,0.0
2020-11-19 00:00:00-05:00,65.80040871153332,65.80040871153332,64.62729214006536,65.49083709716797,7037110,0.0,0.0
2020-11-20 00:00:00-05:00,65.5560094716135,65.8329994103623,64.95316357679643,65.53971862792969,8415440,0.0,0.0
2020-11-23 00:00:00-05:00,65.67006348316842,66.11813006886534,64.66803005954657,65.4012222290039,9498548,0.0,0.0
2020-11-24 00:00:00-05:00,65.18942756299191,65.89818034488711,64.90428889773938,65.28718566894531,12790840,0.0,0.0
