Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,69.34164657376246,70.31843321621872,69.1223674741691,69.78020477294922,1993200,0.0,0.0
2023-11-14 00:00:00-05:00,70.76694180454993,72.13244750369704,70.44799251185839,71.97296905517578,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.76367565300292,72.39160507739972,71.2403973304959,71.28524780273438,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.76366104016486,72.42149824978826,71.26530228294149,71.68392181396484,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.29193270522208,73.13814504910899,71.78859301027045,72.76039123535156,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.85008436833911,73.24877292173606,72.53113504649187,73.08930206298828,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.25873847987896,73.44811724403567,72.35172187718231,73.13912963867188,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.5079228568683,73.93651172820785,72.9497634353477,73.35841369628906,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.5776952729403,73.59762627966076,73.1501025572244,73.46805572509766,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.02611064035871,71.2802709349322,70.31844193397976,70.90650177001953,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.46793617618171,70.55266386990034,67.88146021206242,67.9063720703125,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.07581452549513,68.61703144753709,67.23856779456527,67.48774719238281,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.48775982337652,68.45457728455423,66.17209266083397,68.23529815673828,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.12565633163469,69.44132345050822,67.93428518627982,69.18218231201172,1898700,0.0,0.0
2023-12-04 00:00:00-05:00,68.66387566722729,69.53600357753544,68.5442668162469,69.14230346679688,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.68381790707222,68.8233577717465,67.49772145298859,67.70703125,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.16553294472952,68.45458203286817,67.64225455420875,67.82665252685547,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.87647666725746,68.065855471513,66.7800886726076,67.16880798339844,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,66.95949172683912,68.40472927102955,66.82992117049481,68.29508972167969,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,68.93299517194679,71.0759320001481,68.86321763743494,70.89652252197266,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.0659764200792,72.15737593493736,71.00616818596787,71.81351470947266,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.37168433281752,74.026232024093,72.28197577126528,73.93653106689453,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.09596866260526,76.04954147943869,74.09596866260526,75.67078399658203,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.12928450653573,76.33859428164462,74.24050807596998,74.76378631591797,5699300,0.0,0.0
2023-12-18 00:00:00-05:00,74.75382089767056,75.26712985948642,74.3053010140253,74.8136215209961,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,74.89336868094584,75.5910680414207,74.75382880885087,75.44156646728516,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.11265119584397,76.33860978537096,74.63422332389362,75.19239044189453,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.83027315828964,77.35524979569259,75.83027315828964,76.93663024902344,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.04627581019214,77.45492608406705,76.73728817405527,77.32535552978516,2197800,0.0,0.0
2023-12-26 00:00:00-05:00,77.44494863062397,78.06789708358701,77.32534739443986,77.88350677490234,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.82371218819262,78.03302197208768,77.1260053041906,77.41505432128906,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.57452567516691,77.70907706396532,76.99642769397371,77.28547668457031,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,76.90673701705668,77.38515722746533,76.60771868228719,77.06620788574219,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.32864115849306,77.1559186514243,75.4565131953595,76.11933135986328,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,75.98975427747786,76.42831249286102,75.18739623579863,75.86018371582031,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.75053583618393,76.69741449239558,75.60102667879482,76.31866455078125,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.75053971840545,77.19577723708159,75.34188184088825,76.3685073852539,2377700,0.0,0.0
2024-01-08 00:00:00-05:00,76.74725254025502,77.19577240297043,76.0595149866966,77.10607147216797,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.75721292880178,77.40508079196161,74.15577977679818,76.40836334228516,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.08942308859055,76.35854111725897,74.63421620652974,75.91998291015625,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,75.94988641458579,76.07447612826087,74.53454909228155,75.99972534179688,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.05954995766335,76.2490032929476,75.18209589198347,75.94986724853516,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.68065432571177,75.68065432571177,74.32458404895849,74.75334167480469,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.02543306109476,74.02543306109476,71.81184797909805,72.53974151611328,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.53974671384466,73.54682986357113,72.21069861432835,73.3075180053711,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.2327415735564,73.90579384745034,72.9884468918244,73.89582061767578,3704600,0.0,0.0
2024-01-22 00:00:00-05:00,74.06532569890777,75.23194251196853,73.95564299607177,74.42428588867188,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.4143169776295,74.51403406406378,72.47493832107443,73.45709228515625,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.42717982109386,73.48700398676746,71.10391169439178,71.34322357177734,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.12096068262885,72.88873195616011,71.21358702474708,72.6594009399414,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.78902299634008,73.0781857813987,72.26055596436375,72.93859100341797,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.69929375264768,74.20492437538208,72.29047500111548,74.1650390625,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.51691648595639,74.30462661476152,72.90867883661711,73.7861328125,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.71633973934007,74.25478003129528,72.73916863008535,73.14798736572266,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.14797241789717,74.91285334141945,72.77903906898291,74.1351089477539,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.8160441925329,74.14509228312346,72.31040612341572,73.69639587402344,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.00839213315567,73.35737909598863,72.4001544519274,73.19784545898438,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.5281874295391,82.86980721795562,76.33873410774096,81.72312927246094,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.80290567681963,82.2695554715288,79.9383072298797,81.59351348876953,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.29437078768768,81.90260844917564,80.20353076725415,81.82283782958984,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.05216301060278,82.51083258702707,80.3770183105845,81.10490417480469,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.384118210455,83.06922888097108,81.15477957091092,82.92963409423828,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.11199834579756,82.47794205915562,80.92544274353946,82.07211303710938,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.36128171758463,83.19885804532677,82.10203099621856,82.92963409423828,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.69740445569884,85.49219764728959,83.68244841631976,85.38251495361328,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.26865237551966,87.03772669334445,83.24870591680855,85.77139282226562,13131800,0.0,0.0
2024-02-20 00:00:00-05:00,85.68165779225448,86.55911180433064,85.33267083332335,86.14032745361328,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.76012450151498,84.96373654222812,81.82283872943655,84.73440551757812,5838000,0.0,0.0
2024-02-22 00:00:00-05:00,85.20303800292636,87.84538076221324,84.75932440124696,87.38671112060547,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.14739714150936,89.47066477727985,86.98287311332709,88.81256866455078,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.6829559730902,90.44783712960903,88.53338796825257,90.35810089111328,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.74986875500849,92.31244102294139,89.2303707585267,92.25260925292969,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,91.98338082499004,93.68744114092053,91.73410337017975,92.75115203857422,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.04033703359094,93.07024911814142,88.61317355116172,91.01620483398438,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.78686972996755,92.79105537888326,90.31323638789837,92.45204162597656,2696200,0.0,0.0
2024-03-04 00:00:00-05:00,92.6713977841634,93.22977690130749,92.15788678735878,92.46200561523438,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.4520361855807,93.22978073280748,91.25549967593966,91.54466247558594,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.295382417802,93.80810369219463,91.18569971732126,92.8309326171875,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,92.93064459432101,93.27963916381351,91.72414246384318,92.3922119140625,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.53180181711444,94.22688560516897,92.22269257493899,93.59870910644531,2853900,0.0,0.0
2024-03-11 00:00:00-04:00,93.53887297812929,93.78815044165259,91.863728118959,92.73121643066406,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,91.92355984936644,92.23266146967133,91.4349705437526,91.55462646484375,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.30694958384751,89.10673344676225,86.29987395631247,88.22429656982422,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.8453836580027,88.78266943024988,87.50636993199122,88.07472229003906,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,87.99495251275947,89.47067857635263,87.67587763513731,89.15160369873047,7314600,0.0,0.0
2024-03-18 00:00:00-04:00,89.6401897210583,90.6971238772702,89.23536482957722,90.34813690185547,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.3381590666146,90.73700456418996,90.09885481100744,90.51763916015625,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.21851582262265,90.84669238171803,89.88946769804363,90.62732696533203,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,90.98627516215392,91.91358764070307,90.85665361837516,90.93641662597656,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.19567621095001,91.6344070285772,89.1117200419115,89.4706802368164,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.55043342463422,89.8395961947598,87.99494448898093,88.02485656738281,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.22427754015114,89.08478225406603,87.44652551401387,88.81256866455078,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.70000901521593,90.42790261642187,89.45571434201872,90.04899597167969,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,89.93931543588941,90.88657446321106,89.39090952176714,90.64727020263672,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.04610226330476,91.19567026932796,88.9322341503054,89.27124786376953,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.59322120195196,88.9820934899556,87.60608444066165,87.85536193847656,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,87.99496046905823,89.78976157255526,87.85536567293578,88.772705078125,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,89.88946081805025,90.57746148992136,87.61605141740843,87.7057876586914,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.70578912397632,89.24133933945846,87.5961064223458,88.21431732177734,1592500,0.0,0.0
2024-04-08 00:00:00-04:00,88.47356113809083,88.58822664182169,87.3667685859909,87.45650482177734,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,87.87529928761187,87.98498199336152,86.20015422666187,86.6887435913086,4172700,0.0,0.0
2024-04-10 00:00:00-04:00,85.13325339297096,86.44943835564517,84.99365859445595,85.14322662353516,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.23008196865837,88.66302535991233,85.36259347144947,87.955078125,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.81836506960842,87.27703474443796,85.80629905531204,86.03064727783203,2227900,0.0,0.0
2024-04-15 00:00:00-04:00,87.34683352867737,87.65594279831095,85.27284292546804,85.8810806274414,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.58193923363224,86.19017684348742,85.10332316409178,85.63179016113281,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.82125592621401,86.00073602743466,84.91388979757028,84.94380187988281,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.123328204386,85.90633883526075,84.4051625914493,84.7542724609375,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.78420479610716,85.39265675697537,83.88648816449627,84.27549743652344,2022700,0.0,0.0
2024-04-22 00:00:00-04:00,84.59467784148096,84.86399661405699,83.96628005551132,84.095947265625,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.7742305510463,86.43001989925655,84.57474134259891,86.02105712890625,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,85.89139539442067,87.0584233194855,85.58218481855545,86.49984741210938,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.78166474015941,86.45495410625793,84.52486147478724,85.7317886352539,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.14329395770203,86.67938521482854,84.94380474925464,86.02105712890625,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.08089847961784,88.95358379162607,86.08089847961784,88.71419525146484,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.83426506138228,82.09106843634925,75.88685790233748,76.04644775390625,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.32572943658593,78.92910383745331,76.30578356053674,78.06131744384766,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,78.98895600245719,79.16849932544773,76.99403357368463,77.63240814208984,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.30070331169671,79.85674033083582,78.30070331169671,79.26824188232422,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.39790767979022,79.79689367014592,78.45032261146716,79.59740447998047,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.79688927202946,81.47262425114306,79.46772527737649,81.22325897216797,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.80433102816143,81.36789141101656,80.0462584126984,80.9040756225586,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.29309305122004,82.54989637521169,80.95395987412536,82.51997375488281,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,82.95885113073892,83.26706477265493,82.50001986454693,83.18827056884766,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.67701942478504,83.78674076554192,80.37542528935086,80.82427978515625,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.79435170846995,81.48260232489808,80.09613195993741,80.31556701660156,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,80.98388354743248,82.03121332268864,79.9365461621507,81.70205688476562,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.29308909699343,81.75690490958138,80.69461388945004,81.10356903076172,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.79435109791143,81.67211414800833,80.21582181919953,81.65216827392578,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.76188497437558,82.46010467807537,81.26315444029743,81.54244232177734,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.5424516808131,81.79181697647309,80.89410039009218,81.73197174072266,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.36290640680676,81.68209367317426,80.16595606043477,80.41532135009766,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.77441362305969,80.77441362305969,79.02885647338526,79.12860107421875,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.63729346046796,80.05623292128573,78.70966190943633,79.64727020263672,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.16849272790557,79.51760260184251,78.30069880409846,78.55006408691406,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.87179147818159,78.7196319315218,77.71220165180002,78.25082397460938,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.80198414752222,78.72962349368217,76.74467756739243,78.37053680419922,2750100,0.0,0.0
2024-05-31 00:00:00-04:00,78.5301291404989,78.5301291404989,76.71474993338462,77.8019790649414,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.86181008342693,78.59993676766341,76.05640794960149,76.9541244506836,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.8543808275898,77.62242252646473,76.05640890328336,77.32318115234375,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.26334855163397,77.58253585152868,76.42548474316989,76.76461791992188,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.45540212764021,76.95413272519816,75.56766227278904,76.80451202392578,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.52522696734151,76.83443751417745,75.71728580430549,76.14618682861328,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.77712840015654,75.81702776126401,75.02903250194785,75.58760833740234,2115500,0.0,0.0
2024-06-11 00:00:00-04:00,75.35818821883193,75.35818821883193,74.3208277744336,74.55023956298828,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,75.00908072567601,76.03647217504898,74.81956826862823,75.77713012695312,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,74.97916121343252,77.13368119145497,74.94923859318646,76.79454040527344,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,76.00654221663363,76.41550497124184,74.9193131354024,76.29580688476562,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.06638553624963,77.66232177255462,75.76714416255683,77.35311126708984,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.11372717112307,78.52015119316214,76.9740832042572,78.0712890625,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.80196535655702,79.89663213261332,77.65234467040494,79.23831176757812,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.62733751110028,79.8966487140464,78.29073541011272,78.96900939941406,5115500,0.0,0.0
2024-06-24 00:00:00-04:00,79.12860317113409,79.4378137249196,78.46030595681201,78.64981842041016,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.77948323298531,79.07871700535215,78.17103133614093,78.60990905761719,1798500,0.0,0.0
2024-06-26 00:00:00-04:00,78.65979636599793,79.0887050165262,77.76706426767693,77.8019790649414,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.81195475247985,78.89918386928208,77.69225666208744,78.6198959350586,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,79.00890147127657,79.44579301197855,77.03393253858096,77.72217559814453,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.15108902317844,78.15108902317844,76.02649925658163,76.06639862060547,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.06639323037335,76.51524772628997,75.48786390806191,76.13621520996094,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.17611317855498,77.15362087491103,76.11626033284193,77.04389953613281,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,77.00400859591555,77.05388470445946,76.35566484499893,76.86436462402344,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.8045097267038,77.4428842636822,76.11625908745138,76.15615844726562,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.1561587647499,76.80451004689095,75.54770684258942,76.67484283447266,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.73469093119712,79.01887800760517,76.73469093119712,78.93907928466797,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,78.98894943945373,80.51506375305952,78.98894943945373,79.73704528808594,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.08616387699668,81.11853230323757,79.73705396498346,80.07618713378906,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.04626491723073,80.42529745074991,79.64727889719585,79.98641967773438,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.2457560549014,82.74938597114384,79.9864216041544,82.4301986694336,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.38031822215208,83.40770966762095,81.75192039533387,82.26062774658203,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.74194506687633,83.29299758985486,80.68463859424378,80.7744140625,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.05380549491171,81.20846806280395,79.7366690416791,80.26551818847656,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,80.9041263416517,81.20347102597188,79.92624876871078,81.05380249023438,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.70455124895358,81.03383723548934,80.3253782908136,80.64468383789062,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.82429147828539,81.3132264185946,79.45726059784344,79.51713562011719,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.23558568476477,80.88416967432778,79.55706037364969,79.74664306640625,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.56485567544442,81.51080492623613,79.82646302406832,80.32537841796875,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.50498602485413,82.28012627704187,80.34532944908173,81.87201690673828,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.3609563851095,83.8976167537783,80.82429601644073,82.47071838378906,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,79.92624640815038,88.05856903727819,79.82646484965728,84.44641876220703,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,83.91757955689866,84.81562891503881,82.04166015210818,83.21910095214844,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.62039916650916,83.34881143916841,80.61974339787086,83.2590103149414,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.79219863070587,82.1913325061487,79.56703241378277,81.34317016601562,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,81.93189074350516,82.75011172641398,80.99392731937365,81.37310791015625,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.05163048783439,82.4806980387232,78.609109641072,79.16789245605469,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.7466307915263,82.22125437258612,79.50715354588968,82.14142608642578,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.14144172238024,83.28894881262346,81.13862437995046,83.21910095214844,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,83.01951607053786,83.01951607053786,81.53275037181754,82.19132232666016,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,83.00954163771131,84.30671703108271,82.34098925662475,83.98741149902344,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,84.00738753909421,84.04730168941109,82.57050857906984,83.28894805908203,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.78785060093284,85.75357842711313,83.78785060093284,85.1149673461914,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.74577361829621,84.96529762133946,83.97744722049003,84.61605834960938,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.51626621375802,85.4242959012836,83.96746383822537,85.40433502197266,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,84.97528183893353,85.51410381764468,83.65813776212023,83.75792694091797,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.45640190581868,84.45640190581868,83.35878950156433,84.2967529296875,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.59610317361647,84.59610317361647,83.76790169278159,84.18699645996094,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.8156162135525,85.384379453059,83.7678908504825,84.5960922241211,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.45640069514829,85.23470752313818,83.9874189878095,84.30672454833984,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.34664065270367,84.51627007036267,83.84772522699232,84.2269058227539,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.23687502805409,84.23687502805409,83.14924310093441,83.74794006347656,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,84.0672429303335,84.81561601279938,83.49847969217322,83.89761352539062,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.26681667115297,84.69588426374264,83.40868148597363,84.63601684570312,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.37657346655575,85.38139289926755,84.14707663635248,84.61605834960938,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,84.02733323405874,87.52972157700884,84.02733323405874,87.36009216308594,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.21041660305612,88.3080290002644,86.49197718296486,87.10065460205078,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,87.0407911149324,87.55965982349369,84.82560534065883,84.90542602539062,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.17483338842611,86.27244569033401,84.53622231775809,84.93535614013672,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,85.02515923774449,85.54403550279959,84.6559591111801,85.36442565917969,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,85.07506346601184,87.22040139333103,82.95965924721528,87.0008773803711,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.83123854324394,87.28026700030766,85.8533685585054,87.2702865600586,1393200,0.0,0.0
2024-09-13 00:00:00-04:00,86.42212902829719,86.96095859149112,85.52407975630729,86.72148132324219,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,86.96095270659565,87.06073426054311,85.6687636927912,86.45205688476562,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.4520694463771,87.99871040224804,86.16269756889209,86.60174560546875,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.23037402897256,89.49545439824297,86.80630047109277,88.33796691894531,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.47548000301221,90.59305316462097,88.57743082072342,90.42342376708984,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.15401533511418,90.93232217626198,89.40065578766374,90.08416748046875,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.30369595820892,91.41527799128339,90.13406653321566,90.68286895751953,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.80260486611576,92.13969451437426,89.60521092400828,92.00997924804688,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.58872641997417,93.32711912483357,91.95011527855328,92.8082504272461,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.82255519578592,92.51887210723311,89.18611330849932,92.28936767578125,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.47896440870518,94.34491085751722,91.69067711576893,91.79045867919922,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.30933366086471,94.11540505534528,92.1895912187648,93.64642333984375,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.61649113436822,93.61649113436822,90.9522845608775,91.47115325927734,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.43123821591607,92.2794005302789,90.7726738123636,90.84252166748047,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.31366634196817,90.64294471474582,89.32580838510106,89.68502807617188,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.4433880973652,91.27158953418224,89.72494866363694,91.22169494628906,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.80260266898355,91.10195495368956,89.5203864386681,89.86463928222656,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,90.0442500716655,90.81956503657008,89.66507710487345,90.49327850341797,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.60304617933423,90.82256257627893,89.79979202324522,90.57310485839844,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.1041243214862,90.66290713360125,89.60021489506221,90.05422973632812,2269300,0.0,0.0
