Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,103.72485518948318,104.88512690412043,93.43054494400393,102.39178466796875,2075063,0.0,0.0
2020-03-18 00:00:00-04:00,95.91568693418813,98.35965861675324,83.32551605188472,88.67427825927734,1819332,0.0,0.0
2020-03-19 00:00:00-04:00,87.58805550777083,97.18291326241929,80.65935354563427,94.22875213623047,1382017,0.0,0.0
2020-03-20 00:00:00-04:00,96.22837167111892,99.89021442295316,87.59628647195268,88.24636840820312,1947023,0.0,0.0
2020-03-23 00:00:00-04:00,87.7608529441505,89.27496532886238,82.560212729815,85.8435287475586,1302632,0.0,0.0
2020-03-24 00:00:00-04:00,90.90428284850587,97.61081467900993,89.37372064316432,96.91136169433594,1513084,0.0,0.0
2020-03-25 00:00:00-04:00,97.69310299603141,104.4325491041864,95.74286455196878,101.06694030761719,1315087,0.0,0.0
2020-03-26 00:00:00-04:00,101.72525511917074,113.92043374824122,101.3302644581521,112.77661895751953,1850527,0.0,0.0
2020-03-27 00:00:00-04:00,108.51406247086237,109.68256277721083,103.97996061860239,105.91374206542969,1232210,0.0,0.0
2020-03-30 00:00:00-04:00,105.32950017303364,109.09832104965571,101.50307238005918,108.57990264892578,1130477,0.0,0.0
2020-03-31 00:00:00-04:00,107.59244026919019,108.02034501248215,101.26444125521083,104.00465393066406,1482587,0.0,0.0
2020-04-01 00:00:00-04:00,98.59005331989322,99.05087211044093,94.06417980025674,95.5947494506836,1584786,0.0,0.0
2020-04-02 00:00:00-04:00,95.37256007163491,97.72601020192555,91.99049448223921,95.46307373046875,1044224,0.0,0.0
2020-04-03 00:00:00-04:00,94.72247796716329,95.28203887088786,90.84667959770883,93.24127960205078,1084615,0.0,0.0
2020-04-06 00:00:00-04:00,99.05910362092429,105.27189608083974,97.95643866575477,104.02111053466797,1069018,0.0,0.0
2020-04-07 00:00:00-04:00,110.06110994053842,116.54545880611353,107.14809079183273,109.81424713134766,1985202,0.0,0.0
2020-04-08 00:00:00-04:00,111.36949057669635,119.48315795621318,110.75232996625583,116.15869140625,1315436,0.0,0.0
2020-04-09 00:00:00-04:00,119.04701966545665,123.15322427674577,116.84991103113666,120.79976654052734,1764391,0.0,0.0
2020-04-13 00:00:00-04:00,121.71317563200847,121.94358137329526,114.39771113407564,115.5744400024414,625999,0.0,0.0
2020-04-14 00:00:00-04:00,117.61518828259365,119.31856390217492,116.33971004271208,119.05523681640625,733436,0.0,0.0
2020-04-15 00:00:00-04:00,116.02702166709213,117.3354140762519,113.89574848782797,116.42201232910156,763118,0.0,0.0
2020-04-16 00:00:00-04:00,117.22019279268407,117.22019279268407,112.22527265457661,113.99447631835938,1065176,0.0,0.0
2020-04-17 00:00:00-04:00,117.3107193246861,122.610102053133,116.2903396497763,122.21512603759766,1623664,0.0,0.0
2020-04-20 00:00:00-04:00,119.5572066479253,121.91066432704532,117.73862438537982,119.8205337524414,1118953,0.0,0.0
2020-04-21 00:00:00-04:00,125.90165303299676,125.90165303299676,119.8205249168437,121.93534088134766,2237208,0.0,0.0
2020-04-22 00:00:00-04:00,131.20105141046417,131.2175084399507,123.9596368958578,126.8315200805664,2471638,0.0,0.0
2020-04-23 00:00:00-04:00,127.95889755337022,134.46793178824936,127.95889755337022,131.3903350830078,2121274,0.0,0.0
2020-04-24 00:00:00-04:00,132.89617411215787,136.26178254882257,129.0532972400902,134.72299194335938,2076227,0.0,0.0
2020-04-27 00:00:00-04:00,142.7626263319388,148.16076696271728,139.97304233573598,146.87705993652344,2932698,0.0,0.0
2020-04-28 00:00:00-04:00,152.24227932228607,154.45585244798974,143.7171713078983,144.79515075683594,2222658,0.0,0.0
2020-04-29 00:00:00-04:00,135.77630593015,147.94679170235037,130.68263568468564,142.75437927246094,2598746,0.0,0.0
2020-04-30 00:00:00-04:00,138.7962946512621,140.3186283691129,135.1591302965428,135.32371520996094,1957499,0.0,0.0
2020-05-01 00:00:00-04:00,132.27904108754268,132.77276662643203,126.4941463051019,130.86367797851562,1721672,0.0,0.0
2020-05-04 00:00:00-04:00,129.06977789650574,130.82252480586587,128.06585514161898,129.72808837890625,1205788,0.0,0.0
2020-05-05 00:00:00-04:00,131.40676229033855,135.70223692253938,131.1434352070604,133.9248046875,1014077,0.0,0.0
2020-05-06 00:00:00-04:00,134.78884297944492,135.66933798824135,130.7237809188814,130.92127990722656,712368,0.0,0.0
2020-05-07 00:00:00-04:00,132.17205158097082,133.66971441189054,131.23397162527846,131.8099822998047,603767,0.0,0.0
2020-05-08 00:00:00-04:00,133.63681261442196,137.7677029741224,132.1556066778393,137.6360321044922,773245,0.0,0.0
2020-05-11 00:00:00-04:00,135.77629448740743,139.89072721079918,134.48435922147127,138.9608612060547,1084732,0.0,0.0
2020-05-12 00:00:00-04:00,140.45030617796812,141.89035481816,134.39385583528153,134.40208435058594,1450693,0.0,0.0
2020-05-13 00:00:00-04:00,137.55373761302022,137.55373761302022,128.72416066570082,130.58389282226562,1575008,0.0,0.0
2020-05-14 00:00:00-04:00,128.3127192934425,134.95342341989453,127.70377993305618,134.74769592285156,1316950,0.0,0.0
2020-05-15 00:00:00-04:00,135.5705952407621,138.87860498398732,134.20460305824886,137.77593994140625,1074605,0.0,0.0
2020-05-18 00:00:00-04:00,141.2731731951195,142.15366809346955,137.48789575307424,137.49612426757812,1113715,0.0,0.0
2020-05-19 00:00:00-04:00,136.61563105916596,139.24064414220112,135.04392630757025,137.4302978515625,731690,0.0,0.0
2020-05-20 00:00:00-04:00,140.3597766093486,143.12467465016204,139.6109524925416,140.31863403320312,953316,0.0,0.0
2020-05-21 00:00:00-04:00,140.59842868858829,143.2728132620276,139.5369062981537,141.7998504638672,682453,0.0,0.0
2020-05-22 00:00:00-04:00,142.104286567088,142.36761365442908,139.3393886887045,140.0223846435547,634264,0.0,0.0
2020-05-26 00:00:00-04:00,144.2355716616588,144.2355716616588,138.36837767239405,138.71400451660156,967982,0.0,0.0
2020-05-27 00:00:00-04:00,140.35154659117362,144.00516808404396,137.22457929828522,143.8899688720703,1000691,0.0,0.0
2020-05-28 00:00:00-04:00,145.0008617552437,147.43660453680903,142.55689045856622,144.54827880859375,944935,0.0,0.0
2020-05-29 00:00:00-04:00,144.5482930680271,146.22696877843043,141.66818095532628,144.2685089111328,1320907,0.0,0.0
2020-06-01 00:00:00-04:00,143.23988985061624,147.39546546686225,143.23988985061624,145.6674041748047,613428,0.0,0.0
2020-06-02 00:00:00-04:00,146.63019007223508,148.26772314475176,145.39585426564355,147.97149658203125,1178084,0.0,0.0
2020-06-03 00:00:00-04:00,150.17683497575737,150.72817478525292,147.3049659338778,147.4530792236328,663247,0.0,0.0
2020-06-04 00:00:00-04:00,147.42013314022662,150.80219867654418,146.48203866241715,148.646240234375,1199851,0.0,0.0
2020-06-05 00:00:00-04:00,151.29590270083213,152.9087643543814,147.38719818732915,147.90560913085938,777086,0.0,0.0
2020-06-08 00:00:00-04:00,147.8727109950557,151.86371568505717,147.48595622019525,150.12742614746094,894418,0.0,0.0
2020-06-09 00:00:00-04:00,149.76537218549026,151.0573074817521,146.95110317665035,147.24732971191406,658358,0.0,0.0
2020-06-10 00:00:00-04:00,147.05807351986508,148.07022469271132,143.71715033643972,144.0874481201172,767309,0.0,0.0
2020-06-11 00:00:00-04:00,140.0470668747779,140.63132063885848,134.45967164696896,134.58309936523438,1135948,0.0,0.0
2020-06-12 00:00:00-04:00,140.03062685934648,140.03062685934648,133.75200641544345,138.0227813720703,892206,0.0,0.0
2020-06-15 00:00:00-04:00,134.17987326140815,141.3225300568508,133.7437474211241,140.3103790283203,717024,0.0,0.0
2020-06-16 00:00:00-04:00,144.07919343770024,144.49063372089645,139.20770891522773,142.95184326171875,902449,0.0,0.0
2020-06-17 00:00:00-04:00,143.73361208314418,143.73361208314418,139.77553554068095,140.07176208496094,674189,0.0,0.0
2020-06-18 00:00:00-04:00,139.0678705665494,139.833151794678,137.89113430253002,138.59881591796875,599460,0.0,0.0
2020-06-19 00:00:00-04:00,141.7586642956339,141.7586642956339,133.59564208984375,133.59564208984375,2074364,0.0,0.0
2020-06-22 00:00:00-04:00,133.63680986580292,136.29472275013754,132.83037147928317,135.8585968017578,1152127,0.0,0.0
2020-06-23 00:00:00-04:00,137.21635123952373,137.21635123952373,133.35701685529295,133.52981567382812,973220,0.0,0.0
2020-06-24 00:00:00-04:00,131.93342886016686,133.18420704623762,128.08230827080615,129.26727294921875,1130360,0.0,0.0
2020-06-25 00:00:00-04:00,129.2590408092753,132.87150512000161,128.13991890086265,132.74807739257812,1186000,0.0,0.0
2020-06-26 00:00:00-04:00,132.52588058156223,134.65716811918017,131.94986995817337,133.27471923828125,1267014,0.0,0.0
2020-06-29 00:00:00-04:00,134.13053165869707,134.2292738445059,131.03647829736224,133.33233642578125,690485,0.0,0.0
2020-06-30 00:00:00-04:00,133.52977180669217,137.3232768233358,132.38596472761603,136.68966674804688,1052838,0.0,0.0
2020-07-01 00:00:00-04:00,136.5827544853765,138.27790203676295,134.3362816886231,137.44679260253906,872418,0.0,0.0
2020-07-02 00:00:00-04:00,139.2077648773412,140.86176980387404,138.45894063010778,140.11294555664062,1247110,0.0,0.0
2020-07-06 00:00:00-04:00,142.0466887183701,143.165825199523,140.71361085118684,142.02200317382812,786282,0.0,0.0
2020-07-07 00:00:00-04:00,141.42950652602133,143.60193653367904,141.33076435787075,142.45811462402344,1154688,0.0,0.0
2020-07-08 00:00:00-04:00,142.4581419818504,143.81590551657877,141.4953764265359,143.56082153320312,888598,0.0,0.0
2020-07-09 00:00:00-04:00,143.0341398358575,143.6924501878171,140.1458144936302,142.45811462402344,723892,0.0,0.0
2020-07-10 00:00:00-04:00,142.6885516756331,143.61841776217202,140.549049978986,142.0960693359375,654750,0.0,0.0
2020-07-13 00:00:00-04:00,146.4738186582261,150.5471088642236,144.4824303865634,146.68777465820312,1422990,0.0,0.0
2020-07-14 00:00:00-04:00,149.345703483431,154.6780003564986,147.39545776449327,154.57102966308594,1488756,0.0,0.0
2020-07-15 00:00:00-04:00,156.34844758920832,157.0643575487681,153.19679514122544,155.31983947753906,1007908,0.0,0.0
2020-07-16 00:00:00-04:00,154.9084037619676,159.6400041394299,154.0937369932442,156.71875,637988,0.0,0.0
2020-07-17 00:00:00-04:00,157.73091446011048,160.31478511367084,157.73091446011048,159.3520050048828,784420,0.0,0.0
2020-07-20 00:00:00-04:00,159.6400307219834,161.52443390309722,158.3151812264476,160.85789489746094,681988,0.0,0.0
2020-07-21 00:00:00-04:00,161.187050347518,162.79168399562514,160.9648804223438,161.95233154296875,675004,0.0,0.0
2020-07-22 00:00:00-04:00,162.56124488407877,165.1368868239762,162.1580330616118,164.63491821289062,932830,0.0,0.0
2020-07-23 00:00:00-04:00,164.00131551417508,166.12437483168793,162.2485686268935,163.5569610595703,792218,0.0,0.0
2020-07-24 00:00:00-04:00,162.92332895694054,163.91902313979165,159.7058479834325,163.54049682617188,944353,0.0,0.0
2020-07-27 00:00:00-04:00,162.88218152687665,165.9268635909317,162.19095704165244,165.64707946777344,1051441,0.0,0.0
2020-07-28 00:00:00-04:00,167.0624610751172,170.12360050943116,160.49582773528465,161.73016357421875,1672202,0.0,0.0
2020-07-29 00:00:00-04:00,163.09612060793373,164.16587128450095,159.78811179381867,160.14195251464844,1206253,0.0,0.0
2020-07-30 00:00:00-04:00,159.13804467932138,160.73444963558447,157.55811136821666,160.33123779296875,873233,0.0,0.0
2020-07-31 00:00:00-04:00,160.09260343807694,160.53695787484943,155.98639896296586,158.7512969970703,745426,0.0,0.0
2020-08-03 00:00:00-04:00,158.34806275315134,162.97267764820745,158.22463504246156,161.30223083496094,609238,0.0,0.0
2020-08-04 00:00:00-04:00,160.61926338967658,161.6067144810639,158.80890228601206,160.27365112304688,546614,0.0,0.0
2020-08-05 00:00:00-04:00,161.12942855890188,161.7548249005687,158.817113643849,159.24502563476562,682686,0.0,0.0
2020-08-06 00:00:00-04:00,159.01460567351384,159.9527001450924,155.0318293880416,156.1591796875,928057,0.0,0.0
2020-08-07 00:00:00-04:00,155.6325436478695,158.92409557868484,155.6325436478695,158.9076385498047,940279,0.0,0.0
2020-08-10 00:00:00-04:00,158.57850905001138,159.1216057065287,154.02793521065504,154.19252014160156,886968,0.0,0.0
2020-08-11 00:00:00-04:00,154.37357632072408,156.11809506788492,149.81478772963766,153.1639404296875,1052140,0.0,0.0
2020-08-12 00:00:00-04:00,153.94563538466875,155.6901536397873,152.77714240975675,154.78497314453125,616571,0.0,0.0
2020-08-13 00:00:00-04:00,154.01968493668184,156.92448213362005,152.9910767638896,156.83395385742188,587587,0.0,0.0
2020-08-14 00:00:00-04:00,156.68585211657773,157.27010592786954,155.09767560250108,156.21681213378906,491557,0.0,0.0
2020-08-17 00:00:00-04:00,156.8092906174909,157.07261773797137,152.86767078798886,154.50521850585938,1044341,0.0,0.0
2020-08-18 00:00:00-04:00,154.61219859938805,155.56675033441653,152.66195254792666,153.48484802246094,603650,0.0,0.0
2020-08-19 00:00:00-04:00,154.43116008850646,154.43116008850646,149.94642861359856,150.3496551513672,800599,0.0,0.0
2020-08-20 00:00:00-04:00,149.46091735809668,152.51382821668824,149.25518985048217,149.50205993652344,679892,0.0,0.0
2020-08-21 00:00:00-04:00,149.50204240779493,149.9957679065086,147.99616575201307,148.62977600097656,931549,0.0,0.0
2020-08-24 00:00:00-04:00,149.24694050289173,149.33746877827542,146.2516442876622,147.35430908203125,720400,0.0,0.0
2020-08-25 00:00:00-04:00,147.13215261683234,148.14430394420825,145.6262757076669,147.76577758789062,987188,0.0,0.0
2020-08-26 00:00:00-04:00,147.1156704902109,147.80689495609877,145.46166595780514,147.53533935546875,1231396,0.0,0.0
2020-08-27 00:00:00-04:00,143.14115686070772,146.6466657352362,139.93190381750097,143.39625549316406,3402488,0.0,0.0
2020-08-28 00:00:00-04:00,143.57726979655925,146.1364402979921,141.83275152002287,145.9883270263672,1286918,0.0,0.0
2020-08-31 00:00:00-04:00,145.33823972925578,146.2434055866758,144.60587268234204,144.62232971191406,800483,0.0,0.0
2020-09-01 00:00:00-04:00,144.54003099204127,146.24339185472107,141.87387552788536,143.2727813720703,975665,0.0,0.0
2020-09-02 00:00:00-04:00,144.00516556852352,146.27633801611756,142.39230355166748,145.58511352539062,735066,0.0,0.0
2020-09-03 00:00:00-04:00,145.71676695057093,146.7782892111479,142.00554598823112,143.77474975585938,826440,0.0,0.0
2020-09-04 00:00:00-04:00,144.20264245757141,145.8730892080796,140.8946337805482,144.59762573242188,883360,0.0,0.0
2020-09-08 00:00:00-04:00,143.52787970483203,144.82802876341177,140.8617242447095,142.9600830078125,874746,0.0,0.0
2020-09-09 00:00:00-04:00,143.94754391624895,145.94716044718936,142.3675962013698,144.59762573242188,907454,0.0,0.0
2020-09-10 00:00:00-04:00,145.6674015755305,151.78145141883667,145.33001783844713,149.42799377441406,1608764,0.0,0.0
2020-09-11 00:00:00-04:00,150.736404131528,150.736404131528,147.85629194220724,149.3292694091797,577228,0.0,0.0
2020-09-14 00:00:00-04:00,149.60078528120428,151.41937473579625,148.63800520797545,150.6952362060547,695257,0.0,0.0
2020-09-15 00:00:00-04:00,151.41939909229401,155.36924758218808,150.9338874124638,152.99110412597656,736463,0.0,0.0
2020-09-16 00:00:00-04:00,154.3324116926064,154.55459624373083,151.9378111889738,152.48915100097656,805372,0.0,0.0
2020-09-17 00:00:00-04:00,151.271259196433,151.271259196433,148.7861452281378,150.63763427734375,714463,0.0,0.0
2020-09-18 00:00:00-04:00,150.33315040343513,151.847270177108,148.8025882159339,150.9174041748047,902798,0.0,0.0
2020-09-21 00:00:00-04:00,148.61331086009804,152.37390265241527,146.95932102962195,151.68267822265625,880566,0.0,0.0
2020-09-22 00:00:00-04:00,150.95852522308417,153.30375387333387,149.88054611072226,152.15171813964844,690368,0.0,0.0
2020-09-23 00:00:00-04:00,151.90484005120564,151.90484005120564,146.73711462785474,147.03335571289062,818408,0.0,0.0
2020-09-24 00:00:00-04:00,146.72067004829182,148.18540395616392,145.23125059919568,146.35037231445312,500404,0.0,0.0
2020-09-25 00:00:00-04:00,146.26807875335336,149.64190073230762,145.54392573938586,148.93421936035156,523218,0.0,0.0
2020-09-28 00:00:00-04:00,150.6294127992493,153.237969236349,150.6294127992493,151.46876525878906,495748,0.0,0.0
2020-09-29 00:00:00-04:00,152.4726863664087,155.2293560580116,151.64979094750163,153.44369506835938,641946,0.0,0.0
2020-09-30 00:00:00-04:00,153.04046325304688,156.21681636727965,152.91703552146285,154.9248809814453,768938,0.0,0.0
2020-10-01 00:00:00-04:00,155.6243460034091,157.55813497328847,152.9581898721321,153.80577087402344,541260,0.0,0.0
2020-10-02 00:00:00-04:00,151.82260435556552,156.26619284702343,150.925652295359,154.69447326660156,522985,0.0,0.0
2020-10-05 00:00:00-04:00,156.1180447756476,159.88686525989976,156.01930259973537,158.86648559570312,832958,0.0,0.0
2020-10-06 00:00:00-04:00,159.06400461161374,161.25287747976336,157.22897253389374,157.2618865966797,453378,0.0,0.0
2020-10-07 00:00:00-04:00,158.51268262913354,160.19137309712852,157.96135740007736,158.4139404296875,611333,0.0,0.0
2020-10-08 00:00:00-04:00,159.32731855337892,160.26541311164226,157.4182153767882,159.8539581298828,385633,0.0,0.0
2020-10-09 00:00:00-04:00,160.8661333170424,161.99349850430397,159.91158158637228,161.08831787109375,400882,0.0,0.0
2020-10-12 00:00:00-04:00,161.7877477718329,162.14981705007628,159.15450602789565,159.3520050048828,406352,0.0,0.0
2020-10-13 00:00:00-04:00,158.08474321669564,160.92369762158353,157.35237620076958,159.84571838378906,649046,0.0,0.0
2020-10-14 00:00:00-04:00,160.4793477746414,162.1827233889456,157.62393625995196,158.71014404296875,446510,0.0,0.0
2020-10-15 00:00:00-04:00,157.43467233796062,159.5494883890265,156.34846450988428,158.60317993164062,532763,0.0,0.0
2020-10-16 00:00:00-04:00,160.06795905811086,166.51939433533653,159.96098833288198,163.82855224609375,886386,0.0,0.0
2020-10-19 00:00:00-04:00,163.64748637500878,165.63064645398615,163.26073150165942,164.5032958984375,713881,0.0,0.0
2020-10-20 00:00:00-04:00,165.75405302530928,170.36221106158976,165.75405302530928,168.86456298828125,1068436,0.0,0.0
2020-10-21 00:00:00-04:00,168.3708366051452,169.67100043995302,167.07067277033735,167.1776580810547,759161,0.0,0.0
2020-10-22 00:00:00-04:00,168.33793439398494,169.23488644055143,166.10791897418585,168.90573120117188,710040,0.0,0.0
2020-10-23 00:00:00-04:00,170.32929758075176,173.8018768022829,169.58870205593897,170.74073791503906,788494,0.0,0.0
2020-10-26 00:00:00-04:00,168.905696806122,169.2266234645523,164.63490807946556,166.19017028808594,917814,0.0,0.0
2020-10-27 00:00:00-04:00,166.6428118655842,174.83876539007045,166.165543274531,169.91790771484375,1335806,0.0,0.0
2020-10-28 00:00:00-04:00,167.22705822924726,171.32503480619144,166.16553576099471,167.86891174316406,713998,0.0,0.0
2020-10-29 00:00:00-04:00,167.63022080206247,167.86886232428614,160.9236895615447,164.1823272705078,1031071,0.0,0.0
2020-10-30 00:00:00-04:00,163.72153782580008,164.7995171541674,161.39276573587202,164.38807678222656,621576,0.0,0.0
2020-11-02 00:00:00-05:00,168.1898084864754,170.995849018397,166.42059007295788,170.52679443359375,807234,0.0,0.0
2020-11-03 00:00:00-05:00,172.114975254675,174.65770337154825,171.93394792054312,173.20941162109375,910015,0.0,0.0
2020-11-04 00:00:00-05:00,174.45197468417842,177.9080971942397,173.184724891996,174.2133331298828,1141651,0.0,0.0
2020-11-05 00:00:00-05:00,176.92885637316147,180.02290953770452,175.34069452382613,176.443359375,700728,0.0,0.0
2020-11-06 00:00:00-05:00,176.58325777767558,179.19181414567578,175.65339166880614,176.0401611328125,623322,0.0,0.0
2020-11-09 00:00:00-05:00,173.2176563346749,173.93356645392248,160.0514754147076,163.38417053222656,1756825,0.0,0.0
2020-11-10 00:00:00-05:00,164.4621248528285,165.81165972565307,158.64431649631751,165.53187561035156,1166212,0.0,0.0
2020-11-11 00:00:00-05:00,167.20235989023325,169.57227475438387,166.23135117718448,167.45745849609375,740071,0.0,0.0
2020-11-12 00:00:00-05:00,167.91827827358907,168.42846089497434,164.53621195060472,165.8446044921875,581651,0.0,0.0
2020-11-13 00:00:00-05:00,166.97192833095176,167.50681103086256,164.0259884549476,164.2399444580078,766610,0.0,0.0
2020-11-16 00:00:00-05:00,165.89391751823538,169.91783592909889,161.64782924708786,168.28028869628906,828535,0.0,0.0
2020-11-17 00:00:00-05:00,166.34652926248188,169.0373705171414,164.83242408230214,168.50250244140625,789308,0.0,0.0
2020-11-18 00:00:00-05:00,169.2348838938238,169.54758209730278,163.44176053720946,163.77914428710938,729130,0.0,0.0
2020-11-19 00:00:00-05:00,164.23993771370652,165.23563182299927,162.1251217765851,163.56517028808594,628444,0.0,0.0
2020-11-20 00:00:00-05:00,163.40884203785262,169.25133632865249,163.40884203785262,166.82382202148438,888132,0.0,0.0
2020-11-23 00:00:00-05:00,168.2144780112216,169.25954316055638,162.9891376490696,163.2360076904297,713881,0.0,0.0
2020-11-24 00:00:00-05:00,164.18235747152104,165.36730755562726,162.05108425394937,163.5569610595703,673374,0.0,0.0
2020-11-25 00:00:00-05:00,163.7544369861429,164.04244960493887,160.78381175547605,161.664306640625,603418,0.0,0.0
2020-11-27 00:00:00-05:00,162.83281326969959,165.35906970604,162.1004461970775,164.57733154296875,252355,0.0,0.0
2020-11-30 00:00:00-05:00,164.57735022587005,165.90219976523915,162.7834606585085,164.44569396972656,678496,0.0,0.0
