Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,19.290071904906544,22.10064745704817,19.21327992701551,20.633926391601562,5516100,0.0,0.0
2020-03-18 00:00:00-04:00,19.42829697048952,20.511059681554727,18.82932272630849,19.965839385986328,4893100,0.0,0.0
2020-03-19 00:00:00-04:00,19.904407105307595,20.349798871068085,18.92915224184891,19.305431365966797,4341000,0.0,0.0
2020-03-20 00:00:00-04:00,19.489728139118732,19.689386686974355,17.224374411485282,17.439390182495117,5693800,0.0,0.0
2020-03-23 00:00:00-04:00,17.16294065312448,17.91549876034654,16.141611374841663,17.201335906982422,3985500,0.0,0.0
2020-03-24 00:00:00-04:00,18.015330188560256,18.936831075795453,17.838709648990516,18.43000602722168,4507000,0.0,0.0
2020-03-25 00:00:00-04:00,19.005942209695057,20.664642503548176,18.330176020034042,19.236316680908203,4862100,0.0,0.0
2020-03-26 00:00:00-04:00,19.297747976417657,20.472661173419542,18.675735796680197,19.558839797973633,4333400,0.0,0.0
2020-03-27 00:00:00-04:00,18.92146872347333,19.42829367394601,18.33017392437854,18.71413230895996,4111800,0.0,0.0
2020-03-30 00:00:00-04:00,18.813960095504054,19.24399305900379,17.976930733263977,19.082731246948242,2994400,0.0,0.0
2020-03-31 00:00:00-04:00,18.92915021402503,19.067375482502573,17.92317954242814,18.27642059326172,3884900,0.0,0.0
2020-04-01 00:00:00-04:00,17.63904596575416,18.038362998879794,16.840413364187746,17.063108444213867,3595800,0.0,0.0
2020-04-02 00:00:00-04:00,16.81737959683735,17.12454605987792,16.126254688824762,16.525571823120117,4462100,0.0,0.0
2020-04-03 00:00:00-04:00,16.356627714494124,16.970962050596007,16.318232459287486,16.940244674682617,2843100,0.0,0.0
2020-04-06 00:00:00-04:00,18.046043446146204,18.560547722134366,17.347239327746827,17.90013885498047,3113600,0.0,0.0
2020-04-07 00:00:00-04:00,18.606624147216465,19.551161481761017,18.545190860368486,18.93682861328125,5649300,0.0,0.0
2020-04-08 00:00:00-04:00,19.27471294481012,20.21157096076192,19.05201635853244,19.92744255065918,3921500,0.0,0.0
2020-04-09 00:00:00-04:00,20.349799851520896,21.816521157606626,20.157820607638623,20.81822967529297,7546000,0.0,0.0
2020-04-13 00:00:00-04:00,20.81822718834235,20.88733982505859,19.697067776367458,20.15013885498047,2459300,0.0,0.0
2020-04-14 00:00:00-04:00,20.65696531635855,21.10235708131729,20.234611586800987,20.480344772338867,2684300,0.0,0.0
2020-04-15 00:00:00-04:00,19.842973038870138,19.965839627092812,18.529834363298082,18.898435592651367,3962600,0.0,0.0
2020-04-16 00:00:00-04:00,19.021305510473915,19.190246732681228,18.52983760686856,18.62198829650879,2523700,0.0,0.0
2020-04-17 00:00:00-04:00,19.197922111940986,19.520447262009004,18.82164301430917,19.190242767333984,2481600,0.0,0.0
2020-04-20 00:00:00-04:00,18.798604888774804,19.374542549323188,18.60662566859201,18.944509506225586,2232900,0.0,0.0
2020-04-21 00:00:00-04:00,18.629662644563165,19.09809238391239,18.537511979645974,18.967546463012695,1820600,0.0,0.0
2020-04-22 00:00:00-04:00,19.22863874090562,19.374541888696232,18.752529646625014,18.813962936401367,2068500,0.0,0.0
2020-04-23 00:00:00-04:00,18.73717581303621,19.12113433979796,18.683421853639253,18.76021385192871,1647700,0.0,0.0
2020-04-24 00:00:00-04:00,18.829315717142297,18.883069645745163,17.915494536839496,18.06907844543457,3733400,0.0,0.0
2020-04-27 00:00:00-04:00,18.214991982290545,19.021305767301545,18.153558676596088,18.76021385192871,2707800,0.0,0.0
2020-04-28 00:00:00-04:00,19.29007174032131,19.82761265160186,18.96754660767892,19.036659240722656,2650100,0.0,0.0
2020-04-29 00:00:00-04:00,19.435977841833328,19.689390379972185,19.013624099830356,19.159528732299805,2877900,0.0,0.0
2020-04-30 00:00:00-04:00,18.990581406366328,19.052014689494708,18.19194872569738,18.568227767944336,3814000,0.0,0.0
2020-05-01 00:00:00-04:00,18.176598661195953,18.23803197346652,17.746565475302003,18.122844696044922,2275200,0.0,0.0
2020-05-04 00:00:00-04:00,18.007651067733416,18.06140501392665,17.416354730237472,17.60065460205078,3713800,0.0,0.0
2020-05-05 00:00:00-04:00,17.777273775957024,17.823348374231106,17.247410769407324,17.30884552001953,3748700,0.0,0.0
2020-05-06 00:00:00-04:00,17.49314789354889,17.52386380858728,16.563967662501778,16.832738876342773,6364800,0.0,0.0
2020-05-07 00:00:00-04:00,18.43000232300309,19.70474403316934,18.31481510142132,18.85235595703125,7481500,0.0,0.0
2020-05-08 00:00:00-04:00,18.99826175219233,19.29774884015852,18.71413335198982,18.86771583557129,3469700,0.0,0.0
2020-05-11 00:00:00-04:00,18.691098372284124,18.752531668684746,18.368573200009532,18.460723876953125,2275100,0.0,0.0
2020-05-12 00:00:00-04:00,18.552869642374592,18.59126489623474,17.685124308843843,17.73887825012207,2941100,0.0,0.0
2020-05-13 00:00:00-04:00,17.631370732457476,17.731200746349124,17.33188362015293,17.523862838745117,3182500,0.0,0.0
2020-05-14 00:00:00-04:00,16.917208993589608,17.408675316467015,16.540929907050945,17.385637283325195,3332300,0.0,0.0
2020-05-15 00:00:00-04:00,17.21669578552246,17.393316308984424,17.040075262060498,17.21669578552246,1887300,0.0,0.0
2020-05-18 00:00:00-04:00,17.8079921371987,18.345533052650687,17.761916071688553,18.176591873168945,3376800,0.0,0.0
2020-05-19 00:00:00-04:00,18.122836801770166,18.414644541773004,17.800311686669634,18.01532745361328,2123100,0.0,0.0
2020-05-20 00:00:00-04:00,18.56822839606562,18.691094966478683,18.130516055883465,18.337852478027344,2188500,0.0,0.0
2020-05-21 00:00:00-04:00,18.214984132625126,18.529829871713563,18.092117574185,18.37624740600586,2035900,0.0,0.0
2020-05-22 00:00:00-04:00,18.36088835532936,18.59126278165747,18.214983770822958,18.560546875,1510800,0.0,0.0
2020-05-26 00:00:00-04:00,19.274710431596244,19.428292900503678,18.959864685948318,19.082731246948242,3895500,0.0,0.0
2020-05-27 00:00:00-04:00,19.51276555866941,19.566519499735353,19.159524537558912,19.55116081237793,2945700,0.0,0.0
2020-05-28 00:00:00-04:00,19.86600426233789,19.958153439568814,19.535799870443412,19.735458374023438,3004300,0.0,0.0
2020-05-29 00:00:00-04:00,19.558839536719162,19.965835950692963,19.474369688298182,19.781536102294922,4239300,0.0,0.0
2020-06-01 00:00:00-04:00,19.78921535008793,20.403548175112295,19.73546141098392,20.280681610107422,3357300,0.0,0.0
2020-06-02 00:00:00-04:00,20.45730486105141,20.672322111023142,20.20389235361713,20.511058807373047,2994700,0.0,0.0
2020-06-03 00:00:00-04:00,20.864296882603387,21.854908668003713,20.81822229052741,21.808834075927734,4399400,0.0,0.0
2020-06-04 00:00:00-04:00,21.77044028401328,22.31566047668457,21.517027813604024,22.31566047668457,3899200,0.0,0.0
2020-06-05 00:00:00-04:00,23.06054635899475,23.505938127992774,22.730341838676583,22.81481170654297,4943000,0.0,0.0
2020-06-08 00:00:00-04:00,23.229485017108406,23.559689501288005,22.914639221654642,23.467538833618164,3163000,0.0,0.0
2020-06-09 00:00:00-04:00,22.860883859744472,23.214124890447103,22.50764136435676,23.137332916259766,3192900,0.0,0.0
2020-06-10 00:00:00-04:00,23.060544672916063,23.10661927608218,22.192797769290365,22.530681610107422,2677100,0.0,0.0
2020-06-11 00:00:00-04:00,21.532387219607166,21.532387219607166,20.70303569090316,21.20218276977539,7172800,0.0,0.0
2020-06-12 00:00:00-04:00,21.994781186933057,21.994781186933057,21.33493763146302,21.85338592529297,3007900,0.619,0.0
2020-06-15 00:00:00-04:00,21.15426678590514,22.19901884281113,21.0757136955104,22.0104923248291,2538300,0.0,0.0
2020-06-16 00:00:00-04:00,22.77244939751292,22.851002472529498,21.79053970549386,22.12831687927246,2755800,0.0,0.0
2020-06-17 00:00:00-04:00,22.222583895837026,22.30899094167682,21.735555963017436,21.876951217651367,1927700,0.0,0.0
2020-06-18 00:00:00-04:00,21.60987086395718,21.60987086395718,21.060000781589395,21.193540573120117,4800400,0.0,0.0
2020-06-19 00:00:00-04:00,21.57845331053224,21.59416422989265,20.533701145476655,20.690807342529297,10127200,0.0,0.0
2020-06-22 00:00:00-04:00,20.502273792560747,20.549405036245766,19.80315310290271,20.227338790893555,5640100,0.0,0.0
2020-06-23 00:00:00-04:00,20.39230435254072,20.714372182395064,20.29804183993387,20.50227928161621,4169600,0.0,0.0
2020-06-24 00:00:00-04:00,20.227345663456685,20.282332382817692,19.551791115248346,19.661766052246094,7761300,0.0,0.0
2020-06-25 00:00:00-04:00,19.528222893953416,19.59892052054536,19.174734760993694,19.355405807495117,4669400,0.0,0.0
2020-06-26 00:00:00-04:00,19.339701019179007,19.622490094972786,19.14331900902529,19.378976821899414,9111100,0.0,0.0
2020-06-29 00:00:00-04:00,19.57535606542953,20.22734418706206,19.465382634734482,20.188068389892578,6226100,0.0,0.0
2020-06-30 00:00:00-04:00,20.22734420634092,20.706516723298556,20.11737077554105,20.50227928161621,5261900,0.0,0.0
2020-07-01 00:00:00-04:00,20.643675936979708,20.902900111493434,20.478714281411488,20.62010955810547,3250800,0.0,0.0
2020-07-02 00:00:00-04:00,20.879333584197084,20.942175762472612,20.392305578854966,20.54941177368164,2705100,0.0,0.0
2020-07-06 00:00:00-04:00,20.94217721316931,21.028585776137202,20.59654445957354,20.753650665283203,2974800,0.0,0.0
2020-07-07 00:00:00-04:00,20.439435872306913,20.722224891318884,20.26661877917542,20.45514678955078,2928700,0.0,0.0
2020-07-08 00:00:00-04:00,20.4472937958373,20.56512269281945,20.227345422735098,20.54941177368164,2499200,0.0,0.0
2020-07-09 00:00:00-04:00,20.549409779408386,20.59654103397212,20.093803656557416,20.565120697021484,2860800,0.0,0.0
2020-07-10 00:00:00-04:00,20.588682252305848,21.036434342361986,20.572972835503695,21.00501251220703,2910400,0.0,0.0
2020-07-13 00:00:00-04:00,21.11498691387859,21.25638215967265,20.855762796014606,21.09927749633789,2720400,0.0,0.0
2020-07-14 00:00:00-04:00,21.099279764251794,21.507753131448364,20.981449381241156,21.45276641845703,2053600,0.0,0.0
2020-07-15 00:00:00-04:00,21.76697956858713,21.79840140690456,21.48419051510883,21.680572509765625,2544500,0.0,0.0
2020-07-16 00:00:00-04:00,21.523461964167563,21.77483062679471,21.437054922811615,21.48418617248535,1559900,0.0,0.0
2020-07-17 00:00:00-04:00,21.602015802386656,21.664857970244398,21.287804963097944,21.421344757080078,2405400,0.0,0.0
2020-07-20 00:00:00-04:00,21.256381662162408,21.36635657202569,20.97359267546842,21.114986419677734,1484300,0.0,0.0
2020-07-21 00:00:00-04:00,21.279949504831293,21.452765091871218,21.169976085649107,21.421344757080078,2460600,0.0,0.0
2020-07-22 00:00:00-04:00,21.342792311517936,21.884806961936622,21.27995014177921,21.60201644897461,3248100,0.0,0.0
2020-07-23 00:00:00-04:00,21.499897493243555,21.79839741116425,21.366357701424324,21.60987091064453,2311200,0.0,0.0
2020-07-24 00:00:00-04:00,21.60986850131572,21.743408278246324,21.3663553192453,21.397775650024414,1169700,0.0,0.0
2020-07-27 00:00:00-04:00,21.40563502612415,21.798398971557617,21.287806142149215,21.798398971557617,1626900,0.0,0.0
2020-07-28 00:00:00-04:00,21.75912604405889,22.057626022687757,21.73555966484776,21.89266586303711,3100600,0.0,0.0
2020-07-29 00:00:00-04:00,22.08904315471191,22.246147821148295,21.829819031730217,22.199016571044922,2293000,0.0,0.0
2020-07-30 00:00:00-04:00,21.876951264118592,22.206873026206694,21.829820011899006,22.191162109375,2258800,0.0,0.0
2020-07-31 00:00:00-04:00,22.26185849039904,22.34041157188382,21.94764766273532,22.14402961730957,3273100,0.0,0.0
2020-08-03 00:00:00-04:00,22.034055709838867,22.112608794909825,21.869095579637786,22.034055709838867,2108600,0.0,0.0
2020-08-04 00:00:00-04:00,21.971213068330385,22.733176029353174,21.971213068330385,22.670333862304688,2835000,0.0,0.0
2020-08-05 00:00:00-04:00,22.78030785581497,22.898136734724435,22.4818079293593,22.764596939086914,2759700,0.0,0.0
2020-08-06 00:00:00-04:00,23.377309280029376,23.408729615308157,22.623201755757208,22.85100555419922,5511600,0.0,0.0
2020-08-07 00:00:00-04:00,22.85886540328474,23.322327049302867,22.780312302586182,23.133800506591797,2837500,0.0,0.0
2020-08-10 00:00:00-04:00,23.14950320440965,23.46371551594189,23.133793787453314,23.36945152282715,3068700,0.0,0.0
2020-08-11 00:00:00-04:00,23.565838017446563,23.628680192228728,23.17307405048912,23.220205307006836,2847900,0.0,0.0
2020-08-12 00:00:00-04:00,23.338029940146193,23.502991555279564,23.13379403306732,23.4244384765625,1621000,0.0,0.0
2020-08-13 00:00:00-04:00,23.361602705032677,23.683669067442928,22.984549621958593,23.06310272216797,2739500,0.0,0.0
2020-08-14 00:00:00-04:00,22.992403281536536,23.448009429146722,22.882428350543975,23.361600875854492,1997700,0.0,0.0
2020-08-17 00:00:00-04:00,23.400873752828105,23.887900147122757,23.212345763379773,23.825057983398438,2948400,0.0,0.0
2020-08-18 00:00:00-04:00,23.80934724436229,23.864333950744186,23.455860632646363,23.565834045410156,2081300,0.0,0.0
2020-08-19 00:00:00-04:00,23.565834045410156,23.660098040832963,23.27518809960893,23.565834045410156,1513300,0.0,0.0
2020-08-20 00:00:00-04:00,23.542270640095392,23.746508074031382,23.487283926781004,23.644390106201172,1558900,0.0,0.0
2020-08-21 00:00:00-04:00,23.715089300955988,23.801496356887007,23.63653620606588,23.730798721313477,1686700,0.0,0.0
2020-08-24 00:00:00-04:00,23.715091171969394,23.83292007446289,23.306616244934542,23.83292007446289,2123700,0.0,0.0
2020-08-25 00:00:00-04:00,23.919326134948445,24.029299566008927,23.55012704791576,23.864337921142578,1562200,0.0,0.0
2020-08-26 00:00:00-04:00,23.746510373031725,23.801497091669614,23.393023682527154,23.770076751708984,1680800,0.0,0.0
2020-08-27 00:00:00-04:00,23.825058968905964,24.060716718051154,23.746505886432423,23.919322967529297,2131200,0.0,0.0
2020-08-28 00:00:00-04:00,23.92718259714737,23.935038057083712,23.573695889666887,23.83292007446289,2141300,0.0,0.0
2020-08-31 00:00:00-04:00,23.83291762795323,23.864337966197418,23.5815489288972,23.63653564453125,2467800,0.0,0.0
2020-09-01 00:00:00-04:00,23.58940299776934,23.67581004655512,23.35374373258633,23.518705368041992,1711100,0.0,0.0
2020-09-02 00:00:00-04:00,23.51084846205013,23.9900209233098,23.361597753116303,23.958599090576172,2736200,0.0,0.0
2020-09-03 00:00:00-04:00,24.0214443677775,24.099997461506238,23.573693681282055,23.793642044067383,2235700,0.0,0.0
2020-09-04 00:00:00-04:00,23.91146903623278,24.06857371293577,23.455862926725725,23.69152069091797,2173700,0.0,0.0
2020-09-08 00:00:00-04:00,23.589403392886783,23.87219241825729,23.235915238329188,23.644390106201172,2358800,0.0,0.0
2020-09-09 00:00:00-04:00,23.80149780161223,24.186407840109812,23.589406380293582,23.620826721191406,3116500,0.0,0.0
2020-09-10 00:00:00-04:00,23.64438880942821,23.73079585492231,23.393020134762672,23.408729553222656,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,23.510847012978807,23.573689176297385,23.196636196385903,23.4244384765625,2458000,0.0,0.0
2020-09-14 00:00:00-04:00,23.66429102083989,23.720443330998883,23.166939146508227,23.23111343383789,2624300,0.619,0.0
2020-09-15 00:00:00-04:00,23.263204600312367,23.52792376387311,23.07068171136237,23.31935691833496,2052700,0.0,0.0
2020-09-16 00:00:00-04:00,23.303312456498496,23.7124241604106,23.191007822888228,23.519901275634766,2814400,0.0,0.0
2020-09-17 00:00:00-04:00,23.351442829789384,23.463747456207646,23.038591823282285,23.150897979736328,2655800,0.0,0.0
2020-09-18 00:00:00-04:00,22.982437574381173,23.12683009906366,22.701674501946957,22.725740432739258,3288400,0.0,0.0
2020-09-21 00:00:00-04:00,22.37277944614448,22.501128007489253,21.650818406071267,21.875429153442383,3741500,0.0,0.0
2020-09-22 00:00:00-04:00,21.875432606843404,22.140151747661754,21.75510600284157,21.81125831604004,2805200,0.0,0.0
2020-09-23 00:00:00-04:00,21.70698003297648,21.819286219912335,20.888757985507823,20.904800415039062,4368700,0.0,0.0
2020-09-24 00:00:00-04:00,20.89676829261781,21.442250412861092,20.83259401553245,21.257749557495117,3114600,0.0,0.0
2020-09-25 00:00:00-04:00,21.20159824991893,21.37005516139949,21.097314088495757,21.281816482543945,2914800,0.0,0.0
2020-09-28 00:00:00-04:00,21.674886117385615,21.698950518344333,21.273796447693222,21.337970733642578,2749600,0.0,0.0
2020-09-29 00:00:00-04:00,21.281817259742642,21.51444845981165,21.137424741751598,21.466318130493164,1613600,0.0,0.0
2020-09-30 00:00:00-04:00,21.65884390327671,21.88345468716061,21.249732223721633,21.490386962890625,2217300,0.0,0.0
2020-10-01 00:00:00-04:00,21.53049763532903,21.706976572326955,21.297864848797442,21.666868209838867,2164600,0.0,0.0
2020-10-02 00:00:00-04:00,21.402147020793564,21.97169367059494,21.313906795598946,21.93158531188965,2825100,0.0,0.0
2020-10-05 00:00:00-04:00,22.043886439636747,22.100038744921275,21.658840749083794,21.939603805541992,2075500,0.0,0.0
2020-10-06 00:00:00-04:00,22.02784329329525,22.164213838280762,21.634775611874794,21.747081756591797,2295100,0.0,0.0
2020-10-07 00:00:00-04:00,21.74708524099281,21.95565208027248,21.61071467415748,21.739063262939453,1850500,0.0,0.0
2020-10-08 00:00:00-04:00,21.819279624769553,22.70969769111578,21.76312578325671,22.653545379638672,2876700,0.0,0.0
2020-10-09 00:00:00-04:00,22.870138362066797,23.014530920871973,22.51717894388037,22.661571502685547,2369000,0.0,0.0
2020-10-12 00:00:00-04:00,22.653546730611772,22.76585136026342,22.485089786134303,22.74178695678711,2039000,0.0,0.0
2020-10-13 00:00:00-04:00,22.461024057790112,22.485089991522074,21.923563778062984,22.164216995239258,2361700,0.0,0.0
2020-10-14 00:00:00-04:00,22.244433930594198,22.30860822005358,21.923562483297307,22.067955017089844,1539500,0.0,0.0
2020-10-15 00:00:00-04:00,21.979718638407412,22.444982700846865,21.93158829540637,22.18026351928711,1357300,0.0,0.0
2020-10-16 00:00:00-04:00,22.12410732911233,22.26047788546798,21.987736772756683,22.067955017089844,1201200,0.0,0.0
2020-10-19 00:00:00-04:00,22.260478413705663,22.260478413705663,21.859388712557816,21.92356300354004,1997600,0.0,0.0
2020-10-20 00:00:00-04:00,22.059930469544277,22.26849726849696,22.011800140566137,22.051908493041992,1240600,0.0,0.0
2020-10-21 00:00:00-04:00,21.907518418849186,22.05191095191952,21.81125775015946,21.96367073059082,1498300,0.0,0.0
2020-10-22 00:00:00-04:00,22.027848981408454,22.204329455805638,21.91554433772735,22.18026351928711,1585100,0.0,0.0
2020-10-23 00:00:00-04:00,22.30861223401503,22.461026772668223,22.059937008870577,22.340700149536133,1569400,0.0,0.0
2020-10-26 00:00:00-04:00,22.20432316047531,22.220367113605576,21.835319888657096,21.899494171142578,2422900,0.0,0.0
2020-10-27 00:00:00-04:00,21.86740764225497,22.067952464876495,21.66686281963345,21.674884796142578,2100800,0.0,0.0
2020-10-28 00:00:00-04:00,21.386107338124223,21.498411988965547,21.1053441809848,21.137432098388672,2784200,0.0,0.0
2020-10-29 00:00:00-04:00,21.097313923684762,21.434229274049436,20.71226824613528,21.121379852294922,2491900,0.0,0.0
2020-10-30 00:00:00-04:00,21.145455218442006,21.21765150645927,20.664147141672313,20.904800415039062,3604100,0.0,0.0
2020-11-02 00:00:00-05:00,21.097315650692952,21.378078720652457,20.928858726738632,21.27379608154297,2963300,0.0,0.0
2020-11-03 00:00:00-05:00,21.642797041200645,22.027842736113545,21.51444847622968,21.899494171142578,2411900,0.0,0.0
2020-11-04 00:00:00-05:00,21.84334372212814,22.100040873891935,21.33797139584763,21.354015350341797,2660300,0.0,0.0
2020-11-05 00:00:00-05:00,21.93960734845483,22.533219933092262,21.80323678644111,22.04388999938965,3215000,0.0,0.0
2020-11-06 00:00:00-05:00,22.15619413457403,22.44497765773011,21.49840578785551,21.506427764892578,2955100,0.0,0.0
2020-11-09 00:00:00-05:00,22.637501761444796,23.223093877069562,21.345993988164828,21.378080368041992,4332700,0.0,0.0
2020-11-10 00:00:00-05:00,21.394123686467253,21.891475565069726,21.34599335306563,21.78719139099121,4441700,0.0,0.0
2020-11-11 00:00:00-05:00,21.907516868921608,22.22036784511879,21.113359523256083,21.225664138793945,5271300,0.0,0.0
2020-11-12 00:00:00-05:00,21.29785818408793,21.30588016008243,20.43150466714282,20.519744873046875,6825900,0.0,0.0
2020-11-13 00:00:00-05:00,20.559858266042465,20.768425102951767,19.93415928535041,20.447553634643555,12031500,0.0,0.0
2020-11-16 00:00:00-05:00,20.816560780785196,21.017105676438096,20.543819600294366,20.928865432739258,8343300,0.0,0.0
2020-11-17 00:00:00-05:00,20.784469274187867,20.936883796976613,20.583924413163256,20.776447296142578,2765400,0.0,0.0
2020-11-18 00:00:00-05:00,20.808535208323732,21.161493062101226,20.68018661967085,20.776447296142578,3033800,0.0,0.0
2020-11-19 00:00:00-05:00,20.680187555283187,20.80853614974281,20.43151081473622,20.688209533691406,2766900,0.0,0.0
2020-11-20 00:00:00-05:00,20.551837948835967,20.696228962966174,20.43953178668688,20.607990264892578,2924300,0.0,0.0
2020-11-23 00:00:00-05:00,20.664144370995782,21.20160470415189,20.591948092658694,20.985015869140625,3285400,0.0,0.0
2020-11-24 00:00:00-05:00,21.289839739983783,21.698949843923163,21.25775183298859,21.32192611694336,3609500,0.0,0.0
