Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,16.712659294428494,17.028418749476668,16.675068515917776,16.825429916381836,10188331,0.0,0.0
2020-05-08 00:00:00-04:00,17.024661272497642,17.686250145864555,16.930685171335757,17.641141891479492,11416074,0.0,0.0
2020-05-11 00:00:00-04:00,17.32162148982992,17.52460859907184,16.919405149501777,17.366729736328125,11129752,0.0,0.0
2020-05-12 00:00:00-04:00,17.471981691598167,17.877957595984885,17.159981865535823,17.1712589263916,9408713,0.0,0.0
2020-05-13 00:00:00-04:00,16.960753119184822,17.04345213895072,16.30668185780145,16.502151489257812,10565951,0.0,0.0
2020-05-14 00:00:00-04:00,16.126252221748754,17.02466113706959,15.724035814295501,17.009624481201172,18815753,0.0,0.0
2020-05-15 00:00:00-04:00,16.82543019280952,17.23140615209021,16.69010544424224,17.084802627563477,6994813,0.0,0.0
2020-05-18 00:00:00-04:00,17.723837873916327,18.26138066864495,17.697525872446565,18.08094596862793,26944382,0.0,0.0
2020-05-19 00:00:00-04:00,17.968170773046623,18.385423661430043,17.584749060998757,17.96065330505371,14727897,0.0,0.0
2020-05-20 00:00:00-04:00,18.28017345375445,18.483160544104543,18.216270681688947,18.370389938354492,12946630,0.0,0.0
2020-05-21 00:00:00-04:00,18.359112877779488,18.746294242292752,18.159883665235352,18.370389938354492,15277597,0.0,0.0
2020-05-22 00:00:00-04:00,18.22754881588542,18.35535436754431,17.930583918480657,18.3027286529541,7071293,0.0,0.0
2020-05-26 00:00:00-04:00,18.926730500084386,19.216174533941995,18.881620536367766,18.934247970581055,14336176,0.0,0.0
2020-05-27 00:00:00-04:00,19.159792833307478,19.445477303434522,18.516998491574032,18.592178344726562,16069404,0.0,0.0
2020-05-28 00:00:00-04:00,18.819092778979662,19.32209575909479,18.244231983985816,19.09895896911621,17376495,0.125523,0.0
2020-05-29 00:00:00-04:00,18.98927733137346,19.231325024261523,18.69428450722388,19.18593978881836,15689633,0.0,0.0
2020-06-01 00:00:00-04:00,19.0384444298857,19.325873926045478,18.928768179262192,19.242671966552734,13127792,0.0,0.0
2020-06-02 00:00:00-04:00,19.269142923900528,19.912078857421875,19.219976879918057,19.912078857421875,17963718,0.0,0.0
2020-06-03 00:00:00-04:00,20.180605602942105,20.827322554411985,20.142785424319925,20.642005920410156,16378909,0.0,0.0
2020-06-04 00:00:00-04:00,20.47938337940976,20.819759853637454,20.45290907895775,20.79328727722168,9421141,0.0,0.0
2020-06-05 00:00:00-04:00,21.213079865241745,22.188828973190553,21.179042225943704,21.231990814208984,26824882,0.0,0.0
2020-06-08 00:00:00-04:00,21.41352458334436,21.651789779049178,21.110968368601984,21.572368621826172,17481894,0.0,0.0
2020-06-09 00:00:00-04:00,21.156347719863998,21.583710284926894,20.91430174159986,21.15256690979004,14623215,0.0,0.0
2020-06-10 00:00:00-04:00,21.152568689753497,21.182823793069094,20.278932539600067,20.301624298095703,20921343,0.0,0.0
2020-06-11 00:00:00-04:00,19.333441449041075,19.73054900568995,18.584611583506515,18.902297973632812,19611862,0.0,0.0
2020-06-12 00:00:00-04:00,19.730548125423454,19.757022421095176,18.830439312944083,19.291839599609375,13644032,0.0,0.0
2020-06-15 00:00:00-04:00,18.682943661497042,19.809971854426834,18.535445485659075,19.662473678588867,13481990,0.0,0.0
2020-06-16 00:00:00-04:00,20.47181088306216,20.641999044114556,19.79483732459463,20.093612670898438,13450920,0.0,0.0
2020-06-17 00:00:00-04:00,20.35835639410106,20.373484809782944,19.89317355921589,19.957468032836914,6635596,0.0,0.0
2020-06-18 00:00:00-04:00,19.77593258178918,20.157911723528578,19.67381965313259,19.885610580444336,11460767,0.0,0.0
2020-06-19 00:00:00-04:00,20.49072383589617,20.736552373766624,19.787275860694344,19.893171310424805,21836952,0.0,0.0
2020-06-22 00:00:00-04:00,19.89695502611146,20.328100195596253,19.507412566509696,20.036888122558594,11452163,0.0,0.0
2020-06-23 00:00:00-04:00,20.33565802676186,20.38860487839524,19.881821220053435,20.010408401489258,13071866,0.0,0.0
2020-06-24 00:00:00-04:00,19.87048503472088,19.97637878044908,19.446903155663648,19.492286682128906,11789392,0.0,0.0
2020-06-25 00:00:00-04:00,19.57170364369341,20.131435981751537,19.216198854837007,20.078487396240234,10659400,0.0,0.0
2020-06-26 00:00:00-04:00,19.98772081640972,19.98772081640972,19.26536534312878,19.4468994140625,18140339,0.0,0.0
2020-06-29 00:00:00-04:00,19.6624698019468,20.03688552212203,19.583048651250525,19.844005584716797,8338710,0.0,0.0
2020-06-30 00:00:00-04:00,19.70785111514421,20.222199856149846,19.62464743950677,20.093612670898438,12418679,0.0,0.0
2020-07-01 00:00:00-04:00,20.089833241196537,20.358353530592336,19.692727470716857,19.787275314331055,10845820,0.0,0.0
2020-07-02 00:00:00-04:00,20.04823120482562,20.50584888142387,20.010411034947097,20.31675148010254,12125187,0.0,0.0
2020-07-06 00:00:00-04:00,20.698734352675523,20.778155517220974,20.28650011440383,20.653350830078125,9744508,0.0,0.0
2020-07-07 00:00:00-04:00,20.381045748265493,20.566362353344697,20.089833693993064,20.275150299072266,9383379,0.0,0.0
2020-07-08 00:00:00-04:00,20.24111855435027,20.335668151660794,19.530108754801887,19.76080894470215,11777442,0.0,0.0
2020-07-09 00:00:00-04:00,19.81375509027086,19.840229390307876,19.19351237537658,19.2540225982666,13370377,0.0,0.0
2020-07-10 00:00:00-04:00,19.288053766847813,19.813748435396988,19.216197685795798,19.75701904296875,9028942,0.0,0.0
2020-07-13 00:00:00-04:00,19.942338105658475,20.241113517505656,19.783495787163794,19.862916946411133,12038430,0.0,0.0
2020-07-14 00:00:00-04:00,19.82131405839391,20.350791321986264,19.65869093076134,20.290279388427734,7145383,0.0,0.0
2020-07-15 00:00:00-04:00,20.698733952613047,20.876485504671983,20.354573280853387,20.747900009155273,8102339,0.0,0.0
2020-07-16 00:00:00-04:00,20.611746378642998,20.940778613738736,20.49450504714994,20.717641830444336,5322769,0.0,0.0
2020-07-17 00:00:00-04:00,20.79706172541338,20.98237832380367,20.611745127023084,20.619308471679688,6355966,0.0,0.0
2020-07-20 00:00:00-04:00,20.449118812583265,20.577706006690683,20.08983152070432,20.101179122924805,6830859,0.0,0.0
2020-07-21 00:00:00-04:00,20.210856878317344,20.56636166264147,20.116307311711765,20.39617347717285,10872588,0.0,0.0
2020-07-22 00:00:00-04:00,20.248676287383027,20.607963592535263,20.188164360149507,20.58527183532715,4257068,0.0,0.0
2020-07-23 00:00:00-04:00,20.536102952551165,20.978593881077746,20.437772592898263,20.933210372924805,10227049,0.0,0.0
2020-07-24 00:00:00-04:00,20.857572860105968,20.95590323303828,20.486939677446397,20.63065528869629,11900766,0.0,0.0
2020-07-27 00:00:00-04:00,20.65334425662473,21.088270117768882,20.433990059207048,20.933210372924805,6444157,0.0,0.0
2020-07-28 00:00:00-04:00,20.660910217205387,20.891610320885384,20.411300890744798,20.43021011352539,9985420,0.0,0.0
2020-07-29 00:00:00-04:00,20.28649935910759,21.042892523593252,20.28649935910759,20.997509002685547,10113524,0.0,0.0
2020-07-30 00:00:00-04:00,20.362484580883343,20.697107433479243,19.83393564792743,20.442338943481445,15736955,0.125523,0.0
2020-07-31 00:00:00-04:00,20.4461447749263,20.898644261806904,20.119128018568453,20.335872650146484,11545612,0.0,0.0
2020-08-03 00:00:00-04:00,20.164752132394757,20.278827298381543,19.91758811715559,19.948007583618164,11396715,0.0,0.0
2020-08-04 00:00:00-04:00,19.91379468364991,20.351083609634646,19.818731421461262,20.21419334411621,11215792,0.0,0.0
2020-08-05 00:00:00-04:00,20.465153536586076,21.054544916319745,20.446141582427735,20.81118392944336,11751869,0.0,0.0
2020-08-06 00:00:00-04:00,20.974695787423396,21.00131391441522,20.6780985058924,20.80358123779297,13601968,0.0,0.0
2020-08-07 00:00:00-04:00,20.70851760569949,21.248474126306565,20.46135351853174,21.244672775268555,7634855,0.0,0.0
2020-08-10 00:00:00-04:00,21.29790459143913,21.978554349252263,21.275089554493483,21.929122924804688,9848473,0.0,0.0
2020-08-11 00:00:00-04:00,22.42725398088162,22.750467605048648,21.742801090468472,21.78843116760254,23554645,0.0,0.0
2020-08-12 00:00:00-04:00,22.434858801162004,22.62498528142,22.176288937429785,22.18769645690918,12795343,0.0,0.0
2020-08-13 00:00:00-04:00,21.959550183684364,22.233332457524327,21.85688248102035,22.062219619750977,9731363,0.0,0.0
2020-08-14 00:00:00-04:00,21.856880174021633,22.275157111142338,21.75421248219422,22.11545181274414,6367677,0.0,0.0
2020-08-17 00:00:00-04:00,22.09643391794132,22.22952105304656,21.834059264810605,21.84926986694336,5782605,0.0,0.0
2020-08-18 00:00:00-04:00,21.91771938397279,22.024190153508854,21.65154332683379,21.674358367919922,7137735,0.0,0.0
2020-08-19 00:00:00-04:00,21.62492084216804,21.754206626730127,21.347337320438427,21.396770477294922,9235199,0.0,0.0
2020-08-20 00:00:00-04:00,21.149608384919738,21.42338884812022,21.00891506908545,21.3359317779541,5696804,0.0,0.0
2020-08-21 00:00:00-04:00,21.294105621624244,21.366353830378223,20.92526187527289,20.967090606689453,7310532,0.0,0.0
2020-08-24 00:00:00-04:00,21.195239466693085,21.670553948990086,20.936667861369248,21.63252830505371,13995840,0.0,0.0
2020-08-25 00:00:00-04:00,21.7618102085988,21.929121625219498,21.309310847058605,21.37015151977539,7071054,0.0,0.0
2020-08-26 00:00:00-04:00,21.309314826172066,21.74280231679722,21.18763519141899,21.640132904052734,6036184,0.0,0.0
2020-08-27 00:00:00-04:00,21.651542318391865,21.853074594132053,21.347340629143694,21.514650344848633,5992208,0.0,0.0
2020-08-28 00:00:00-04:00,21.60591332657262,21.77322305070447,21.408180658540086,21.7428035736084,4962118,0.0,0.0
2020-08-31 00:00:00-04:00,21.60971594072419,21.63633406811528,21.19524209073176,21.20284652709961,7216605,0.0,0.0
2020-09-01 00:00:00-04:00,21.069753500315777,21.777023146396747,20.883430111845385,21.77322006225586,10812360,0.0,0.0
2020-09-02 00:00:00-04:00,21.837864058233034,22.948198232599644,21.780826462522565,22.875951766967773,16310077,0.0,0.0
2020-09-03 00:00:00-04:00,22.81511295233321,22.990028837946323,21.83406275910285,22.096437454223633,14395926,0.0,0.0
2020-09-04 00:00:00-04:00,22.39303298504241,22.480491794584747,22.047004298171345,22.358810424804688,11478692,0.0,0.0
2020-09-08 00:00:00-04:00,22.04320007989607,22.05460759938857,21.514649365540663,21.605911254882812,11967208,0.0,0.0
2020-09-09 00:00:00-04:00,21.879694649243184,22.23332953421365,21.799842002114907,22.02799415588379,6963743,0.0,0.0
2020-09-10 00:00:00-04:00,22.096436943037467,22.275154175606165,21.898704288447096,21.951940536499023,9925670,0.0,0.0
2020-09-11 00:00:00-04:00,22.115450563259863,22.465282352730743,21.913916542494466,22.271352767944336,7144427,0.0,0.0
2020-09-14 00:00:00-04:00,22.507109605942883,22.849336963315526,22.381626877153774,22.598371505737305,7164025,0.0,0.0
2020-09-15 00:00:00-04:00,22.59836711804629,22.799899368565256,22.518512754555374,22.643997192382812,5517076,0.0,0.0
2020-09-16 00:00:00-04:00,22.720051632908145,23.18776172901521,22.491901212076588,22.879756927490234,8435027,0.0,0.0
2020-09-17 00:00:00-04:00,22.56034180093317,23.164942027940445,22.44626661346048,23.1079044342041,10328385,0.0,0.0
2020-09-18 00:00:00-04:00,22.864551686034886,22.99763887485404,22.309382684844017,22.54513931274414,13393321,0.0,0.0
2020-09-21 00:00:00-04:00,21.811243017519068,21.932922627620513,21.24846983726955,21.362545013427734,14229821,0.0,0.0
2020-09-22 00:00:00-04:00,21.37776243077945,21.404380558170537,21.058351835695994,21.20284652709961,7414975,0.0,0.0
2020-09-23 00:00:00-04:00,21.1381984992535,21.362545775904767,20.6514748412699,20.674291610717773,12493247,0.0,0.0
2020-09-24 00:00:00-04:00,20.62866451291666,20.925260024277954,20.377697346824167,20.647676467895508,8910159,0.0,0.0
2020-09-25 00:00:00-04:00,20.46135374183437,21.016520872858855,20.339672372441544,20.92906379699707,7031858,0.0,0.0
2020-09-28 00:00:00-04:00,21.28269670355033,21.78462931377651,21.244672792725744,21.503244400024414,8472072,0.0,0.0
2020-09-29 00:00:00-04:00,21.533659925310033,21.556474960980566,20.921455312549558,20.98609733581543,9795176,0.0,0.0
2020-09-30 00:00:00-04:00,21.119187467463792,21.419586032961945,20.92145656864706,21.096370697021484,9867115,0.0,0.0
2020-10-01 00:00:00-04:00,21.278899559808952,21.411986740813642,20.697114195056468,20.735139846801758,10945005,0.0,0.0
2020-10-02 00:00:00-04:00,20.43093694717075,21.13059884608258,20.351082562989323,20.826398849487305,11584091,0.0,0.0
2020-10-05 00:00:00-04:00,21.14960994648079,21.48423111512185,21.065954220969967,21.324525833129883,13038167,0.0,0.0
2020-10-06 00:00:00-04:00,21.552676906424146,21.898705605971553,21.309315891351012,21.347341537475586,18441001,0.0,0.0
2020-10-07 00:00:00-04:00,21.495639063474304,22.11925133261014,21.476627107325847,21.925323486328125,15087592,0.0,0.0
2020-10-08 00:00:00-04:00,22.180092934841298,22.54513533514076,22.10784645845281,22.53753089904785,11332424,0.0,0.0
2020-10-09 00:00:00-04:00,22.678218982537878,22.891160477854253,22.507104476150598,22.552736282348633,7389641,0.0,0.0
2020-10-12 00:00:00-04:00,22.59456277119439,22.643995926763367,22.16867978998766,22.21811294555664,7631270,0.0,0.0
2020-10-13 00:00:00-04:00,22.01657970740615,22.339795037876964,21.87208505306338,22.176286697387695,8830811,0.0,0.0
2020-10-14 00:00:00-04:00,22.157277976323055,22.56795046152603,21.91011560165124,22.34740447998047,8930952,0.0,0.0
2020-10-15 00:00:00-04:00,22.050801517920178,22.60597028009963,21.929121904339713,22.54132652282715,7056714,0.0,0.0
2020-10-16 00:00:00-04:00,22.605974856167162,22.792298264737063,22.408243927346092,22.49950408935547,6704667,0.0,0.0
2020-10-19 00:00:00-04:00,22.56795063469393,22.894967391460806,22.13446483780039,22.221921920776367,9148681,0.0,0.0
2020-10-20 00:00:00-04:00,22.31317847662902,22.853136693048974,22.263745315956328,22.617380142211914,8897253,0.0,0.0
2020-10-21 00:00:00-04:00,22.49569723764588,22.84172587178579,22.271348221341096,22.305572509765625,10042302,0.0,0.0
2020-10-22 00:00:00-04:00,22.40063727885009,22.670614653657985,22.149670124713264,22.617380142211914,7115269,0.0,0.0
2020-10-23 00:00:00-04:00,22.79229985347244,22.868349415980532,22.52992513600441,22.74666976928711,5681030,0.0,0.0
2020-10-26 00:00:00-04:00,22.480488438452344,22.480488438452344,21.99376476539774,22.244731903076172,8469443,0.0,0.0
2020-10-27 00:00:00-04:00,22.14206456663488,22.206706593926363,21.727589081606066,21.80744171142578,16109556,0.0,0.0
2020-10-28 00:00:00-04:00,21.29410644396732,21.624926289773192,21.153414839121453,21.259883880615234,12569727,0.0,0.0
2020-10-29 00:00:00-04:00,21.012717831338747,22.320782913367587,21.001310312213526,22.039396286010742,15508471,0.0,0.0
2020-10-30 00:00:00-04:00,21.894903000042582,22.096437006211286,21.362549185012256,21.628726959228516,12817809,0.0,0.0
2020-11-02 00:00:00-05:00,22.01658308902521,22.457675021024034,21.731395087044177,22.358810424804688,10819052,0.0,0.0
2020-11-03 00:00:00-05:00,22.659208635222477,22.87215016191375,22.45007019295854,22.66681480407715,7461580,0.0,0.0
2020-11-04 00:00:00-05:00,22.507110622331005,22.72005217579688,22.073624812393035,22.11545181274414,8658014,0.0,0.0
2020-11-05 00:00:00-05:00,22.442462591885125,23.19536053115486,22.37021439836989,22.88735580444336,11773379,0.0,0.0
2020-11-06 00:00:00-05:00,22.89116191949372,23.08128665698378,22.594564694238098,22.67061424255371,9123347,0.0,0.0
2020-11-09 00:00:00-05:00,23.59843186736199,24.58328339697383,23.385490340212655,23.446331024169922,19049017,0.0,0.0
2020-11-10 00:00:00-05:00,23.545198525329845,23.891228983012613,23.32465253548713,23.484357833862305,14979325,0.0,0.0
2020-11-11 00:00:00-05:00,23.526183799694465,23.590825835059263,22.750468974903598,22.93299102783203,9641021,0.0,0.0
2020-11-12 00:00:00-05:00,22.807506561279297,23.248600222210726,22.594566766425263,22.807506561279297,6884873,0.0,0.0
2020-11-13 00:00:00-05:00,22.963410044766267,23.537590849680562,22.963410044766267,23.43492317199707,5285724,0.0,0.0
2020-11-16 00:00:00-05:00,23.955868600848973,24.119376967576617,23.61364299611825,24.11557388305664,9277741,0.0,0.0
2020-11-17 00:00:00-05:00,23.849398823191322,24.165008049567277,23.503370119601744,24.01671028137207,7412346,0.0,0.0
2020-11-18 00:00:00-05:00,24.145992365233777,24.450194024015516,23.62884919862441,23.632652282714844,8610453,0.0,0.0
2020-11-19 00:00:00-05:00,23.53759168697769,23.758137654314314,23.29042759482737,23.594629287719727,5414784,0.0,0.0
2020-11-20 00:00:00-05:00,23.5375897278605,23.860803349630572,23.472945963465225,23.784753799438477,6504863,0.0,0.0
2020-11-23 00:00:00-05:00,23.96347123546281,24.336118021541832,23.948260631928324,24.18021583557129,9099686,0.0,0.0
2020-11-24 00:00:00-05:00,24.564272349754305,25.22210717749379,24.446394061917264,25.035783767700195,13751582,0.0,0.0
